open,high,low,close,volume,datetime,symbol
1.625,1.625,1.62,1.62,200,2021-10-19 19:00:00,JFU
1.6249,1.6249,1.61,1.61,1233,2021-10-19 19:03:00,JFU
1.6299,1.6299,1.6299,1.6299,1300,2021-10-19 19:05:00,JFU
1.629,1.629,1.6121,1.6121,1325,2021-10-19 19:10:00,JFU
1.63,1.63,1.63,1.63,2000,2021-10-19 19:11:00,JFU
1.6157,1.6157,1.6157,1.6157,1750,2021-10-19 19:15:00,JFU
1.6167,1.6167,1.6167,1.6167,930,2021-10-19 19:16:00,JFU
1.629,1.63,1.629,1.63,700,2021-10-19 19:18:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-19 19:27:00,JFU
1.63,1.63,1.62,1.63,581,2021-10-19 19:33:00,JFU
1.625,1.625,1.625,1.625,150,2021-10-19 19:36:00,JFU
1.62,1.625,1.62,1.625,709,2021-10-19 19:39:00,JFU
1.6298,1.6298,1.6298,1.6298,622,2021-10-19 19:44:00,JFU
1.62,1.62,1.62,1.62,318,2021-10-19 19:45:00,JFU
1.6201,1.6201,1.61,1.61,5324,2021-10-19 19:54:00,JFU
1.615,1.615,1.615,1.615,100,2021-10-19 19:55:00,JFU
1.611,1.6274,1.611,1.6274,3015,2021-10-19 19:56:00,JFU
1.61,1.61,1.61,1.61,300,2021-10-19 20:45:00,JFU
1.61,1.61,1.61,1.61,990,2021-10-19 21:11:00,JFU
1.61,1.6467,1.61,1.6467,4932,2021-10-20 13:30:00,JFU
1.638,1.638,1.638,1.638,206,2021-10-20 13:31:00,JFU
1.625,1.625,1.625,1.625,614,2021-10-20 13:33:00,JFU
1.625,1.625,1.625,1.625,176,2021-10-20 13:36:00,JFU
1.612,1.612,1.612,1.612,100,2021-10-20 13:38:00,JFU
1.62,1.62,1.62,1.62,100,2021-10-20 13:41:00,JFU
1.6299,1.63,1.6298,1.63,1798,2021-10-20 13:42:00,JFU
1.6208,1.6208,1.6208,1.6208,250,2021-10-20 13:43:00,JFU
1.6399,1.6399,1.6399,1.6399,1000,2021-10-20 13:44:00,JFU
1.6399,1.6399,1.6399,1.6399,500,2021-10-20 13:45:00,JFU
1.64,1.66,1.64,1.66,23520,2021-10-20 13:46:00,JFU
1.6446,1.66,1.6446,1.6533,2798,2021-10-20 13:47:00,JFU
1.6799,1.69,1.6701,1.6701,2787,2021-10-20 13:48:00,JFU
1.675,1.6899,1.65,1.6534,6920,2021-10-20 13:49:00,JFU
1.6799,1.6799,1.6561,1.6561,850,2021-10-20 13:50:00,JFU
1.652,1.67,1.652,1.67,5100,2021-10-20 13:51:00,JFU
1.6787,1.6787,1.67,1.67,740,2021-10-20 13:54:00,JFU
1.6542,1.6542,1.6542,1.6542,500,2021-10-20 13:55:00,JFU
1.67,1.67,1.67,1.67,353,2021-10-20 13:56:00,JFU
1.67,1.67,1.67,1.67,1800,2021-10-20 13:57:00,JFU
1.66,1.6685,1.65,1.6685,3500,2021-10-20 13:58:00,JFU
1.6699,1.6699,1.64,1.645,11299,2021-10-20 14:00:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-20 14:13:00,JFU
1.63,1.63,1.63,1.63,200,2021-10-20 14:14:00,JFU
1.62,1.62,1.62,1.62,757,2021-10-20 14:18:00,JFU
1.61,1.62,1.61,1.62,6200,2021-10-20 14:20:00,JFU
1.6116,1.619,1.6116,1.619,1301,2021-10-20 14:23:00,JFU
1.615,1.62,1.615,1.619,2100,2021-10-20 14:24:00,JFU
1.6188,1.6188,1.6188,1.6188,310,2021-10-20 14:29:00,JFU
1.6123,1.63,1.6123,1.63,4070,2021-10-20 14:30:00,JFU
1.6245,1.6277,1.6245,1.6277,450,2021-10-20 14:31:00,JFU
1.6273,1.63,1.6273,1.63,300,2021-10-20 14:32:00,JFU
1.627,1.627,1.627,1.627,500,2021-10-20 14:33:00,JFU
1.621,1.625,1.62,1.625,1000,2021-10-20 14:35:00,JFU
1.6276,1.6276,1.62,1.62,200,2021-10-20 14:36:00,JFU
1.6258,1.6258,1.6258,1.6258,500,2021-10-20 14:40:00,JFU
1.6299,1.6299,1.6299,1.6299,100,2021-10-20 14:41:00,JFU
1.6215,1.6215,1.6215,1.6215,1000,2021-10-20 14:45:00,JFU
1.6281,1.6281,1.6281,1.6281,250,2021-10-20 14:52:00,JFU
1.6287,1.63,1.625,1.63,2461,2021-10-20 14:55:00,JFU
1.6277,1.6277,1.6277,1.6277,200,2021-10-20 14:58:00,JFU
1.62,1.62,1.62,1.62,775,2021-10-20 15:00:00,JFU
1.629,1.629,1.629,1.629,3693,2021-10-20 15:02:00,JFU
1.625,1.63,1.62,1.63,1188,2021-10-20 15:03:00,JFU
1.625,1.63,1.625,1.625,800,2021-10-20 15:04:00,JFU
1.62,1.62,1.62,1.62,3667,2021-10-20 15:05:00,JFU
1.61,1.61,1.61,1.61,4120,2021-10-20 15:06:00,JFU
1.61,1.615,1.61,1.615,300,2021-10-20 15:10:00,JFU
1.61,1.61,1.61,1.61,400,2021-10-20 15:13:00,JFU
1.61,1.61,1.61,1.61,5272,2021-10-20 15:14:00,JFU
1.61,1.61,1.61,1.61,500,2021-10-20 15:15:00,JFU
1.61,1.61,1.6,1.6,8851,2021-10-20 15:17:00,JFU
1.6,1.6,1.6,1.6,17347,2021-10-20 15:18:00,JFU
1.59,1.595,1.59,1.595,885,2021-10-20 15:19:00,JFU
1.5981,1.5981,1.5946,1.5946,1000,2021-10-20 15:20:00,JFU
1.6,1.6,1.5947,1.6,6300,2021-10-20 15:21:00,JFU
1.6,1.6,1.6,1.6,3192,2021-10-20 15:22:00,JFU
1.61,1.61,1.605,1.605,2772,2021-10-20 15:24:00,JFU
1.61,1.62,1.61,1.62,32241,2021-10-20 15:25:00,JFU
1.61,1.62,1.61,1.612,22267,2021-10-20 15:26:00,JFU
1.62,1.62,1.615,1.615,700,2021-10-20 15:27:00,JFU
1.61,1.61,1.61,1.61,9830,2021-10-20 15:29:00,JFU
1.6078,1.6078,1.6,1.6,10685,2021-10-20 15:33:00,JFU
1.59,1.595,1.588,1.59,20400,2021-10-20 15:34:00,JFU
1.5975,1.5975,1.59,1.595,8201,2021-10-20 15:36:00,JFU
1.59,1.59,1.5877,1.5877,500,2021-10-20 15:37:00,JFU
1.5899,1.5899,1.5899,1.5899,200,2021-10-20 15:38:00,JFU
1.585,1.59,1.5802,1.59,900,2021-10-20 15:39:00,JFU
1.5824,1.5824,1.5824,1.5824,100,2021-10-20 15:40:00,JFU
1.59,1.6,1.59,1.6,3899,2021-10-20 15:41:00,JFU
1.59,1.5911,1.59,1.5911,1603,2021-10-20 15:42:00,JFU
1.5974,1.6,1.5974,1.6,200,2021-10-20 15:43:00,JFU
1.5901,1.5901,1.5901,1.5901,3000,2021-10-20 15:48:00,JFU
1.59,1.59,1.59,1.59,100,2021-10-20 15:50:00,JFU
1.59,1.59,1.57,1.57,27566,2021-10-20 15:52:00,JFU
1.575,1.575,1.575,1.575,230,2021-10-20 15:53:00,JFU
1.5768,1.5768,1.575,1.575,1100,2021-10-20 15:54:00,JFU
1.58,1.58,1.5782,1.58,1200,2021-10-20 15:55:00,JFU
1.5799,1.58,1.5797,1.5797,2300,2021-10-20 15:56:00,JFU
1.5899,1.5899,1.5899,1.5899,516,2021-10-20 15:58:00,JFU
1.588,1.588,1.588,1.588,100,2021-10-20 15:59:00,JFU
1.58,1.58,1.58,1.58,641,2021-10-20 16:00:00,JFU
1.58,1.5884,1.58,1.5884,1096,2021-10-20 16:01:00,JFU
1.585,1.585,1.585,1.585,100,2021-10-20 16:02:00,JFU
1.585,1.585,1.585,1.585,1000,2021-10-20 16:04:00,JFU
1.5878,1.5878,1.585,1.585,974,2021-10-20 16:05:00,JFU
1.585,1.59,1.585,1.59,6087,2021-10-20 16:08:00,JFU
1.59,1.59,1.59,1.59,950,2021-10-20 16:10:00,JFU
1.5885,1.59,1.5885,1.59,1100,2021-10-20 16:11:00,JFU
1.5816,1.5816,1.5816,1.5816,450,2021-10-20 16:13:00,JFU
1.5878,1.5899,1.5878,1.5899,226,2021-10-20 16:14:00,JFU
1.59,1.59,1.59,1.59,1300,2021-10-20 16:15:00,JFU
1.585,1.585,1.585,1.585,100,2021-10-20 16:16:00,JFU
1.585,1.585,1.5815,1.5815,3000,2021-10-20 16:18:00,JFU
1.5899,1.5899,1.588,1.588,3300,2021-10-20 16:21:00,JFU
1.5882,1.5882,1.5882,1.5882,270,2021-10-20 16:25:00,JFU
1.5884,1.59,1.5884,1.5899,2069,2021-10-20 16:29:00,JFU
1.5816,1.5816,1.5816,1.5816,505,2021-10-20 16:31:00,JFU
1.5899,1.5899,1.5899,1.5899,316,2021-10-20 16:33:00,JFU
1.59,1.59,1.59,1.59,825,2021-10-20 16:34:00,JFU
1.585,1.585,1.585,1.585,100,2021-10-20 16:37:00,JFU
1.58,1.58,1.58,1.58,2630,2021-10-20 16:39:00,JFU
1.5899,1.5899,1.5899,1.5899,500,2021-10-20 16:43:00,JFU
1.5889,1.5889,1.5889,1.5889,750,2021-10-20 16:45:00,JFU
1.5889,1.59,1.5889,1.59,2019,2021-10-20 16:52:00,JFU
1.5899,1.5899,1.5882,1.5882,1177,2021-10-20 16:53:00,JFU
1.585,1.59,1.585,1.59,1000,2021-10-20 16:57:00,JFU
1.5882,1.5882,1.5882,1.5882,100,2021-10-20 16:58:00,JFU
1.5888,1.5888,1.5888,1.5888,600,2021-10-20 17:00:00,JFU
1.59,1.59,1.59,1.59,1825,2021-10-20 17:02:00,JFU
1.5987,1.5987,1.5987,1.5987,1000,2021-10-20 17:09:00,JFU
1.5999,1.6033,1.595,1.6033,4969,2021-10-20 17:12:00,JFU
1.6,1.605,1.6,1.605,700,2021-10-20 17:13:00,JFU
1.6054,1.6054,1.6054,1.6054,1500,2021-10-20 17:14:00,JFU
1.61,1.61,1.61,1.61,1000,2021-10-20 17:18:00,JFU
1.605,1.61,1.605,1.61,4011,2021-10-20 17:20:00,JFU
1.615,1.615,1.61,1.61,391,2021-10-20 17:23:00,JFU
1.6001,1.6001,1.6001,1.6001,1000,2021-10-20 17:24:00,JFU
1.6001,1.6001,1.6001,1.6001,100,2021-10-20 17:25:00,JFU
1.617,1.617,1.617,1.617,450,2021-10-20 17:30:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-20 17:45:00,JFU
1.61,1.61,1.61,1.61,600,2021-10-20 17:52:00,JFU
1.6199,1.6199,1.615,1.6199,800,2021-10-20 17:54:00,JFU
1.6199,1.6199,1.6199,1.6199,300,2021-10-20 17:55:00,JFU
1.6186,1.62,1.615,1.62,900,2021-10-20 17:56:00,JFU
1.615,1.65,1.615,1.65,70547,2021-10-20 17:57:00,JFU
1.64,1.64,1.63,1.63,4279,2021-10-20 17:58:00,JFU
1.6301,1.6457,1.6301,1.638,710,2021-10-20 17:59:00,JFU
1.635,1.635,1.6301,1.6301,1600,2021-10-20 18:00:00,JFU
1.6348,1.65,1.63,1.65,13295,2021-10-20 18:01:00,JFU
1.63,1.63,1.63,1.63,1447,2021-10-20 18:02:00,JFU
1.63,1.64,1.63,1.64,3131,2021-10-20 18:03:00,JFU
1.63,1.65,1.63,1.65,3900,2021-10-20 18:04:00,JFU
1.65,1.66,1.65,1.66,5999,2021-10-20 18:06:00,JFU
1.6415,1.6415,1.6415,1.6415,1000,2021-10-20 18:07:00,JFU
1.65,1.65,1.64,1.64,7705,2021-10-20 18:08:00,JFU
1.64,1.64,1.64,1.64,1000,2021-10-20 18:09:00,JFU
1.6374,1.6374,1.6374,1.6374,158,2021-10-20 18:10:00,JFU
1.6486,1.6486,1.6486,1.6486,517,2021-10-20 18:14:00,JFU
1.648,1.648,1.645,1.645,876,2021-10-20 18:16:00,JFU
1.6438,1.6438,1.6438,1.6438,300,2021-10-20 18:19:00,JFU
1.645,1.645,1.645,1.645,192,2021-10-20 18:21:00,JFU
1.645,1.65,1.645,1.65,600,2021-10-20 18:22:00,JFU
1.648,1.648,1.648,1.648,2000,2021-10-20 18:30:00,JFU
1.64,1.645,1.64,1.645,3600,2021-10-20 18:32:00,JFU
1.645,1.645,1.6401,1.6401,1100,2021-10-20 18:33:00,JFU
1.645,1.645,1.645,1.645,500,2021-10-20 18:34:00,JFU
1.64,1.64,1.63,1.63,1704,2021-10-20 18:42:00,JFU
1.65,1.66,1.65,1.66,2400,2021-10-20 18:51:00,JFU
1.66,1.66,1.66,1.66,548,2021-10-20 18:52:00,JFU
1.66,1.67,1.66,1.67,2074,2021-10-20 18:53:00,JFU
1.67,1.67,1.6697,1.6697,3069,2021-10-20 18:54:00,JFU
1.6601,1.6601,1.6601,1.6601,100,2021-10-20 18:55:00,JFU
1.66,1.66,1.66,1.66,100,2021-10-20 18:56:00,JFU
1.66,1.665,1.66,1.66,2450,2021-10-20 18:57:00,JFU
1.66,1.66,1.66,1.66,750,2021-10-20 18:59:00,JFU
1.66,1.665,1.66,1.665,200,2021-10-20 19:01:00,JFU
1.665,1.665,1.665,1.665,250,2021-10-20 19:04:00,JFU
1.6686,1.6686,1.6686,1.6686,300,2021-10-20 19:10:00,JFU
1.6601,1.6601,1.6601,1.6601,3000,2021-10-20 19:11:00,JFU
1.665,1.665,1.665,1.665,100,2021-10-20 19:15:00,JFU
1.66,1.665,1.658,1.658,18425,2021-10-20 19:17:00,JFU
1.6532,1.6532,1.65,1.65,524,2021-10-20 19:19:00,JFU
1.6641,1.6641,1.6641,1.6641,1620,2021-10-20 19:20:00,JFU
1.65,1.65,1.65,1.65,2000,2021-10-20 19:22:00,JFU
1.665,1.665,1.665,1.665,100,2021-10-20 19:25:00,JFU
1.6615,1.6615,1.6615,1.6615,852,2021-10-20 19:27:00,JFU
1.67,1.68,1.67,1.68,6323,2021-10-20 19:28:00,JFU
1.68,1.68,1.68,1.68,200,2021-10-20 19:31:00,JFU
1.67,1.67,1.67,1.67,200,2021-10-20 19:32:00,JFU
1.67,1.675,1.67,1.675,900,2021-10-20 19:33:00,JFU
1.6718,1.6718,1.6718,1.6718,100,2021-10-20 19:34:00,JFU
1.6708,1.6708,1.6708,1.6708,250,2021-10-20 19:35:00,JFU
1.671,1.671,1.671,1.671,619,2021-10-20 19:36:00,JFU
1.675,1.675,1.675,1.675,100,2021-10-20 19:38:00,JFU
1.675,1.675,1.67,1.67,5006,2021-10-20 19:42:00,JFU
1.67,1.67,1.67,1.67,250,2021-10-20 19:45:00,JFU
1.6795,1.6795,1.6795,1.6795,1143,2021-10-20 19:46:00,JFU
1.6613,1.67,1.6609,1.67,7071,2021-10-20 19:47:00,JFU
1.66,1.665,1.66,1.665,5100,2021-10-20 19:48:00,JFU
1.6555,1.6555,1.6555,1.6555,200,2021-10-20 19:50:00,JFU
1.6501,1.6501,1.6501,1.6501,500,2021-10-20 19:51:00,JFU
1.66,1.66,1.66,1.66,322,2021-10-20 19:52:00,JFU
1.6599,1.66,1.6599,1.66,11679,2021-10-20 19:54:00,JFU
1.66,1.66,1.66,1.66,3244,2021-10-20 19:57:00,JFU
1.6773,1.6773,1.67,1.67,670,2021-10-20 19:58:00,JFU
1.6601,1.68,1.6601,1.68,4667,2021-10-20 19:59:00,JFU
1.67,1.67,1.67,1.67,421,2021-10-20 20:00:00,JFU
1.6799,1.68,1.6799,1.68,200,2021-10-20 20:10:00,JFU
1.67,1.67,1.67,1.67,1000,2021-10-20 20:41:00,JFU
1.68,1.68,1.68,1.68,500,2021-10-20 20:50:00,JFU
1.65,1.65,1.65,1.65,500,2021-10-20 21:16:00,JFU
1.68,1.68,1.68,1.68,2700,2021-10-20 21:17:00,JFU
1.65,1.65,1.65,1.65,200,2021-10-20 21:54:00,JFU
1.6799,1.6799,1.6799,1.6799,516,2021-10-20 23:13:00,JFU
1.6799,1.6799,1.6799,1.6799,1000,2021-10-20 23:20:00,JFU
1.65,1.65,1.6,1.6,348,2021-10-20 23:57:00,JFU
1.6,1.6,1.6,1.6,500,2021-10-20 23:59:00,JFU
1.68,1.68,1.68,1.68,500,2021-10-21 11:01:00,JFU
1.68,1.68,1.68,1.68,100,2021-10-21 12:35:00,JFU
1.68,1.68,1.68,1.68,600,2021-10-21 12:44:00,JFU
1.68,1.69,1.68,1.69,1100,2021-10-21 12:58:00,JFU
1.7,1.7,1.7,1.7,10000,2021-10-21 12:59:00,JFU
1.67,1.67,1.67,1.67,400,2021-10-21 13:12:00,JFU
1.68,1.69,1.68,1.69,11448,2021-10-21 13:30:00,JFU
1.68,1.69,1.68,1.68,11869,2021-10-21 13:31:00,JFU
1.69,1.69,1.6801,1.6801,650,2021-10-21 13:32:00,JFU
1.685,1.685,1.68,1.68,6987,2021-10-21 13:33:00,JFU
1.67,1.6766,1.66,1.6766,2453,2021-10-21 13:34:00,JFU
1.6615,1.6742,1.6615,1.6742,5511,2021-10-21 13:35:00,JFU
1.6716,1.6716,1.6716,1.6716,200,2021-10-21 13:36:00,JFU
1.67,1.67,1.67,1.67,1080,2021-10-21 13:37:00,JFU
1.67,1.67,1.67,1.67,1070,2021-10-21 13:39:00,JFU
1.66,1.66,1.66,1.66,10567,2021-10-21 13:40:00,JFU
1.665,1.665,1.665,1.665,600,2021-10-21 13:42:00,JFU
1.6612,1.6612,1.6612,1.6612,173,2021-10-21 13:45:00,JFU
1.64,1.6405,1.63,1.63,4601,2021-10-21 13:53:00,JFU
1.63,1.63,1.63,1.63,500,2021-10-21 13:54:00,JFU
1.63,1.64,1.62,1.64,8951,2021-10-21 13:55:00,JFU
1.65,1.65,1.65,1.65,142,2021-10-21 13:57:00,JFU
1.65,1.65,1.64,1.64,600,2021-10-21 13:58:00,JFU
1.6479,1.6479,1.6479,1.6479,137,2021-10-21 14:00:00,JFU
1.64,1.64,1.64,1.64,2000,2021-10-21 14:01:00,JFU
1.65,1.65,1.65,1.65,2592,2021-10-21 14:08:00,JFU
1.65,1.65,1.65,1.65,1000,2021-10-21 14:13:00,JFU
1.64,1.64,1.6306,1.6306,2196,2021-10-21 14:20:00,JFU
1.64,1.64,1.64,1.64,500,2021-10-21 14:23:00,JFU
1.64,1.64,1.64,1.64,200,2021-10-21 14:26:00,JFU
1.65,1.69,1.6495,1.6495,31913,2021-10-21 14:27:00,JFU
1.65,1.65,1.65,1.65,1888,2021-10-21 14:42:00,JFU
1.65,1.65,1.65,1.65,1500,2021-10-21 14:43:00,JFU
1.6416,1.6416,1.6416,1.6416,996,2021-10-21 14:46:00,JFU
1.6416,1.6416,1.6416,1.6416,999,2021-10-21 14:47:00,JFU
1.64,1.64,1.64,1.64,1620,2021-10-21 14:49:00,JFU
1.641,1.66,1.641,1.66,3345,2021-10-21 14:50:00,JFU
1.64,1.66,1.64,1.66,1144,2021-10-21 14:54:00,JFU
1.6452,1.6452,1.6452,1.6452,1500,2021-10-21 14:55:00,JFU
1.66,1.66,1.66,1.66,100,2021-10-21 15:00:00,JFU
1.6435,1.658,1.6435,1.658,685,2021-10-21 15:03:00,JFU
1.655,1.66,1.655,1.66,200,2021-10-21 15:05:00,JFU
1.66,1.66,1.66,1.66,200,2021-10-21 15:06:00,JFU
1.655,1.655,1.655,1.655,200,2021-10-21 15:08:00,JFU
1.66,1.66,1.66,1.66,860,2021-10-21 15:10:00,JFU
1.655,1.66,1.655,1.66,1600,2021-10-21 15:13:00,JFU
1.6513,1.6513,1.6513,1.6513,1000,2021-10-21 15:16:00,JFU
1.6592,1.6592,1.6592,1.6592,200,2021-10-21 15:17:00,JFU
1.66,1.66,1.66,1.66,5400,2021-10-21 15:19:00,JFU
1.6594,1.6594,1.6594,1.6594,999,2021-10-21 15:29:00,JFU
1.66,1.66,1.6599,1.6599,1455,2021-10-21 15:31:00,JFU
1.65,1.65,1.635,1.635,6779,2021-10-21 15:36:00,JFU
1.635,1.635,1.635,1.635,162,2021-10-21 15:46:00,JFU
1.6313,1.6313,1.6313,1.6313,240,2021-10-21 15:47:00,JFU
1.6301,1.6301,1.6301,1.6301,1000,2021-10-21 15:53:00,JFU
1.6312,1.6312,1.6312,1.6312,184,2021-10-21 15:54:00,JFU
1.635,1.635,1.635,1.635,1500,2021-10-21 16:05:00,JFU
1.635,1.635,1.635,1.635,200,2021-10-21 16:12:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-21 16:18:00,JFU
1.64,1.65,1.6337,1.6337,3658,2021-10-21 16:19:00,JFU
1.65,1.65,1.65,1.65,900,2021-10-21 16:25:00,JFU
1.65,1.65,1.65,1.65,700,2021-10-21 16:26:00,JFU
1.65,1.65,1.65,1.65,200,2021-10-21 16:27:00,JFU
1.65,1.65,1.65,1.65,100,2021-10-21 16:30:00,JFU
1.6418,1.6418,1.6418,1.6418,125,2021-10-21 16:41:00,JFU
1.645,1.645,1.645,1.645,100,2021-10-21 16:44:00,JFU
1.645,1.645,1.645,1.645,200,2021-10-21 16:46:00,JFU
1.645,1.645,1.645,1.645,700,2021-10-21 17:02:00,JFU
1.64,1.64,1.64,1.64,3200,2021-10-21 17:05:00,JFU
1.6301,1.6301,1.6301,1.6301,500,2021-10-21 17:31:00,JFU
1.63,1.63,1.63,1.63,900,2021-10-21 17:32:00,JFU
1.6201,1.6201,1.6201,1.6201,1000,2021-10-21 17:33:00,JFU
1.6215,1.64,1.6215,1.64,2600,2021-10-21 17:35:00,JFU
1.6216,1.64,1.62,1.64,3300,2021-10-21 17:36:00,JFU
1.625,1.625,1.622,1.622,2000,2021-10-21 17:37:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-21 17:42:00,JFU
1.6202,1.64,1.6202,1.64,3050,2021-10-21 18:03:00,JFU
1.63,1.63,1.63,1.63,2799,2021-10-21 18:12:00,JFU
1.6201,1.6201,1.6201,1.6201,200,2021-10-21 18:14:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-21 18:19:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-21 18:26:00,JFU
1.62,1.64,1.62,1.63,10500,2021-10-21 18:36:00,JFU
1.62,1.63,1.6,1.63,12710,2021-10-21 18:37:00,JFU
1.65,1.65,1.65,1.65,100,2021-10-21 18:42:00,JFU
1.63,1.63,1.63,1.63,574,2021-10-21 18:47:00,JFU
1.63,1.635,1.63,1.635,203,2021-10-21 18:50:00,JFU
1.6226,1.6226,1.6226,1.6226,992,2021-10-21 19:01:00,JFU
1.635,1.635,1.635,1.635,117,2021-10-21 19:03:00,JFU
1.635,1.635,1.635,1.635,150,2021-10-21 19:17:00,JFU
1.635,1.635,1.635,1.635,500,2021-10-21 19:28:00,JFU
1.62,1.65,1.6,1.63,25267,2021-10-21 19:34:00,JFU
1.65,1.65,1.65,1.65,200,2021-10-21 19:39:00,JFU
1.65,1.65,1.65,1.65,612,2021-10-21 19:42:00,JFU
1.6496,1.6496,1.6496,1.6496,342,2021-10-21 19:47:00,JFU
1.6445,1.6445,1.6445,1.6445,600,2021-10-21 19:53:00,JFU
1.64,1.64,1.64,1.64,200,2021-10-21 19:54:00,JFU
1.6357,1.6357,1.6357,1.6357,117,2021-10-21 19:56:00,JFU
1.631,1.65,1.62,1.63,4125,2021-10-21 19:58:00,JFU
1.62,1.63,1.62,1.62,1700,2021-10-21 19:59:00,JFU
1.65,1.65,1.65,1.65,513,2021-10-21 20:00:00,JFU
1.64,1.64,1.64,1.64,1000,2021-10-21 21:25:00,JFU
1.64,1.64,1.64,1.64,200,2021-10-21 23:16:00,JFU
1.62,1.62,1.62,1.62,300,2021-10-21 23:59:00,JFU
1.63,1.63,1.63,1.63,230,2021-10-22 13:03:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-22 13:16:00,JFU
1.62,1.6411,1.6119,1.6119,2019,2021-10-22 13:30:00,JFU
1.6,1.61,1.6,1.61,4016,2021-10-22 13:32:00,JFU
1.59,1.59,1.59,1.59,260,2021-10-22 13:33:00,JFU
1.5971,1.5971,1.5971,1.5971,625,2021-10-22 13:34:00,JFU
1.605,1.605,1.605,1.605,100,2021-10-22 13:36:00,JFU
1.6,1.6,1.6,1.6,647,2021-10-22 13:38:00,JFU
1.61,1.61,1.61,1.61,1400,2021-10-22 13:40:00,JFU
1.59,1.59,1.59,1.59,500,2021-10-22 13:42:00,JFU
1.6098,1.61,1.6098,1.61,3150,2021-10-22 13:44:00,JFU
1.6,1.63,1.6,1.63,5915,2021-10-22 13:45:00,JFU
1.612,1.612,1.612,1.612,185,2021-10-22 13:47:00,JFU
1.63,1.64,1.63,1.64,974,2021-10-22 13:50:00,JFU
1.63,1.63,1.63,1.63,2024,2021-10-22 13:51:00,JFU
1.6162,1.6162,1.6162,1.6162,2323,2021-10-22 13:58:00,JFU
1.64,1.64,1.64,1.64,243,2021-10-22 13:59:00,JFU
1.635,1.635,1.635,1.635,2000,2021-10-22 14:00:00,JFU
1.64,1.64,1.6262,1.64,643,2021-10-22 14:04:00,JFU
1.64,1.64,1.64,1.64,20000,2021-10-22 14:06:00,JFU
1.621,1.621,1.621,1.621,230,2021-10-22 14:10:00,JFU
1.63,1.63,1.63,1.63,900,2021-10-22 14:11:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-22 14:12:00,JFU
1.6259,1.6259,1.6259,1.6259,301,2021-10-22 14:14:00,JFU
1.62,1.62,1.6,1.62,23115,2021-10-22 14:16:00,JFU
1.62,1.62,1.62,1.62,200,2021-10-22 14:23:00,JFU
1.6001,1.6001,1.6001,1.6001,1000,2021-10-22 14:24:00,JFU
1.6088,1.6088,1.6088,1.6088,600,2021-10-22 14:26:00,JFU
1.6137,1.6137,1.6137,1.6137,197,2021-10-22 14:30:00,JFU
1.61,1.61,1.61,1.61,334,2021-10-22 14:31:00,JFU
1.61,1.615,1.61,1.615,300,2021-10-22 14:35:00,JFU
1.61,1.61,1.61,1.61,300,2021-10-22 14:36:00,JFU
1.625,1.625,1.625,1.625,616,2021-10-22 14:39:00,JFU
1.63,1.63,1.63,1.63,118,2021-10-22 14:47:00,JFU
1.6234,1.6234,1.6117,1.6117,600,2021-10-22 14:53:00,JFU
1.62,1.62,1.62,1.62,192,2021-10-22 14:54:00,JFU
1.64,1.64,1.64,1.64,163,2021-10-22 15:02:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-22 15:04:00,JFU
1.622,1.622,1.622,1.622,101,2021-10-22 15:06:00,JFU
1.64,1.64,1.64,1.64,920,2021-10-22 15:07:00,JFU
1.64,1.64,1.63,1.63,400,2021-10-22 15:08:00,JFU
1.625,1.625,1.625,1.625,100,2021-10-22 15:14:00,JFU
1.62,1.62,1.62,1.62,1100,2021-10-22 15:19:00,JFU
1.61,1.63,1.59,1.62,23697,2021-10-22 15:21:00,JFU
1.6,1.6,1.6,1.6,1234,2021-10-22 15:26:00,JFU
1.6,1.6,1.6,1.6,1100,2021-10-22 15:43:00,JFU
1.605,1.605,1.605,1.605,1250,2021-10-22 15:48:00,JFU
1.61,1.61,1.61,1.61,1007,2021-10-22 16:01:00,JFU
1.6094,1.62,1.609,1.62,1725,2021-10-22 16:02:00,JFU
1.62,1.62,1.62,1.62,165,2021-10-22 16:19:00,JFU
1.62,1.62,1.62,1.62,201,2021-10-22 16:24:00,JFU
1.61,1.61,1.602,1.602,347,2021-10-22 16:28:00,JFU
1.6199,1.6199,1.61,1.61,1100,2021-10-22 16:30:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-22 16:38:00,JFU
1.6033,1.6033,1.6033,1.6033,215,2021-10-22 16:57:00,JFU
1.6,1.6,1.6,1.6,100,2021-10-22 17:10:00,JFU
1.62,1.62,1.61,1.61,338,2021-10-22 17:23:00,JFU
1.6134,1.6134,1.6134,1.6134,100,2021-10-22 17:24:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-22 17:25:00,JFU
1.61,1.61,1.61,1.61,200,2021-10-22 17:37:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-22 17:41:00,JFU
