open,high,low,close,volume,datetime,symbol
6.885,6.885,6.885,6.885,100,2021-10-14 19:42:00,IMMR
6.88,6.885,6.88,6.885,200,2021-10-14 19:43:00,IMMR
6.89,6.89,6.885,6.885,200,2021-10-14 19:44:00,IMMR
6.89,6.895,6.885,6.895,1834,2021-10-14 19:47:00,IMMR
6.895,6.9,6.895,6.9,404,2021-10-14 19:49:00,IMMR
6.9,6.9,6.9,6.9,300,2021-10-14 19:50:00,IMMR
6.9,6.9,6.9,6.9,306,2021-10-14 19:52:00,IMMR
6.895,6.9,6.895,6.895,400,2021-10-14 19:53:00,IMMR
6.9,6.91,6.9,6.91,2837,2021-10-14 19:54:00,IMMR
6.905,6.905,6.9,6.905,1236,2021-10-14 19:55:00,IMMR
6.905,6.905,6.905,6.905,404,2021-10-14 19:56:00,IMMR
6.91,6.91,6.905,6.91,500,2021-10-14 19:57:00,IMMR
6.91,6.91,6.905,6.91,900,2021-10-14 19:58:00,IMMR
6.9093,6.93,6.9093,6.92,5295,2021-10-14 19:59:00,IMMR
6.93,6.93,6.93,6.93,6558,2021-10-14 20:00:00,IMMR
6.93,6.93,6.93,6.93,413,2021-10-15 12:29:00,IMMR
6.93,6.93,6.93,6.93,200,2021-10-15 12:58:00,IMMR
6.99,7.0,6.99,7.0,8190,2021-10-15 13:30:00,IMMR
7.01,7.01,6.9558,6.9558,1041,2021-10-15 13:31:00,IMMR
6.99,6.99,6.99,6.99,100,2021-10-15 13:33:00,IMMR
6.98,6.98,6.98,6.98,750,2021-10-15 13:35:00,IMMR
7.0,7.0,6.99,7.0,1200,2021-10-15 13:38:00,IMMR
6.99,6.99,6.97,6.97,680,2021-10-15 13:39:00,IMMR
6.95,6.95,6.95,6.95,100,2021-10-15 13:41:00,IMMR
6.94,6.95,6.94,6.94,300,2021-10-15 13:44:00,IMMR
6.97,6.98,6.97,6.97,1086,2021-10-15 13:47:00,IMMR
6.96,6.96,6.96,6.96,840,2021-10-15 13:48:00,IMMR
6.95,6.955,6.95,6.95,908,2021-10-15 13:51:00,IMMR
6.94,6.94,6.94,6.94,304,2021-10-15 13:52:00,IMMR
6.935,6.95,6.935,6.95,1010,2021-10-15 13:54:00,IMMR
6.96,6.96,6.96,6.96,400,2021-10-15 13:55:00,IMMR
6.965,6.965,6.965,6.965,300,2021-10-15 13:56:00,IMMR
6.96,6.96,6.96,6.96,100,2021-10-15 13:57:00,IMMR
6.9501,6.96,6.9501,6.96,1274,2021-10-15 13:59:00,IMMR
6.96,6.96,6.9523,6.955,1050,2021-10-15 14:00:00,IMMR
6.95,6.9501,6.94,6.94,500,2021-10-15 14:01:00,IMMR
6.94,6.94,6.935,6.935,1144,2021-10-15 14:03:00,IMMR
6.94,6.94,6.94,6.94,100,2021-10-15 14:05:00,IMMR
6.94,6.94,6.94,6.94,200,2021-10-15 14:07:00,IMMR
6.935,6.94,6.935,6.94,3090,2021-10-15 14:08:00,IMMR
6.94,6.945,6.94,6.945,4188,2021-10-15 14:11:00,IMMR
6.94,6.94,6.9399,6.9399,1200,2021-10-15 14:12:00,IMMR
6.94,6.94,6.94,6.94,100,2021-10-15 14:14:00,IMMR
6.93,6.93,6.925,6.925,895,2021-10-15 14:15:00,IMMR
6.9219,6.9219,6.9219,6.9219,100,2021-10-15 14:16:00,IMMR
6.92,6.92,6.92,6.92,200,2021-10-15 14:18:00,IMMR
6.925,6.925,6.905,6.91,2786,2021-10-15 14:20:00,IMMR
6.902,6.91,6.9,6.91,7713,2021-10-15 14:21:00,IMMR
6.9,6.9,6.89,6.89,300,2021-10-15 14:22:00,IMMR
6.895,6.895,6.895,6.895,500,2021-10-15 14:27:00,IMMR
6.89,6.89,6.89,6.89,1025,2021-10-15 14:28:00,IMMR
6.89,6.89,6.89,6.89,200,2021-10-15 14:29:00,IMMR
6.89,6.9,6.89,6.9,507,2021-10-15 14:30:00,IMMR
6.89,6.89,6.89,6.89,100,2021-10-15 14:32:00,IMMR
6.89,6.89,6.89,6.89,500,2021-10-15 14:35:00,IMMR
6.8969,6.8969,6.8969,6.8969,100,2021-10-15 14:36:00,IMMR
6.89,6.89,6.89,6.89,300,2021-10-15 14:37:00,IMMR
6.885,6.885,6.885,6.885,100,2021-10-15 14:39:00,IMMR
6.89,6.9,6.89,6.9,700,2021-10-15 14:41:00,IMMR
6.8901,6.8901,6.8901,6.8901,100,2021-10-15 14:42:00,IMMR
6.895,6.9,6.895,6.9,791,2021-10-15 14:43:00,IMMR
6.91,6.92,6.91,6.92,832,2021-10-15 14:44:00,IMMR
6.9102,6.9102,6.9102,6.9102,100,2021-10-15 14:46:00,IMMR
6.905,6.905,6.89,6.89,1183,2021-10-15 14:47:00,IMMR
6.9,6.9,6.9,6.9,100,2021-10-15 14:51:00,IMMR
6.9,6.91,6.9,6.91,435,2021-10-15 14:52:00,IMMR
6.9,6.9,6.9,6.9,100,2021-10-15 14:53:00,IMMR
6.905,6.905,6.905,6.905,100,2021-10-15 14:57:00,IMMR
6.9,6.9,6.9,6.9,800,2021-10-15 15:02:00,IMMR
6.89,6.89,6.89,6.89,500,2021-10-15 15:07:00,IMMR
6.89,6.89,6.89,6.89,100,2021-10-15 15:08:00,IMMR
6.88,6.88,6.88,6.88,100,2021-10-15 15:11:00,IMMR
6.88,6.8843,6.88,6.8843,1000,2021-10-15 15:14:00,IMMR
6.885,6.885,6.885,6.885,300,2021-10-15 15:15:00,IMMR
6.88,6.88,6.88,6.88,215,2021-10-15 15:17:00,IMMR
6.87,6.87,6.86,6.87,4706,2021-10-15 15:18:00,IMMR
6.87,6.87,6.87,6.87,200,2021-10-15 15:19:00,IMMR
6.88,6.88,6.88,6.88,145,2021-10-15 15:20:00,IMMR
6.87,6.87,6.87,6.87,100,2021-10-15 15:21:00,IMMR
6.875,6.875,6.87,6.8701,445,2021-10-15 15:22:00,IMMR
6.87,6.87,6.865,6.865,1362,2021-10-15 15:25:00,IMMR
6.875,6.875,6.875,6.875,100,2021-10-15 15:26:00,IMMR
6.87,6.87,6.87,6.87,100,2021-10-15 15:28:00,IMMR
6.865,6.865,6.86,6.86,200,2021-10-15 15:32:00,IMMR
6.8617,6.8617,6.86,6.86,300,2021-10-15 15:38:00,IMMR
6.85,6.8501,6.85,6.85,3528,2021-10-15 15:42:00,IMMR
6.845,6.85,6.845,6.85,780,2021-10-15 15:44:00,IMMR
6.845,6.845,6.8401,6.845,2500,2021-10-15 15:45:00,IMMR
6.8401,6.8401,6.8401,6.8401,2000,2021-10-15 15:46:00,IMMR
6.845,6.845,6.845,6.845,200,2021-10-15 15:50:00,IMMR
6.845,6.845,6.845,6.845,300,2021-10-15 15:51:00,IMMR
6.8489,6.8489,6.8489,6.8489,200,2021-10-15 15:55:00,IMMR
6.845,6.845,6.83,6.83,1955,2021-10-15 15:56:00,IMMR
6.83,6.83,6.83,6.83,300,2021-10-15 15:57:00,IMMR
6.82,6.82,6.82,6.82,200,2021-10-15 15:58:00,IMMR
6.8286,6.8286,6.8286,6.8286,800,2021-10-15 15:59:00,IMMR
6.82,6.82,6.82,6.82,100,2021-10-15 16:00:00,IMMR
6.82,6.82,6.82,6.82,300,2021-10-15 16:01:00,IMMR
6.82,6.82,6.82,6.82,200,2021-10-15 16:02:00,IMMR
6.825,6.825,6.825,6.825,100,2021-10-15 16:05:00,IMMR
6.82,6.82,6.82,6.82,500,2021-10-15 16:07:00,IMMR
6.83,6.83,6.83,6.83,100,2021-10-15 16:08:00,IMMR
6.83,6.83,6.83,6.83,100,2021-10-15 16:09:00,IMMR
6.8279,6.8279,6.82,6.82,1097,2021-10-15 16:10:00,IMMR
6.8285,6.8285,6.8252,6.8252,554,2021-10-15 16:11:00,IMMR
6.83,6.83,6.83,6.83,400,2021-10-15 16:13:00,IMMR
6.8301,6.8301,6.8301,6.8301,100,2021-10-15 16:14:00,IMMR
6.8389,6.8389,6.8389,6.8389,100,2021-10-15 16:15:00,IMMR
6.835,6.85,6.835,6.85,1151,2021-10-15 16:16:00,IMMR
6.85,6.85,6.84,6.84,900,2021-10-15 16:24:00,IMMR
6.84,6.84,6.84,6.84,100,2021-10-15 16:26:00,IMMR
6.835,6.835,6.835,6.835,100,2021-10-15 16:27:00,IMMR
6.835,6.835,6.835,6.835,100,2021-10-15 16:35:00,IMMR
6.835,6.835,6.83,6.83,644,2021-10-15 16:41:00,IMMR
6.8222,6.8222,6.8222,6.8222,100,2021-10-15 16:44:00,IMMR
6.825,6.825,6.82,6.82,1200,2021-10-15 16:46:00,IMMR
6.815,6.815,6.815,6.815,200,2021-10-15 16:47:00,IMMR
6.815,6.82,6.815,6.82,1100,2021-10-15 16:49:00,IMMR
6.815,6.8193,6.815,6.8193,600,2021-10-15 16:50:00,IMMR
6.815,6.815,6.814,6.815,1200,2021-10-15 16:51:00,IMMR
6.815,6.815,6.815,6.815,100,2021-10-15 16:53:00,IMMR
6.81,6.815,6.81,6.815,848,2021-10-15 16:54:00,IMMR
6.82,6.82,6.82,6.82,600,2021-10-15 16:55:00,IMMR
6.825,6.825,6.825,6.825,400,2021-10-15 16:57:00,IMMR
6.82,6.82,6.815,6.815,300,2021-10-15 17:02:00,IMMR
6.8199,6.8199,6.8199,6.8199,100,2021-10-15 17:03:00,IMMR
6.8173,6.8173,6.8173,6.8173,1000,2021-10-15 17:10:00,IMMR
6.8187,6.82,6.8187,6.82,545,2021-10-15 17:17:00,IMMR
6.81,6.81,6.81,6.81,942,2021-10-15 17:19:00,IMMR
6.81,6.81,6.81,6.81,300,2021-10-15 17:25:00,IMMR
6.81,6.81,6.81,6.81,200,2021-10-15 17:29:00,IMMR
6.8097,6.8097,6.8097,6.8097,200,2021-10-15 17:34:00,IMMR
6.805,6.805,6.805,6.805,100,2021-10-15 17:35:00,IMMR
6.8,6.8,6.8,6.8,141,2021-10-15 17:40:00,IMMR
6.8,6.8,6.8,6.8,116,2021-10-15 17:41:00,IMMR
6.8014,6.8014,6.8014,6.8014,200,2021-10-15 17:42:00,IMMR
6.81,6.81,6.805,6.805,617,2021-10-15 17:44:00,IMMR
6.81,6.81,6.8075,6.8075,1071,2021-10-15 17:48:00,IMMR
6.815,6.82,6.815,6.82,200,2021-10-15 17:52:00,IMMR
6.82,6.82,6.82,6.82,200,2021-10-15 17:54:00,IMMR
6.82,6.82,6.82,6.82,200,2021-10-15 17:55:00,IMMR
6.81,6.81,6.81,6.81,119,2021-10-15 17:56:00,IMMR
6.81,6.81,6.81,6.81,262,2021-10-15 18:01:00,IMMR
6.81,6.81,6.81,6.81,300,2021-10-15 18:04:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-15 18:06:00,IMMR
6.801,6.8089,6.801,6.8089,207,2021-10-15 18:13:00,IMMR
6.809,6.809,6.809,6.809,250,2021-10-15 18:16:00,IMMR
6.81,6.81,6.81,6.81,323,2021-10-15 18:18:00,IMMR
6.815,6.815,6.81,6.81,300,2021-10-15 18:19:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-15 18:21:00,IMMR
6.81,6.81,6.81,6.81,800,2021-10-15 18:22:00,IMMR
6.81,6.81,6.8075,6.8075,332,2021-10-15 18:25:00,IMMR
6.805,6.805,6.805,6.805,100,2021-10-15 18:27:00,IMMR
6.8,6.8,6.8,6.8,1763,2021-10-15 18:31:00,IMMR
6.8,6.805,6.8,6.8,1000,2021-10-15 18:37:00,IMMR
6.805,6.805,6.805,6.805,100,2021-10-15 18:39:00,IMMR
6.8,6.8,6.8,6.8,700,2021-10-15 18:45:00,IMMR
6.8,6.8,6.795,6.795,800,2021-10-15 18:48:00,IMMR
6.795,6.795,6.795,6.795,300,2021-10-15 18:49:00,IMMR
6.795,6.8,6.795,6.8,1834,2021-10-15 18:51:00,IMMR
6.805,6.805,6.805,6.805,100,2021-10-15 18:52:00,IMMR
6.8,6.8,6.8,6.8,475,2021-10-15 19:03:00,IMMR
6.8,6.8,6.79,6.79,400,2021-10-15 19:04:00,IMMR
6.7964,6.7964,6.7964,6.7964,400,2021-10-15 19:05:00,IMMR
6.79,6.8,6.79,6.8,300,2021-10-15 19:06:00,IMMR
6.785,6.785,6.785,6.785,100,2021-10-15 19:07:00,IMMR
6.78,6.78,6.78,6.78,200,2021-10-15 19:10:00,IMMR
6.77,6.778,6.77,6.775,3895,2021-10-15 19:11:00,IMMR
6.775,6.775,6.775,6.775,200,2021-10-15 19:14:00,IMMR
6.78,6.78,6.775,6.775,425,2021-10-15 19:15:00,IMMR
6.775,6.8,6.775,6.8,7179,2021-10-15 19:16:00,IMMR
6.795,6.8,6.795,6.8,689,2021-10-15 19:17:00,IMMR
6.801,6.801,6.8,6.8,947,2021-10-15 19:18:00,IMMR
6.8,6.8,6.8,6.8,344,2021-10-15 19:19:00,IMMR
6.8081,6.8081,6.8081,6.8081,221,2021-10-15 19:20:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-15 19:21:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-15 19:22:00,IMMR
6.79,6.79,6.79,6.79,800,2021-10-15 19:23:00,IMMR
6.795,6.795,6.7915,6.7915,300,2021-10-15 19:24:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-15 19:25:00,IMMR
6.8,6.8,6.795,6.795,200,2021-10-15 19:26:00,IMMR
6.8,6.81,6.795,6.81,1927,2021-10-15 19:28:00,IMMR
6.81,6.81,6.81,6.81,300,2021-10-15 19:29:00,IMMR
6.81,6.81,6.8013,6.81,1200,2021-10-15 19:30:00,IMMR
6.805,6.805,6.805,6.805,100,2021-10-15 19:31:00,IMMR
6.8009,6.8009,6.8009,6.8009,100,2021-10-15 19:32:00,IMMR
6.8077,6.8077,6.8077,6.8077,125,2021-10-15 19:33:00,IMMR
6.8085,6.8085,6.8085,6.8085,400,2021-10-15 19:34:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-15 19:37:00,IMMR
6.8,6.8,6.8,6.8,900,2021-10-15 19:42:00,IMMR
6.805,6.805,6.805,6.805,2000,2021-10-15 19:43:00,IMMR
6.81,6.81,6.809,6.809,845,2021-10-15 19:45:00,IMMR
6.81,6.81,6.81,6.81,778,2021-10-15 19:46:00,IMMR
6.81,6.81,6.8,6.8,549,2021-10-15 19:48:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-15 19:49:00,IMMR
6.79,6.79,6.7881,6.7881,737,2021-10-15 19:50:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-15 19:51:00,IMMR
6.79,6.79,6.79,6.79,200,2021-10-15 19:52:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-15 19:53:00,IMMR
6.776,6.78,6.776,6.78,1266,2021-10-15 19:54:00,IMMR
6.78,6.78,6.78,6.78,200,2021-10-15 19:55:00,IMMR
6.77,6.78,6.76,6.77,2046,2021-10-15 19:56:00,IMMR
6.77,6.77,6.74,6.7542,17155,2021-10-15 19:57:00,IMMR
6.76,6.765,6.76,6.765,1164,2021-10-15 19:58:00,IMMR
6.76,6.77,6.76,6.76,3158,2021-10-15 19:59:00,IMMR
6.77,6.77,6.77,6.77,8724,2021-10-15 20:00:00,IMMR
6.77,6.77,6.77,6.77,100,2021-10-15 20:33:00,IMMR
6.85,6.85,6.85,6.85,330,2021-10-15 23:24:00,IMMR
6.76,6.76,6.76,6.76,4102,2021-10-18 13:30:00,IMMR
6.785,6.82,6.75,6.77,1193,2021-10-18 13:31:00,IMMR
6.76,6.76,6.75,6.75,400,2021-10-18 13:32:00,IMMR
6.77,6.77,6.75,6.75,400,2021-10-18 13:33:00,IMMR
6.77,6.77,6.77,6.77,331,2021-10-18 13:34:00,IMMR
6.77,6.77,6.73,6.73,5233,2021-10-18 13:35:00,IMMR
6.73,6.7576,6.73,6.7576,841,2021-10-18 13:36:00,IMMR
6.74,6.74,6.73,6.74,800,2021-10-18 13:37:00,IMMR
6.76,6.76,6.66,6.665,55319,2021-10-18 13:39:00,IMMR
6.69,6.69,6.67,6.68,600,2021-10-18 13:40:00,IMMR
6.675,6.7,6.66,6.7,826,2021-10-18 13:41:00,IMMR
6.68,6.71,6.68,6.71,535,2021-10-18 13:42:00,IMMR
6.72,6.72,6.72,6.72,100,2021-10-18 13:43:00,IMMR
6.71,6.72,6.71,6.72,200,2021-10-18 13:45:00,IMMR
6.72,6.73,6.7196,6.7196,1400,2021-10-18 13:46:00,IMMR
6.73,6.73,6.73,6.73,149,2021-10-18 13:47:00,IMMR
6.73,6.7337,6.7282,6.73,600,2021-10-18 13:48:00,IMMR
6.73,6.73,6.73,6.73,100,2021-10-18 13:49:00,IMMR
6.73,6.73,6.71,6.71,400,2021-10-18 13:51:00,IMMR
6.7,6.7,6.69,6.69,480,2021-10-18 13:52:00,IMMR
6.685,6.685,6.68,6.685,1152,2021-10-18 13:53:00,IMMR
6.685,6.685,6.685,6.685,100,2021-10-18 13:54:00,IMMR
6.685,6.685,6.68,6.685,400,2021-10-18 13:55:00,IMMR
6.67,6.69,6.67,6.69,425,2021-10-18 13:58:00,IMMR
6.7099,6.7099,6.7,6.7,500,2021-10-18 14:01:00,IMMR
6.6999,6.6999,6.6999,6.6999,200,2021-10-18 14:05:00,IMMR
6.7,6.7,6.6977,6.6977,300,2021-10-18 14:06:00,IMMR
6.69,6.69,6.69,6.69,700,2021-10-18 14:07:00,IMMR
6.7,6.7,6.7,6.7,3340,2021-10-18 14:09:00,IMMR
6.71,6.72,6.71,6.7127,793,2021-10-18 14:11:00,IMMR
6.71,6.71,6.705,6.705,296,2021-10-18 14:12:00,IMMR
6.7,6.7,6.69,6.69,460,2021-10-18 14:13:00,IMMR
6.71,6.71,6.6937,6.6937,950,2021-10-18 14:16:00,IMMR
6.7094,6.7094,6.7094,6.7094,100,2021-10-18 14:19:00,IMMR
6.71,6.71,6.705,6.71,1100,2021-10-18 14:23:00,IMMR
6.7,6.7,6.7,6.7,100,2021-10-18 14:25:00,IMMR
6.705,6.705,6.705,6.705,900,2021-10-18 14:29:00,IMMR
6.706,6.706,6.705,6.705,400,2021-10-18 14:31:00,IMMR
6.703,6.703,6.68,6.685,2097,2021-10-18 14:32:00,IMMR
6.68,6.68,6.68,6.68,950,2021-10-18 14:33:00,IMMR
6.68,6.68,6.66,6.66,458,2021-10-18 14:34:00,IMMR
6.66,6.66,6.65,6.65,580,2021-10-18 14:37:00,IMMR
6.66,6.67,6.6548,6.67,2696,2021-10-18 14:39:00,IMMR
6.6687,6.6687,6.6687,6.6687,800,2021-10-18 14:41:00,IMMR
6.66,6.665,6.66,6.661,350,2021-10-18 14:43:00,IMMR
6.66,6.665,6.66,6.665,1100,2021-10-18 14:44:00,IMMR
6.67,6.67,6.67,6.67,400,2021-10-18 14:45:00,IMMR
6.6614,6.6614,6.6614,6.6614,150,2021-10-18 14:48:00,IMMR
6.66,6.66,6.6486,6.6486,1694,2021-10-18 14:50:00,IMMR
6.64,6.64,6.64,6.64,700,2021-10-18 14:51:00,IMMR
6.65,6.65,6.65,6.65,112,2021-10-18 14:52:00,IMMR
6.6387,6.64,6.6387,6.64,1050,2021-10-18 14:57:00,IMMR
6.6401,6.6401,6.6401,6.6401,500,2021-10-18 14:58:00,IMMR
6.65,6.65,6.65,6.65,100,2021-10-18 14:59:00,IMMR
6.65,6.65,6.64,6.64,1100,2021-10-18 15:00:00,IMMR
6.64,6.64,6.64,6.64,330,2021-10-18 15:01:00,IMMR
6.63,6.64,6.63,6.64,2503,2021-10-18 15:03:00,IMMR
6.645,6.65,6.64,6.64,1100,2021-10-18 15:04:00,IMMR
6.628,6.628,6.628,6.628,400,2021-10-18 15:10:00,IMMR
6.6276,6.6276,6.6276,6.6276,107,2021-10-18 15:11:00,IMMR
6.62,6.62,6.62,6.62,200,2021-10-18 15:13:00,IMMR
6.62,6.62,6.6187,6.62,3607,2021-10-18 15:15:00,IMMR
6.625,6.625,6.625,6.625,119,2021-10-18 15:20:00,IMMR
6.62,6.6236,6.62,6.62,633,2021-10-18 15:21:00,IMMR
6.61,6.61,6.61,6.61,218,2021-10-18 15:22:00,IMMR
6.62,6.62,6.62,6.62,120,2021-10-18 15:23:00,IMMR
6.62,6.62,6.62,6.62,400,2021-10-18 15:24:00,IMMR
6.62,6.6284,6.62,6.6284,1400,2021-10-18 15:25:00,IMMR
6.6215,6.6215,6.6215,6.6215,100,2021-10-18 15:26:00,IMMR
6.62,6.6222,6.62,6.62,1800,2021-10-18 15:27:00,IMMR
6.6186,6.63,6.615,6.62,11450,2021-10-18 15:28:00,IMMR
6.625,6.625,6.625,6.625,100,2021-10-18 15:29:00,IMMR
6.625,6.625,6.625,6.625,100,2021-10-18 15:30:00,IMMR
6.63,6.63,6.63,6.63,200,2021-10-18 15:31:00,IMMR
6.635,6.64,6.63,6.64,727,2021-10-18 15:32:00,IMMR
6.645,6.645,6.645,6.645,100,2021-10-18 15:34:00,IMMR
6.645,6.645,6.645,6.645,500,2021-10-18 15:35:00,IMMR
6.6486,6.6486,6.6486,6.6486,125,2021-10-18 15:36:00,IMMR
6.6401,6.6401,6.6401,6.6401,400,2021-10-18 15:37:00,IMMR
6.65,6.65,6.65,6.65,200,2021-10-18 15:38:00,IMMR
6.655,6.655,6.655,6.655,100,2021-10-18 15:43:00,IMMR
6.6573,6.6573,6.6573,6.6573,100,2021-10-18 15:47:00,IMMR
6.6587,6.6587,6.6587,6.6587,200,2021-10-18 15:48:00,IMMR
6.66,6.66,6.66,6.66,100,2021-10-18 15:49:00,IMMR
6.66,6.66,6.66,6.66,700,2021-10-18 15:51:00,IMMR
6.66,6.66,6.66,6.66,200,2021-10-18 15:56:00,IMMR
6.6688,6.6688,6.6688,6.6688,148,2021-10-18 15:58:00,IMMR
6.66,6.66,6.66,6.66,200,2021-10-18 15:59:00,IMMR
6.6601,6.6601,6.6601,6.6601,100,2021-10-18 16:03:00,IMMR
6.66,6.66,6.66,6.66,200,2021-10-18 16:04:00,IMMR
6.665,6.665,6.665,6.665,500,2021-10-18 16:05:00,IMMR
6.67,6.67,6.67,6.67,200,2021-10-18 16:07:00,IMMR
6.675,6.6792,6.675,6.6792,668,2021-10-18 16:09:00,IMMR
6.67,6.67,6.67,6.67,793,2021-10-18 16:10:00,IMMR
6.68,6.685,6.6702,6.6702,1158,2021-10-18 16:11:00,IMMR
6.6799,6.6799,6.6799,6.6799,500,2021-10-18 16:13:00,IMMR
6.675,6.675,6.675,6.675,200,2021-10-18 16:15:00,IMMR
6.67,6.675,6.67,6.675,300,2021-10-18 16:18:00,IMMR
6.67,6.67,6.67,6.67,100,2021-10-18 16:20:00,IMMR
6.67,6.67,6.67,6.67,1500,2021-10-18 16:23:00,IMMR
6.6734,6.6734,6.67,6.67,250,2021-10-18 16:25:00,IMMR
6.67,6.67,6.67,6.67,200,2021-10-18 16:27:00,IMMR
6.665,6.665,6.665,6.665,100,2021-10-18 16:28:00,IMMR
6.67,6.6702,6.67,6.6702,600,2021-10-18 16:30:00,IMMR
6.6709,6.6709,6.6709,6.6709,600,2021-10-18 16:38:00,IMMR
6.67,6.67,6.67,6.67,100,2021-10-18 16:39:00,IMMR
6.68,6.68,6.68,6.68,200,2021-10-18 16:40:00,IMMR
6.67,6.67,6.67,6.67,200,2021-10-18 16:45:00,IMMR
6.67,6.6701,6.67,6.6701,1092,2021-10-18 16:48:00,IMMR
6.67,6.68,6.67,6.68,308,2021-10-18 16:50:00,IMMR
6.68,6.7,6.68,6.7,6801,2021-10-18 17:01:00,IMMR
6.7002,6.7002,6.7002,6.7002,100,2021-10-18 17:02:00,IMMR
6.7,6.7,6.7,6.7,100,2021-10-18 17:03:00,IMMR
6.705,6.705,6.705,6.705,100,2021-10-18 17:06:00,IMMR
6.7,6.7,6.7,6.7,300,2021-10-18 17:07:00,IMMR
6.7,6.7,6.7,6.7,204,2021-10-18 17:08:00,IMMR
6.71,6.71,6.7002,6.705,475,2021-10-18 17:09:00,IMMR
6.71,6.71,6.705,6.705,575,2021-10-18 17:16:00,IMMR
6.7,6.705,6.7,6.705,300,2021-10-18 17:17:00,IMMR
6.7099,6.7099,6.7099,6.7099,700,2021-10-18 17:18:00,IMMR
6.71,6.71,6.71,6.71,651,2021-10-18 17:19:00,IMMR
6.7101,6.7101,6.7101,6.7101,105,2021-10-18 17:22:00,IMMR
6.72,6.72,6.72,6.72,100,2021-10-18 17:24:00,IMMR
6.7143,6.725,6.7143,6.725,2670,2021-10-18 17:25:00,IMMR
6.72,6.72,6.72,6.72,153,2021-10-18 17:26:00,IMMR
6.725,6.725,6.725,6.725,200,2021-10-18 17:27:00,IMMR
6.72,6.72,6.71,6.71,800,2021-10-18 17:29:00,IMMR
6.71,6.74,6.705,6.74,5569,2021-10-18 17:31:00,IMMR
6.74,6.74,6.7301,6.74,500,2021-10-18 17:32:00,IMMR
6.74,6.74,6.7,6.7,4795,2021-10-18 17:33:00,IMMR
6.71,6.71,6.71,6.71,208,2021-10-18 17:34:00,IMMR
6.71,6.71,6.71,6.71,100,2021-10-18 17:36:00,IMMR
6.725,6.725,6.725,6.725,100,2021-10-18 17:40:00,IMMR
6.725,6.725,6.725,6.725,100,2021-10-18 17:42:00,IMMR
6.72,6.72,6.72,6.72,200,2021-10-18 17:46:00,IMMR
6.73,6.73,6.73,6.73,500,2021-10-18 17:48:00,IMMR
6.73,6.7301,6.73,6.7301,700,2021-10-18 17:51:00,IMMR
6.74,6.75,6.74,6.75,3200,2021-10-18 17:54:00,IMMR
6.7402,6.7402,6.73,6.73,400,2021-10-18 17:55:00,IMMR
6.72,6.72,6.71,6.72,2333,2021-10-18 17:58:00,IMMR
6.725,6.725,6.725,6.725,1500,2021-10-18 18:01:00,IMMR
6.725,6.725,6.72,6.72,300,2021-10-18 18:04:00,IMMR
6.71,6.71,6.69,6.69,1100,2021-10-18 18:11:00,IMMR
6.68,6.69,6.67,6.685,9329,2021-10-18 18:16:00,IMMR
6.6892,6.6892,6.6892,6.6892,500,2021-10-18 18:19:00,IMMR
6.7,6.7,6.69,6.69,300,2021-10-18 18:20:00,IMMR
6.7,6.7012,6.7,6.7012,1000,2021-10-18 18:23:00,IMMR
6.7,6.705,6.7,6.7002,300,2021-10-18 18:24:00,IMMR
6.71,6.71,6.7,6.7,900,2021-10-18 18:25:00,IMMR
6.6933,6.6933,6.6933,6.6933,100,2021-10-18 18:27:00,IMMR
6.6999,6.6999,6.6999,6.6999,500,2021-10-18 18:28:00,IMMR
6.7007,6.7007,6.7007,6.7007,1000,2021-10-18 18:33:00,IMMR
6.71,6.71,6.71,6.71,200,2021-10-18 18:34:00,IMMR
6.71,6.71,6.71,6.71,200,2021-10-18 18:37:00,IMMR
6.709,6.709,6.709,6.709,145,2021-10-18 18:41:00,IMMR
6.705,6.705,6.705,6.705,175,2021-10-18 18:52:00,IMMR
6.71,6.71,6.71,6.71,100,2021-10-18 18:53:00,IMMR
6.7,6.71,6.7,6.7,300,2021-10-18 18:54:00,IMMR
6.705,6.705,6.705,6.705,100,2021-10-18 18:58:00,IMMR
6.71,6.71,6.71,6.71,100,2021-10-18 18:59:00,IMMR
6.7,6.71,6.7,6.7,4175,2021-10-18 19:01:00,IMMR
6.705,6.705,6.7,6.7,200,2021-10-18 19:02:00,IMMR
6.7001,6.7001,6.7001,6.7001,280,2021-10-18 19:03:00,IMMR
6.71,6.71,6.7001,6.7001,360,2021-10-18 19:04:00,IMMR
6.705,6.705,6.701,6.701,350,2021-10-18 19:05:00,IMMR
6.71,6.72,6.71,6.72,3847,2021-10-18 19:07:00,IMMR
6.72,6.72,6.71,6.71,1219,2021-10-18 19:08:00,IMMR
6.71,6.71,6.702,6.71,431,2021-10-18 19:09:00,IMMR
6.71,6.71,6.71,6.71,130,2021-10-18 19:10:00,IMMR
6.7017,6.7017,6.7017,6.7017,700,2021-10-18 19:12:00,IMMR
