open,high,low,close,volume,datetime,symbol
3.05,3.05,3.05,3.05,145,2021-10-18 16:21:00,VNTR
3.05,3.06,3.05,3.06,866,2021-10-18 16:22:00,VNTR
3.055,3.055,3.05,3.05,300,2021-10-18 16:23:00,VNTR
3.05,3.05,3.04,3.04,312,2021-10-18 16:32:00,VNTR
3.04,3.04,3.04,3.04,100,2021-10-18 16:39:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-18 16:43:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-18 16:49:00,VNTR
3.04,3.04,3.04,3.04,100,2021-10-18 16:50:00,VNTR
3.05,3.05,3.04,3.04,200,2021-10-18 16:55:00,VNTR
3.05,3.05,3.05,3.05,1100,2021-10-18 17:02:00,VNTR
3.05,3.05,3.05,3.05,200,2021-10-18 17:08:00,VNTR
3.05,3.05,3.05,3.05,200,2021-10-18 17:19:00,VNTR
3.0441,3.0441,3.0441,3.0441,212,2021-10-18 17:21:00,VNTR
3.05,3.05,3.05,3.05,200,2021-10-18 17:22:00,VNTR
3.05,3.05,3.05,3.05,250,2021-10-18 17:24:00,VNTR
3.05,3.05,3.05,3.05,1887,2021-10-18 17:27:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-18 17:34:00,VNTR
3.055,3.055,3.055,3.055,200,2021-10-18 17:38:00,VNTR
3.055,3.06,3.055,3.06,700,2021-10-18 17:39:00,VNTR
3.05,3.05,3.05,3.05,1600,2021-10-18 17:53:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-18 17:54:00,VNTR
3.05,3.05,3.05,3.05,600,2021-10-18 17:55:00,VNTR
3.04,3.04,3.04,3.04,100,2021-10-18 17:56:00,VNTR
3.04,3.04,3.04,3.04,100,2021-10-18 17:57:00,VNTR
3.04,3.04,3.04,3.04,1100,2021-10-18 18:07:00,VNTR
3.03,3.03,3.03,3.03,300,2021-10-18 18:10:00,VNTR
3.03,3.03,3.03,3.03,1000,2021-10-18 18:15:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-18 18:16:00,VNTR
3.03,3.03,3.02,3.02,1271,2021-10-18 18:19:00,VNTR
3.02,3.02,3.02,3.02,400,2021-10-18 18:21:00,VNTR
3.02,3.02,3.02,3.02,400,2021-10-18 18:22:00,VNTR
3.02,3.02,3.02,3.02,169,2021-10-18 18:25:00,VNTR
3.02,3.02,3.02,3.02,500,2021-10-18 18:31:00,VNTR
3.02,3.02,3.02,3.02,200,2021-10-18 18:33:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-18 18:34:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-18 18:38:00,VNTR
3.015,3.0177,3.015,3.0177,300,2021-10-18 18:44:00,VNTR
3.015,3.015,3.01,3.01,500,2021-10-18 18:45:00,VNTR
3.01,3.01,3.0,3.0,2099,2021-10-18 18:46:00,VNTR
3.0,3.01,3.0,3.01,1000,2021-10-18 18:49:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-18 18:51:00,VNTR
3.02,3.02,3.02,3.02,336,2021-10-18 18:58:00,VNTR
3.03,3.03,3.03,3.03,333,2021-10-18 19:00:00,VNTR
3.0,3.015,3.0,3.015,400,2021-10-18 19:04:00,VNTR
3.015,3.015,3.015,3.015,100,2021-10-18 19:07:00,VNTR
3.0252,3.04,3.02,3.03,2160,2021-10-18 19:16:00,VNTR
3.025,3.025,3.025,3.025,200,2021-10-18 19:18:00,VNTR
3.04,3.05,3.04,3.05,2400,2021-10-18 19:19:00,VNTR
3.05,3.05,3.05,3.05,1040,2021-10-18 19:20:00,VNTR
3.04,3.04,3.04,3.04,145,2021-10-18 19:23:00,VNTR
3.045,3.045,3.045,3.045,100,2021-10-18 19:25:00,VNTR
3.045,3.045,3.045,3.045,200,2021-10-18 19:26:00,VNTR
3.05,3.05,3.045,3.045,500,2021-10-18 19:27:00,VNTR
3.045,3.045,3.045,3.045,100,2021-10-18 19:29:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-18 19:30:00,VNTR
3.035,3.035,3.035,3.035,500,2021-10-18 19:35:00,VNTR
3.035,3.035,3.02,3.02,1200,2021-10-18 19:49:00,VNTR
3.02,3.02,3.02,3.02,100,2021-10-18 19:50:00,VNTR
3.02,3.021,3.02,3.021,400,2021-10-18 19:51:00,VNTR
3.02,3.02,3.02,3.02,100,2021-10-18 19:52:00,VNTR
3.03,3.03,3.03,3.03,400,2021-10-18 19:53:00,VNTR
3.03,3.03,3.03,3.03,900,2021-10-18 19:54:00,VNTR
3.03,3.03,3.03,3.03,200,2021-10-18 19:55:00,VNTR
3.02,3.02,3.02,3.02,200,2021-10-18 19:56:00,VNTR
3.02,3.02,3.02,3.02,1583,2021-10-18 19:58:00,VNTR
3.01,3.03,3.0,3.0,5557,2021-10-18 19:59:00,VNTR
3.0,3.0,3.0,3.0,6943,2021-10-18 20:00:00,VNTR
3.0,3.13,3.0,3.13,4277,2021-10-19 13:30:00,VNTR
2.9752,2.9752,2.95,2.95,690,2021-10-19 13:33:00,VNTR
3.04,3.04,3.04,3.04,281,2021-10-19 13:35:00,VNTR
3.0,3.0,3.0,3.0,647,2021-10-19 13:40:00,VNTR
3.04,3.04,3.04,3.04,250,2021-10-19 13:41:00,VNTR
3.0169,3.0169,3.0169,3.0169,193,2021-10-19 13:44:00,VNTR
3.0499,3.0499,3.0,3.0,2981,2021-10-19 13:49:00,VNTR
3.05,3.05,3.0,3.0,727,2021-10-19 13:51:00,VNTR
3.01,3.01,3.0,3.0,1109,2021-10-19 13:53:00,VNTR
3.0,3.0,3.0,3.0,1218,2021-10-19 13:54:00,VNTR
3.03,3.03,2.97,2.97,3500,2021-10-19 13:55:00,VNTR
2.97,2.97,2.97,2.97,300,2021-10-19 13:56:00,VNTR
2.97,2.97,2.97,2.97,300,2021-10-19 13:57:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 13:58:00,VNTR
2.97,2.97,2.96,2.96,300,2021-10-19 13:59:00,VNTR
2.975,2.975,2.96,2.96,1000,2021-10-19 14:00:00,VNTR
2.96,2.9899,2.96,2.97,3000,2021-10-19 14:01:00,VNTR
2.97,2.97,2.97,2.97,300,2021-10-19 14:02:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 14:03:00,VNTR
2.97,2.97,2.97,2.97,401,2021-10-19 14:04:00,VNTR
2.97,2.99,2.97,2.99,400,2021-10-19 14:05:00,VNTR
2.97,2.97,2.97,2.97,300,2021-10-19 14:06:00,VNTR
2.97,2.97,2.97,2.97,200,2021-10-19 14:07:00,VNTR
2.97,2.98,2.97,2.98,400,2021-10-19 14:08:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 14:09:00,VNTR
2.98,2.98,2.98,2.98,400,2021-10-19 14:10:00,VNTR
2.98,2.9882,2.98,2.9882,700,2021-10-19 14:12:00,VNTR
2.98,2.985,2.98,2.985,200,2021-10-19 14:13:00,VNTR
2.98,2.98,2.98,2.98,200,2021-10-19 14:14:00,VNTR
2.985,2.985,2.98,2.98,200,2021-10-19 14:17:00,VNTR
2.985,2.99,2.985,2.99,1400,2021-10-19 14:18:00,VNTR
2.98,2.98,2.98,2.98,600,2021-10-19 14:25:00,VNTR
3.0001,3.0001,3.0001,3.0001,700,2021-10-19 14:26:00,VNTR
2.98,2.98,2.98,2.98,700,2021-10-19 14:27:00,VNTR
3.004,3.0097,2.995,3.0097,700,2021-10-19 14:28:00,VNTR
3.0063,3.0063,3.0063,3.0063,700,2021-10-19 14:30:00,VNTR
2.98,2.995,2.98,2.995,700,2021-10-19 14:32:00,VNTR
2.98,3.0004,2.98,2.995,800,2021-10-19 14:33:00,VNTR
2.995,2.995,2.98,2.98,600,2021-10-19 14:34:00,VNTR
2.98,2.98,2.98,2.98,900,2021-10-19 14:35:00,VNTR
2.988,2.99,2.988,2.99,700,2021-10-19 14:36:00,VNTR
2.985,2.985,2.98,2.985,500,2021-10-19 14:38:00,VNTR
2.98,2.98,2.98,2.98,400,2021-10-19 14:39:00,VNTR
2.98,2.98,2.98,2.98,700,2021-10-19 14:40:00,VNTR
2.98,2.9816,2.98,2.9816,200,2021-10-19 14:41:00,VNTR
2.98,2.985,2.98,2.985,200,2021-10-19 14:42:00,VNTR
2.98,2.9815,2.98,2.9815,300,2021-10-19 14:43:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 14:44:00,VNTR
2.98,2.985,2.98,2.98,300,2021-10-19 14:45:00,VNTR
2.98,2.9888,2.98,2.9888,200,2021-10-19 14:46:00,VNTR
2.98,2.98,2.98,2.98,1000,2021-10-19 14:47:00,VNTR
2.98,2.98,2.98,2.98,200,2021-10-19 14:48:00,VNTR
2.98,2.98,2.97,2.98,400,2021-10-19 14:49:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 14:50:00,VNTR
2.97,2.97,2.97,2.97,1250,2021-10-19 14:51:00,VNTR
2.97,2.98,2.97,2.98,200,2021-10-19 14:52:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 14:53:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 14:54:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 14:55:00,VNTR
2.98,2.98,2.98,2.98,400,2021-10-19 14:56:00,VNTR
2.98,2.98,2.98,2.98,200,2021-10-19 14:58:00,VNTR
2.98,2.98,2.97,2.97,770,2021-10-19 15:02:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 15:04:00,VNTR
2.99,2.99,2.98,2.99,2050,2021-10-19 15:06:00,VNTR
2.995,2.995,2.98,2.98,200,2021-10-19 15:14:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 15:17:00,VNTR
2.995,2.995,2.995,2.995,100,2021-10-19 15:20:00,VNTR
2.98,2.98,2.98,2.98,200,2021-10-19 15:22:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 15:23:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 15:24:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 15:25:00,VNTR
2.99,3.0,2.99,2.9998,941,2021-10-19 15:26:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 15:29:00,VNTR
2.99,2.99,2.99,2.99,200,2021-10-19 15:30:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 15:32:00,VNTR
3.0,3.0,3.0,3.0,200,2021-10-19 15:33:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 15:34:00,VNTR
3.0,3.02,3.0,3.02,16200,2021-10-19 15:36:00,VNTR
3.02,3.02,3.02,3.02,100,2021-10-19 15:37:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-19 15:38:00,VNTR
3.02,3.03,3.02,3.03,5946,2021-10-19 15:39:00,VNTR
3.0311,3.0311,3.03,3.03,800,2021-10-19 15:42:00,VNTR
3.01,3.01,3.01,3.01,300,2021-10-19 15:46:00,VNTR
3.01,3.01,3.01,3.01,200,2021-10-19 15:47:00,VNTR
3.01,3.025,3.01,3.01,400,2021-10-19 15:48:00,VNTR
3.02,3.02,3.01,3.015,749,2021-10-19 15:49:00,VNTR
3.01,3.01,3.01,3.01,400,2021-10-19 15:50:00,VNTR
3.01,3.015,3.0,3.0,500,2021-10-19 15:51:00,VNTR
2.99,2.99,2.99,2.99,200,2021-10-19 15:52:00,VNTR
2.98,2.98,2.98,2.98,400,2021-10-19 15:53:00,VNTR
2.98,3.0,2.98,3.0,200,2021-10-19 15:54:00,VNTR
3.0,3.0,2.98,2.98,300,2021-10-19 15:55:00,VNTR
3.0,3.0,2.98,2.98,300,2021-10-19 15:56:00,VNTR
2.98,3.0,2.98,2.98,300,2021-10-19 15:57:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-19 15:58:00,VNTR
2.98,2.98,2.98,2.98,200,2021-10-19 15:59:00,VNTR
2.98,2.985,2.97,2.985,400,2021-10-19 16:00:00,VNTR
2.985,3.0,2.97,3.0,1900,2021-10-19 16:01:00,VNTR
3.0,3.0,2.98,2.98,300,2021-10-19 16:02:00,VNTR
3.0,3.0,3.0,3.0,200,2021-10-19 16:03:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 16:04:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 16:05:00,VNTR
2.98,3.0,2.98,2.98,400,2021-10-19 16:06:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 16:07:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 16:08:00,VNTR
2.98,2.98,2.98,2.98,400,2021-10-19 16:09:00,VNTR
2.98,2.9817,2.98,2.98,407,2021-10-19 16:10:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 16:12:00,VNTR
2.97,2.97,2.97,2.97,200,2021-10-19 16:13:00,VNTR
2.97,2.9999,2.97,2.9999,261,2021-10-19 16:14:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 16:15:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 16:16:00,VNTR
2.97,2.97,2.97,2.97,400,2021-10-19 16:17:00,VNTR
2.97,2.97,2.97,2.97,200,2021-10-19 16:18:00,VNTR
2.97,2.97,2.97,2.97,674,2021-10-19 16:19:00,VNTR
2.96,2.96,2.96,2.96,200,2021-10-19 16:20:00,VNTR
2.98,2.98,2.98,2.98,1000,2021-10-19 16:21:00,VNTR
2.97,2.97,2.97,2.97,200,2021-10-19 16:22:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 16:23:00,VNTR
2.97,2.985,2.97,2.985,300,2021-10-19 16:24:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 16:25:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 16:26:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 16:27:00,VNTR
2.97,2.97,2.97,2.97,200,2021-10-19 16:28:00,VNTR
2.97,2.97,2.97,2.97,200,2021-10-19 16:29:00,VNTR
2.97,2.97,2.97,2.97,200,2021-10-19 16:30:00,VNTR
2.97,2.97,2.96,2.96,300,2021-10-19 16:31:00,VNTR
2.96,2.96,2.96,2.96,100,2021-10-19 16:32:00,VNTR
2.9799,2.98,2.96,2.98,600,2021-10-19 16:33:00,VNTR
2.98,2.98,2.98,2.98,500,2021-10-19 16:34:00,VNTR
2.97,2.97,2.97,2.97,200,2021-10-19 16:36:00,VNTR
2.97,2.97,2.97,2.97,300,2021-10-19 16:37:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 16:38:00,VNTR
2.97,2.97,2.97,2.97,200,2021-10-19 16:39:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 16:40:00,VNTR
2.97,2.97,2.97,2.97,200,2021-10-19 16:41:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 16:42:00,VNTR
2.97,2.97,2.97,2.97,300,2021-10-19 16:43:00,VNTR
2.97,2.97,2.96,2.96,200,2021-10-19 16:44:00,VNTR
2.96,2.96,2.96,2.96,100,2021-10-19 16:45:00,VNTR
2.96,2.96,2.96,2.96,300,2021-10-19 16:46:00,VNTR
2.975,2.99,2.975,2.99,1330,2021-10-19 16:47:00,VNTR
2.98,2.98,2.98,2.98,200,2021-10-19 16:49:00,VNTR
2.98,2.985,2.98,2.985,200,2021-10-19 16:50:00,VNTR
2.97,2.97,2.97,2.97,200,2021-10-19 16:51:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-19 16:52:00,VNTR
2.96,2.99,2.96,2.99,1256,2021-10-19 16:53:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 16:55:00,VNTR
2.995,2.995,2.995,2.995,100,2021-10-19 16:56:00,VNTR
2.98,3.0,2.98,3.0,428,2021-10-19 16:57:00,VNTR
3.0,3.0,3.0,3.0,200,2021-10-19 16:58:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-19 16:59:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-19 17:00:00,VNTR
3.0,3.0,3.0,3.0,200,2021-10-19 17:01:00,VNTR
3.005,3.005,3.005,3.005,100,2021-10-19 17:02:00,VNTR
3.0,3.0,2.98,2.98,2436,2021-10-19 17:03:00,VNTR
2.98,2.98,2.98,2.98,200,2021-10-19 17:04:00,VNTR
2.98,2.98,2.97,2.97,300,2021-10-19 17:05:00,VNTR
2.97,2.985,2.97,2.985,200,2021-10-19 17:06:00,VNTR
2.985,2.985,2.97,2.97,200,2021-10-19 17:07:00,VNTR
2.97,2.97,2.97,2.97,300,2021-10-19 17:08:00,VNTR
2.98,2.98,2.97,2.98,300,2021-10-19 17:09:00,VNTR
2.99,2.99,2.985,2.985,1600,2021-10-19 17:10:00,VNTR
2.98,2.98,2.98,2.98,600,2021-10-19 17:11:00,VNTR
2.99,3.0,2.99,2.99,1400,2021-10-19 17:13:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 17:17:00,VNTR
3.0,3.01,3.0,3.01,3127,2021-10-19 17:19:00,VNTR
3.005,3.005,3.005,3.005,200,2021-10-19 17:20:00,VNTR
3.005,3.005,3.005,3.005,200,2021-10-19 17:21:00,VNTR
3.005,3.02,3.005,3.02,1050,2021-10-19 17:24:00,VNTR
3.005,3.005,3.005,3.005,100,2021-10-19 17:26:00,VNTR
3.02,3.02,3.005,3.005,1240,2021-10-19 17:27:00,VNTR
3.005,3.005,3.005,3.005,200,2021-10-19 17:28:00,VNTR
3.005,3.005,3.005,3.005,300,2021-10-19 17:29:00,VNTR
3.005,3.005,3.005,3.005,200,2021-10-19 17:30:00,VNTR
3.005,3.005,3.005,3.005,100,2021-10-19 17:31:00,VNTR
3.02,3.02,2.99,2.99,1554,2021-10-19 17:35:00,VNTR
3.019,3.019,3.019,3.019,400,2021-10-19 17:38:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 17:39:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 17:40:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 17:42:00,VNTR
2.99,3.005,2.99,3.005,200,2021-10-19 17:43:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 17:45:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 17:46:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 17:49:00,VNTR
3.005,3.005,3.005,3.005,100,2021-10-19 17:53:00,VNTR
3.019,3.019,3.019,3.019,200,2021-10-19 17:55:00,VNTR
3.005,3.005,3.005,3.005,100,2021-10-19 18:00:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 18:01:00,VNTR
3.005,3.005,3.005,3.005,100,2021-10-19 18:04:00,VNTR
3.005,3.005,2.99,3.005,995,2021-10-19 18:05:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 18:10:00,VNTR
3.019,3.019,3.019,3.019,400,2021-10-19 18:11:00,VNTR
3.02,3.02,3.02,3.02,200,2021-10-19 18:12:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-19 18:16:00,VNTR
3.01,3.015,3.01,3.015,200,2021-10-19 18:18:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-19 18:20:00,VNTR
3.01,3.01,3.0,3.0,5300,2021-10-19 18:27:00,VNTR
3.01,3.01,3.0,3.0,200,2021-10-19 18:28:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-19 18:29:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-19 18:33:00,VNTR
3.0,3.0,3.0,3.0,300,2021-10-19 18:34:00,VNTR
3.0,3.0,2.99,2.99,1100,2021-10-19 18:35:00,VNTR
2.99,2.99,2.99,2.99,200,2021-10-19 18:36:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 18:37:00,VNTR
2.99,2.99,2.98,2.98,200,2021-10-19 18:38:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 18:39:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 18:41:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 18:42:00,VNTR
2.98,2.995,2.98,2.995,500,2021-10-19 18:43:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 18:44:00,VNTR
2.9992,2.9992,2.9992,2.9992,250,2021-10-19 18:45:00,VNTR
2.995,2.995,2.995,2.995,100,2021-10-19 18:46:00,VNTR
2.995,2.995,2.995,2.995,281,2021-10-19 18:47:00,VNTR
2.9965,2.9965,2.9965,2.9965,100,2021-10-19 18:48:00,VNTR
3.0099,3.01,2.99,2.99,7119,2021-10-19 18:49:00,VNTR
2.99,2.99,2.99,2.99,860,2021-10-19 18:50:00,VNTR
3.0,3.0,2.99,3.0,2406,2021-10-19 18:51:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 18:52:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 18:53:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-19 18:54:00,VNTR
2.98,2.99,2.98,2.99,300,2021-10-19 18:55:00,VNTR
2.99,3.0,2.99,2.99,3255,2021-10-19 18:56:00,VNTR
2.995,3.0,2.99,2.995,1200,2021-10-19 18:57:00,VNTR
2.995,3.0,2.995,2.995,500,2021-10-19 18:58:00,VNTR
2.995,3.0,2.995,2.995,400,2021-10-19 18:59:00,VNTR
2.995,2.995,2.99,2.99,500,2021-10-19 19:00:00,VNTR
2.995,2.995,2.99,2.99,400,2021-10-19 19:01:00,VNTR
2.99,2.995,2.99,2.99,1670,2021-10-19 19:02:00,VNTR
2.99,2.99,2.99,2.99,400,2021-10-19 19:03:00,VNTR
2.99,2.99,2.99,2.99,400,2021-10-19 19:04:00,VNTR
2.99,2.995,2.99,2.99,400,2021-10-19 19:05:00,VNTR
2.99,2.99,2.99,2.99,300,2021-10-19 19:06:00,VNTR
2.99,2.99,2.99,2.99,400,2021-10-19 19:07:00,VNTR
2.99,2.999,2.98,2.99,900,2021-10-19 19:08:00,VNTR
2.98,2.98,2.98,2.98,400,2021-10-19 19:09:00,VNTR
2.98,2.98,2.98,2.98,200,2021-10-19 19:10:00,VNTR
2.98,2.99,2.98,2.99,800,2021-10-19 19:11:00,VNTR
2.99,2.99,2.99,2.99,800,2021-10-19 19:12:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 19:13:00,VNTR
2.99,2.99,2.99,2.99,300,2021-10-19 19:14:00,VNTR
2.98,2.98,2.98,2.98,200,2021-10-19 19:15:00,VNTR
2.99,3.0,2.98,3.0,1720,2021-10-19 19:16:00,VNTR
2.99,2.99,2.99,2.99,200,2021-10-19 19:17:00,VNTR
2.99,2.99,2.99,2.99,400,2021-10-19 19:18:00,VNTR
2.99,2.99,2.99,2.99,580,2021-10-19 19:19:00,VNTR
2.99,2.99,2.99,2.99,400,2021-10-19 19:20:00,VNTR
2.98,3.0,2.98,2.99,2200,2021-10-19 19:22:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 19:23:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 19:26:00,VNTR
2.99,3.0,2.98,2.98,1199,2021-10-19 19:28:00,VNTR
2.99,2.99,2.98,2.98,200,2021-10-19 19:29:00,VNTR
2.995,2.995,2.995,2.995,100,2021-10-19 19:30:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 19:31:00,VNTR
2.995,2.995,2.99,2.995,400,2021-10-19 19:32:00,VNTR
2.995,2.995,2.99,2.99,400,2021-10-19 19:33:00,VNTR
2.99,2.99,2.99,2.99,200,2021-10-19 19:34:00,VNTR
2.99,2.99,2.99,2.99,400,2021-10-19 19:35:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 19:36:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-19 19:38:00,VNTR
2.99,2.99,2.99,2.99,500,2021-10-19 19:40:00,VNTR
3.0,3.0,3.0,3.0,1400,2021-10-19 19:42:00,VNTR
2.99,2.99,2.99,2.99,200,2021-10-19 19:43:00,VNTR
2.99,2.99,2.99,2.99,200,2021-10-19 19:44:00,VNTR
2.9836,2.9836,2.9836,2.9836,5000,2021-10-19 19:45:00,VNTR
2.99,2.99,2.99,2.99,300,2021-10-19 19:46:00,VNTR
3.0,3.0,3.0,3.0,3099,2021-10-19 19:48:00,VNTR
3.0,3.0,3.0,3.0,334,2021-10-19 19:49:00,VNTR
2.99,3.0,2.99,3.0,400,2021-10-19 19:50:00,VNTR
3.0,3.0,2.995,2.995,2470,2021-10-19 19:51:00,VNTR
2.995,3.0,2.995,3.0,900,2021-10-19 19:52:00,VNTR
3.0,3.005,2.995,3.0,2000,2021-10-19 19:54:00,VNTR
3.005,3.005,3.005,3.005,5200,2021-10-19 19:55:00,VNTR
3.005,3.005,3.005,3.005,366,2021-10-19 19:56:00,VNTR
3.005,3.01,3.0,3.0,3021,2021-10-19 19:57:00,VNTR
3.005,3.01,3.0,3.01,600,2021-10-19 19:58:00,VNTR
3.01,3.02,3.0,3.02,4021,2021-10-19 19:59:00,VNTR
3.02,3.02,3.02,3.02,2956,2021-10-19 20:00:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-20 13:26:00,VNTR
2.99,3.0,2.99,3.0,1937,2021-10-20 13:30:00,VNTR
2.9902,3.07,2.9902,3.07,3100,2021-10-20 13:31:00,VNTR
3.0134,3.0134,3.0134,3.0134,101,2021-10-20 13:33:00,VNTR
2.99,3.0,2.99,3.0,671,2021-10-20 13:40:00,VNTR
3.065,3.065,3.065,3.065,200,2021-10-20 13:46:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-20 13:47:00,VNTR
2.9922,2.9922,2.9922,2.9922,300,2021-10-20 13:57:00,VNTR
3.0442,3.0442,3.0442,3.0442,1000,2021-10-20 14:00:00,VNTR
3.025,3.06,3.025,3.06,3076,2021-10-20 14:02:00,VNTR
3.035,3.05,3.035,3.05,600,2021-10-20 14:11:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-20 14:12:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-20 14:13:00,VNTR
3.02,3.02,3.01,3.02,1000,2021-10-20 14:16:00,VNTR
3.0,3.02,3.0,3.02,2600,2021-10-20 14:17:00,VNTR
3.0,3.02,3.0,3.02,600,2021-10-20 14:19:00,VNTR
3.02,3.02,3.02,3.02,100,2021-10-20 14:26:00,VNTR
3.02,3.02,3.02,3.02,200,2021-10-20 14:27:00,VNTR
3.02,3.02,3.0,3.0,304,2021-10-20 14:29:00,VNTR
3.0,3.0,3.0,3.0,500,2021-10-20 14:30:00,VNTR
3.02,3.02,3.0,3.02,500,2021-10-20 14:31:00,VNTR
3.0,3.025,3.0,3.025,1000,2021-10-20 14:32:00,VNTR
3.01,3.04,3.01,3.02,2000,2021-10-20 14:33:00,VNTR
3.02,3.03,3.02,3.03,400,2021-10-20 14:34:00,VNTR
3.02,3.05,3.02,3.05,5848,2021-10-20 14:35:00,VNTR
3.05,3.05,3.02,3.04,7570,2021-10-20 14:36:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-20 14:37:00,VNTR
3.04,3.04,3.025,3.04,2875,2021-10-20 14:39:00,VNTR
3.04,3.05,3.04,3.05,2133,2021-10-20 14:40:00,VNTR
3.04,3.04,3.04,3.04,200,2021-10-20 14:41:00,VNTR
3.04,3.04,3.04,3.04,400,2021-10-20 14:42:00,VNTR
3.03,3.04,3.03,3.04,2052,2021-10-20 14:43:00,VNTR
3.03,3.03,3.03,3.03,200,2021-10-20 14:44:00,VNTR
3.03,3.04,3.03,3.04,1937,2021-10-20 14:45:00,VNTR
3.05,3.07,3.05,3.07,800,2021-10-20 14:46:00,VNTR
3.045,3.07,3.045,3.055,1343,2021-10-20 14:50:00,VNTR
3.055,3.055,3.055,3.055,100,2021-10-20 14:51:00,VNTR
3.07,3.07,3.06,3.06,200,2021-10-20 14:52:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-20 14:53:00,VNTR
