open,high,low,close,volume,datetime,symbol
56.48,56.53,56.48,56.53,1817,2021-10-18 19:09:00,SILK
56.5,56.5,56.46,56.46,700,2021-10-18 19:10:00,SILK
56.46,56.46,56.46,56.46,200,2021-10-18 19:11:00,SILK
56.42,56.42,56.42,56.42,200,2021-10-18 19:13:00,SILK
56.43,56.43,56.43,56.43,100,2021-10-18 19:14:00,SILK
56.38,56.38,56.38,56.38,100,2021-10-18 19:15:00,SILK
56.48,56.49,56.45,56.45,1000,2021-10-18 19:19:00,SILK
56.42,56.42,56.38,56.38,300,2021-10-18 19:20:00,SILK
56.37,56.37,56.31,56.31,530,2021-10-18 19:21:00,SILK
56.34,56.34,56.28,56.28,200,2021-10-18 19:23:00,SILK
56.28,56.335,56.27,56.335,300,2021-10-18 19:24:00,SILK
56.2,56.2,56.2,56.2,100,2021-10-18 19:25:00,SILK
56.17,56.23,56.125,56.22,1300,2021-10-18 19:26:00,SILK
56.255,56.28,56.255,56.28,300,2021-10-18 19:27:00,SILK
56.24,56.29,56.24,56.29,300,2021-10-18 19:28:00,SILK
56.25,56.25,56.25,56.25,100,2021-10-18 19:29:00,SILK
56.3,56.3,56.29,56.29,200,2021-10-18 19:30:00,SILK
56.37,56.37,56.34,56.34,500,2021-10-18 19:31:00,SILK
56.47,56.47,56.42,56.445,400,2021-10-18 19:32:00,SILK
56.41,56.41,56.41,56.41,100,2021-10-18 19:34:00,SILK
56.405,56.405,56.405,56.405,100,2021-10-18 19:39:00,SILK
56.42,56.44,56.33,56.33,1300,2021-10-18 19:40:00,SILK
56.43,56.44,56.385,56.385,1500,2021-10-18 19:41:00,SILK
56.43,56.43,56.39,56.39,200,2021-10-18 19:42:00,SILK
56.37,56.37,56.33,56.345,800,2021-10-18 19:43:00,SILK
56.3,56.3,56.3,56.3,400,2021-10-18 19:44:00,SILK
56.24,56.25,55.865,55.865,10849,2021-10-18 19:45:00,SILK
55.92,56.09,55.88,56.0,2833,2021-10-18 19:46:00,SILK
55.98,56.0,55.955,55.955,500,2021-10-18 19:48:00,SILK
56.03,56.06,56.02,56.06,800,2021-10-18 19:49:00,SILK
56.01,56.01,55.99,56.0,1400,2021-10-18 19:50:00,SILK
55.95,55.98,55.95,55.98,200,2021-10-18 19:51:00,SILK
55.85,55.88,55.85,55.87,300,2021-10-18 19:52:00,SILK
55.98,55.98,55.92,55.92,800,2021-10-18 19:53:00,SILK
55.92,55.95,55.85,55.85,902,2021-10-18 19:54:00,SILK
55.78,55.78,55.75,55.75,800,2021-10-18 19:55:00,SILK
55.75,55.78,55.68,55.755,914,2021-10-18 19:56:00,SILK
55.76,56.02,55.76,55.975,4491,2021-10-18 19:57:00,SILK
55.975,55.99,55.865,55.945,5380,2021-10-18 19:58:00,SILK
55.96,56.08,55.915,55.97,4784,2021-10-18 19:59:00,SILK
55.98,55.98,55.98,55.98,15612,2021-10-18 20:00:00,SILK
56.43,56.43,56.43,56.43,1234,2021-10-19 13:30:00,SILK
57.02,57.02,57.02,57.02,150,2021-10-19 13:31:00,SILK
55.63,55.63,55.63,55.63,200,2021-10-19 13:33:00,SILK
56.315,56.315,56.315,56.315,100,2021-10-19 13:35:00,SILK
56.725,56.725,56.725,56.725,200,2021-10-19 13:45:00,SILK
56.74,56.74,56.57,56.57,3300,2021-10-19 13:47:00,SILK
56.81,56.81,56.64,56.64,400,2021-10-19 13:52:00,SILK
56.83,56.95,56.65,56.95,700,2021-10-19 13:53:00,SILK
57.02,57.075,56.8,56.8,2605,2021-10-19 13:54:00,SILK
56.77,56.77,56.61,56.61,1094,2021-10-19 13:55:00,SILK
56.8463,56.8463,56.8463,56.8463,500,2021-10-19 13:59:00,SILK
56.855,56.855,56.855,56.855,100,2021-10-19 14:08:00,SILK
57.02,57.02,57.02,57.02,1000,2021-10-19 14:09:00,SILK
56.8283,56.8283,56.8283,56.8283,251,2021-10-19 14:12:00,SILK
57.02,57.11,56.91,56.98,2000,2021-10-19 14:14:00,SILK
56.97,57.02,56.9433,57.015,1100,2021-10-19 14:16:00,SILK
57.04,57.04,56.92,56.92,500,2021-10-19 14:21:00,SILK
56.84,56.84,56.83,56.83,200,2021-10-19 14:22:00,SILK
57.01,57.01,57.01,57.01,100,2021-10-19 14:23:00,SILK
56.89,56.91,56.77,56.77,500,2021-10-19 14:25:00,SILK
56.92,56.92,56.92,56.92,100,2021-10-19 14:28:00,SILK
56.86,56.86,56.86,56.86,100,2021-10-19 14:32:00,SILK
56.87,56.87,56.86,56.86,300,2021-10-19 14:34:00,SILK
57.02,57.02,57.02,57.02,100,2021-10-19 14:38:00,SILK
56.93,56.93,56.93,56.93,100,2021-10-19 14:39:00,SILK
56.86,56.86,56.84,56.84,300,2021-10-19 14:40:00,SILK
56.925,56.925,56.925,56.925,100,2021-10-19 14:42:00,SILK
57.02,57.02,57.02,57.02,650,2021-10-19 14:46:00,SILK
57.02,57.02,57.02,57.02,100,2021-10-19 14:49:00,SILK
57.02,57.03,56.96,56.96,1300,2021-10-19 14:50:00,SILK
57.02,57.02,57.02,57.02,200,2021-10-19 14:51:00,SILK
57.02,57.1,56.99,57.0,900,2021-10-19 14:52:00,SILK
57.035,57.035,57.035,57.035,100,2021-10-19 14:54:00,SILK
57.0,57.0,57.0,57.0,100,2021-10-19 14:56:00,SILK
57.02,57.02,57.02,57.02,100,2021-10-19 14:59:00,SILK
56.935,56.935,56.935,56.935,100,2021-10-19 15:05:00,SILK
56.935,56.935,56.85,56.86,600,2021-10-19 15:06:00,SILK
57.02,57.02,57.02,57.02,100,2021-10-19 15:12:00,SILK
57.0,57.02,57.0,57.02,1200,2021-10-19 15:13:00,SILK
57.065,57.15,57.065,57.15,200,2021-10-19 15:21:00,SILK
56.98,56.98,56.98,56.98,100,2021-10-19 15:22:00,SILK
56.9,57.04,56.9,56.95,1176,2021-10-19 15:25:00,SILK
56.96,57.12,56.96,57.06,7150,2021-10-19 15:26:00,SILK
57.06,57.355,57.06,57.355,3087,2021-10-19 15:27:00,SILK
57.2915,57.33,57.2915,57.3205,720,2021-10-19 15:28:00,SILK
57.2,57.55,57.1606,57.55,997,2021-10-19 15:30:00,SILK
57.56,57.69,57.56,57.57,2470,2021-10-19 15:31:00,SILK
57.58,57.86,57.57,57.86,3497,2021-10-19 15:32:00,SILK
57.775,57.775,57.775,57.775,100,2021-10-19 15:35:00,SILK
57.87,57.87,57.85,57.87,700,2021-10-19 15:36:00,SILK
58.35,58.35,58.35,58.35,100,2021-10-19 15:43:00,SILK
58.325,58.325,58.325,58.325,100,2021-10-19 15:47:00,SILK
58.27,58.29,58.09,58.29,700,2021-10-19 15:49:00,SILK
58.2699,58.2699,58.2699,58.2699,200,2021-10-19 15:57:00,SILK
58.08,58.08,58.08,58.08,100,2021-10-19 16:00:00,SILK
58.04,58.15,58.04,58.15,248,2021-10-19 16:01:00,SILK
58.255,58.255,58.255,58.255,100,2021-10-19 16:02:00,SILK
58.25,58.345,58.25,58.345,1300,2021-10-19 16:04:00,SILK
58.34,58.34,58.33,58.33,400,2021-10-19 16:05:00,SILK
58.3709,58.3709,58.18,58.18,600,2021-10-19 16:10:00,SILK
58.3,58.3,58.3,58.3,100,2021-10-19 16:11:00,SILK
58.3,58.3,58.3,58.3,200,2021-10-19 16:12:00,SILK
58.32,58.32,58.32,58.32,100,2021-10-19 16:14:00,SILK
58.32,58.32,58.32,58.32,100,2021-10-19 16:16:00,SILK
58.21,58.27,58.21,58.27,200,2021-10-19 16:17:00,SILK
58.32,58.32,58.32,58.32,100,2021-10-19 16:18:00,SILK
58.185,58.185,58.185,58.185,100,2021-10-19 16:29:00,SILK
58.3,58.3,58.3,58.3,100,2021-10-19 16:38:00,SILK
58.17,58.17,58.17,58.17,100,2021-10-19 16:39:00,SILK
58.19,58.19,58.05,58.05,600,2021-10-19 16:40:00,SILK
57.9467,57.9467,57.9467,57.9467,500,2021-10-19 16:41:00,SILK
57.89,57.89,57.81,57.81,1500,2021-10-19 16:42:00,SILK
57.81,57.81,57.81,57.81,100,2021-10-19 16:43:00,SILK
57.55,57.55,57.55,57.55,100,2021-10-19 16:44:00,SILK
57.7,57.7,57.7,57.7,100,2021-10-19 16:46:00,SILK
57.4801,57.86,57.48,57.86,1410,2021-10-19 16:47:00,SILK
57.67,57.67,57.67,57.67,100,2021-10-19 16:51:00,SILK
57.84,57.86,57.84,57.84,400,2021-10-19 16:55:00,SILK
57.82,57.82,57.82,57.82,100,2021-10-19 16:56:00,SILK
57.82,57.82,57.77,57.77,200,2021-10-19 16:57:00,SILK
57.87,57.87,57.87,57.87,100,2021-10-19 17:01:00,SILK
57.81,57.81,57.81,57.81,200,2021-10-19 17:03:00,SILK
57.9,57.9,57.9,57.9,100,2021-10-19 17:04:00,SILK
57.91,57.91,57.91,57.91,100,2021-10-19 17:09:00,SILK
57.81,57.81,57.81,57.81,100,2021-10-19 17:11:00,SILK
57.72,57.72,57.72,57.72,100,2021-10-19 17:12:00,SILK
57.72,57.72,57.51,57.625,1000,2021-10-19 17:13:00,SILK
57.78,57.78,57.78,57.78,100,2021-10-19 17:23:00,SILK
57.75,57.75,57.75,57.75,100,2021-10-19 17:25:00,SILK
57.66,57.66,57.61,57.61,200,2021-10-19 17:28:00,SILK
57.77,57.77,57.77,57.77,100,2021-10-19 17:30:00,SILK
57.61,57.61,57.61,57.61,100,2021-10-19 17:35:00,SILK
57.59,57.59,57.59,57.59,100,2021-10-19 17:36:00,SILK
57.39,57.39,57.28,57.28,782,2021-10-19 17:44:00,SILK
57.1701,57.1701,57.1701,57.1701,500,2021-10-19 17:47:00,SILK
57.39,57.47,57.39,57.47,400,2021-10-19 17:49:00,SILK
57.53,57.53,57.53,57.53,200,2021-10-19 17:52:00,SILK
57.56,57.56,57.56,57.56,100,2021-10-19 17:53:00,SILK
57.44,57.44,57.42,57.42,200,2021-10-19 17:55:00,SILK
57.42,57.42,57.42,57.42,161,2021-10-19 17:57:00,SILK
57.445,57.445,57.445,57.445,100,2021-10-19 17:58:00,SILK
57.44,57.44,57.44,57.44,100,2021-10-19 18:01:00,SILK
57.44,57.44,57.44,57.44,100,2021-10-19 18:02:00,SILK
57.42,57.46,57.42,57.46,700,2021-10-19 18:03:00,SILK
57.465,57.495,57.42,57.495,300,2021-10-19 18:04:00,SILK
57.46,57.46,57.46,57.46,587,2021-10-19 18:05:00,SILK
57.45,57.45,57.45,57.45,122,2021-10-19 18:07:00,SILK
57.45,57.45,57.435,57.435,200,2021-10-19 18:08:00,SILK
57.455,57.455,57.455,57.455,122,2021-10-19 18:09:00,SILK
57.45,57.455,57.42,57.42,456,2021-10-19 18:10:00,SILK
57.4525,57.4525,57.4525,57.4525,100,2021-10-19 18:11:00,SILK
57.42,57.42,57.41,57.41,400,2021-10-19 18:12:00,SILK
57.4275,57.4275,57.4275,57.4275,100,2021-10-19 18:14:00,SILK
57.4275,57.4275,57.4275,57.4275,100,2021-10-19 18:16:00,SILK
57.34,57.34,57.34,57.34,100,2021-10-19 18:17:00,SILK
57.41,57.475,57.41,57.45,600,2021-10-19 18:18:00,SILK
57.405,57.505,57.405,57.46,1400,2021-10-19 18:19:00,SILK
57.42,57.57,57.42,57.57,200,2021-10-19 18:20:00,SILK
57.56,57.56,57.47,57.47,600,2021-10-19 18:21:00,SILK
57.445,57.445,57.445,57.445,100,2021-10-19 18:22:00,SILK
57.445,57.445,57.445,57.445,200,2021-10-19 18:23:00,SILK
57.445,57.445,57.445,57.445,100,2021-10-19 18:25:00,SILK
57.445,57.445,57.445,57.445,100,2021-10-19 18:27:00,SILK
57.36,57.435,57.3,57.3,600,2021-10-19 18:30:00,SILK
57.07,57.225,57.07,57.225,200,2021-10-19 18:31:00,SILK
57.335,57.335,57.335,57.335,100,2021-10-19 18:32:00,SILK
57.44,57.44,57.42,57.42,200,2021-10-19 18:35:00,SILK
57.4325,57.4325,57.36,57.36,500,2021-10-19 18:36:00,SILK
57.39,57.39,57.38,57.38,300,2021-10-19 18:40:00,SILK
57.42,57.42,57.42,57.42,100,2021-10-19 18:45:00,SILK
57.37,57.37,57.32,57.32,400,2021-10-19 18:46:00,SILK
57.2321,57.2321,57.2321,57.2321,130,2021-10-19 18:47:00,SILK
57.41,57.41,57.41,57.41,167,2021-10-19 18:49:00,SILK
57.3,57.3,57.3,57.3,100,2021-10-19 18:50:00,SILK
57.43,57.43,57.34,57.34,500,2021-10-19 18:57:00,SILK
57.37,57.395,57.37,57.395,200,2021-10-19 19:00:00,SILK
57.73,57.73,57.73,57.73,100,2021-10-19 19:07:00,SILK
57.53,57.53,57.51,57.51,300,2021-10-19 19:08:00,SILK
57.605,57.605,57.6,57.6,421,2021-10-19 19:11:00,SILK
57.63,57.63,57.51,57.51,700,2021-10-19 19:12:00,SILK
57.55,57.55,57.53,57.53,200,2021-10-19 19:13:00,SILK
57.49,57.49,57.49,57.49,100,2021-10-19 19:15:00,SILK
57.59,57.59,57.54,57.59,400,2021-10-19 19:17:00,SILK
57.57,57.57,57.57,57.57,100,2021-10-19 19:22:00,SILK
57.54,57.55,57.54,57.55,200,2021-10-19 19:24:00,SILK
57.55,57.55,57.55,57.55,100,2021-10-19 19:25:00,SILK
57.55,57.55,57.55,57.55,100,2021-10-19 19:27:00,SILK
57.51,57.55,57.51,57.55,400,2021-10-19 19:28:00,SILK
57.55,57.55,57.51,57.51,300,2021-10-19 19:29:00,SILK
57.62,57.64,57.6,57.6,701,2021-10-19 19:30:00,SILK
57.655,57.655,57.655,57.655,100,2021-10-19 19:31:00,SILK
57.69,57.69,57.69,57.69,100,2021-10-19 19:32:00,SILK
58.0,58.0,58.0,58.0,100,2021-10-19 19:37:00,SILK
57.89,57.89,57.89,57.89,100,2021-10-19 19:39:00,SILK
57.81,57.82,57.765,57.765,600,2021-10-19 19:40:00,SILK
57.77,57.77,57.73,57.73,300,2021-10-19 19:42:00,SILK
57.69,57.69,57.69,57.69,100,2021-10-19 19:43:00,SILK
57.73,57.73,57.71,57.71,200,2021-10-19 19:45:00,SILK
57.74,57.74,57.74,57.74,100,2021-10-19 19:47:00,SILK
57.72,57.72,57.72,57.72,300,2021-10-19 19:48:00,SILK
57.75,57.75,57.67,57.67,1100,2021-10-19 19:49:00,SILK
57.72,57.72,57.72,57.72,100,2021-10-19 19:52:00,SILK
57.69,57.735,57.67,57.735,500,2021-10-19 19:53:00,SILK
57.67,57.71,57.67,57.71,200,2021-10-19 19:54:00,SILK
57.65,57.65,57.65,57.65,100,2021-10-19 19:55:00,SILK
57.59,57.605,57.59,57.605,200,2021-10-19 19:56:00,SILK
57.58,57.625,57.53,57.55,700,2021-10-19 19:57:00,SILK
57.52,57.65,57.52,57.52,2877,2021-10-19 19:58:00,SILK
57.585,57.66,57.48,57.48,5300,2021-10-19 19:59:00,SILK
57.57,57.57,57.57,57.57,12346,2021-10-19 20:00:00,SILK
57.57,57.57,57.57,57.57,158,2021-10-19 20:01:00,SILK
57.63,57.63,57.63,57.63,1162,2021-10-20 13:30:00,SILK
57.19,57.19,57.19,57.19,100,2021-10-20 13:40:00,SILK
57.18,57.18,57.18,57.18,100,2021-10-20 13:53:00,SILK
57.33,57.33,57.26,57.26,300,2021-10-20 14:00:00,SILK
57.26,57.3,57.0,57.0,1453,2021-10-20 14:01:00,SILK
57.13,57.26,57.13,57.26,200,2021-10-20 14:09:00,SILK
57.4,57.4075,57.06,57.17,1800,2021-10-20 14:14:00,SILK
57.125,57.125,57.125,57.125,100,2021-10-20 14:15:00,SILK
57.22,57.22,57.22,57.22,100,2021-10-20 14:18:00,SILK
57.11,57.11,57.07,57.07,900,2021-10-20 14:19:00,SILK
57.02,57.02,57.02,57.02,100,2021-10-20 14:26:00,SILK
56.9744,56.9744,56.91,56.91,1300,2021-10-20 14:28:00,SILK
56.94,56.94,56.94,56.94,100,2021-10-20 14:31:00,SILK
56.94,56.94,56.94,56.94,100,2021-10-20 14:34:00,SILK
57.015,57.1,57.015,57.1,300,2021-10-20 14:38:00,SILK
57.04,57.04,57.04,57.04,100,2021-10-20 14:40:00,SILK
57.09,57.09,56.97,56.97,336,2021-10-20 14:43:00,SILK
56.91,56.91,56.85,56.85,400,2021-10-20 14:46:00,SILK
56.7,56.7,56.69,56.69,200,2021-10-20 14:49:00,SILK
56.78,56.78,56.78,56.78,100,2021-10-20 14:50:00,SILK
56.66,56.66,56.52,56.63,300,2021-10-20 14:55:00,SILK
56.59,56.59,56.51,56.51,200,2021-10-20 15:03:00,SILK
56.485,56.66,56.485,56.57,1000,2021-10-20 15:08:00,SILK
56.56,56.56,56.56,56.56,1500,2021-10-20 15:12:00,SILK
56.5,56.5,56.395,56.395,200,2021-10-20 15:13:00,SILK
56.395,56.395,56.395,56.395,100,2021-10-20 15:14:00,SILK
56.395,56.395,56.395,56.395,100,2021-10-20 15:16:00,SILK
56.58,56.58,56.485,56.485,300,2021-10-20 15:18:00,SILK
56.485,56.58,56.43,56.43,500,2021-10-20 15:19:00,SILK
56.43,56.48,56.39,56.39,579,2021-10-20 15:20:00,SILK
56.34,56.435,56.34,56.43,900,2021-10-20 15:21:00,SILK
56.355,56.42,56.355,56.355,300,2021-10-20 15:24:00,SILK
56.43,56.51,56.41,56.41,500,2021-10-20 15:25:00,SILK
56.39,56.39,56.22,56.22,400,2021-10-20 15:30:00,SILK
56.21,56.21,56.17,56.17,200,2021-10-20 15:32:00,SILK
56.125,56.125,56.125,56.125,100,2021-10-20 15:33:00,SILK
56.13,56.13,56.13,56.13,100,2021-10-20 15:35:00,SILK
56.135,56.135,56.135,56.135,100,2021-10-20 15:36:00,SILK
56.24,56.26,56.24,56.26,300,2021-10-20 15:38:00,SILK
56.275,56.275,56.275,56.275,100,2021-10-20 15:40:00,SILK
56.44,56.44,56.42,56.43,300,2021-10-20 15:43:00,SILK
56.895,56.895,56.895,56.895,100,2021-10-20 15:53:00,SILK
56.66,56.66,56.65,56.65,450,2021-10-20 15:55:00,SILK
56.64,56.64,56.64,56.64,100,2021-10-20 15:56:00,SILK
56.7,56.7,56.7,56.7,100,2021-10-20 16:06:00,SILK
56.65,56.65,56.59,56.64,500,2021-10-20 16:08:00,SILK
56.6,56.6,56.6,56.6,100,2021-10-20 16:09:00,SILK
56.57,56.62,56.57,56.6,500,2021-10-20 16:21:00,SILK
56.68,56.68,56.68,56.68,100,2021-10-20 16:22:00,SILK
56.6,56.6,56.6,56.6,100,2021-10-20 16:24:00,SILK
56.39,56.41,56.39,56.41,200,2021-10-20 16:30:00,SILK
56.5,56.525,56.5,56.525,200,2021-10-20 16:32:00,SILK
56.57,56.57,56.41,56.41,500,2021-10-20 16:34:00,SILK
56.475,56.475,56.475,56.475,100,2021-10-20 16:41:00,SILK
56.48,56.48,56.48,56.48,300,2021-10-20 16:42:00,SILK
56.48,56.48,56.42,56.42,500,2021-10-20 16:50:00,SILK
56.55,56.55,56.55,56.55,100,2021-10-20 16:53:00,SILK
56.48,56.48,56.48,56.48,100,2021-10-20 16:54:00,SILK
56.35,56.35,56.34,56.34,200,2021-10-20 16:55:00,SILK
56.335,56.385,56.29,56.385,300,2021-10-20 16:56:00,SILK
56.3,56.355,56.28,56.355,300,2021-10-20 16:57:00,SILK
56.28,56.28,56.28,56.28,100,2021-10-20 17:01:00,SILK
56.16,56.16,56.16,56.16,100,2021-10-20 17:02:00,SILK
56.15,56.15,56.15,56.15,100,2021-10-20 17:05:00,SILK
56.14,56.14,56.1,56.1,200,2021-10-20 17:07:00,SILK
56.12,56.12,56.12,56.12,100,2021-10-20 17:08:00,SILK
56.12,56.2,56.12,56.12,700,2021-10-20 17:09:00,SILK
56.02,56.02,56.02,56.02,100,2021-10-20 17:10:00,SILK
56.08,56.08,56.08,56.08,100,2021-10-20 17:11:00,SILK
56.085,56.17,56.08,56.08,2400,2021-10-20 17:12:00,SILK
56.05,56.125,56.05,56.125,300,2021-10-20 17:17:00,SILK
56.045,56.09,56.01,56.085,400,2021-10-20 17:18:00,SILK
56.0,56.0,56.0,56.0,100,2021-10-20 17:21:00,SILK
56.075,56.075,56.075,56.075,100,2021-10-20 17:22:00,SILK
56.17,56.21,56.17,56.2,300,2021-10-20 17:29:00,SILK
56.06,56.06,56.06,56.06,100,2021-10-20 17:31:00,SILK
55.99,55.99,55.99,55.99,100,2021-10-20 17:32:00,SILK
55.98,55.98,55.98,55.98,100,2021-10-20 17:36:00,SILK
55.98,55.98,55.98,55.98,100,2021-10-20 17:37:00,SILK
56.08,56.08,56.08,56.08,200,2021-10-20 17:46:00,SILK
56.16,56.16,56.12,56.16,500,2021-10-20 17:49:00,SILK
56.23,56.24,56.22,56.24,500,2021-10-20 17:54:00,SILK
56.31,56.31,56.31,56.31,100,2021-10-20 17:58:00,SILK
56.4,56.4,56.4,56.4,100,2021-10-20 18:00:00,SILK
56.4,56.4,56.4,56.4,100,2021-10-20 18:04:00,SILK
56.57,56.57,56.57,56.57,100,2021-10-20 18:08:00,SILK
56.56,56.57,56.56,56.57,300,2021-10-20 18:09:00,SILK
56.51,56.51,56.48,56.48,300,2021-10-20 18:10:00,SILK
56.5179,56.5179,56.5179,56.5179,133,2021-10-20 18:11:00,SILK
56.48,56.48,56.48,56.48,100,2021-10-20 18:12:00,SILK
56.53,56.53,56.51,56.51,300,2021-10-20 18:14:00,SILK
56.85,56.85,56.85,56.85,100,2021-10-20 18:20:00,SILK
56.75,56.75,56.73,56.73,200,2021-10-20 18:25:00,SILK
56.67,56.68,56.67,56.68,200,2021-10-20 18:28:00,SILK
56.795,56.795,56.795,56.795,100,2021-10-20 18:34:00,SILK
56.775,56.795,56.775,56.795,200,2021-10-20 18:36:00,SILK
56.83,56.83,56.83,56.83,100,2021-10-20 18:37:00,SILK
56.74,56.765,56.74,56.765,300,2021-10-20 18:38:00,SILK
56.765,56.8,56.765,56.77,400,2021-10-20 18:40:00,SILK
56.8,56.8,56.8,56.8,100,2021-10-20 18:42:00,SILK
56.78,56.78,56.71,56.71,400,2021-10-20 18:51:00,SILK
56.68,56.72,56.68,56.72,200,2021-10-20 18:52:00,SILK
56.725,56.725,56.725,56.725,100,2021-10-20 18:55:00,SILK
56.725,56.725,56.725,56.725,100,2021-10-20 18:57:00,SILK
56.725,56.725,56.65,56.65,200,2021-10-20 18:58:00,SILK
56.595,56.595,56.595,56.595,100,2021-10-20 19:02:00,SILK
56.59,56.6,56.59,56.6,300,2021-10-20 19:06:00,SILK
56.74,56.74,56.74,56.74,100,2021-10-20 19:13:00,SILK
56.66,56.66,56.66,56.66,100,2021-10-20 19:14:00,SILK
56.63,56.695,56.63,56.695,400,2021-10-20 19:16:00,SILK
56.63,56.63,56.63,56.63,100,2021-10-20 19:21:00,SILK
56.72,56.72,56.72,56.72,200,2021-10-20 19:24:00,SILK
56.72,56.74,56.72,56.74,300,2021-10-20 19:25:00,SILK
56.74,56.75,56.74,56.75,400,2021-10-20 19:26:00,SILK
56.75,56.75,56.75,56.75,154,2021-10-20 19:27:00,SILK
56.75,56.8,56.75,56.8,300,2021-10-20 19:28:00,SILK
56.7,56.7,56.7,56.7,100,2021-10-20 19:29:00,SILK
56.7,56.7,56.7,56.7,100,2021-10-20 19:37:00,SILK
56.74,56.74,56.74,56.74,100,2021-10-20 19:40:00,SILK
56.69,56.69,56.69,56.69,100,2021-10-20 19:43:00,SILK
56.48,56.48,56.48,56.48,200,2021-10-20 19:45:00,SILK
56.59,56.59,56.585,56.585,600,2021-10-20 19:46:00,SILK
56.59,56.59,56.59,56.59,2400,2021-10-20 19:47:00,SILK
56.58,56.58,56.58,56.58,100,2021-10-20 19:48:00,SILK
56.62,56.62,56.58,56.6,500,2021-10-20 19:49:00,SILK
56.52,56.57,56.52,56.565,400,2021-10-20 19:50:00,SILK
56.5725,56.61,56.5725,56.6,600,2021-10-20 19:51:00,SILK
56.575,56.64,56.575,56.64,500,2021-10-20 19:52:00,SILK
56.6,56.61,56.58,56.58,610,2021-10-20 19:53:00,SILK
56.6355,56.6355,56.55,56.59,335,2021-10-20 19:54:00,SILK
56.6299,56.6299,56.6299,56.6299,128,2021-10-20 19:55:00,SILK
56.64,56.71,56.64,56.71,500,2021-10-20 19:57:00,SILK
56.7,56.72,56.61,56.61,1750,2021-10-20 19:59:00,SILK
56.75,56.75,56.75,56.75,17725,2021-10-20 20:00:00,SILK
56.75,56.75,56.75,56.75,175,2021-10-20 20:01:00,SILK
56.75,56.75,56.75,56.75,100,2021-10-20 20:12:00,SILK
56.54,56.54,56.54,56.54,1044,2021-10-21 13:30:00,SILK
56.95,56.95,56.75,56.75,500,2021-10-21 14:01:00,SILK
57.07,57.07,56.805,56.805,300,2021-10-21 14:09:00,SILK
57.06,57.06,57.06,57.06,300,2021-10-21 14:29:00,SILK
57.27,57.27,57.27,57.27,100,2021-10-21 14:37:00,SILK
57.37,57.37,57.37,57.37,100,2021-10-21 14:38:00,SILK
57.44,57.44,57.42,57.42,200,2021-10-21 14:47:00,SILK
57.35,57.35,57.35,57.35,100,2021-10-21 14:48:00,SILK
57.29,57.29,57.29,57.29,100,2021-10-21 14:59:00,SILK
57.21,57.33,57.21,57.33,200,2021-10-21 15:01:00,SILK
57.43,57.48,57.43,57.48,200,2021-10-21 15:05:00,SILK
57.615,57.615,57.53,57.545,486,2021-10-21 15:10:00,SILK
57.54,57.55,57.42,57.42,400,2021-10-21 15:13:00,SILK
57.46,57.46,57.41,57.41,200,2021-10-21 15:14:00,SILK
57.33,57.33,57.33,57.33,100,2021-10-21 15:16:00,SILK
57.415,57.415,57.415,57.415,100,2021-10-21 15:17:00,SILK
57.205,57.205,57.205,57.205,100,2021-10-21 15:18:00,SILK
56.875,56.875,56.875,56.875,100,2021-10-21 15:21:00,SILK
57.2,57.345,57.2,57.2,866,2021-10-21 15:22:00,SILK
57.5,57.5,57.5,57.5,100,2021-10-21 15:23:00,SILK
57.29,57.29,57.29,57.29,100,2021-10-21 15:24:00,SILK
57.29,57.5,57.29,57.5,200,2021-10-21 15:25:00,SILK
57.47,57.47,57.47,57.47,100,2021-10-21 15:27:00,SILK
57.29,57.29,57.12,57.25,300,2021-10-21 15:29:00,SILK
57.25,57.25,57.09,57.09,200,2021-10-21 15:31:00,SILK
57.25,57.25,57.25,57.25,100,2021-10-21 15:33:00,SILK
57.25,57.25,57.08,57.08,300,2021-10-21 15:34:00,SILK
57.08,57.08,57.08,57.08,100,2021-10-21 15:37:00,SILK
57.085,57.085,57.085,57.085,100,2021-10-21 15:40:00,SILK
57.39,57.4,57.39,57.4,200,2021-10-21 15:43:00,SILK
57.155,57.155,57.155,57.155,100,2021-10-21 15:45:00,SILK
57.305,57.305,57.305,57.305,100,2021-10-21 15:47:00,SILK
57.305,57.305,57.305,57.305,100,2021-10-21 15:49:00,SILK
57.305,57.305,57.16,57.16,200,2021-10-21 15:50:00,SILK
57.085,57.085,57.03,57.03,200,2021-10-21 15:53:00,SILK
56.99,57.195,56.99,57.195,200,2021-10-21 15:59:00,SILK
57.37,57.37,57.37,57.37,100,2021-10-21 16:06:00,SILK
57.39,57.5,57.39,57.45,600,2021-10-21 16:11:00,SILK
57.71,57.71,57.71,57.71,100,2021-10-21 16:13:00,SILK
57.71,57.71,57.71,57.71,100,2021-10-21 16:21:00,SILK
57.7,57.7,57.7,57.7,100,2021-10-21 16:26:00,SILK
57.78,57.78,57.78,57.78,100,2021-10-21 16:27:00,SILK
57.86,58.1099,57.8576,58.1,1263,2021-10-21 16:28:00,SILK
58.04,58.04,58.04,58.04,100,2021-10-21 16:29:00,SILK
58.04,58.06,57.97,58.06,400,2021-10-21 16:30:00,SILK
58.11,58.11,58.11,58.11,100,2021-10-21 16:31:00,SILK
58.18,58.18,58.065,58.065,959,2021-10-21 16:34:00,SILK
58.17,58.17,58.17,58.17,100,2021-10-21 16:38:00,SILK
