open,high,low,close,volume,datetime,symbol
8.2597,8.2599,8.255,8.255,750,2021-10-18 14:20:00,PSEC
8.26,8.26,8.26,8.26,100,2021-10-18 14:22:00,PSEC
8.255,8.255,8.2509,8.2509,8100,2021-10-18 14:23:00,PSEC
8.255,8.258,8.25,8.25,850,2021-10-18 14:24:00,PSEC
8.255,8.2564,8.2534,8.255,3497,2021-10-18 14:25:00,PSEC
8.255,8.259,8.255,8.259,874,2021-10-18 14:26:00,PSEC
8.255,8.257,8.2511,8.255,2417,2021-10-18 14:27:00,PSEC
8.255,8.26,8.25,8.26,18198,2021-10-18 14:28:00,PSEC
8.25,8.26,8.245,8.245,6928,2021-10-18 14:29:00,PSEC
8.25,8.25,8.24,8.24,1583,2021-10-18 14:30:00,PSEC
8.245,8.2499,8.24,8.2499,2855,2021-10-18 14:32:00,PSEC
8.245,8.245,8.24,8.24,2600,2021-10-18 14:33:00,PSEC
8.2414,8.245,8.24,8.24,2250,2021-10-18 14:34:00,PSEC
8.2435,8.2435,8.24,8.2427,520,2021-10-18 14:35:00,PSEC
8.245,8.25,8.241,8.25,2184,2021-10-18 14:36:00,PSEC
8.245,8.255,8.245,8.25,14578,2021-10-18 14:37:00,PSEC
8.2501,8.26,8.25,8.26,49666,2021-10-18 14:38:00,PSEC
8.26,8.26,8.26,8.26,1600,2021-10-18 14:39:00,PSEC
8.2535,8.2562,8.25,8.25,800,2021-10-18 14:42:00,PSEC
8.258,8.258,8.255,8.255,700,2021-10-18 14:43:00,PSEC
8.255,8.255,8.255,8.255,1075,2021-10-18 14:44:00,PSEC
8.255,8.2593,8.255,8.2593,766,2021-10-18 14:46:00,PSEC
8.255,8.255,8.25,8.2536,1158,2021-10-18 14:47:00,PSEC
8.255,8.2592,8.2527,8.2592,2484,2021-10-18 14:48:00,PSEC
8.2541,8.26,8.2541,8.255,1144,2021-10-18 14:49:00,PSEC
8.255,8.255,8.255,8.255,100,2021-10-18 14:50:00,PSEC
8.255,8.26,8.25,8.255,6231,2021-10-18 14:51:00,PSEC
8.2501,8.2501,8.2501,8.2501,241,2021-10-18 14:52:00,PSEC
8.25,8.25,8.2446,8.245,8096,2021-10-18 14:53:00,PSEC
8.2498,8.2498,8.2498,8.2498,500,2021-10-18 14:54:00,PSEC
8.245,8.245,8.24,8.24,2700,2021-10-18 14:55:00,PSEC
8.2499,8.2499,8.24,8.24,1209,2021-10-18 14:56:00,PSEC
8.25,8.25,8.245,8.2496,700,2021-10-18 14:57:00,PSEC
8.2495,8.2495,8.245,8.245,300,2021-10-18 14:58:00,PSEC
8.2499,8.2499,8.245,8.245,1722,2021-10-18 14:59:00,PSEC
8.2458,8.2458,8.245,8.245,2862,2021-10-18 15:00:00,PSEC
8.245,8.245,8.245,8.245,250,2021-10-18 15:01:00,PSEC
8.2462,8.248,8.245,8.245,3671,2021-10-18 15:02:00,PSEC
8.2493,8.2493,8.2493,8.2493,200,2021-10-18 15:03:00,PSEC
8.2459,8.2484,8.2459,8.2484,500,2021-10-18 15:06:00,PSEC
8.24,8.2499,8.24,8.2499,2100,2021-10-18 15:07:00,PSEC
8.245,8.245,8.245,8.245,400,2021-10-18 15:08:00,PSEC
8.2429,8.25,8.2429,8.25,784,2021-10-18 15:10:00,PSEC
8.2428,8.2499,8.24,8.24,1200,2021-10-18 15:11:00,PSEC
8.2467,8.2467,8.2467,8.2467,725,2021-10-18 15:12:00,PSEC
8.2489,8.2489,8.24,8.2484,17303,2021-10-18 15:13:00,PSEC
8.24,8.24,8.24,8.24,231,2021-10-18 15:14:00,PSEC
8.2499,8.2499,8.2499,8.2499,121,2021-10-18 15:15:00,PSEC
8.24,8.2499,8.24,8.2499,2200,2021-10-18 15:16:00,PSEC
8.246,8.246,8.246,8.246,100,2021-10-18 15:17:00,PSEC
8.243,8.25,8.243,8.2448,9170,2021-10-18 15:18:00,PSEC
8.25,8.25,8.2456,8.2456,3000,2021-10-18 15:19:00,PSEC
8.24,8.245,8.24,8.245,300,2021-10-18 15:20:00,PSEC
8.2457,8.2457,8.2409,8.2433,1056,2021-10-18 15:21:00,PSEC
8.245,8.2457,8.24,8.2457,380,2021-10-18 15:22:00,PSEC
8.2499,8.25,8.245,8.25,4387,2021-10-18 15:23:00,PSEC
8.245,8.25,8.24,8.25,550,2021-10-18 15:24:00,PSEC
8.25,8.25,8.24,8.2461,1326,2021-10-18 15:25:00,PSEC
8.24,8.25,8.24,8.25,1600,2021-10-18 15:27:00,PSEC
8.245,8.25,8.245,8.25,3740,2021-10-18 15:28:00,PSEC
8.24,8.2467,8.24,8.2462,1400,2021-10-18 15:29:00,PSEC
8.24,8.245,8.235,8.24,10894,2021-10-18 15:30:00,PSEC
8.24,8.24,8.24,8.24,100,2021-10-18 15:32:00,PSEC
8.2458,8.2458,8.245,8.245,325,2021-10-18 15:33:00,PSEC
8.246,8.2499,8.2405,8.2499,1164,2021-10-18 15:34:00,PSEC
8.24,8.245,8.24,8.245,700,2021-10-18 15:35:00,PSEC
8.25,8.25,8.245,8.245,300,2021-10-18 15:36:00,PSEC
8.245,8.245,8.245,8.245,1000,2021-10-18 15:37:00,PSEC
8.24,8.245,8.24,8.245,1803,2021-10-18 15:38:00,PSEC
8.2473,8.2473,8.24,8.24,3561,2021-10-18 15:39:00,PSEC
8.24,8.25,8.24,8.25,913,2021-10-18 15:40:00,PSEC
8.245,8.25,8.24,8.25,1362,2021-10-18 15:41:00,PSEC
8.2407,8.2493,8.2407,8.2493,243,2021-10-18 15:42:00,PSEC
8.24,8.245,8.24,8.245,5924,2021-10-18 15:43:00,PSEC
8.24,8.24,8.24,8.24,894,2021-10-18 15:44:00,PSEC
8.24,8.2466,8.24,8.243,1317,2021-10-18 15:45:00,PSEC
8.2401,8.25,8.2401,8.245,2318,2021-10-18 15:46:00,PSEC
8.2491,8.2491,8.2423,8.2423,1250,2021-10-18 15:47:00,PSEC
8.2457,8.2457,8.2401,8.2401,700,2021-10-18 15:48:00,PSEC
8.24,8.245,8.24,8.245,520,2021-10-18 15:49:00,PSEC
8.25,8.25,8.25,8.25,100,2021-10-18 15:50:00,PSEC
8.245,8.2498,8.24,8.24,1472,2021-10-18 15:51:00,PSEC
8.243,8.243,8.243,8.243,200,2021-10-18 15:53:00,PSEC
8.245,8.245,8.24,8.2405,3700,2021-10-18 15:54:00,PSEC
8.2426,8.245,8.2426,8.245,528,2021-10-18 15:55:00,PSEC
8.245,8.245,8.24,8.245,990,2021-10-18 15:56:00,PSEC
8.245,8.245,8.245,8.245,415,2021-10-18 15:57:00,PSEC
8.243,8.245,8.2425,8.2425,820,2021-10-18 15:58:00,PSEC
8.245,8.245,8.245,8.245,100,2021-10-18 15:59:00,PSEC
8.245,8.245,8.24,8.24,7956,2021-10-18 16:00:00,PSEC
8.2427,8.245,8.24,8.245,10290,2021-10-18 16:01:00,PSEC
8.2462,8.2462,8.2462,8.2462,102,2021-10-18 16:02:00,PSEC
8.24,8.2457,8.24,8.2457,200,2021-10-18 16:03:00,PSEC
8.24,8.2471,8.24,8.2471,701,2021-10-18 16:04:00,PSEC
8.24,8.24,8.24,8.24,100,2021-10-18 16:05:00,PSEC
8.2499,8.2499,8.24,8.2465,8467,2021-10-18 16:06:00,PSEC
8.245,8.245,8.2443,8.245,343,2021-10-18 16:07:00,PSEC
8.2499,8.2499,8.245,8.245,450,2021-10-18 16:08:00,PSEC
8.245,8.245,8.245,8.245,1460,2021-10-18 16:09:00,PSEC
8.24,8.24,8.24,8.24,100,2021-10-18 16:10:00,PSEC
8.245,8.245,8.24,8.245,2401,2021-10-18 16:12:00,PSEC
8.2401,8.2401,8.2401,8.2401,100,2021-10-18 16:13:00,PSEC
8.24,8.24,8.24,8.24,200,2021-10-18 16:14:00,PSEC
8.245,8.245,8.245,8.245,100,2021-10-18 16:15:00,PSEC
8.24,8.24,8.24,8.24,100,2021-10-18 16:16:00,PSEC
8.245,8.245,8.245,8.245,615,2021-10-18 16:17:00,PSEC
8.245,8.245,8.2422,8.2422,1100,2021-10-18 16:18:00,PSEC
8.244,8.244,8.24,8.2418,401,2021-10-18 16:19:00,PSEC
8.24,8.24,8.24,8.24,100,2021-10-18 16:20:00,PSEC
8.2439,8.2439,8.24,8.24,268,2021-10-18 16:21:00,PSEC
8.2441,8.2441,8.2441,8.2441,130,2021-10-18 16:22:00,PSEC
8.245,8.245,8.24,8.24,754,2021-10-18 16:24:00,PSEC
8.2459,8.2459,8.23,8.235,10696,2021-10-18 16:25:00,PSEC
8.235,8.237,8.23,8.23,1900,2021-10-18 16:26:00,PSEC
8.235,8.2377,8.235,8.2377,2500,2021-10-18 16:27:00,PSEC
8.2399,8.2399,8.2399,8.2399,500,2021-10-18 16:28:00,PSEC
8.235,8.235,8.23,8.23,1956,2021-10-18 16:29:00,PSEC
8.23,8.23,8.23,8.23,593,2021-10-18 16:30:00,PSEC
8.2363,8.24,8.23,8.2399,12632,2021-10-18 16:31:00,PSEC
8.23,8.235,8.23,8.235,7800,2021-10-18 16:32:00,PSEC
8.2306,8.2306,8.23,8.23,249,2021-10-18 16:35:00,PSEC
8.235,8.235,8.235,8.235,100,2021-10-18 16:36:00,PSEC
8.23,8.2399,8.23,8.23,600,2021-10-18 16:38:00,PSEC
8.2361,8.2361,8.23,8.23,210,2021-10-18 16:39:00,PSEC
8.2308,8.2308,8.2308,8.2308,3600,2021-10-18 16:40:00,PSEC
8.24,8.24,8.2317,8.2317,982,2021-10-18 16:41:00,PSEC
8.2363,8.2363,8.23,8.23,315,2021-10-18 16:42:00,PSEC
8.23,8.23,8.23,8.23,200,2021-10-18 16:43:00,PSEC
8.2301,8.2301,8.2301,8.2301,230,2021-10-18 16:44:00,PSEC
8.235,8.2353,8.235,8.2353,250,2021-10-18 16:46:00,PSEC
8.235,8.235,8.23,8.23,200,2021-10-18 16:47:00,PSEC
8.23,8.23,8.225,8.23,4671,2021-10-18 16:48:00,PSEC
8.22,8.22,8.22,8.22,200,2021-10-18 16:49:00,PSEC
8.2286,8.2286,8.2286,8.2286,400,2021-10-18 16:51:00,PSEC
8.225,8.225,8.22,8.22,13669,2021-10-18 16:52:00,PSEC
8.2226,8.23,8.2226,8.2231,2147,2021-10-18 16:53:00,PSEC
8.22,8.225,8.22,8.225,200,2021-10-18 16:54:00,PSEC
8.225,8.225,8.225,8.225,310,2021-10-18 16:55:00,PSEC
8.225,8.225,8.225,8.225,200,2021-10-18 16:56:00,PSEC
8.2235,8.2299,8.22,8.22,5074,2021-10-18 16:57:00,PSEC
8.22,8.225,8.22,8.225,300,2021-10-18 17:00:00,PSEC
8.225,8.225,8.225,8.225,200,2021-10-18 17:01:00,PSEC
8.22,8.221,8.22,8.22,2192,2021-10-18 17:02:00,PSEC
8.225,8.2281,8.225,8.2281,8000,2021-10-18 17:03:00,PSEC
8.23,8.23,8.225,8.2257,450,2021-10-18 17:05:00,PSEC
8.22,8.22,8.22,8.22,100,2021-10-18 17:06:00,PSEC
8.22,8.22,8.22,8.22,200,2021-10-18 17:07:00,PSEC
8.2263,8.2263,8.2263,8.2263,797,2021-10-18 17:08:00,PSEC
8.22,8.2252,8.22,8.2252,7153,2021-10-18 17:09:00,PSEC
8.23,8.23,8.225,8.225,200,2021-10-18 17:10:00,PSEC
8.223,8.225,8.22,8.22,1318,2021-10-18 17:12:00,PSEC
8.22,8.225,8.22,8.2241,1260,2021-10-18 17:13:00,PSEC
8.225,8.2272,8.22,8.225,2195,2021-10-18 17:14:00,PSEC
8.225,8.225,8.225,8.225,100,2021-10-18 17:15:00,PSEC
8.2201,8.225,8.2201,8.225,1204,2021-10-18 17:16:00,PSEC
8.22,8.22,8.22,8.22,100,2021-10-18 17:17:00,PSEC
8.2299,8.2299,8.22,8.22,350,2021-10-18 17:18:00,PSEC
8.2299,8.2299,8.2299,8.2299,100,2021-10-18 17:19:00,PSEC
8.225,8.23,8.225,8.23,1300,2021-10-18 17:20:00,PSEC
8.225,8.225,8.225,8.225,200,2021-10-18 17:21:00,PSEC
8.225,8.225,8.22,8.22,450,2021-10-18 17:22:00,PSEC
8.22,8.22,8.22,8.22,1576,2021-10-18 17:23:00,PSEC
8.22,8.2235,8.22,8.22,4988,2021-10-18 17:24:00,PSEC
8.215,8.215,8.215,8.215,3277,2021-10-18 17:25:00,PSEC
8.214,8.2166,8.21,8.2164,1575,2021-10-18 17:26:00,PSEC
8.22,8.22,8.21,8.215,2050,2021-10-18 17:27:00,PSEC
8.2161,8.2161,8.215,8.215,300,2021-10-18 17:29:00,PSEC
8.216,8.216,8.215,8.215,2386,2021-10-18 17:30:00,PSEC
8.2174,8.2174,8.21,8.21,2150,2021-10-18 17:32:00,PSEC
8.215,8.215,8.2101,8.2126,5152,2021-10-18 17:33:00,PSEC
8.2174,8.2174,8.2174,8.2174,1000,2021-10-18 17:34:00,PSEC
8.21,8.21,8.21,8.21,100,2021-10-18 17:35:00,PSEC
8.2199,8.2199,8.215,8.215,800,2021-10-18 17:36:00,PSEC
8.22,8.22,8.21,8.21,3575,2021-10-18 17:37:00,PSEC
8.2199,8.2199,8.2162,8.2162,440,2021-10-18 17:38:00,PSEC
8.2155,8.2159,8.2132,8.2159,1500,2021-10-18 17:39:00,PSEC
8.2133,8.2133,8.21,8.21,700,2021-10-18 17:40:00,PSEC
8.215,8.215,8.215,8.215,250,2021-10-18 17:41:00,PSEC
8.2191,8.2191,8.21,8.215,1300,2021-10-18 17:42:00,PSEC
8.2155,8.2155,8.215,8.215,219,2021-10-18 17:43:00,PSEC
8.22,8.22,8.215,8.22,4100,2021-10-18 17:44:00,PSEC
8.215,8.215,8.215,8.215,200,2021-10-18 17:45:00,PSEC
8.22,8.22,8.22,8.22,100,2021-10-18 17:46:00,PSEC
8.215,8.215,8.215,8.215,920,2021-10-18 17:47:00,PSEC
8.2133,8.22,8.2133,8.22,853,2021-10-18 17:48:00,PSEC
8.21,8.21,8.21,8.21,110,2021-10-18 17:49:00,PSEC
8.215,8.2159,8.215,8.215,990,2021-10-18 17:51:00,PSEC
8.215,8.2164,8.215,8.2164,502,2021-10-18 17:52:00,PSEC
8.21,8.21,8.21,8.21,119,2021-10-18 17:54:00,PSEC
8.215,8.215,8.215,8.215,103,2021-10-18 17:55:00,PSEC
8.215,8.215,8.215,8.215,300,2021-10-18 17:56:00,PSEC
8.22,8.22,8.214,8.217,1212,2021-10-18 17:57:00,PSEC
8.215,8.22,8.215,8.22,1008,2021-10-18 17:58:00,PSEC
8.215,8.215,8.215,8.215,100,2021-10-18 17:59:00,PSEC
8.22,8.22,8.215,8.215,912,2021-10-18 18:00:00,PSEC
8.2133,8.2199,8.2133,8.2199,5600,2021-10-18 18:02:00,PSEC
8.215,8.215,8.215,8.215,200,2021-10-18 18:03:00,PSEC
8.2171,8.2171,8.2171,8.2171,182,2021-10-18 18:04:00,PSEC
8.214,8.214,8.214,8.214,117,2021-10-18 18:05:00,PSEC
8.2167,8.2167,8.2167,8.2167,100,2021-10-18 18:06:00,PSEC
8.22,8.22,8.22,8.22,100,2021-10-18 18:07:00,PSEC
8.2141,8.2141,8.2141,8.2141,100,2021-10-18 18:08:00,PSEC
8.2136,8.2136,8.21,8.21,465,2021-10-18 18:10:00,PSEC
8.215,8.215,8.21,8.21,200,2021-10-18 18:11:00,PSEC
8.2169,8.22,8.2169,8.22,600,2021-10-18 18:12:00,PSEC
8.2172,8.2172,8.21,8.2167,1603,2021-10-18 18:13:00,PSEC
8.2153,8.2153,8.21,8.21,4046,2021-10-18 18:14:00,PSEC
8.215,8.215,8.21,8.21,412,2021-10-18 18:15:00,PSEC
8.22,8.22,8.2116,8.22,5524,2021-10-18 18:16:00,PSEC
8.2199,8.2199,8.214,8.214,346,2021-10-18 18:17:00,PSEC
8.22,8.22,8.21,8.2155,1745,2021-10-18 18:18:00,PSEC
8.215,8.215,8.21,8.21,200,2021-10-18 18:19:00,PSEC
8.215,8.215,8.215,8.215,500,2021-10-18 18:20:00,PSEC
8.21,8.215,8.21,8.215,689,2021-10-18 18:22:00,PSEC
8.21,8.22,8.21,8.22,763,2021-10-18 18:23:00,PSEC
8.215,8.215,8.215,8.215,207,2021-10-18 18:24:00,PSEC
8.2157,8.2157,8.2157,8.2157,116,2021-10-18 18:25:00,PSEC
8.215,8.22,8.215,8.22,500,2021-10-18 18:26:00,PSEC
8.215,8.22,8.21,8.22,16129,2021-10-18 18:27:00,PSEC
8.22,8.22,8.215,8.2185,2337,2021-10-18 18:28:00,PSEC
8.22,8.22,8.2101,8.2101,1494,2021-10-18 18:29:00,PSEC
8.21,8.2136,8.21,8.2101,772,2021-10-18 18:30:00,PSEC
8.215,8.215,8.215,8.215,100,2021-10-18 18:31:00,PSEC
8.215,8.2163,8.215,8.215,423,2021-10-18 18:32:00,PSEC
8.2174,8.22,8.215,8.22,1055,2021-10-18 18:33:00,PSEC
8.2196,8.2196,8.2196,8.2196,5000,2021-10-18 18:34:00,PSEC
8.215,8.215,8.21,8.215,2582,2021-10-18 18:35:00,PSEC
8.215,8.22,8.215,8.22,1303,2021-10-18 18:36:00,PSEC
8.2199,8.2199,8.21,8.215,4453,2021-10-18 18:37:00,PSEC
8.22,8.22,8.22,8.22,100,2021-10-18 18:38:00,PSEC
8.215,8.215,8.2142,8.215,370,2021-10-18 18:40:00,PSEC
8.21,8.215,8.21,8.215,200,2021-10-18 18:41:00,PSEC
8.2131,8.2131,8.2131,8.2131,735,2021-10-18 18:42:00,PSEC
8.22,8.22,8.22,8.22,175,2021-10-18 18:43:00,PSEC
8.2159,8.22,8.21,8.21,1486,2021-10-18 18:44:00,PSEC
8.215,8.215,8.21,8.215,1003,2021-10-18 18:45:00,PSEC
8.215,8.215,8.215,8.215,230,2021-10-18 18:46:00,PSEC
8.215,8.2169,8.21,8.215,1600,2021-10-18 18:47:00,PSEC
8.21,8.2161,8.21,8.2161,1349,2021-10-18 18:48:00,PSEC
8.21,8.2199,8.21,8.2199,350,2021-10-18 18:49:00,PSEC
8.215,8.2199,8.2143,8.2199,3200,2021-10-18 18:50:00,PSEC
8.21,8.21,8.21,8.21,190,2021-10-18 18:51:00,PSEC
8.2199,8.2199,8.2143,8.2143,31849,2021-10-18 18:52:00,PSEC
8.22,8.22,8.2169,8.2169,719,2021-10-18 18:54:00,PSEC
8.21,8.21,8.21,8.21,100,2021-10-18 18:55:00,PSEC
8.2163,8.2199,8.215,8.215,1292,2021-10-18 18:56:00,PSEC
8.21,8.22,8.21,8.21,300,2021-10-18 18:57:00,PSEC
8.215,8.22,8.215,8.22,200,2021-10-18 18:58:00,PSEC
8.2168,8.2199,8.2163,8.2199,1300,2021-10-18 18:59:00,PSEC
8.215,8.215,8.21,8.21,2191,2021-10-18 19:00:00,PSEC
8.21,8.215,8.21,8.215,400,2021-10-18 19:01:00,PSEC
8.215,8.2157,8.215,8.215,400,2021-10-18 19:02:00,PSEC
8.22,8.22,8.215,8.2193,2000,2021-10-18 19:03:00,PSEC
8.22,8.22,8.22,8.22,100,2021-10-18 19:04:00,PSEC
8.22,8.23,8.2177,8.23,14343,2021-10-18 19:05:00,PSEC
8.23,8.23,8.2233,8.2277,2511,2021-10-18 19:06:00,PSEC
8.23,8.23,8.221,8.221,1422,2021-10-18 19:07:00,PSEC
8.23,8.23,8.225,8.225,6368,2021-10-18 19:08:00,PSEC
8.23,8.24,8.225,8.235,15621,2021-10-18 19:09:00,PSEC
8.235,8.235,8.235,8.235,1000,2021-10-18 19:10:00,PSEC
8.237,8.237,8.237,8.237,500,2021-10-18 19:11:00,PSEC
8.24,8.24,8.24,8.24,100,2021-10-18 19:12:00,PSEC
8.2399,8.2399,8.2332,8.235,1786,2021-10-18 19:13:00,PSEC
8.23,8.23,8.225,8.225,6325,2021-10-18 19:14:00,PSEC
8.2239,8.225,8.2239,8.225,415,2021-10-18 19:15:00,PSEC
8.225,8.225,8.225,8.225,100,2021-10-18 19:17:00,PSEC
8.2243,8.2243,8.2243,8.2243,100,2021-10-18 19:18:00,PSEC
8.225,8.225,8.2238,8.225,6061,2021-10-18 19:19:00,PSEC
8.23,8.23,8.23,8.23,300,2021-10-18 19:21:00,PSEC
8.2274,8.23,8.22,8.2238,1826,2021-10-18 19:22:00,PSEC
8.23,8.23,8.23,8.23,100,2021-10-18 19:23:00,PSEC
8.225,8.225,8.22,8.22,400,2021-10-18 19:24:00,PSEC
8.225,8.225,8.215,8.22,6536,2021-10-18 19:25:00,PSEC
8.22,8.22,8.215,8.22,6588,2021-10-18 19:26:00,PSEC
8.225,8.225,8.225,8.225,100,2021-10-18 19:27:00,PSEC
8.225,8.225,8.22,8.22,317,2021-10-18 19:28:00,PSEC
8.2209,8.225,8.2209,8.2231,4800,2021-10-18 19:29:00,PSEC
8.2268,8.2268,8.224,8.224,346,2021-10-18 19:30:00,PSEC
8.225,8.225,8.225,8.225,951,2021-10-18 19:31:00,PSEC
8.2256,8.2271,8.2256,8.2271,698,2021-10-18 19:32:00,PSEC
8.2232,8.2232,8.22,8.22,938,2021-10-18 19:33:00,PSEC
8.22,8.22,8.22,8.22,100,2021-10-18 19:35:00,PSEC
8.22,8.22,8.22,8.22,200,2021-10-18 19:37:00,PSEC
8.22,8.22,8.22,8.22,200,2021-10-18 19:38:00,PSEC
8.225,8.23,8.225,8.225,1200,2021-10-18 19:39:00,PSEC
8.2278,8.2278,8.225,8.2257,3489,2021-10-18 19:40:00,PSEC
8.227,8.235,8.227,8.2301,17329,2021-10-18 19:41:00,PSEC
8.235,8.235,8.225,8.225,3576,2021-10-18 19:42:00,PSEC
8.23,8.23,8.23,8.23,300,2021-10-18 19:43:00,PSEC
8.228,8.228,8.2224,8.2224,481,2021-10-18 19:44:00,PSEC
8.23,8.23,8.23,8.23,100,2021-10-18 19:45:00,PSEC
8.2262,8.23,8.225,8.23,5005,2021-10-18 19:46:00,PSEC
8.23,8.235,8.23,8.23,1921,2021-10-18 19:47:00,PSEC
8.23,8.2399,8.23,8.2399,2466,2021-10-18 19:48:00,PSEC
8.23,8.235,8.23,8.233,992,2021-10-18 19:49:00,PSEC
8.24,8.24,8.235,8.235,3667,2021-10-18 19:50:00,PSEC
8.235,8.237,8.235,8.235,640,2021-10-18 19:51:00,PSEC
8.24,8.24,8.235,8.235,2231,2021-10-18 19:52:00,PSEC
8.235,8.235,8.235,8.235,535,2021-10-18 19:53:00,PSEC
8.235,8.245,8.23,8.245,21514,2021-10-18 19:54:00,PSEC
8.245,8.245,8.24,8.245,1309,2021-10-18 19:55:00,PSEC
8.24,8.25,8.24,8.24,3711,2021-10-18 19:56:00,PSEC
8.24,8.25,8.24,8.25,7079,2021-10-18 19:57:00,PSEC
8.245,8.25,8.24,8.25,6711,2021-10-18 19:58:00,PSEC
8.25,8.25,8.24,8.25,12378,2021-10-18 19:59:00,PSEC
8.25,8.25,8.21,8.21,44677,2021-10-18 20:00:00,PSEC
8.25,8.25,8.25,8.25,170,2021-10-18 20:27:00,PSEC
8.2499,8.2499,8.2499,8.2499,375,2021-10-18 20:50:00,PSEC
8.24,8.24,8.24,8.24,100,2021-10-18 20:52:00,PSEC
8.2109,8.2109,8.2109,8.2109,100,2021-10-18 21:18:00,PSEC
8.22,8.22,8.22,8.22,128,2021-10-18 22:20:00,PSEC
8.27,8.27,8.27,8.27,970,2021-10-19 11:00:00,PSEC
8.26,8.26,8.26,8.26,100,2021-10-19 11:01:00,PSEC
8.25,8.25,8.25,8.25,101,2021-10-19 13:02:00,PSEC
8.26,8.26,8.26,8.26,137,2021-10-19 13:12:00,PSEC
8.26,8.26,8.26,8.26,100,2021-10-19 13:16:00,PSEC
8.25,8.25,8.25,8.25,1000,2021-10-19 13:25:00,PSEC
8.25,8.25,8.25,8.25,26553,2021-10-19 13:30:00,PSEC
8.2482,8.2493,8.24,8.245,5300,2021-10-19 13:31:00,PSEC
8.243,8.2578,8.243,8.2566,17053,2021-10-19 13:32:00,PSEC
8.255,8.26,8.25,8.2564,6158,2021-10-19 13:33:00,PSEC
8.2572,8.2572,8.2572,8.2572,547,2021-10-19 13:34:00,PSEC
8.25,8.2528,8.25,8.2523,981,2021-10-19 13:35:00,PSEC
8.2524,8.26,8.25,8.25,1001,2021-10-19 13:36:00,PSEC
8.255,8.255,8.245,8.25,4621,2021-10-19 13:37:00,PSEC
8.25,8.255,8.245,8.255,749,2021-10-19 13:38:00,PSEC
8.25,8.2559,8.25,8.25,2257,2021-10-19 13:39:00,PSEC
8.26,8.26,8.2517,8.26,723,2021-10-19 13:40:00,PSEC
8.25,8.26,8.25,8.253,520,2021-10-19 13:41:00,PSEC
8.255,8.255,8.25,8.25,2280,2021-10-19 13:42:00,PSEC
8.2501,8.2568,8.25,8.2568,6211,2021-10-19 13:43:00,PSEC
8.2545,8.2599,8.25,8.255,3590,2021-10-19 13:44:00,PSEC
8.255,8.255,8.24,8.245,13461,2021-10-19 13:45:00,PSEC
8.24,8.24,8.23,8.24,8209,2021-10-19 13:46:00,PSEC
8.23,8.2444,8.23,8.2444,5577,2021-10-19 13:47:00,PSEC
8.24,8.2475,8.24,8.2467,5681,2021-10-19 13:48:00,PSEC
8.24,8.24,8.235,8.2399,6499,2021-10-19 13:49:00,PSEC
8.24,8.25,8.24,8.2487,2370,2021-10-19 13:50:00,PSEC
8.2429,8.25,8.2429,8.25,732,2021-10-19 13:51:00,PSEC
8.245,8.248,8.245,8.248,1525,2021-10-19 13:52:00,PSEC
8.245,8.2466,8.24,8.241,1387,2021-10-19 13:53:00,PSEC
8.2434,8.245,8.24,8.245,536,2021-10-19 13:54:00,PSEC
8.2481,8.2481,8.245,8.245,1210,2021-10-19 13:55:00,PSEC
8.25,8.25,8.245,8.25,2388,2021-10-19 13:56:00,PSEC
8.2437,8.25,8.2437,8.25,11475,2021-10-19 13:57:00,PSEC
8.245,8.245,8.245,8.245,1200,2021-10-19 13:58:00,PSEC
8.245,8.245,8.24,8.245,3467,2021-10-19 13:59:00,PSEC
8.2466,8.25,8.2466,8.25,200,2021-10-19 14:00:00,PSEC
8.24,8.2482,8.24,8.2482,300,2021-10-19 14:01:00,PSEC
8.25,8.25,8.25,8.25,625,2021-10-19 14:02:00,PSEC
8.255,8.26,8.25,8.26,12225,2021-10-19 14:03:00,PSEC
8.25,8.256,8.25,8.256,710,2021-10-19 14:04:00,PSEC
8.26,8.26,8.26,8.26,3000,2021-10-19 14:05:00,PSEC
8.255,8.26,8.255,8.255,1600,2021-10-19 14:06:00,PSEC
8.2594,8.26,8.2535,8.2535,400,2021-10-19 14:07:00,PSEC
8.255,8.255,8.255,8.255,200,2021-10-19 14:08:00,PSEC
8.25,8.26,8.25,8.26,486,2021-10-19 14:09:00,PSEC
8.25,8.2516,8.25,8.2516,3927,2021-10-19 14:11:00,PSEC
8.255,8.26,8.25,8.25,3198,2021-10-19 14:12:00,PSEC
8.25,8.25,8.25,8.25,100,2021-10-19 14:13:00,PSEC
8.25,8.2548,8.25,8.2548,480,2021-10-19 14:14:00,PSEC
8.25,8.2559,8.25,8.2559,619,2021-10-19 14:15:00,PSEC
8.253,8.26,8.253,8.2566,825,2021-10-19 14:16:00,PSEC
8.255,8.256,8.255,8.256,475,2021-10-19 14:17:00,PSEC
8.25,8.255,8.25,8.255,350,2021-10-19 14:18:00,PSEC
8.25,8.2628,8.25,8.2628,23387,2021-10-19 14:19:00,PSEC
8.26,8.26,8.26,8.26,428,2021-10-19 14:21:00,PSEC
8.2638,8.2668,8.26,8.2668,2643,2021-10-19 14:22:00,PSEC
8.26,8.265,8.2545,8.2545,9674,2021-10-19 14:23:00,PSEC
8.2569,8.2569,8.255,8.255,1576,2021-10-19 14:24:00,PSEC
8.2569,8.2569,8.2569,8.2569,600,2021-10-19 14:25:00,PSEC
8.26,8.26,8.255,8.26,1100,2021-10-19 14:26:00,PSEC
