open,high,low,close,volume,datetime,symbol
72.806,72.806,72.806,72.806,592,2021-10-14 14:19:00,IUSV
72.83,72.83,72.8,72.8145,1000,2021-10-14 14:20:00,IUSV
72.81,72.81,72.81,72.81,100,2021-10-14 14:21:00,IUSV
72.82,72.83,72.82,72.83,200,2021-10-14 14:22:00,IUSV
72.865,72.865,72.86,72.86,7708,2021-10-14 14:23:00,IUSV
72.84,72.8422,72.84,72.8422,826,2021-10-14 14:24:00,IUSV
72.8499,72.8499,72.8499,72.8499,206,2021-10-14 14:25:00,IUSV
72.8228,72.839,72.8228,72.826,1369,2021-10-14 14:26:00,IUSV
72.84,72.84,72.84,72.84,193,2021-10-14 14:27:00,IUSV
72.84,72.84,72.8351,72.8351,39508,2021-10-14 14:28:00,IUSV
72.8241,72.8241,72.8241,72.8241,222,2021-10-14 14:29:00,IUSV
72.82,72.84,72.82,72.84,600,2021-10-14 14:30:00,IUSV
72.8544,72.8544,72.8544,72.8544,150,2021-10-14 14:31:00,IUSV
72.87,72.88,72.869,72.88,1814,2021-10-14 14:32:00,IUSV
72.76,72.76,72.76,72.76,151,2021-10-14 14:36:00,IUSV
72.76,72.78,72.76,72.78,492,2021-10-14 14:37:00,IUSV
72.7979,72.7979,72.7979,72.7979,150,2021-10-14 14:38:00,IUSV
72.82,72.82,72.82,72.82,1020,2021-10-14 14:40:00,IUSV
72.8249,72.84,72.8249,72.84,208,2021-10-14 14:41:00,IUSV
72.8201,72.8201,72.82,72.82,1026,2021-10-14 14:42:00,IUSV
72.8025,72.8025,72.8025,72.8025,109,2021-10-14 14:43:00,IUSV
72.78,72.78,72.78,72.78,433,2021-10-14 14:44:00,IUSV
72.78,72.8101,72.78,72.8101,1734,2021-10-14 14:45:00,IUSV
72.82,72.82,72.82,72.82,574,2021-10-14 14:46:00,IUSV
72.83,72.83,72.83,72.83,1373,2021-10-14 14:47:00,IUSV
72.88,72.88,72.88,72.88,148,2021-10-14 14:49:00,IUSV
72.9,72.9,72.8999,72.9,941,2021-10-14 14:50:00,IUSV
72.915,72.92,72.915,72.9182,361,2021-10-14 14:52:00,IUSV
72.92,72.92,72.92,72.92,100,2021-10-14 14:53:00,IUSV
72.94,72.94,72.94,72.94,100,2021-10-14 14:55:00,IUSV
72.93,72.93,72.93,72.93,166,2021-10-14 14:56:00,IUSV
72.93,72.93,72.93,72.93,300,2021-10-14 15:02:00,IUSV
72.94,72.95,72.94,72.95,550,2021-10-14 15:03:00,IUSV
72.89,72.89,72.8896,72.8896,398,2021-10-14 15:04:00,IUSV
72.86,72.86,72.86,72.86,225,2021-10-14 15:05:00,IUSV
72.8611,72.8611,72.86,72.86,239,2021-10-14 15:06:00,IUSV
72.87,72.87,72.87,72.87,137,2021-10-14 15:09:00,IUSV
72.8912,72.8912,72.8912,72.8912,247,2021-10-14 15:11:00,IUSV
72.8895,72.8895,72.8895,72.8895,109,2021-10-14 15:12:00,IUSV
72.88,72.88,72.88,72.88,100,2021-10-14 15:13:00,IUSV
72.8501,72.8501,72.8501,72.8501,1051,2021-10-14 15:16:00,IUSV
72.878,72.878,72.878,72.878,100,2021-10-14 15:21:00,IUSV
72.9019,72.9019,72.9019,72.9019,1315,2021-10-14 15:22:00,IUSV
72.91,72.91,72.91,72.91,267,2021-10-14 15:23:00,IUSV
72.9001,72.9001,72.9001,72.9001,159,2021-10-14 15:24:00,IUSV
72.92,72.92,72.92,72.92,100,2021-10-14 15:26:00,IUSV
72.8898,72.8898,72.8898,72.8898,580,2021-10-14 15:29:00,IUSV
72.9,72.9,72.895,72.895,886,2021-10-14 15:30:00,IUSV
72.9241,72.9241,72.91,72.91,1287,2021-10-14 15:35:00,IUSV
72.91,72.91,72.91,72.91,147,2021-10-14 15:36:00,IUSV
72.91,72.9281,72.91,72.9281,894,2021-10-14 15:37:00,IUSV
72.9494,72.9494,72.9494,72.9494,150,2021-10-14 15:38:00,IUSV
72.959,72.97,72.95,72.97,2907,2021-10-14 15:39:00,IUSV
72.9781,72.9781,72.9781,72.9781,337,2021-10-14 15:40:00,IUSV
72.9595,72.9595,72.9595,72.9595,566,2021-10-14 15:42:00,IUSV
72.97,72.97,72.97,72.97,168,2021-10-14 15:44:00,IUSV
72.9841,72.9841,72.9701,72.9701,662,2021-10-14 15:50:00,IUSV
72.9355,72.9355,72.9355,72.9355,226,2021-10-14 15:53:00,IUSV
72.9769,72.9769,72.9769,72.9769,126,2021-10-14 15:57:00,IUSV
72.965,72.965,72.965,72.965,500,2021-10-14 15:58:00,IUSV
72.99,72.99,72.99,72.99,116,2021-10-14 15:59:00,IUSV
73.0,73.0,73.0,73.0,121,2021-10-14 16:00:00,IUSV
73.0101,73.0101,73.0101,73.0101,167,2021-10-14 16:03:00,IUSV
73.0101,73.0201,73.0101,73.0201,799,2021-10-14 16:05:00,IUSV
73.01,73.01,73.01,73.01,400,2021-10-14 16:06:00,IUSV
73.005,73.005,73.005,73.005,1033,2021-10-14 16:07:00,IUSV
72.9829,72.9897,72.9801,72.9801,514,2021-10-14 16:09:00,IUSV
73.0,73.0,72.994,72.994,999,2021-10-14 16:10:00,IUSV
72.9901,72.9901,72.9901,72.9901,212,2021-10-14 16:11:00,IUSV
73.0129,73.0129,73.0129,73.0129,112,2021-10-14 16:14:00,IUSV
73.0286,73.04,73.0265,73.037,61799,2021-10-14 16:15:00,IUSV
73.03,73.03,73.03,73.03,210123,2021-10-14 16:16:00,IUSV
73.03,73.03,73.0005,73.0005,558,2021-10-14 16:18:00,IUSV
72.9862,72.9862,72.9862,72.9862,400,2021-10-14 16:22:00,IUSV
72.98,72.985,72.98,72.985,536,2021-10-14 16:23:00,IUSV
72.9901,73.0,72.99,72.99,10065,2021-10-14 16:24:00,IUSV
72.9965,72.9965,72.9965,72.9965,292,2021-10-14 16:25:00,IUSV
73.0215,73.0215,73.02,73.02,266,2021-10-14 16:27:00,IUSV
73.0285,73.0285,73.0285,73.0285,676,2021-10-14 16:28:00,IUSV
72.9795,72.9795,72.97,72.97,824,2021-10-14 16:33:00,IUSV
73.0001,73.0001,73.0001,73.0001,146,2021-10-14 16:37:00,IUSV
73.0,73.0,73.0,73.0,100,2021-10-14 16:41:00,IUSV
73.0079,73.0079,73.0079,73.0079,273,2021-10-14 16:46:00,IUSV
72.981,72.981,72.981,72.981,493,2021-10-14 16:47:00,IUSV
72.99,72.99,72.99,72.99,181,2021-10-14 16:48:00,IUSV
73.0,73.0,73.0,73.0,120,2021-10-14 16:50:00,IUSV
73.0,73.0189,73.0,73.0189,1358,2021-10-14 16:54:00,IUSV
73.01,73.01,73.01,73.01,299,2021-10-14 16:55:00,IUSV
73.06,73.06,73.0543,73.0543,712,2021-10-14 17:00:00,IUSV
73.0481,73.0481,73.03,73.03,507,2021-10-14 17:03:00,IUSV
72.97,72.97,72.97,72.97,133,2021-10-14 17:05:00,IUSV
72.98,72.98,72.98,72.98,200,2021-10-14 17:12:00,IUSV
72.9895,72.9895,72.9895,72.9895,103,2021-10-14 17:13:00,IUSV
72.99,72.99,72.9801,72.985,1518,2021-10-14 17:14:00,IUSV
72.9723,72.9723,72.9723,72.9723,605,2021-10-14 17:18:00,IUSV
72.9986,72.9986,72.9986,72.9986,905,2021-10-14 17:19:00,IUSV
72.995,72.995,72.995,72.995,1108,2021-10-14 17:20:00,IUSV
72.99,72.99,72.985,72.985,379,2021-10-14 17:21:00,IUSV
73.0,73.0,73.0,73.0,100,2021-10-14 17:26:00,IUSV
73.0,73.0,73.0,73.0,284,2021-10-14 17:29:00,IUSV
73.05,73.05,73.05,73.05,100,2021-10-14 17:32:00,IUSV
73.057,73.0601,73.05,73.05,1001,2021-10-14 17:33:00,IUSV
73.0715,73.0715,73.0715,73.0715,317,2021-10-14 17:36:00,IUSV
73.0883,73.0883,73.076,73.076,701,2021-10-14 17:37:00,IUSV
73.09,73.09,73.0726,73.0899,925,2021-10-14 17:38:00,IUSV
73.08,73.08,73.08,73.08,255,2021-10-14 17:42:00,IUSV
73.096,73.096,73.096,73.096,140,2021-10-14 17:44:00,IUSV
73.11,73.11,73.11,73.11,164,2021-10-14 17:46:00,IUSV
73.12,73.13,73.12,73.12,9652,2021-10-14 17:47:00,IUSV
73.115,73.115,73.115,73.115,128,2021-10-14 17:48:00,IUSV
73.1343,73.14,73.1343,73.14,8523,2021-10-14 17:50:00,IUSV
73.1296,73.1296,73.1296,73.1296,117,2021-10-14 17:52:00,IUSV
73.1225,73.1225,73.11,73.11,866,2021-10-14 17:53:00,IUSV
73.123,73.123,73.123,73.123,175,2021-10-14 17:56:00,IUSV
73.14,73.14,73.14,73.14,100,2021-10-14 17:57:00,IUSV
73.13,73.13,73.13,73.13,100,2021-10-14 18:00:00,IUSV
73.11,73.12,73.11,73.12,200,2021-10-14 18:04:00,IUSV
73.105,73.105,73.105,73.105,100,2021-10-14 18:07:00,IUSV
73.1,73.1,73.1,73.1,100,2021-10-14 18:08:00,IUSV
73.103,73.1099,73.103,73.1099,235,2021-10-14 18:09:00,IUSV
73.1,73.1,73.1,73.1,500,2021-10-14 18:10:00,IUSV
73.11,73.125,73.11,73.125,2526,2021-10-14 18:11:00,IUSV
73.119,73.12,73.119,73.12,500,2021-10-14 18:12:00,IUSV
73.1394,73.1394,73.1394,73.1394,1428,2021-10-14 18:17:00,IUSV
73.135,73.135,73.135,73.135,563,2021-10-14 18:19:00,IUSV
73.14,73.14,73.13,73.13,428,2021-10-14 18:20:00,IUSV
73.1292,73.1292,73.1292,73.1292,576,2021-10-14 18:21:00,IUSV
73.12,73.12,73.12,73.12,245,2021-10-14 18:22:00,IUSV
73.1284,73.1284,73.12,73.12,397,2021-10-14 18:23:00,IUSV
73.137,73.137,73.137,73.137,353,2021-10-14 18:24:00,IUSV
73.13,73.13,73.13,73.13,600,2021-10-14 18:26:00,IUSV
73.1371,73.1371,73.1371,73.1371,1064,2021-10-14 18:27:00,IUSV
73.12,73.12,73.12,73.12,100,2021-10-14 18:32:00,IUSV
73.1499,73.1499,73.14,73.14,4018,2021-10-14 18:33:00,IUSV
73.1305,73.1305,73.1305,73.1305,150,2021-10-14 18:34:00,IUSV
73.145,73.145,73.145,73.145,132,2021-10-14 18:35:00,IUSV
73.1401,73.1401,73.13,73.13,747,2021-10-14 18:36:00,IUSV
73.1401,73.1401,73.1401,73.1401,447,2021-10-14 18:38:00,IUSV
73.16,73.16,73.16,73.16,343,2021-10-14 18:39:00,IUSV
73.16,73.16,73.1301,73.1301,1615,2021-10-14 18:40:00,IUSV
73.14,73.14,73.14,73.14,100,2021-10-14 18:42:00,IUSV
73.1186,73.135,73.1186,73.135,910,2021-10-14 18:44:00,IUSV
73.125,73.125,73.125,73.125,491,2021-10-14 18:46:00,IUSV
73.1343,73.1343,73.1343,73.1343,1500,2021-10-14 18:52:00,IUSV
73.1301,73.15,73.1301,73.1467,7833,2021-10-14 18:53:00,IUSV
73.1301,73.1301,73.1301,73.1301,285,2021-10-14 18:55:00,IUSV
73.15,73.15,73.15,73.15,100,2021-10-14 18:56:00,IUSV
73.1415,73.1415,73.1415,73.1415,250,2021-10-14 18:58:00,IUSV
73.145,73.145,73.145,73.145,100,2021-10-14 18:59:00,IUSV
73.14,73.14,73.13,73.13,1059,2021-10-14 19:00:00,IUSV
73.12,73.12,73.12,73.12,300,2021-10-14 19:03:00,IUSV
73.1229,73.13,73.1229,73.13,773,2021-10-14 19:04:00,IUSV
73.145,73.145,73.145,73.145,614,2021-10-14 19:05:00,IUSV
73.145,73.1486,73.14,73.14,3017,2021-10-14 19:06:00,IUSV
73.135,73.135,73.12,73.12,600,2021-10-14 19:07:00,IUSV
73.105,73.105,73.105,73.105,150,2021-10-14 19:09:00,IUSV
73.08,73.0853,73.08,73.0853,292,2021-10-14 19:10:00,IUSV
73.0701,73.0701,73.0701,73.0701,3148,2021-10-14 19:11:00,IUSV
73.08,73.08,73.07,73.07,244,2021-10-14 19:12:00,IUSV
73.0897,73.0897,73.0897,73.0897,266,2021-10-14 19:13:00,IUSV
73.085,73.085,73.085,73.085,200,2021-10-14 19:14:00,IUSV
73.0869,73.0869,73.08,73.08,661,2021-10-14 19:15:00,IUSV
73.05,73.07,73.05,73.07,700,2021-10-14 19:18:00,IUSV
73.07,73.0704,73.07,73.0704,467,2021-10-14 19:19:00,IUSV
73.06,73.0701,73.06,73.0701,483,2021-10-14 19:20:00,IUSV
73.0784,73.0784,73.0784,73.0784,205,2021-10-14 19:21:00,IUSV
73.0401,73.0401,73.0401,73.0401,409,2021-10-14 19:22:00,IUSV
73.05,73.05,73.05,73.05,406,2021-10-14 19:23:00,IUSV
73.055,73.055,73.055,73.055,1300,2021-10-14 19:25:00,IUSV
73.06,73.06,73.06,73.06,100,2021-10-14 19:26:00,IUSV
73.06,73.07,73.06,73.07,1531,2021-10-14 19:27:00,IUSV
73.07,73.0701,73.07,73.0701,200,2021-10-14 19:28:00,IUSV
73.06,73.06,73.06,73.06,340,2021-10-14 19:29:00,IUSV
73.0518,73.0627,73.0518,73.0627,779,2021-10-14 19:30:00,IUSV
73.0705,73.0705,73.0705,73.0705,102,2021-10-14 19:31:00,IUSV
73.075,73.075,73.07,73.07,300,2021-10-14 19:33:00,IUSV
73.06,73.06,73.055,73.0585,510,2021-10-14 19:35:00,IUSV
73.0304,73.0304,73.0304,73.0304,521,2021-10-14 19:36:00,IUSV
72.9872,73.0,72.983,73.0,978,2021-10-14 19:37:00,IUSV
73.0,73.03,73.0,73.03,540,2021-10-14 19:38:00,IUSV
73.02,73.02,73.0092,73.0092,303,2021-10-14 19:40:00,IUSV
73.0,73.0,72.995,72.995,4948,2021-10-14 19:41:00,IUSV
73.01,73.015,73.01,73.01,1125,2021-10-14 19:42:00,IUSV
73.02,73.03,73.02,73.03,2142,2021-10-14 19:44:00,IUSV
73.03,73.03,73.02,73.02,216,2021-10-14 19:45:00,IUSV
73.0199,73.0199,73.0199,73.0199,167,2021-10-14 19:46:00,IUSV
73.0,73.0,73.0,73.0,200,2021-10-14 19:48:00,IUSV
73.04,73.06,73.04,73.06,1000,2021-10-14 19:50:00,IUSV
73.0501,73.07,73.05,73.07,441,2021-10-14 19:51:00,IUSV
73.114,73.12,73.11,73.12,352,2021-10-14 19:52:00,IUSV
73.125,73.125,73.1001,73.1001,646,2021-10-14 19:53:00,IUSV
73.1,73.1,73.1,73.1,200,2021-10-14 19:54:00,IUSV
73.07,73.07,73.07,73.07,500,2021-10-14 19:56:00,IUSV
73.08,73.08,73.08,73.08,200,2021-10-14 19:57:00,IUSV
73.08,73.08,73.08,73.08,100,2021-10-14 19:58:00,IUSV
73.119,73.14,73.119,73.14,2013,2021-10-14 19:59:00,IUSV
73.12,73.12,73.12,73.12,355,2021-10-14 20:00:00,IUSV
73.58,73.698,73.58,73.58,11321,2021-10-15 13:30:00,IUSV
73.6885,73.6885,73.6885,73.6885,682,2021-10-15 13:31:00,IUSV
73.6082,73.6082,73.5679,73.5679,457,2021-10-15 13:32:00,IUSV
73.6,73.6128,73.6,73.6128,339,2021-10-15 13:35:00,IUSV
73.64,73.64,73.64,73.64,100,2021-10-15 13:36:00,IUSV
73.59,73.59,73.59,73.59,100,2021-10-15 13:37:00,IUSV
73.63,73.63,73.61,73.61,481,2021-10-15 13:38:00,IUSV
73.61,73.63,73.61,73.63,793,2021-10-15 13:40:00,IUSV
73.56,73.5628,73.56,73.5628,539,2021-10-15 13:41:00,IUSV
73.5666,73.5666,73.5666,73.5666,149,2021-10-15 13:42:00,IUSV
73.56,73.56,73.56,73.56,6995,2021-10-15 13:43:00,IUSV
73.6,73.62,73.6,73.62,2367,2021-10-15 13:44:00,IUSV
73.625,73.625,73.625,73.625,396,2021-10-15 13:45:00,IUSV
73.63,73.63,73.63,73.63,150,2021-10-15 13:46:00,IUSV
73.6075,73.619,73.6075,73.61,713,2021-10-15 13:47:00,IUSV
73.6171,73.6171,73.6171,73.6171,318,2021-10-15 13:48:00,IUSV
73.65,73.65,73.63,73.63,451,2021-10-15 13:50:00,IUSV
73.6749,73.6749,73.6749,73.6749,198,2021-10-15 13:51:00,IUSV
73.7064,73.7064,73.68,73.7,1074,2021-10-15 13:52:00,IUSV
73.6893,73.6893,73.6893,73.6893,1096,2021-10-15 13:54:00,IUSV
73.6781,73.6781,73.6781,73.6781,463,2021-10-15 13:55:00,IUSV
73.7,73.71,73.7,73.71,400,2021-10-15 13:56:00,IUSV
73.7874,73.7874,73.7874,73.7874,162,2021-10-15 14:00:00,IUSV
73.79,73.79,73.79,73.79,156,2021-10-15 14:01:00,IUSV
73.795,73.795,73.795,73.795,365,2021-10-15 14:02:00,IUSV
73.795,73.7972,73.762,73.7952,7309,2021-10-15 14:03:00,IUSV
73.8508,73.8508,73.85,73.85,373,2021-10-15 14:06:00,IUSV
73.89,73.9012,73.89,73.9012,1000,2021-10-15 14:07:00,IUSV
73.91,73.91,73.91,73.91,100,2021-10-15 14:08:00,IUSV
73.8901,73.8901,73.8901,73.8901,135,2021-10-15 14:09:00,IUSV
73.91,73.91,73.91,73.91,200,2021-10-15 14:10:00,IUSV
73.9,73.9,73.9,73.9,459,2021-10-15 14:11:00,IUSV
73.9034,73.9034,73.9034,73.9034,500,2021-10-15 14:12:00,IUSV
73.905,73.9126,73.905,73.9109,405,2021-10-15 14:16:00,IUSV
73.91,73.91,73.91,73.91,100,2021-10-15 14:18:00,IUSV
73.8604,73.8685,73.8604,73.8685,954,2021-10-15 14:19:00,IUSV
73.8772,73.8772,73.8772,73.8772,235,2021-10-15 14:20:00,IUSV
73.849,73.85,73.84,73.8446,1357,2021-10-15 14:21:00,IUSV
73.859,73.859,73.859,73.859,479,2021-10-15 14:23:00,IUSV
73.788,73.788,73.788,73.788,207,2021-10-15 14:25:00,IUSV
73.6985,73.6985,73.6985,73.6985,921,2021-10-15 14:28:00,IUSV
73.6668,73.6668,73.6668,73.6668,1500,2021-10-15 14:29:00,IUSV
73.67,73.67,73.67,73.67,35776,2021-10-15 14:30:00,IUSV
73.69,73.69,73.69,73.69,429,2021-10-15 14:32:00,IUSV
73.729,73.729,73.729,73.729,220,2021-10-15 14:34:00,IUSV
73.7,73.7,73.699,73.699,500,2021-10-15 14:37:00,IUSV
73.6986,73.6986,73.6986,73.6986,106,2021-10-15 14:38:00,IUSV
73.7365,73.7365,73.7365,73.7365,1765,2021-10-15 14:42:00,IUSV
73.75,73.75,73.75,73.75,748,2021-10-15 14:43:00,IUSV
73.7409,73.7409,73.7409,73.7409,158,2021-10-15 14:45:00,IUSV
73.735,73.735,73.735,73.735,142,2021-10-15 14:46:00,IUSV
73.79,73.79,73.79,73.79,100,2021-10-15 14:49:00,IUSV
73.7802,73.7802,73.7802,73.7802,107,2021-10-15 14:50:00,IUSV
73.77,73.77,73.77,73.77,115,2021-10-15 14:52:00,IUSV
73.7584,73.7584,73.7584,73.7584,200,2021-10-15 14:53:00,IUSV
73.6955,73.6955,73.6955,73.6955,151,2021-10-15 14:55:00,IUSV
73.685,73.685,73.685,73.685,1372,2021-10-15 14:57:00,IUSV
73.69,73.69,73.69,73.69,100,2021-10-15 14:58:00,IUSV
73.6798,73.6798,73.6798,73.6798,220,2021-10-15 15:02:00,IUSV
73.66,73.68,73.66,73.68,444,2021-10-15 15:04:00,IUSV
73.651,73.651,73.651,73.651,100,2021-10-15 15:05:00,IUSV
73.6301,73.6301,73.6301,73.6301,700,2021-10-15 15:07:00,IUSV
73.67,73.67,73.67,73.67,180,2021-10-15 15:08:00,IUSV
73.6301,73.6301,73.6301,73.6301,108,2021-10-15 15:09:00,IUSV
73.6643,73.6643,73.63,73.63,514,2021-10-15 15:11:00,IUSV
73.621,73.621,73.621,73.621,100,2021-10-15 15:15:00,IUSV
73.665,73.665,73.665,73.665,1546,2021-10-15 15:18:00,IUSV
73.65,73.65,73.65,73.65,100,2021-10-15 15:20:00,IUSV
73.65,73.65,73.65,73.65,100,2021-10-15 15:25:00,IUSV
73.64,73.64,73.64,73.64,276,2021-10-15 15:27:00,IUSV
73.64,73.65,73.64,73.65,2897,2021-10-15 15:28:00,IUSV
73.63,73.63,73.63,73.63,235,2021-10-15 15:29:00,IUSV
73.65,73.65,73.65,73.65,100,2021-10-15 15:33:00,IUSV
73.6696,73.6696,73.66,73.66,200,2021-10-15 15:36:00,IUSV
73.65,73.65,73.65,73.65,100,2021-10-15 15:37:00,IUSV
73.64,73.64,73.64,73.64,100,2021-10-15 15:42:00,IUSV
73.6574,73.6574,73.6574,73.6574,227,2021-10-15 15:43:00,IUSV
73.6543,73.6543,73.6543,73.6543,150,2021-10-15 15:44:00,IUSV
73.66,73.66,73.66,73.66,150,2021-10-15 15:46:00,IUSV
73.67,73.67,73.67,73.67,1687,2021-10-15 15:48:00,IUSV
73.66,73.67,73.66,73.67,1988,2021-10-15 15:50:00,IUSV
73.63,73.63,73.63,73.63,100,2021-10-15 15:51:00,IUSV
73.65,73.65,73.6391,73.6391,18292,2021-10-15 15:54:00,IUSV
73.64,73.64,73.64,73.64,548,2021-10-15 15:56:00,IUSV
73.6449,73.66,73.6449,73.66,508,2021-10-15 15:58:00,IUSV
73.64,73.64,73.64,73.64,100,2021-10-15 15:59:00,IUSV
73.65,73.65,73.65,73.65,100,2021-10-15 16:00:00,IUSV
73.65,73.65,73.65,73.65,273,2021-10-15 16:04:00,IUSV
73.64,73.64,73.64,73.64,432,2021-10-15 16:06:00,IUSV
73.661,73.6643,73.66,73.6643,6836,2021-10-15 16:09:00,IUSV
73.65,73.65,73.65,73.65,100,2021-10-15 16:11:00,IUSV
73.65,73.65,73.65,73.65,300,2021-10-15 16:13:00,IUSV
73.67,73.67,73.67,73.67,100,2021-10-15 16:16:00,IUSV
73.67,73.67,73.67,73.67,100,2021-10-15 16:17:00,IUSV
73.6701,73.6701,73.6701,73.6701,160,2021-10-15 16:18:00,IUSV
73.6869,73.6869,73.6869,73.6869,231,2021-10-15 16:19:00,IUSV
73.65,73.65,73.65,73.65,100,2021-10-15 16:20:00,IUSV
73.65,73.65,73.65,73.65,389,2021-10-15 16:21:00,IUSV
73.6303,73.6303,73.6303,73.6303,200,2021-10-15 16:22:00,IUSV
73.6201,73.6379,73.6201,73.6379,262,2021-10-15 16:23:00,IUSV
73.61,73.61,73.61,73.61,100,2021-10-15 16:24:00,IUSV
73.625,73.6299,73.625,73.6299,571,2021-10-15 16:25:00,IUSV
73.62,73.62,73.62,73.62,100,2021-10-15 16:27:00,IUSV
73.6153,73.6153,73.6153,73.6153,444,2021-10-15 16:28:00,IUSV
73.61,73.61,73.61,73.61,100,2021-10-15 16:32:00,IUSV
73.61,73.61,73.61,73.61,100,2021-10-15 16:34:00,IUSV
73.6,73.6,73.6,73.6,599,2021-10-15 16:35:00,IUSV
73.61,73.61,73.61,73.61,345,2021-10-15 16:39:00,IUSV
73.636,73.636,73.636,73.636,167,2021-10-15 16:41:00,IUSV
73.64,73.64,73.64,73.64,275,2021-10-15 16:42:00,IUSV
73.65,73.65,73.65,73.65,107,2021-10-15 16:43:00,IUSV
73.665,73.6692,73.665,73.6692,951,2021-10-15 16:44:00,IUSV
73.6657,73.6657,73.6657,73.6657,253,2021-10-15 16:46:00,IUSV
73.66,73.66,73.66,73.66,100,2021-10-15 16:47:00,IUSV
73.645,73.645,73.6401,73.6401,536,2021-10-15 16:50:00,IUSV
73.6618,73.6795,73.6618,73.6795,566,2021-10-15 16:53:00,IUSV
73.66,73.66,73.66,73.66,100,2021-10-15 16:54:00,IUSV
73.6743,73.6743,73.6743,73.6743,125,2021-10-15 16:55:00,IUSV
73.68,73.68,73.6638,73.6638,383,2021-10-15 16:56:00,IUSV
73.6684,73.6684,73.6684,73.6684,402,2021-10-15 16:57:00,IUSV
73.65,73.66,73.65,73.65,1268,2021-10-15 16:58:00,IUSV
73.6555,73.6555,73.6555,73.6555,402,2021-10-15 17:00:00,IUSV
73.6698,73.6698,73.6698,73.6698,120,2021-10-15 17:01:00,IUSV
73.65,73.6593,73.64,73.64,939,2021-10-15 17:02:00,IUSV
73.6401,73.6401,73.63,73.63,475,2021-10-15 17:04:00,IUSV
73.6416,73.6427,73.6344,73.6427,2385,2021-10-15 17:05:00,IUSV
73.66,73.66,73.66,73.66,100,2021-10-15 17:06:00,IUSV
73.67,73.67,73.67,73.67,470,2021-10-15 17:08:00,IUSV
73.67,73.67,73.67,73.67,100,2021-10-15 17:09:00,IUSV
73.6686,73.6686,73.6686,73.6686,277,2021-10-15 17:12:00,IUSV
73.635,73.635,73.635,73.635,100,2021-10-15 17:13:00,IUSV
73.6357,73.6357,73.6357,73.6357,243,2021-10-15 17:14:00,IUSV
73.62,73.62,73.62,73.62,100,2021-10-15 17:15:00,IUSV
73.63,73.63,73.6299,73.6299,401,2021-10-15 17:16:00,IUSV
73.639,73.639,73.62,73.62,407,2021-10-15 17:17:00,IUSV
73.64,73.64,73.63,73.63,2217,2021-10-15 17:18:00,IUSV
73.61,73.61,73.61,73.61,657,2021-10-15 17:22:00,IUSV
73.62,73.62,73.62,73.62,100,2021-10-15 17:23:00,IUSV
73.615,73.62,73.61,73.6199,4301,2021-10-15 17:24:00,IUSV
73.62,73.63,73.62,73.625,21216,2021-10-15 17:25:00,IUSV
73.63,73.63,73.63,73.63,100,2021-10-15 17:26:00,IUSV
73.625,73.63,73.621,73.63,9252,2021-10-15 17:29:00,IUSV
73.62,73.62,73.62,73.62,727,2021-10-15 17:31:00,IUSV
73.6241,73.64,73.6241,73.64,2873,2021-10-15 17:33:00,IUSV
73.64,73.66,73.64,73.66,1185,2021-10-15 17:34:00,IUSV
73.661,73.661,73.661,73.661,100,2021-10-15 17:35:00,IUSV
73.66,73.66,73.66,73.66,200,2021-10-15 17:36:00,IUSV
73.66,73.66,73.66,73.66,400,2021-10-15 17:37:00,IUSV
73.6519,73.6519,73.6516,73.6516,633,2021-10-15 17:38:00,IUSV
73.6772,73.6772,73.6691,73.6691,728,2021-10-15 17:39:00,IUSV
73.6575,73.6575,73.6575,73.6575,210,2021-10-15 17:41:00,IUSV
73.67,73.67,73.65,73.6558,8591,2021-10-15 17:42:00,IUSV
73.6609,73.6609,73.66,73.66,200,2021-10-15 17:43:00,IUSV
73.665,73.68,73.665,73.68,662,2021-10-15 17:44:00,IUSV
73.6894,73.6894,73.6894,73.6894,488,2021-10-15 17:46:00,IUSV
73.6937,73.7037,73.6937,73.7037,1785,2021-10-15 17:47:00,IUSV
73.71,73.7101,73.71,73.7101,595,2021-10-15 17:49:00,IUSV
73.72,73.72,73.72,73.72,100,2021-10-15 17:50:00,IUSV
73.7327,73.7327,73.7327,73.7327,313,2021-10-15 17:51:00,IUSV
73.735,73.735,73.735,73.735,216,2021-10-15 17:52:00,IUSV
73.731,73.731,73.731,73.731,100,2021-10-15 17:53:00,IUSV
73.7327,73.7399,73.7327,73.7399,838,2021-10-15 17:54:00,IUSV
73.7266,73.7266,73.7266,73.7266,425,2021-10-15 17:55:00,IUSV
73.725,73.728,73.7187,73.7187,1214,2021-10-15 17:57:00,IUSV
73.75,73.75,73.75,73.75,100,2021-10-15 18:01:00,IUSV
73.765,73.765,73.765,73.765,100,2021-10-15 18:02:00,IUSV
73.779,73.78,73.779,73.78,653,2021-10-15 18:03:00,IUSV
73.79,73.79,73.79,73.79,610,2021-10-15 18:04:00,IUSV
73.79,73.79,73.78,73.78,298,2021-10-15 18:05:00,IUSV
73.7927,73.7927,73.7927,73.7927,228,2021-10-15 18:07:00,IUSV
73.8,73.8,73.8,73.8,136,2021-10-15 18:08:00,IUSV
73.808,73.808,73.808,73.808,276,2021-10-15 18:09:00,IUSV
73.81,73.81,73.81,73.81,200,2021-10-15 18:10:00,IUSV
73.81,73.81,73.81,73.81,100,2021-10-15 18:13:00,IUSV
73.8001,73.81,73.8001,73.81,1679,2021-10-15 18:15:00,IUSV
