open,high,low,close,volume,datetime,symbol
7.85,7.86,7.81,7.8124,25755,2021-10-18 13:34:00,CLOV
7.82,7.8201,7.75,7.76,149571,2021-10-18 13:35:00,CLOV
7.761,7.81,7.76,7.8,60644,2021-10-18 13:36:00,CLOV
7.7982,7.828,7.791,7.805,27023,2021-10-18 13:37:00,CLOV
7.8,7.8292,7.8,7.8177,30624,2021-10-18 13:38:00,CLOV
7.8137,7.84,7.81,7.82,30138,2021-10-18 13:39:00,CLOV
7.82,7.832,7.795,7.822,33483,2021-10-18 13:40:00,CLOV
7.83,7.84,7.8116,7.82,21865,2021-10-18 13:41:00,CLOV
7.83,7.8399,7.8,7.8015,32409,2021-10-18 13:42:00,CLOV
7.805,7.85,7.805,7.8384,62312,2021-10-18 13:43:00,CLOV
7.83,7.83,7.805,7.805,7640,2021-10-18 13:44:00,CLOV
7.81,7.84,7.802,7.8354,36718,2021-10-18 13:45:00,CLOV
7.84,7.8499,7.83,7.83,15512,2021-10-18 13:46:00,CLOV
7.84,7.85,7.8149,7.815,16585,2021-10-18 13:47:00,CLOV
7.81,7.82,7.8,7.8158,28845,2021-10-18 13:48:00,CLOV
7.8256,7.83,7.8201,7.825,6273,2021-10-18 13:49:00,CLOV
7.83,7.86,7.8186,7.8579,26805,2021-10-18 13:50:00,CLOV
7.86,7.86,7.84,7.852,32302,2021-10-18 13:51:00,CLOV
7.855,7.86,7.8409,7.8554,22901,2021-10-18 13:52:00,CLOV
7.855,7.86,7.8389,7.85,11722,2021-10-18 13:53:00,CLOV
7.84,7.855,7.8312,7.85,15430,2021-10-18 13:54:00,CLOV
7.84,7.87,7.8301,7.87,23530,2021-10-18 13:55:00,CLOV
7.8622,7.8991,7.8622,7.885,52053,2021-10-18 13:56:00,CLOV
7.8861,7.91,7.8817,7.9085,34458,2021-10-18 13:57:00,CLOV
7.9085,7.93,7.89,7.8901,40283,2021-10-18 13:58:00,CLOV
7.8941,7.91,7.8901,7.9048,5592,2021-10-18 13:59:00,CLOV
7.9,7.9,7.8727,7.8981,12722,2021-10-18 14:00:00,CLOV
7.8919,7.9,7.89,7.8914,5413,2021-10-18 14:01:00,CLOV
7.8906,7.8978,7.88,7.89,25567,2021-10-18 14:02:00,CLOV
7.885,7.91,7.885,7.8902,12784,2021-10-18 14:03:00,CLOV
7.88,7.8975,7.88,7.89,5591,2021-10-18 14:04:00,CLOV
7.8986,7.9,7.89,7.898,12654,2021-10-18 14:05:00,CLOV
7.91,7.9283,7.91,7.92,20441,2021-10-18 14:06:00,CLOV
7.912,7.92,7.9078,7.92,8949,2021-10-18 14:07:00,CLOV
7.92,7.93,7.92,7.925,15095,2021-10-18 14:08:00,CLOV
7.9278,7.94,7.92,7.935,44369,2021-10-18 14:09:00,CLOV
7.935,7.95,7.9301,7.945,24719,2021-10-18 14:10:00,CLOV
7.9482,7.95,7.9398,7.9398,14637,2021-10-18 14:11:00,CLOV
7.9377,7.9499,7.93,7.935,17010,2021-10-18 14:12:00,CLOV
7.9302,7.97,7.93,7.97,90623,2021-10-18 14:13:00,CLOV
7.965,7.97,7.945,7.9499,23615,2021-10-18 14:14:00,CLOV
7.945,7.96,7.945,7.951,10654,2021-10-18 14:15:00,CLOV
7.9583,7.97,7.9501,7.9601,23479,2021-10-18 14:16:00,CLOV
7.9644,7.97,7.95,7.95,14052,2021-10-18 14:17:00,CLOV
7.95,7.96,7.9408,7.95,18667,2021-10-18 14:18:00,CLOV
7.9488,7.95,7.94,7.95,11588,2021-10-18 14:19:00,CLOV
7.945,7.945,7.9312,7.9402,8971,2021-10-18 14:20:00,CLOV
7.9406,7.9499,7.93,7.93,18277,2021-10-18 14:21:00,CLOV
7.9342,7.935,7.91,7.9147,10028,2021-10-18 14:22:00,CLOV
7.91,7.93,7.9001,7.9256,29718,2021-10-18 14:23:00,CLOV
7.92,7.93,7.92,7.925,5755,2021-10-18 14:24:00,CLOV
7.929,7.93,7.92,7.9299,6646,2021-10-18 14:25:00,CLOV
7.93,7.93,7.9201,7.9209,10212,2021-10-18 14:26:00,CLOV
7.9294,7.9294,7.91,7.91,18337,2021-10-18 14:27:00,CLOV
7.919,7.93,7.9189,7.925,9394,2021-10-18 14:28:00,CLOV
7.9204,7.9389,7.9204,7.93,26140,2021-10-18 14:29:00,CLOV
7.93,7.95,7.9222,7.9499,28396,2021-10-18 14:30:00,CLOV
7.9472,7.95,7.94,7.945,16513,2021-10-18 14:31:00,CLOV
7.945,7.95,7.93,7.95,7233,2021-10-18 14:32:00,CLOV
7.9417,7.9499,7.94,7.94,9310,2021-10-18 14:33:00,CLOV
7.935,7.9375,7.91,7.92,18735,2021-10-18 14:34:00,CLOV
7.92,7.94,7.9101,7.935,14968,2021-10-18 14:35:00,CLOV
7.9386,7.9415,7.9317,7.9415,13027,2021-10-18 14:36:00,CLOV
7.95,7.975,7.95,7.9511,47586,2021-10-18 14:37:00,CLOV
7.953,7.96,7.94,7.945,15385,2021-10-18 14:38:00,CLOV
7.9499,7.96,7.945,7.96,17328,2021-10-18 14:39:00,CLOV
7.9658,7.97,7.96,7.97,9283,2021-10-18 14:40:00,CLOV
7.9632,7.97,7.94,7.94,14991,2021-10-18 14:41:00,CLOV
7.9483,7.96,7.941,7.9522,3300,2021-10-18 14:42:00,CLOV
7.951,7.96,7.95,7.96,10974,2021-10-18 14:43:00,CLOV
7.9515,7.96,7.95,7.96,4481,2021-10-18 14:44:00,CLOV
7.9585,7.97,7.95,7.96,19719,2021-10-18 14:45:00,CLOV
7.9688,7.97,7.9612,7.97,7076,2021-10-18 14:46:00,CLOV
7.971,7.971,7.951,7.955,11218,2021-10-18 14:47:00,CLOV
7.955,7.96,7.94,7.94,5451,2021-10-18 14:48:00,CLOV
7.94,7.955,7.94,7.955,5406,2021-10-18 14:49:00,CLOV
7.955,7.96,7.935,7.9598,34853,2021-10-18 14:50:00,CLOV
7.9501,7.96,7.95,7.9523,1750,2021-10-18 14:51:00,CLOV
7.9535,7.955,7.941,7.9499,8136,2021-10-18 14:52:00,CLOV
7.9477,7.95,7.94,7.94,4070,2021-10-18 14:53:00,CLOV
7.95,7.96,7.94,7.9575,4218,2021-10-18 14:54:00,CLOV
7.955,7.955,7.9401,7.952,11351,2021-10-18 14:55:00,CLOV
7.9501,7.955,7.9401,7.95,10081,2021-10-18 14:56:00,CLOV
7.9576,7.96,7.955,7.955,2762,2021-10-18 14:57:00,CLOV
7.96,7.96,7.95,7.96,28583,2021-10-18 14:58:00,CLOV
7.95,7.9575,7.95,7.955,3625,2021-10-18 14:59:00,CLOV
7.9501,7.96,7.95,7.9501,7554,2021-10-18 15:00:00,CLOV
7.9521,7.96,7.94,7.9549,19506,2021-10-18 15:01:00,CLOV
7.955,7.9599,7.95,7.951,16700,2021-10-18 15:02:00,CLOV
7.9546,7.96,7.95,7.9596,5250,2021-10-18 15:03:00,CLOV
7.9587,7.96,7.94,7.942,13320,2021-10-18 15:04:00,CLOV
7.95,7.96,7.95,7.96,4884,2021-10-18 15:05:00,CLOV
7.95,7.96,7.95,7.9501,3117,2021-10-18 15:06:00,CLOV
7.955,7.9599,7.94,7.941,3876,2021-10-18 15:07:00,CLOV
7.941,7.95,7.94,7.9405,17061,2021-10-18 15:08:00,CLOV
7.9467,7.9499,7.94,7.94,11665,2021-10-18 15:09:00,CLOV
7.9479,7.95,7.9401,7.9401,1754,2021-10-18 15:10:00,CLOV
7.941,7.941,7.901,7.905,103152,2021-10-18 15:11:00,CLOV
7.9001,7.91,7.9,7.905,11860,2021-10-18 15:12:00,CLOV
7.9024,7.9198,7.9,7.9198,29615,2021-10-18 15:13:00,CLOV
7.915,7.9287,7.915,7.9287,5555,2021-10-18 15:14:00,CLOV
7.9299,7.93,7.92,7.9224,5081,2021-10-18 15:15:00,CLOV
7.925,7.93,7.92,7.925,1800,2021-10-18 15:16:00,CLOV
7.9279,7.94,7.92,7.9201,13173,2021-10-18 15:17:00,CLOV
7.9231,7.93,7.9231,7.93,2660,2021-10-18 15:18:00,CLOV
7.9299,7.93,7.92,7.922,1180,2021-10-18 15:19:00,CLOV
7.9204,7.9204,7.9025,7.9025,7736,2021-10-18 15:20:00,CLOV
7.905,7.91,7.9,7.9,13382,2021-10-18 15:21:00,CLOV
7.9082,7.91,7.9009,7.9099,4600,2021-10-18 15:22:00,CLOV
7.9024,7.9024,7.9,7.9,616,2021-10-18 15:23:00,CLOV
7.9012,7.905,7.9,7.905,1867,2021-10-18 15:24:00,CLOV
7.9,7.91,7.9,7.9,802,2021-10-18 15:25:00,CLOV
7.91,7.91,7.9,7.9083,1459,2021-10-18 15:26:00,CLOV
7.905,7.91,7.9011,7.91,5239,2021-10-18 15:27:00,CLOV
7.9001,7.905,7.89,7.9,40419,2021-10-18 15:28:00,CLOV
7.895,7.9,7.88,7.8816,22629,2021-10-18 15:29:00,CLOV
7.88,7.885,7.87,7.88,28002,2021-10-18 15:30:00,CLOV
7.89,7.91,7.89,7.91,9474,2021-10-18 15:31:00,CLOV
7.9,7.9085,7.9,7.9085,1221,2021-10-18 15:32:00,CLOV
7.9085,7.91,7.9,7.91,3030,2021-10-18 15:33:00,CLOV
7.9001,7.91,7.9001,7.9018,7975,2021-10-18 15:34:00,CLOV
7.9006,7.92,7.9006,7.92,20480,2021-10-18 15:35:00,CLOV
7.915,7.915,7.9,7.9,13026,2021-10-18 15:36:00,CLOV
7.9,7.9032,7.8901,7.9032,4200,2021-10-18 15:37:00,CLOV
7.905,7.915,7.89,7.91,23632,2021-10-18 15:38:00,CLOV
7.91,7.91,7.905,7.905,2550,2021-10-18 15:39:00,CLOV
7.9096,7.9099,7.9,7.9001,5164,2021-10-18 15:40:00,CLOV
7.905,7.91,7.905,7.91,715,2021-10-18 15:41:00,CLOV
7.9171,7.92,7.9107,7.92,9374,2021-10-18 15:42:00,CLOV
7.9198,7.93,7.915,7.93,10109,2021-10-18 15:43:00,CLOV
7.93,7.93,7.92,7.93,7844,2021-10-18 15:44:00,CLOV
7.925,7.94,7.92,7.9205,18828,2021-10-18 15:45:00,CLOV
7.93,7.93,7.92,7.92,3301,2021-10-18 15:46:00,CLOV
7.9213,7.9213,7.89,7.9,25021,2021-10-18 15:47:00,CLOV
7.905,7.905,7.9,7.905,400,2021-10-18 15:48:00,CLOV
7.9017,7.9085,7.9001,7.9001,4875,2021-10-18 15:49:00,CLOV
7.905,7.92,7.905,7.915,30482,2021-10-18 15:50:00,CLOV
7.915,7.9193,7.91,7.915,7428,2021-10-18 15:51:00,CLOV
7.915,7.93,7.9118,7.925,10320,2021-10-18 15:52:00,CLOV
7.92,7.9299,7.92,7.925,6624,2021-10-18 15:53:00,CLOV
7.925,7.94,7.925,7.94,11204,2021-10-18 15:54:00,CLOV
7.94,7.94,7.9317,7.939,8782,2021-10-18 15:55:00,CLOV
7.9387,7.95,7.9301,7.95,16794,2021-10-18 15:56:00,CLOV
7.94,7.945,7.93,7.935,25164,2021-10-18 15:57:00,CLOV
7.93,7.9375,7.93,7.9346,777,2021-10-18 15:58:00,CLOV
7.9388,7.94,7.9301,7.9301,5117,2021-10-18 15:59:00,CLOV
7.9346,7.9499,7.9346,7.9499,13444,2021-10-18 16:00:00,CLOV
7.946,7.95,7.9363,7.945,17678,2021-10-18 16:01:00,CLOV
7.9485,7.9485,7.94,7.9406,11600,2021-10-18 16:02:00,CLOV
7.945,7.9499,7.94,7.945,23583,2021-10-18 16:03:00,CLOV
7.94,7.95,7.94,7.94,14651,2021-10-18 16:04:00,CLOV
7.95,7.95,7.94,7.94,1600,2021-10-18 16:05:00,CLOV
7.95,7.95,7.94,7.945,21028,2021-10-18 16:06:00,CLOV
7.95,7.95,7.94,7.95,1200,2021-10-18 16:07:00,CLOV
7.95,7.95,7.945,7.949,1178,2021-10-18 16:08:00,CLOV
7.9415,7.95,7.9407,7.9499,9514,2021-10-18 16:09:00,CLOV
7.9415,7.98,7.9415,7.975,111768,2021-10-18 16:10:00,CLOV
7.9701,7.98,7.96,7.968,12746,2021-10-18 16:11:00,CLOV
7.965,7.965,7.96,7.96,14509,2021-10-18 16:12:00,CLOV
7.96,7.9799,7.96,7.9799,10472,2021-10-18 16:13:00,CLOV
7.975,7.98,7.97,7.9777,7948,2021-10-18 16:14:00,CLOV
7.97,7.975,7.96,7.965,8089,2021-10-18 16:15:00,CLOV
7.96,7.97,7.96,7.97,6351,2021-10-18 16:16:00,CLOV
7.965,8.019,7.965,8.01,274110,2021-10-18 16:17:00,CLOV
8.015,8.02,8.0,8.0,66087,2021-10-18 16:18:00,CLOV
7.9902,7.9902,7.98,7.9801,24521,2021-10-18 16:19:00,CLOV
7.9824,7.99,7.9824,7.99,2833,2021-10-18 16:20:00,CLOV
7.985,7.985,7.975,7.975,12762,2021-10-18 16:21:00,CLOV
7.98,7.98,7.975,7.98,1886,2021-10-18 16:22:00,CLOV
7.985,7.99,7.98,7.985,14481,2021-10-18 16:23:00,CLOV
7.989,7.989,7.97,7.9789,11970,2021-10-18 16:24:00,CLOV
7.9786,7.98,7.9729,7.98,1395,2021-10-18 16:25:00,CLOV
7.9747,7.98,7.97,7.9755,8125,2021-10-18 16:26:00,CLOV
7.9714,7.98,7.97,7.97,11660,2021-10-18 16:27:00,CLOV
7.98,7.98,7.9601,7.9601,6827,2021-10-18 16:28:00,CLOV
7.9658,7.975,7.965,7.975,13500,2021-10-18 16:29:00,CLOV
7.98,7.99,7.97,7.97,12650,2021-10-18 16:30:00,CLOV
7.98,7.99,7.98,7.9825,3671,2021-10-18 16:31:00,CLOV
7.9879,7.99,7.98,7.9818,6462,2021-10-18 16:32:00,CLOV
7.9876,7.99,7.9832,7.9884,12870,2021-10-18 16:33:00,CLOV
7.985,8.0,7.985,8.0,18540,2021-10-18 16:34:00,CLOV
8.0,8.0,7.98,7.98,46890,2021-10-18 16:35:00,CLOV
7.99,8.01,7.99,8.005,5907,2021-10-18 16:36:00,CLOV
8.005,8.01,8.0,8.0006,15303,2021-10-18 16:37:00,CLOV
8.005,8.01,8.0001,8.0078,6310,2021-10-18 16:38:00,CLOV
8.01,8.01,8.0001,8.0071,4045,2021-10-18 16:39:00,CLOV
8.01,8.01,8.0,8.005,12399,2021-10-18 16:40:00,CLOV
8.01,8.01,8.0001,8.005,10530,2021-10-18 16:41:00,CLOV
8.005,8.01,8.0,8.0082,12660,2021-10-18 16:42:00,CLOV
8.01,8.01,8.0,8.005,2843,2021-10-18 16:43:00,CLOV
8.01,8.01,8.0,8.0009,19992,2021-10-18 16:44:00,CLOV
8.005,8.0099,8.0,8.0018,1649,2021-10-18 16:45:00,CLOV
8.01,8.01,7.985,7.99,22661,2021-10-18 16:46:00,CLOV
7.985,8.0,7.9821,7.9999,9782,2021-10-18 16:47:00,CLOV
7.9925,8.0,7.9907,7.995,10013,2021-10-18 16:48:00,CLOV
7.9977,7.9977,7.98,7.989,13384,2021-10-18 16:49:00,CLOV
7.985,7.99,7.975,7.98,4450,2021-10-18 16:50:00,CLOV
7.9701,7.985,7.9701,7.985,4070,2021-10-18 16:51:00,CLOV
7.98,7.98,7.971,7.98,5820,2021-10-18 16:52:00,CLOV
7.98,7.99,7.97,7.985,3584,2021-10-18 16:53:00,CLOV
7.99,7.99,7.9805,7.9899,847,2021-10-18 16:54:00,CLOV
7.985,7.99,7.9811,7.99,4795,2021-10-18 16:55:00,CLOV
7.99,7.99,7.99,7.99,147,2021-10-18 16:56:00,CLOV
7.9878,7.99,7.9842,7.99,628,2021-10-18 16:57:00,CLOV
7.985,7.99,7.98,7.985,3134,2021-10-18 16:58:00,CLOV
7.985,7.99,7.985,7.985,2300,2021-10-18 16:59:00,CLOV
7.99,8.0,7.981,7.995,4857,2021-10-18 17:00:00,CLOV
7.995,8.0,7.9938,7.995,2080,2021-10-18 17:01:00,CLOV
7.995,8.0,7.9911,7.9947,11366,2021-10-18 17:02:00,CLOV
7.9977,8.0,7.9901,8.0,9542,2021-10-18 17:03:00,CLOV
7.9923,8.01,7.9901,8.01,12688,2021-10-18 17:04:00,CLOV
8.0049,8.01,8.0,8.0,7065,2021-10-18 17:05:00,CLOV
8.0,8.01,8.0,8.0079,7249,2021-10-18 17:06:00,CLOV
8.0069,8.01,8.0,8.0012,7395,2021-10-18 17:07:00,CLOV
8.0001,8.01,8.0,8.01,11450,2021-10-18 17:08:00,CLOV
8.0082,8.01,8.0014,8.01,4536,2021-10-18 17:09:00,CLOV
8.01,8.01,8.0015,8.01,7225,2021-10-18 17:10:00,CLOV
8.01,8.015,8.0,8.015,100179,2021-10-18 17:11:00,CLOV
8.015,8.0475,8.015,8.0475,133042,2021-10-18 17:12:00,CLOV
8.0415,8.05,8.0348,8.035,43214,2021-10-18 17:13:00,CLOV
8.035,8.0413,8.0303,8.0413,18356,2021-10-18 17:14:00,CLOV
8.0475,8.0475,8.03,8.04,10164,2021-10-18 17:15:00,CLOV
8.035,8.035,8.02,8.025,9887,2021-10-18 17:16:00,CLOV
8.025,8.025,8.01,8.01,10236,2021-10-18 17:17:00,CLOV
8.0162,8.02,8.0101,8.0164,3646,2021-10-18 17:18:00,CLOV
8.02,8.03,8.02,8.025,10986,2021-10-18 17:19:00,CLOV
8.0225,8.03,8.02,8.023,8334,2021-10-18 17:20:00,CLOV
8.0299,8.03,8.02,8.03,2694,2021-10-18 17:21:00,CLOV
8.0268,8.03,8.0201,8.0201,9337,2021-10-18 17:22:00,CLOV
8.0225,8.03,8.0201,8.0201,4792,2021-10-18 17:23:00,CLOV
8.021,8.03,8.01,8.01,19966,2021-10-18 17:24:00,CLOV
8.005,8.005,7.99,8.0,12789,2021-10-18 17:25:00,CLOV
7.9939,8.0,7.99,7.9999,3500,2021-10-18 17:26:00,CLOV
7.995,8.0,7.986,7.995,13322,2021-10-18 17:27:00,CLOV
7.995,8.0,7.995,8.0,1400,2021-10-18 17:28:00,CLOV
7.995,8.0,7.99,7.9999,3311,2021-10-18 17:29:00,CLOV
7.995,8.0,7.98,7.98,5493,2021-10-18 17:30:00,CLOV
7.9801,7.99,7.98,7.98,26793,2021-10-18 17:31:00,CLOV
7.9801,7.995,7.98,7.98,16433,2021-10-18 17:32:00,CLOV
7.9899,7.9899,7.97,7.9701,21799,2021-10-18 17:33:00,CLOV
7.9799,7.9799,7.9701,7.9701,2446,2021-10-18 17:34:00,CLOV
7.975,7.995,7.97,7.995,57287,2021-10-18 17:35:00,CLOV
8.0,8.015,7.9992,8.01,14875,2021-10-18 17:36:00,CLOV
8.014,8.02,8.01,8.01,8606,2021-10-18 17:37:00,CLOV
8.0115,8.02,8.01,8.015,9788,2021-10-18 17:38:00,CLOV
8.0101,8.02,8.0044,8.0044,8038,2021-10-18 17:39:00,CLOV
8.009,8.009,7.993,7.9953,3524,2021-10-18 17:40:00,CLOV
7.99,8.0,7.99,7.9952,3685,2021-10-18 17:41:00,CLOV
7.998,8.0,7.9948,7.9948,500,2021-10-18 17:42:00,CLOV
7.9999,8.0,7.9901,7.9901,1146,2021-10-18 17:43:00,CLOV
7.9901,8.0,7.9901,7.9901,12100,2021-10-18 17:44:00,CLOV
7.995,8.0,7.9925,7.9999,1240,2021-10-18 17:45:00,CLOV
7.995,8.0,7.98,7.99,12869,2021-10-18 17:46:00,CLOV
7.99,7.995,7.98,7.995,3500,2021-10-18 17:47:00,CLOV
7.995,7.995,7.99,7.99,1100,2021-10-18 17:48:00,CLOV
7.99,8.0,7.99,8.0,2564,2021-10-18 17:49:00,CLOV
8.0,8.0,7.99,7.9901,15424,2021-10-18 17:50:00,CLOV
8.0,8.0,7.98,7.98,6561,2021-10-18 17:51:00,CLOV
7.98,7.98,7.975,7.98,13854,2021-10-18 17:52:00,CLOV
7.9885,7.9893,7.9801,7.9893,6797,2021-10-18 17:53:00,CLOV
7.99,7.99,7.9831,7.9831,1343,2021-10-18 17:54:00,CLOV
7.99,7.99,7.985,7.99,3500,2021-10-18 17:55:00,CLOV
7.995,8.0,7.99,7.9981,5327,2021-10-18 17:56:00,CLOV
8.0,8.0,7.99,7.9964,1758,2021-10-18 17:57:00,CLOV
8.0,8.0,7.99,8.0,2079,2021-10-18 17:58:00,CLOV
7.995,8.0,7.98,7.98,8892,2021-10-18 17:59:00,CLOV
7.985,7.99,7.981,7.9858,3677,2021-10-18 18:00:00,CLOV
7.9875,7.9875,7.96,7.9647,28983,2021-10-18 18:01:00,CLOV
7.9624,7.9693,7.96,7.9693,10955,2021-10-18 18:03:00,CLOV
7.965,7.9687,7.95,7.9556,19800,2021-10-18 18:04:00,CLOV
7.9564,7.96,7.95,7.96,5800,2021-10-18 18:05:00,CLOV
7.959,7.9655,7.95,7.9655,8075,2021-10-18 18:06:00,CLOV
7.965,7.9652,7.96,7.962,1613,2021-10-18 18:07:00,CLOV
7.9601,7.97,7.9601,7.97,2956,2021-10-18 18:08:00,CLOV
7.96,7.97,7.96,7.97,980,2021-10-18 18:09:00,CLOV
7.97,7.97,7.961,7.97,805,2021-10-18 18:10:00,CLOV
7.97,7.97,7.96,7.9699,2100,2021-10-18 18:11:00,CLOV
7.9657,7.97,7.96,7.9686,2346,2021-10-18 18:12:00,CLOV
7.97,7.975,7.96,7.9623,10383,2021-10-18 18:13:00,CLOV
7.965,7.97,7.96,7.961,3212,2021-10-18 18:14:00,CLOV
7.965,7.965,7.95,7.955,8862,2021-10-18 18:15:00,CLOV
7.9517,7.96,7.95,7.951,15642,2021-10-18 18:16:00,CLOV
7.9501,7.96,7.95,7.9501,3890,2021-10-18 18:17:00,CLOV
7.9504,7.96,7.95,7.9578,4856,2021-10-18 18:18:00,CLOV
7.951,7.9599,7.95,7.955,4960,2021-10-18 18:19:00,CLOV
7.96,7.96,7.95,7.95,1577,2021-10-18 18:20:00,CLOV
7.95,7.96,7.95,7.96,2800,2021-10-18 18:21:00,CLOV
7.955,7.9677,7.9501,7.9591,13254,2021-10-18 18:22:00,CLOV
7.951,7.9652,7.9501,7.9652,3288,2021-10-18 18:24:00,CLOV
7.97,7.97,7.9619,7.97,3629,2021-10-18 18:25:00,CLOV
7.965,7.965,7.95,7.9545,17046,2021-10-18 18:26:00,CLOV
7.955,7.96,7.95,7.96,2900,2021-10-18 18:27:00,CLOV
7.96,7.96,7.95,7.952,4036,2021-10-18 18:28:00,CLOV
7.955,7.96,7.95,7.9586,3009,2021-10-18 18:29:00,CLOV
7.957,7.96,7.9518,7.955,3609,2021-10-18 18:30:00,CLOV
7.955,7.96,7.955,7.96,5000,2021-10-18 18:31:00,CLOV
7.9589,7.97,7.9589,7.965,7454,2021-10-18 18:32:00,CLOV
7.97,7.979,7.96,7.979,7699,2021-10-18 18:33:00,CLOV
7.9799,7.9799,7.955,7.955,11286,2021-10-18 18:34:00,CLOV
7.96,7.96,7.959,7.96,325,2021-10-18 18:35:00,CLOV
7.9501,7.9557,7.95,7.95,34311,2021-10-18 18:36:00,CLOV
7.96,7.96,7.955,7.9555,900,2021-10-18 18:37:00,CLOV
7.955,7.955,7.94,7.9401,16936,2021-10-18 18:38:00,CLOV
7.94,7.9485,7.94,7.9401,3700,2021-10-18 18:39:00,CLOV
7.95,7.95,7.946,7.946,610,2021-10-18 18:40:00,CLOV
7.95,7.95,7.94,7.945,5748,2021-10-18 18:41:00,CLOV
7.9499,7.95,7.9425,7.9425,5900,2021-10-18 18:42:00,CLOV
7.95,7.965,7.95,7.965,10372,2021-10-18 18:43:00,CLOV
7.9618,7.97,7.9601,7.9617,3700,2021-10-18 18:44:00,CLOV
7.965,7.9699,7.96,7.9616,2821,2021-10-18 18:45:00,CLOV
7.9675,7.97,7.951,7.9587,8669,2021-10-18 18:46:00,CLOV
7.9545,7.96,7.95,7.96,1450,2021-10-18 18:47:00,CLOV
7.955,7.959,7.95,7.95,3425,2021-10-18 18:48:00,CLOV
7.945,7.95,7.9425,7.9443,3700,2021-10-18 18:49:00,CLOV
7.9486,7.95,7.9401,7.9459,2600,2021-10-18 18:50:00,CLOV
7.9486,7.9585,7.945,7.9525,6626,2021-10-18 18:51:00,CLOV
7.9585,7.9599,7.95,7.955,9000,2021-10-18 18:52:00,CLOV
7.95,7.9578,7.94,7.9403,16599,2021-10-18 18:53:00,CLOV
7.9425,7.9484,7.94,7.9484,4350,2021-10-18 18:54:00,CLOV
7.9425,7.95,7.9425,7.9487,2900,2021-10-18 18:55:00,CLOV
7.95,7.96,7.9444,7.9575,4500,2021-10-18 18:56:00,CLOV
7.9544,7.96,7.9501,7.96,9939,2021-10-18 18:57:00,CLOV
7.96,7.96,7.95,7.955,1600,2021-10-18 18:58:00,CLOV
7.955,7.96,7.9525,7.955,1883,2021-10-18 18:59:00,CLOV
7.96,7.99,7.9525,7.9819,54061,2021-10-18 19:00:00,CLOV
7.985,7.99,7.9815,7.99,7100,2021-10-18 19:01:00,CLOV
7.9825,7.99,7.9801,7.985,2426,2021-10-18 19:02:00,CLOV
7.98,7.99,7.98,7.9876,4800,2021-10-18 19:03:00,CLOV
7.99,7.99,7.96,7.9635,16968,2021-10-18 19:04:00,CLOV
7.96,7.9699,7.96,7.965,4290,2021-10-18 19:05:00,CLOV
7.9617,7.9681,7.96,7.965,5400,2021-10-18 19:06:00,CLOV
7.9693,7.9693,7.96,7.9617,3200,2021-10-18 19:07:00,CLOV
7.9614,7.97,7.9507,7.9525,6588,2021-10-18 19:08:00,CLOV
7.9584,7.96,7.95,7.9517,9600,2021-10-18 19:09:00,CLOV
7.96,7.96,7.955,7.9553,6851,2021-10-18 19:10:00,CLOV
7.96,7.96,7.9501,7.9585,19100,2021-10-18 19:11:00,CLOV
7.96,7.96,7.9518,7.9518,7310,2021-10-18 19:12:00,CLOV
7.9501,7.955,7.93,7.935,31671,2021-10-18 19:13:00,CLOV
7.9352,7.94,7.93,7.9381,11480,2021-10-18 19:14:00,CLOV
7.9317,7.94,7.93,7.935,3275,2021-10-18 19:15:00,CLOV
7.935,7.94,7.93,7.9301,1962,2021-10-18 19:16:00,CLOV
7.935,7.94,7.935,7.94,300,2021-10-18 19:17:00,CLOV
7.9354,7.94,7.935,7.94,600,2021-10-18 19:18:00,CLOV
7.94,7.95,7.94,7.94,18108,2021-10-18 19:19:00,CLOV
7.935,7.94,7.93,7.935,4115,2021-10-18 19:20:00,CLOV
7.935,7.94,7.93,7.935,4015,2021-10-18 19:21:00,CLOV
7.935,7.94,7.935,7.9358,1780,2021-10-18 19:22:00,CLOV
7.9359,7.945,7.935,7.945,12253,2021-10-18 19:23:00,CLOV
7.945,7.95,7.94,7.945,4989,2021-10-18 19:24:00,CLOV
7.95,7.95,7.93,7.93,11555,2021-10-18 19:25:00,CLOV
7.935,7.935,7.93,7.93,8014,2021-10-18 19:26:00,CLOV
7.9299,7.935,7.92,7.935,10770,2021-10-18 19:27:00,CLOV
7.9387,7.9387,7.9267,7.9267,7078,2021-10-18 19:28:00,CLOV
7.9282,7.93,7.925,7.925,1464,2021-10-18 19:29:00,CLOV
7.92,7.93,7.92,7.9201,16315,2021-10-18 19:30:00,CLOV
7.93,7.93,7.92,7.9201,21643,2021-10-18 19:31:00,CLOV
7.9201,7.925,7.92,7.925,1875,2021-10-18 19:32:00,CLOV
7.925,7.93,7.9201,7.925,12800,2021-10-18 19:33:00,CLOV
7.93,7.93,7.925,7.925,2064,2021-10-18 19:34:00,CLOV
7.9201,7.9201,7.91,7.915,8944,2021-10-18 19:35:00,CLOV
7.9186,7.9186,7.915,7.915,2652,2021-10-18 19:36:00,CLOV
7.92,7.93,7.92,7.93,8000,2021-10-18 19:37:00,CLOV
7.9275,7.9275,7.92,7.925,3788,2021-10-18 19:38:00,CLOV
7.92,7.93,7.92,7.92,1900,2021-10-18 19:39:00,CLOV
7.921,7.9299,7.91,7.91,12038,2021-10-18 19:40:00,CLOV
7.91,7.9158,7.89,7.8915,83785,2021-10-18 19:41:00,CLOV
