open,high,low,close,volume,datetime,symbol
2.8829,2.8829,2.86,2.8827,7300,2021-10-21 18:37:00,YGMZ
2.88,2.88,2.85,2.85,2900,2021-10-21 18:39:00,YGMZ
2.81,2.81,2.81,2.81,5000,2021-10-21 18:40:00,YGMZ
2.85,2.85,2.84,2.84,200,2021-10-21 18:53:00,YGMZ
2.82,2.85,2.82,2.85,200,2021-10-21 19:10:00,YGMZ
2.86,2.86,2.86,2.86,100,2021-10-21 19:17:00,YGMZ
2.82,2.82,2.82,2.82,100,2021-10-21 19:24:00,YGMZ
2.86,2.86,2.86,2.86,100,2021-10-21 19:25:00,YGMZ
2.8201,2.8201,2.8201,2.8201,5000,2021-10-21 19:33:00,YGMZ
2.82,2.82,2.82,2.82,500,2021-10-21 19:34:00,YGMZ
2.8599,2.8599,2.8599,2.8599,1000,2021-10-21 19:35:00,YGMZ
2.84,2.84,2.84,2.84,300,2021-10-21 19:36:00,YGMZ
2.84,2.84,2.84,2.84,390,2021-10-21 19:37:00,YGMZ
2.85,2.85,2.85,2.85,100,2021-10-21 19:38:00,YGMZ
2.85,2.85,2.85,2.85,200,2021-10-21 19:44:00,YGMZ
2.84,2.84,2.84,2.84,300,2021-10-21 19:49:00,YGMZ
2.82,2.84,2.82,2.84,2864,2021-10-21 19:50:00,YGMZ
2.8573,2.86,2.85,2.8573,600,2021-10-21 19:57:00,YGMZ
2.84,2.84,2.84,2.84,100,2021-10-21 19:58:00,YGMZ
2.83,2.8301,2.83,2.8301,270,2021-10-21 19:59:00,YGMZ
2.83,2.83,2.83,2.83,100,2021-10-21 20:00:00,YGMZ
2.83,2.83,2.83,2.83,100,2021-10-21 20:49:00,YGMZ
2.83,2.83,2.8,2.8,4844,2021-10-21 21:32:00,YGMZ
2.77,2.77,2.77,2.77,200,2021-10-22 09:23:00,YGMZ
2.7801,2.7801,2.7801,2.7801,200,2021-10-22 13:05:00,YGMZ
2.78,2.78,2.78,2.78,100,2021-10-22 13:10:00,YGMZ
2.81,2.81,2.78,2.78,316,2021-10-22 13:30:00,YGMZ
2.7845,2.7845,2.77,2.78,3680,2021-10-22 13:34:00,YGMZ
2.78,2.78,2.78,2.78,2400,2021-10-22 13:38:00,YGMZ
2.78,2.78,2.78,2.78,2100,2021-10-22 13:40:00,YGMZ
2.78,2.78,2.78,2.78,2100,2021-10-22 13:42:00,YGMZ
2.82,2.82,2.82,2.82,160,2021-10-22 13:48:00,YGMZ
2.78,2.78,2.78,2.78,1000,2021-10-22 13:49:00,YGMZ
2.81,2.81,2.81,2.81,100,2021-10-22 13:54:00,YGMZ
2.79,2.79,2.79,2.79,1000,2021-10-22 13:55:00,YGMZ
2.7701,2.7701,2.75,2.76,3438,2021-10-22 13:58:00,YGMZ
2.78,2.78,2.77,2.77,3600,2021-10-22 13:59:00,YGMZ
2.75,2.75,2.75,2.75,350,2021-10-22 14:00:00,YGMZ
2.75,2.75,2.75,2.75,1000,2021-10-22 14:01:00,YGMZ
2.7522,2.7522,2.7522,2.7522,2000,2021-10-22 14:04:00,YGMZ
2.76,2.76,2.76,2.76,100,2021-10-22 14:05:00,YGMZ
2.751,2.751,2.751,2.751,100,2021-10-22 14:06:00,YGMZ
2.7536,2.7536,2.7536,2.7536,800,2021-10-22 14:09:00,YGMZ
2.75,2.75,2.73,2.73,1910,2021-10-22 14:17:00,YGMZ
2.75,2.75,2.75,2.75,200,2021-10-22 14:29:00,YGMZ
2.74,2.74,2.68,2.69,9166,2021-10-22 14:36:00,YGMZ
2.725,2.725,2.725,2.725,111,2021-10-22 14:42:00,YGMZ
2.701,2.71,2.701,2.71,200,2021-10-22 14:43:00,YGMZ
2.7198,2.7198,2.7198,2.7198,9824,2021-10-22 14:49:00,YGMZ
2.72,2.74,2.7001,2.73,5840,2021-10-22 14:50:00,YGMZ
2.74,2.74,2.73,2.74,400,2021-10-22 14:57:00,YGMZ
2.76,2.76,2.74,2.74,601,2021-10-22 15:04:00,YGMZ
2.74,2.74,2.74,2.74,197,2021-10-22 15:08:00,YGMZ
2.7698,2.7698,2.7589,2.7589,2200,2021-10-22 15:16:00,YGMZ
2.74,2.74,2.73,2.73,5981,2021-10-22 15:24:00,YGMZ
2.73,2.73,2.73,2.73,118,2021-10-22 15:25:00,YGMZ
2.72,2.72,2.72,2.72,2068,2021-10-22 15:32:00,YGMZ
2.7283,2.7283,2.7283,2.7283,1000,2021-10-22 15:41:00,YGMZ
2.72,2.72,2.71,2.71,700,2021-10-22 15:51:00,YGMZ
2.7,2.7,2.7,2.7,325,2021-10-22 15:52:00,YGMZ
2.69,2.69,2.69,2.69,100,2021-10-22 15:53:00,YGMZ
2.7,2.7,2.6801,2.6801,860,2021-10-22 15:55:00,YGMZ
2.705,2.72,2.69,2.69,400,2021-10-22 15:56:00,YGMZ
2.7,2.7,2.68,2.68,530,2021-10-22 15:59:00,YGMZ
2.67,2.67,2.67,2.67,500,2021-10-22 16:00:00,YGMZ
2.69,2.69,2.69,2.69,100,2021-10-22 16:03:00,YGMZ
2.69,2.69,2.69,2.69,500,2021-10-22 16:04:00,YGMZ
2.67,2.67,2.67,2.67,100,2021-10-22 16:08:00,YGMZ
2.673,2.68,2.673,2.68,1119,2021-10-22 16:29:00,YGMZ
2.69,2.69,2.69,2.69,100,2021-10-22 16:31:00,YGMZ
2.69,2.69,2.69,2.69,525,2021-10-22 16:36:00,YGMZ
2.71,2.73,2.71,2.73,200,2021-10-22 16:40:00,YGMZ
2.73,2.74,2.73,2.74,726,2021-10-22 16:41:00,YGMZ
2.79,2.79,2.76,2.77,1000,2021-10-22 16:42:00,YGMZ
2.79,2.79,2.73,2.73,7886,2021-10-22 16:43:00,YGMZ
2.74,2.75,2.74,2.75,1100,2021-10-22 16:44:00,YGMZ
2.75,2.75,2.75,2.75,200,2021-10-22 16:45:00,YGMZ
2.76,2.76,2.74,2.74,2500,2021-10-22 16:46:00,YGMZ
2.73,2.74,2.73,2.74,400,2021-10-22 16:48:00,YGMZ
2.74,2.74,2.73,2.74,4200,2021-10-22 16:49:00,YGMZ
2.74,2.74,2.74,2.74,2600,2021-10-22 16:50:00,YGMZ
2.74,2.74,2.74,2.74,800,2021-10-22 16:52:00,YGMZ
2.75,2.75,2.75,2.75,300,2021-10-22 17:01:00,YGMZ
2.76,2.76,2.76,2.76,100,2021-10-22 17:05:00,YGMZ
2.76,2.76,2.76,2.76,600,2021-10-22 17:06:00,YGMZ
2.73,2.732,2.73,2.732,500,2021-10-22 17:14:00,YGMZ
2.7575,2.7575,2.7575,2.7575,380,2021-10-22 17:16:00,YGMZ
2.76,2.76,2.76,2.76,100,2021-10-22 17:20:00,YGMZ
2.76,2.76,2.76,2.76,117,2021-10-22 17:21:00,YGMZ
2.73,2.73,2.73,2.73,600,2021-10-22 17:32:00,YGMZ
2.7306,2.7306,2.73,2.73,4700,2021-10-22 17:44:00,YGMZ
2.73,2.73,2.73,2.73,300,2021-10-22 17:45:00,YGMZ
2.73,2.73,2.7,2.7,18770,2021-10-22 18:02:00,YGMZ
2.7,2.7,2.7,2.7,450,2021-10-22 18:03:00,YGMZ
2.7375,2.7375,2.7375,2.7375,200,2021-10-22 18:07:00,YGMZ
2.7133,2.7133,2.7133,2.7133,100,2021-10-22 18:11:00,YGMZ
2.69,2.69,2.69,2.69,805,2021-10-22 18:36:00,YGMZ
2.692,2.692,2.692,2.692,145,2021-10-22 18:38:00,YGMZ
2.7,2.7,2.7,2.7,100,2021-10-22 18:46:00,YGMZ
2.7,2.7,2.7,2.7,400,2021-10-22 18:47:00,YGMZ
2.6913,2.6913,2.6913,2.6913,1000,2021-10-22 18:52:00,YGMZ
2.69,2.69,2.67,2.67,1407,2021-10-22 18:55:00,YGMZ
2.6789,2.6789,2.6789,2.6789,108,2021-10-22 19:00:00,YGMZ
2.69,2.69,2.68,2.69,1700,2021-10-22 19:02:00,YGMZ
2.69,2.69,2.69,2.69,2000,2021-10-22 19:03:00,YGMZ
2.6857,2.69,2.6815,2.69,300,2021-10-22 19:05:00,YGMZ
2.68,2.68,2.67,2.67,3523,2021-10-22 19:16:00,YGMZ
2.6799,2.6799,2.67,2.67,600,2021-10-22 19:28:00,YGMZ
2.6799,2.6799,2.6799,2.6799,500,2021-10-22 19:29:00,YGMZ
2.675,2.675,2.675,2.675,100,2021-10-22 19:31:00,YGMZ
2.67,2.67,2.67,2.67,8500,2021-10-22 19:32:00,YGMZ
2.66,2.66,2.61,2.63,7698,2021-10-22 19:33:00,YGMZ
2.62,2.63,2.62,2.63,1099,2021-10-22 19:34:00,YGMZ
2.6234,2.6234,2.6234,2.6234,500,2021-10-22 19:35:00,YGMZ
2.62,2.62,2.62,2.62,600,2021-10-22 19:37:00,YGMZ
2.6225,2.6225,2.6225,2.6225,500,2021-10-22 19:38:00,YGMZ
2.6295,2.6295,2.6295,2.6295,500,2021-10-22 19:39:00,YGMZ
2.62,2.63,2.62,2.62,550,2021-10-22 19:40:00,YGMZ
2.645,2.645,2.645,2.645,100,2021-10-22 19:42:00,YGMZ
2.65,2.65,2.65,2.65,200,2021-10-22 19:46:00,YGMZ
2.66,2.66,2.66,2.66,391,2021-10-22 19:48:00,YGMZ
2.66,2.665,2.6405,2.665,1122,2021-10-22 19:49:00,YGMZ
2.64,2.64,2.63,2.63,3448,2021-10-22 19:53:00,YGMZ
2.62,2.63,2.615,2.63,3700,2021-10-22 19:55:00,YGMZ
2.62,2.62,2.6,2.6,1325,2021-10-22 19:56:00,YGMZ
2.6167,2.6167,2.6167,2.6167,2500,2021-10-22 19:57:00,YGMZ
2.63,2.6506,2.63,2.6506,568,2021-10-22 19:58:00,YGMZ
2.65,2.65,2.62,2.62,1000,2021-10-22 19:59:00,YGMZ
2.61,2.61,2.61,2.61,301,2021-10-22 20:00:00,YGMZ
2.61,2.61,2.61,2.61,108,2021-10-22 20:15:00,YGMZ
2.62,2.62,2.62,2.62,645,2021-10-22 21:38:00,YGMZ
2.61,2.61,2.6,2.6,3254,2021-10-22 21:39:00,YGMZ
2.61,2.61,2.61,2.61,200,2021-10-22 22:07:00,YGMZ
