open,high,low,close,volume,datetime,symbol
24.09,24.11,24.09,24.1,400,2021-10-22 17:15:00,TKNO
24.09,24.09,24.09,24.09,100,2021-10-22 17:20:00,TKNO
23.99,24.015,23.99,24.015,300,2021-10-22 17:26:00,TKNO
24.06,24.06,24.06,24.06,100,2021-10-22 17:52:00,TKNO
24.0,24.0,24.0,24.0,100,2021-10-22 18:02:00,TKNO
23.99,23.99,23.99,23.99,100,2021-10-22 18:04:00,TKNO
23.73,23.73,23.73,23.73,100,2021-10-22 18:40:00,TKNO
24.03,24.03,24.03,24.03,100,2021-10-22 19:02:00,TKNO
24.1,24.1,24.1,24.1,100,2021-10-22 19:09:00,TKNO
23.96,23.96,23.96,23.96,100,2021-10-22 19:30:00,TKNO
23.71,23.71,23.71,23.71,100,2021-10-22 19:34:00,TKNO
23.71,23.71,23.71,23.71,100,2021-10-22 19:36:00,TKNO
23.69,23.69,23.69,23.69,100,2021-10-22 19:39:00,TKNO
23.71,23.71,23.71,23.71,100,2021-10-22 19:40:00,TKNO
23.65,23.65,23.65,23.65,100,2021-10-22 19:41:00,TKNO
23.7,23.7,23.7,23.7,100,2021-10-22 19:43:00,TKNO
23.65,23.65,23.65,23.65,100,2021-10-22 19:44:00,TKNO
23.67,23.67,23.67,23.67,100,2021-10-22 19:45:00,TKNO
23.69,23.69,23.66,23.66,200,2021-10-22 19:47:00,TKNO
23.65,23.65,23.65,23.65,100,2021-10-22 19:49:00,TKNO
23.57,23.57,23.57,23.57,100,2021-10-22 19:50:00,TKNO
23.59,23.59,23.53,23.54,300,2021-10-22 19:51:00,TKNO
23.55,23.55,23.55,23.55,100,2021-10-22 19:52:00,TKNO
23.56,23.56,23.56,23.56,100,2021-10-22 19:53:00,TKNO
23.56,23.56,23.56,23.56,100,2021-10-22 19:54:00,TKNO
23.6,23.62,23.55,23.61,500,2021-10-22 19:55:00,TKNO
23.55,23.55,23.55,23.55,100,2021-10-22 19:56:00,TKNO
23.51,23.51,23.51,23.51,100,2021-10-22 19:57:00,TKNO
23.49,23.64,23.45,23.64,1000,2021-10-22 19:58:00,TKNO
23.54,23.55,23.45,23.45,800,2021-10-22 19:59:00,TKNO
23.77,23.77,23.77,23.77,1882,2021-10-22 20:00:00,TKNO
