open,high,low,close,volume,datetime,symbol
84.55,84.55,84.51,84.55,400,2021-10-15 16:33:00,LIVN
84.53,84.53,84.53,84.53,400,2021-10-15 16:40:00,LIVN
84.475,84.475,84.475,84.475,100,2021-10-15 16:41:00,LIVN
84.56,84.56,84.56,84.56,100,2021-10-15 16:42:00,LIVN
84.56,84.56,84.56,84.56,100,2021-10-15 16:43:00,LIVN
84.48,84.48,84.48,84.48,100,2021-10-15 16:47:00,LIVN
84.48,84.57,84.48,84.57,300,2021-10-15 16:49:00,LIVN
84.5,84.5,84.46,84.46,200,2021-10-15 16:53:00,LIVN
84.51,84.51,84.51,84.51,100,2021-10-15 16:57:00,LIVN
84.56,84.56,84.56,84.56,200,2021-10-15 16:58:00,LIVN
84.48,84.58,84.48,84.58,600,2021-10-15 17:04:00,LIVN
84.615,84.615,84.615,84.615,100,2021-10-15 17:12:00,LIVN
84.615,84.615,84.615,84.615,100,2021-10-15 17:14:00,LIVN
84.58,84.58,84.58,84.58,100,2021-10-15 17:20:00,LIVN
84.43,84.43,84.43,84.43,100,2021-10-15 17:24:00,LIVN
84.41,84.41,84.41,84.41,100,2021-10-15 17:25:00,LIVN
84.41,84.41,84.41,84.41,200,2021-10-15 17:26:00,LIVN
84.42,84.47,84.42,84.45,7300,2021-10-15 17:29:00,LIVN
84.445,84.5,84.445,84.5,567,2021-10-15 17:30:00,LIVN
84.59,84.59,84.59,84.59,100,2021-10-15 17:34:00,LIVN
84.6225,84.6225,84.6225,84.6225,100,2021-10-15 17:36:00,LIVN
84.625,84.625,84.625,84.625,100,2021-10-15 17:38:00,LIVN
84.59,84.59,84.59,84.59,400,2021-10-15 17:39:00,LIVN
84.605,84.605,84.605,84.605,100,2021-10-15 17:43:00,LIVN
84.75,84.75,84.75,84.75,300,2021-10-15 17:44:00,LIVN
84.77,84.77,84.77,84.77,100,2021-10-15 17:45:00,LIVN
84.82,84.82,84.82,84.82,100,2021-10-15 17:47:00,LIVN
84.78,84.78,84.78,84.78,200,2021-10-15 17:48:00,LIVN
84.82,84.82,84.82,84.82,100,2021-10-15 17:50:00,LIVN
84.815,84.815,84.815,84.815,100,2021-10-15 17:52:00,LIVN
84.795,84.815,84.795,84.815,200,2021-10-15 17:53:00,LIVN
84.79,84.88,84.7512,84.805,3040,2021-10-15 17:58:00,LIVN
84.765,84.765,84.765,84.765,100,2021-10-15 17:59:00,LIVN
84.8,84.8,84.8,84.8,100,2021-10-15 18:00:00,LIVN
84.815,84.815,84.815,84.815,100,2021-10-15 18:01:00,LIVN
84.76,84.76,84.76,84.76,100,2021-10-15 18:02:00,LIVN
84.81,84.81,84.78,84.78,200,2021-10-15 18:03:00,LIVN
84.73,84.73,84.73,84.73,100,2021-10-15 18:12:00,LIVN
84.63,84.69,84.63,84.69,200,2021-10-15 18:13:00,LIVN
84.69,84.69,84.69,84.69,300,2021-10-15 18:18:00,LIVN
84.73,84.73,84.73,84.73,100,2021-10-15 18:23:00,LIVN
84.7,84.7,84.59,84.6,3630,2021-10-15 18:24:00,LIVN
84.6,84.6,84.6,84.6,100,2021-10-15 18:27:00,LIVN
84.52,84.52,84.36,84.405,7517,2021-10-15 18:29:00,LIVN
84.41,84.47,84.41,84.47,329,2021-10-15 18:30:00,LIVN
84.45,84.5,84.45,84.495,1063,2021-10-15 18:31:00,LIVN
84.54,84.54,84.54,84.54,100,2021-10-15 18:32:00,LIVN
84.495,84.495,84.49,84.49,400,2021-10-15 18:33:00,LIVN
84.49,84.53,84.49,84.53,200,2021-10-15 18:35:00,LIVN
84.485,84.485,84.485,84.485,100,2021-10-15 18:36:00,LIVN
84.51,84.52,84.51,84.52,200,2021-10-15 18:37:00,LIVN
84.52,84.54,84.52,84.54,700,2021-10-15 18:38:00,LIVN
84.525,84.525,84.525,84.525,100,2021-10-15 18:39:00,LIVN
84.58,84.58,84.47,84.475,500,2021-10-15 18:40:00,LIVN
84.47,84.5,84.42,84.5,1100,2021-10-15 18:41:00,LIVN
84.47,84.5,84.445,84.445,500,2021-10-15 18:44:00,LIVN
84.44,84.44,84.44,84.44,200,2021-10-15 18:47:00,LIVN
84.37,84.37,84.37,84.37,100,2021-10-15 18:48:00,LIVN
84.435,84.435,84.435,84.435,100,2021-10-15 18:49:00,LIVN
84.36,84.36,84.36,84.36,100,2021-10-15 18:50:00,LIVN
84.23,84.23,84.23,84.23,100,2021-10-15 18:53:00,LIVN
84.23,84.255,84.11,84.11,500,2021-10-15 18:54:00,LIVN
84.25,84.25,84.25,84.25,100,2021-10-15 18:56:00,LIVN
84.14,84.19,83.88,83.88,1000,2021-10-15 18:58:00,LIVN
84.06,84.07,84.06,84.07,200,2021-10-15 18:59:00,LIVN
83.99,83.99,83.99,83.99,300,2021-10-15 19:00:00,LIVN
83.94,83.94,83.94,83.94,200,2021-10-15 19:03:00,LIVN
84.0,84.0,83.89,83.89,200,2021-10-15 19:05:00,LIVN
83.85,83.85,83.7,83.7,460,2021-10-15 19:08:00,LIVN
83.795,83.795,83.795,83.795,100,2021-10-15 19:11:00,LIVN
83.79,83.805,83.79,83.805,200,2021-10-15 19:12:00,LIVN
83.805,83.805,83.74,83.74,600,2021-10-15 19:14:00,LIVN
83.79,83.85,83.72,83.85,400,2021-10-15 19:15:00,LIVN
83.74,83.74,83.73,83.74,300,2021-10-15 19:18:00,LIVN
83.6,83.6,83.6,83.6,200,2021-10-15 19:19:00,LIVN
83.54,83.71,83.54,83.64,3500,2021-10-15 19:20:00,LIVN
83.71,83.78,83.7,83.78,2900,2021-10-15 19:21:00,LIVN
83.7,83.71,83.66,83.66,1072,2021-10-15 19:22:00,LIVN
83.725,83.725,83.725,83.725,100,2021-10-15 19:23:00,LIVN
83.68,83.83,83.605,83.78,1845,2021-10-15 19:24:00,LIVN
83.83,83.83,83.83,83.83,100,2021-10-15 19:25:00,LIVN
83.83,83.83,83.83,83.83,100,2021-10-15 19:26:00,LIVN
83.83,84.01,83.81,84.0,5309,2021-10-15 19:27:00,LIVN
84.02,84.03,84.02,84.03,400,2021-10-15 19:28:00,LIVN
84.04,84.301,84.04,84.18,2500,2021-10-15 19:29:00,LIVN
84.13,84.13,84.13,84.13,100,2021-10-15 19:31:00,LIVN
83.98,83.98,83.96,83.965,300,2021-10-15 19:33:00,LIVN
83.85,83.85,83.85,83.85,200,2021-10-15 19:35:00,LIVN
84.0,84.0,83.91,83.91,300,2021-10-15 19:39:00,LIVN
83.905,84.01,83.905,83.98,1400,2021-10-15 19:41:00,LIVN
84.0,84.0,84.0,84.0,100,2021-10-15 19:42:00,LIVN
84.03,84.03,83.98,84.03,800,2021-10-15 19:44:00,LIVN
84.0,84.01,83.96,84.01,1200,2021-10-15 19:45:00,LIVN
83.975,84.09,83.975,84.08,1700,2021-10-15 19:46:00,LIVN
84.0,84.0,83.96,83.975,2290,2021-10-15 19:47:00,LIVN
83.99,83.99,83.99,83.99,300,2021-10-15 19:49:00,LIVN
83.95,83.99,83.88,83.905,7099,2021-10-15 19:50:00,LIVN
83.905,83.97,83.905,83.97,1289,2021-10-15 19:51:00,LIVN
83.945,84.05,83.945,84.03,3001,2021-10-15 19:52:00,LIVN
83.98,84.0,83.94,83.985,700,2021-10-15 19:53:00,LIVN
83.985,83.985,83.8,83.835,6236,2021-10-15 19:54:00,LIVN
83.77,83.86,83.75,83.825,6340,2021-10-15 19:55:00,LIVN
83.825,83.88,83.82,83.87,3634,2021-10-15 19:56:00,LIVN
83.84,84.02,83.84,83.855,8919,2021-10-15 19:57:00,LIVN
83.855,83.92,83.855,83.86,3929,2021-10-15 19:58:00,LIVN
83.86,84.03,83.83,83.89,20729,2021-10-15 19:59:00,LIVN
83.89,83.89,83.89,83.89,80054,2021-10-15 20:00:00,LIVN
83.89,83.89,83.89,83.89,1214,2021-10-15 20:01:00,LIVN
83.23,83.23,83.0,83.0,1297,2021-10-18 13:30:00,LIVN
83.22,83.22,83.01,83.01,200,2021-10-18 13:31:00,LIVN
82.415,82.92,81.83,82.81,1700,2021-10-18 13:33:00,LIVN
82.52,82.63,82.29,82.29,1082,2021-10-18 13:36:00,LIVN
82.24,82.24,82.24,82.24,100,2021-10-18 13:39:00,LIVN
82.275,82.275,82.275,82.275,100,2021-10-18 13:41:00,LIVN
82.195,82.195,82.195,82.195,100,2021-10-18 13:44:00,LIVN
82.44,82.44,82.44,82.44,100,2021-10-18 13:47:00,LIVN
82.24,82.24,82.24,82.24,100,2021-10-18 13:49:00,LIVN
82.31,82.68,82.31,82.68,400,2021-10-18 13:50:00,LIVN
82.42,82.53,82.13,82.13,700,2021-10-18 13:52:00,LIVN
82.22,82.22,81.92,81.92,500,2021-10-18 13:53:00,LIVN
81.795,81.795,81.795,81.795,100,2021-10-18 13:54:00,LIVN
81.95,81.95,81.8,81.8,200,2021-10-18 13:56:00,LIVN
81.8,81.8,81.8,81.8,100,2021-10-18 13:57:00,LIVN
81.69,81.69,81.69,81.69,100,2021-10-18 13:59:00,LIVN
81.68,81.755,81.67,81.755,1250,2021-10-18 14:00:00,LIVN
81.635,81.75,81.635,81.75,200,2021-10-18 14:01:00,LIVN
81.76,81.76,81.76,81.76,1070,2021-10-18 14:03:00,LIVN
81.755,81.755,81.755,81.755,100,2021-10-18 14:04:00,LIVN
81.75,81.75,81.745,81.745,300,2021-10-18 14:05:00,LIVN
81.865,81.865,81.865,81.865,100,2021-10-18 14:07:00,LIVN
81.76,81.76,81.76,81.76,100,2021-10-18 14:10:00,LIVN
81.765,81.765,81.765,81.765,125,2021-10-18 14:11:00,LIVN
81.775,81.775,81.58,81.7,2041,2021-10-18 14:14:00,LIVN
81.695,82.005,81.69,82.0,2174,2021-10-18 14:15:00,LIVN
81.88,82.05,81.88,82.05,633,2021-10-18 14:16:00,LIVN
81.8124,82.02,81.8124,82.02,732,2021-10-18 14:17:00,LIVN
81.98,82.04,81.96,81.995,1000,2021-10-18 14:18:00,LIVN
82.19,82.19,82.0,82.115,1000,2021-10-18 14:19:00,LIVN
81.92,82.02,81.92,81.945,2123,2021-10-18 14:20:00,LIVN
81.94,82.205,81.94,82.195,1150,2021-10-18 14:21:00,LIVN
82.05,82.05,81.94,81.94,400,2021-10-18 14:23:00,LIVN
81.77,81.82,81.77,81.82,300,2021-10-18 14:24:00,LIVN
81.695,81.75,81.51,81.75,16800,2021-10-18 14:25:00,LIVN
81.63,81.63,81.625,81.625,500,2021-10-18 14:26:00,LIVN
81.605,81.605,81.605,81.605,400,2021-10-18 14:27:00,LIVN
81.595,81.67,81.595,81.63,700,2021-10-18 14:28:00,LIVN
81.405,81.405,81.405,81.405,100,2021-10-18 14:29:00,LIVN
81.35,81.47,81.35,81.355,400,2021-10-18 14:30:00,LIVN
81.33,81.33,81.33,81.33,168,2021-10-18 14:31:00,LIVN
81.21,81.23,81.05,81.05,1100,2021-10-18 14:32:00,LIVN
81.07,81.1,81.07,81.1,200,2021-10-18 14:34:00,LIVN
80.94,80.94,80.84,80.84,400,2021-10-18 14:36:00,LIVN
80.75,80.75,80.75,80.75,100,2021-10-18 14:37:00,LIVN
80.57,80.57,80.44,80.44,300,2021-10-18 14:38:00,LIVN
80.15,80.15,80.07,80.07,1400,2021-10-18 14:39:00,LIVN
80.06,80.06,80.03,80.03,200,2021-10-18 14:45:00,LIVN
80.06,80.06,79.67,79.67,1300,2021-10-18 14:48:00,LIVN
79.55,79.85,79.55,79.82,1100,2021-10-18 14:49:00,LIVN
79.97,80.14,79.97,80.14,1457,2021-10-18 14:51:00,LIVN
79.94,80.61,79.94,80.61,4076,2021-10-18 14:52:00,LIVN
80.56,80.63,80.32,80.63,1700,2021-10-18 14:53:00,LIVN
80.37,80.37,80.37,80.37,200,2021-10-18 14:54:00,LIVN
80.27,80.39,80.27,80.39,200,2021-10-18 14:55:00,LIVN
80.38,80.81,80.375,80.81,4200,2021-10-18 14:56:00,LIVN
80.83,81.35,80.83,81.16,10843,2021-10-18 14:57:00,LIVN
81.155,81.33,81.15,81.28,2170,2021-10-18 14:58:00,LIVN
81.21,81.5,81.105,81.5,4979,2021-10-18 14:59:00,LIVN
81.405,81.7,81.23,81.36,8373,2021-10-18 15:00:00,LIVN
81.47,81.78,81.37,81.78,7140,2021-10-18 15:01:00,LIVN
81.47,81.79,81.32,81.79,1816,2021-10-18 15:02:00,LIVN
81.595,81.83,81.5,81.5,3400,2021-10-18 15:03:00,LIVN
81.76,81.82,81.3504,81.3504,2600,2021-10-18 15:04:00,LIVN
81.39,81.75,81.24,81.7,3800,2021-10-18 15:05:00,LIVN
81.495,81.495,81.495,81.495,120,2021-10-18 15:07:00,LIVN
81.475,81.68,81.25,81.43,3558,2021-10-18 15:08:00,LIVN
81.42,81.42,81.415,81.415,450,2021-10-18 15:09:00,LIVN
81.27,81.48,81.26,81.47,1905,2021-10-18 15:10:00,LIVN
81.3,81.47,81.255,81.255,778,2021-10-18 15:11:00,LIVN
81.235,81.62,81.235,81.62,4000,2021-10-18 15:12:00,LIVN
81.36,81.57,81.36,81.5,2792,2021-10-18 15:13:00,LIVN
81.32,81.49,81.27,81.45,644,2021-10-18 15:14:00,LIVN
81.25,81.54,81.21,81.54,5704,2021-10-18 15:15:00,LIVN
81.753,81.753,81.575,81.575,1600,2021-10-18 15:16:00,LIVN
81.61,81.61,81.61,81.61,246,2021-10-18 15:17:00,LIVN
81.7654,81.7654,81.53,81.75,1008,2021-10-18 15:18:00,LIVN
81.505,81.66,81.5,81.66,1422,2021-10-18 15:19:00,LIVN
81.49,81.5,81.48,81.48,500,2021-10-18 15:20:00,LIVN
81.405,81.46,81.405,81.455,422,2021-10-18 15:21:00,LIVN
81.6,81.6,81.6,81.6,100,2021-10-18 15:22:00,LIVN
81.395,81.79,81.395,81.69,3260,2021-10-18 15:23:00,LIVN
81.67,81.67,81.67,81.67,100,2021-10-18 15:24:00,LIVN
81.645,81.77,81.6188,81.77,1800,2021-10-18 15:25:00,LIVN
81.645,81.645,81.645,81.645,222,2021-10-18 15:26:00,LIVN
81.61,81.91,81.61,81.9,5354,2021-10-18 15:27:00,LIVN
81.705,81.705,81.705,81.705,212,2021-10-18 15:28:00,LIVN
81.705,81.705,81.705,81.705,1400,2021-10-18 15:29:00,LIVN
81.69,81.75,81.69,81.75,300,2021-10-18 15:30:00,LIVN
81.79,81.84,81.79,81.83,663,2021-10-18 15:31:00,LIVN
81.84,81.84,81.835,81.835,200,2021-10-18 15:32:00,LIVN
81.83,81.83,81.83,81.83,200,2021-10-18 15:34:00,LIVN
81.82,81.82,81.82,81.82,300,2021-10-18 15:35:00,LIVN
81.81,81.81,81.81,81.81,100,2021-10-18 15:36:00,LIVN
81.75,81.8,81.75,81.79,618,2021-10-18 15:37:00,LIVN
81.77,81.84,81.7,81.84,1292,2021-10-18 15:38:00,LIVN
82.0,82.0,81.96,81.96,425,2021-10-18 15:39:00,LIVN
82.0,82.0,82.0,82.0,100,2021-10-18 15:40:00,LIVN
81.95,81.95,81.95,81.95,100,2021-10-18 15:41:00,LIVN
81.95,82.0,81.82,82.0,1799,2021-10-18 15:45:00,LIVN
81.955,82.02,81.955,82.02,200,2021-10-18 15:46:00,LIVN
82.0,82.0,81.965,81.965,400,2021-10-18 15:48:00,LIVN
81.965,81.965,81.965,81.965,100,2021-10-18 15:49:00,LIVN
81.97,81.97,81.97,81.97,200,2021-10-18 15:51:00,LIVN
82.01,82.03,82.01,82.03,500,2021-10-18 15:52:00,LIVN
82.01,82.01,82.01,82.01,316,2021-10-18 15:54:00,LIVN
81.92,81.99,81.92,81.99,200,2021-10-18 15:56:00,LIVN
81.99,81.99,81.95,81.95,800,2021-10-18 15:57:00,LIVN
82.0,82.09,82.0,82.09,1900,2021-10-18 15:58:00,LIVN
82.0,82.03,82.0,82.03,300,2021-10-18 16:02:00,LIVN
82.03,82.13,82.03,82.13,1673,2021-10-18 16:03:00,LIVN
82.16,82.1728,82.122,82.122,1900,2021-10-18 16:04:00,LIVN
82.155,82.19,82.155,82.19,200,2021-10-18 16:05:00,LIVN
82.19,82.19,82.19,82.19,300,2021-10-18 16:06:00,LIVN
82.27,82.32,82.27,82.32,200,2021-10-18 16:07:00,LIVN
82.37,82.37,82.37,82.37,200,2021-10-18 16:08:00,LIVN
82.33,82.33,82.32,82.32,500,2021-10-18 16:09:00,LIVN
82.3,82.32,82.2901,82.32,1298,2021-10-18 16:11:00,LIVN
82.3,82.3,82.195,82.219,1056,2021-10-18 16:12:00,LIVN
82.24,82.3,82.24,82.3,1500,2021-10-18 16:13:00,LIVN
82.28,82.3,82.28,82.3,300,2021-10-18 16:15:00,LIVN
82.34,82.52,82.3225,82.4712,3800,2021-10-18 16:16:00,LIVN
82.45,82.45,82.45,82.45,100,2021-10-18 16:17:00,LIVN
82.345,82.345,82.345,82.345,200,2021-10-18 16:23:00,LIVN
82.285,82.285,82.24,82.24,200,2021-10-18 16:24:00,LIVN
82.3,82.3,82.3,82.3,100,2021-10-18 16:25:00,LIVN
82.35,82.37,82.35,82.37,300,2021-10-18 16:26:00,LIVN
82.3,82.3,82.3,82.3,100,2021-10-18 16:27:00,LIVN
82.35,82.4,82.35,82.4,200,2021-10-18 16:30:00,LIVN
82.41,82.44,82.41,82.43,700,2021-10-18 16:32:00,LIVN
82.42,82.42,82.42,82.42,100,2021-10-18 16:33:00,LIVN
82.46,82.48,82.46,82.48,200,2021-10-18 16:34:00,LIVN
82.485,82.5,82.485,82.5,200,2021-10-18 16:36:00,LIVN
82.53,82.635,82.53,82.6207,600,2021-10-18 16:38:00,LIVN
82.63,82.63,82.6205,82.6205,200,2021-10-18 16:39:00,LIVN
82.65,82.65,82.65,82.65,200,2021-10-18 16:40:00,LIVN
82.63,82.63,82.54,82.54,900,2021-10-18 16:41:00,LIVN
82.515,82.515,82.45,82.45,200,2021-10-18 16:44:00,LIVN
82.41,82.41,82.34,82.34,500,2021-10-18 16:45:00,LIVN
82.285,82.285,82.22,82.22,300,2021-10-18 16:48:00,LIVN
82.175,82.175,82.175,82.175,200,2021-10-18 16:50:00,LIVN
82.22,82.36,82.165,82.35,1300,2021-10-18 16:52:00,LIVN
82.36,82.36,82.36,82.36,100,2021-10-18 16:53:00,LIVN
82.43,82.43,82.43,82.43,100,2021-10-18 16:56:00,LIVN
82.52,82.52,82.515,82.515,200,2021-10-18 16:59:00,LIVN
82.4,82.4,82.33,82.33,200,2021-10-18 17:02:00,LIVN
82.4,82.4,82.4,82.4,100,2021-10-18 17:03:00,LIVN
82.48,82.615,82.48,82.615,700,2021-10-18 17:04:00,LIVN
82.65,82.65,82.65,82.65,100,2021-10-18 17:05:00,LIVN
82.7,82.7,82.7,82.7,100,2021-10-18 17:09:00,LIVN
82.69,82.69,82.68,82.68,300,2021-10-18 17:11:00,LIVN
82.625,82.71,82.625,82.71,1100,2021-10-18 17:14:00,LIVN
82.7,82.73,82.7,82.7,300,2021-10-18 17:16:00,LIVN
82.64,82.64,82.64,82.64,100,2021-10-18 17:17:00,LIVN
82.58,82.58,82.58,82.58,100,2021-10-18 17:20:00,LIVN
82.58,82.58,82.58,82.58,116,2021-10-18 17:25:00,LIVN
82.63,82.63,82.63,82.63,100,2021-10-18 17:29:00,LIVN
82.555,82.63,82.555,82.57,500,2021-10-18 17:30:00,LIVN
82.66,82.66,82.66,82.66,100,2021-10-18 17:31:00,LIVN
82.63,82.63,82.63,82.63,100,2021-10-18 17:35:00,LIVN
82.625,82.625,82.625,82.625,100,2021-10-18 17:36:00,LIVN
82.625,82.625,82.625,82.625,100,2021-10-18 17:37:00,LIVN
82.625,82.625,82.625,82.625,500,2021-10-18 17:40:00,LIVN
82.625,82.64,82.625,82.625,500,2021-10-18 17:41:00,LIVN
82.57,82.625,82.555,82.565,900,2021-10-18 17:42:00,LIVN
82.61,82.69,82.61,82.69,1300,2021-10-18 17:43:00,LIVN
82.7,82.7,82.7,82.7,100,2021-10-18 17:44:00,LIVN
82.63,82.63,82.63,82.63,100,2021-10-18 17:45:00,LIVN
82.58,82.5896,82.58,82.5896,200,2021-10-18 17:50:00,LIVN
82.61,82.675,82.61,82.675,746,2021-10-18 17:51:00,LIVN
82.66,82.66,82.66,82.66,100,2021-10-18 17:52:00,LIVN
82.675,82.675,82.675,82.675,100,2021-10-18 17:55:00,LIVN
82.62,82.69,82.62,82.69,1700,2021-10-18 17:56:00,LIVN
82.655,82.655,82.655,82.655,100,2021-10-18 17:57:00,LIVN
82.69,82.83,82.69,82.8,900,2021-10-18 18:00:00,LIVN
82.72,82.75,82.72,82.75,200,2021-10-18 18:04:00,LIVN
82.6075,82.75,82.59,82.75,1600,2021-10-18 18:06:00,LIVN
82.7,82.7,82.7,82.7,100,2021-10-18 18:07:00,LIVN
82.7,82.73,82.67,82.73,800,2021-10-18 18:08:00,LIVN
82.59,82.59,82.59,82.59,100,2021-10-18 18:10:00,LIVN
82.7,82.7,82.69,82.69,600,2021-10-18 18:12:00,LIVN
82.64,82.64,82.64,82.64,100,2021-10-18 18:13:00,LIVN
82.48,82.48,82.45,82.45,200,2021-10-18 18:15:00,LIVN
82.4,82.4,82.4,82.4,100,2021-10-18 18:19:00,LIVN
82.31,82.44,82.3,82.44,2732,2021-10-18 18:22:00,LIVN
82.35,82.45,82.35,82.45,1810,2021-10-18 18:23:00,LIVN
82.4,82.4,82.26,82.275,2512,2021-10-18 18:24:00,LIVN
82.215,82.26,82.195,82.195,1400,2021-10-18 18:25:00,LIVN
82.2,82.2,82.13,82.13,600,2021-10-18 18:26:00,LIVN
82.2,82.2,82.2,82.2,100,2021-10-18 18:27:00,LIVN
82.13,82.2,82.115,82.115,916,2021-10-18 18:28:00,LIVN
82.07,82.08,82.07,82.07,500,2021-10-18 18:29:00,LIVN
82.135,82.135,81.98,81.98,600,2021-10-18 18:30:00,LIVN
81.99,82.09,81.99,82.06,1600,2021-10-18 18:31:00,LIVN
82.02,82.02,81.945,81.945,300,2021-10-18 18:32:00,LIVN
81.91,81.91,81.91,81.91,100,2021-10-18 18:33:00,LIVN
81.91,81.91,81.91,81.91,100,2021-10-18 18:34:00,LIVN
81.915,81.915,81.915,81.915,100,2021-10-18 18:35:00,LIVN
81.92,81.92,81.92,81.92,1000,2021-10-18 18:36:00,LIVN
81.91,81.91,81.84,81.84,500,2021-10-18 18:37:00,LIVN
81.76,81.85,81.75,81.85,1025,2021-10-18 18:38:00,LIVN
81.81,81.81,81.74,81.81,317,2021-10-18 18:39:00,LIVN
81.82,82.0,81.8,82.0,3980,2021-10-18 18:40:00,LIVN
82.0,82.0,81.95,81.95,2316,2021-10-18 18:41:00,LIVN
81.98,81.98,81.87,81.87,1200,2021-10-18 18:42:00,LIVN
81.83,81.85,81.83,81.85,600,2021-10-18 18:43:00,LIVN
81.77,81.815,81.74,81.78,2300,2021-10-18 18:44:00,LIVN
81.78,81.785,81.78,81.785,819,2021-10-18 18:45:00,LIVN
81.82,81.84,81.82,81.84,600,2021-10-18 18:46:00,LIVN
81.85,82.0,81.85,82.0,2500,2021-10-18 18:47:00,LIVN
81.9,81.93,81.9,81.93,1300,2021-10-18 18:48:00,LIVN
81.88,81.91,81.88,81.91,200,2021-10-18 18:49:00,LIVN
81.915,82.0,81.915,82.0,900,2021-10-18 18:50:00,LIVN
81.97,81.97,81.945,81.945,200,2021-10-18 18:51:00,LIVN
81.9,82.0,81.9,82.0,1700,2021-10-18 18:52:00,LIVN
82.06,82.06,82.06,82.06,100,2021-10-18 18:53:00,LIVN
82.05,82.05,82.0,82.0,2100,2021-10-18 18:54:00,LIVN
82.0625,82.0625,82.0625,82.0625,100,2021-10-18 18:55:00,LIVN
81.935,81.9594,81.935,81.9594,300,2021-10-18 18:58:00,LIVN
81.9275,81.9275,81.88,81.88,200,2021-10-18 18:59:00,LIVN
81.95,81.95,81.95,81.95,100,2021-10-18 19:00:00,LIVN
81.88,81.96,81.88,81.95,773,2021-10-18 19:01:00,LIVN
81.94,82.08,81.9175,82.08,1800,2021-10-18 19:02:00,LIVN
81.95,82.02,81.95,82.0,1400,2021-10-18 19:03:00,LIVN
81.99,81.99,81.99,81.99,100,2021-10-18 19:05:00,LIVN
82.0,82.09,81.985,82.04,7100,2021-10-18 19:06:00,LIVN
82.05,82.09,82.0,82.04,3900,2021-10-18 19:07:00,LIVN
82.05,82.08,82.05,82.08,300,2021-10-18 19:08:00,LIVN
82.08,82.1,82.0,82.1,1700,2021-10-18 19:09:00,LIVN
82.115,82.15,82.115,82.15,1423,2021-10-18 19:10:00,LIVN
82.115,82.115,82.115,82.115,370,2021-10-18 19:11:00,LIVN
82.105,82.105,82.105,82.105,100,2021-10-18 19:12:00,LIVN
82.14,82.14,82.085,82.085,300,2021-10-18 19:13:00,LIVN
82.06,82.15,82.05,82.14,1300,2021-10-18 19:14:00,LIVN
82.15,82.15,82.145,82.15,467,2021-10-18 19:15:00,LIVN
82.12,82.12,82.12,82.12,314,2021-10-18 19:17:00,LIVN
82.12,82.215,82.12,82.215,1202,2021-10-18 19:18:00,LIVN
82.3,82.3,82.3,82.3,100,2021-10-18 19:20:00,LIVN
82.31,82.31,82.31,82.31,100,2021-10-18 19:21:00,LIVN
82.38,82.38,82.38,82.38,100,2021-10-18 19:22:00,LIVN
82.4,82.4,82.265,82.36,2723,2021-10-18 19:26:00,LIVN
82.42,82.45,82.42,82.45,400,2021-10-18 19:27:00,LIVN
82.51,82.51,82.39,82.39,1400,2021-10-18 19:28:00,LIVN
82.445,82.445,82.39,82.39,200,2021-10-18 19:29:00,LIVN
82.37,82.37,82.37,82.37,143,2021-10-18 19:30:00,LIVN
82.43,82.46,82.43,82.46,900,2021-10-18 19:31:00,LIVN
82.45,82.45,82.43,82.43,200,2021-10-18 19:35:00,LIVN
82.35,82.35,82.35,82.35,200,2021-10-18 19:36:00,LIVN
82.34,82.34,82.34,82.34,800,2021-10-18 19:37:00,LIVN
82.43,82.43,82.43,82.43,100,2021-10-18 19:39:00,LIVN
82.45,82.45,82.38,82.45,1000,2021-10-18 19:40:00,LIVN
82.425,82.425,82.425,82.425,116,2021-10-18 19:41:00,LIVN
82.45,82.45,82.37,82.41,2500,2021-10-18 19:42:00,LIVN
82.41,82.41,82.37,82.37,900,2021-10-18 19:43:00,LIVN
82.36,82.41,82.36,82.39,700,2021-10-18 19:45:00,LIVN
82.39,82.4,82.38,82.38,700,2021-10-18 19:47:00,LIVN
82.42,82.565,82.39,82.565,2000,2021-10-18 19:49:00,LIVN
82.5,82.5,82.45,82.5,900,2021-10-18 19:50:00,LIVN
82.49,82.52,82.43,82.44,1100,2021-10-18 19:51:00,LIVN
82.42,82.46,82.42,82.46,1858,2021-10-18 19:52:00,LIVN
82.51,82.53,82.49,82.53,1900,2021-10-18 19:53:00,LIVN
82.5,82.53,82.36,82.385,2604,2021-10-18 19:54:00,LIVN
82.37,82.45,82.28,82.28,2682,2021-10-18 19:55:00,LIVN
82.295,82.31,82.28,82.29,2103,2021-10-18 19:56:00,LIVN
82.29,82.36,82.29,82.31,3715,2021-10-18 19:57:00,LIVN
82.27,82.32,82.22,82.32,7125,2021-10-18 19:58:00,LIVN
82.29,82.5,82.25,82.43,6934,2021-10-18 19:59:00,LIVN
82.37,82.37,82.37,82.37,33351,2021-10-18 20:00:00,LIVN
83.03,83.03,83.03,83.03,687,2021-10-19 13:30:00,LIVN
83.715,83.715,83.715,83.715,100,2021-10-19 13:45:00,LIVN
83.86,83.86,83.86,83.86,106,2021-10-19 13:46:00,LIVN
83.42,83.42,83.42,83.42,100,2021-10-19 13:55:00,LIVN
83.465,83.48,82.94,83.48,1115,2021-10-19 13:57:00,LIVN
83.44,83.48,83.43,83.435,500,2021-10-19 13:58:00,LIVN
83.43,83.43,83.43,83.43,100,2021-10-19 14:00:00,LIVN
83.44,83.44,83.44,83.44,100,2021-10-19 14:04:00,LIVN
