open,high,low,close,volume,datetime,symbol
164.31,164.31,164.29,164.29,200,2021-10-15 16:30:00,SPSC
164.31,164.31,164.3,164.3,200,2021-10-15 16:32:00,SPSC
164.28,164.28,164.14,164.14,200,2021-10-15 16:34:00,SPSC
163.86,163.86,163.86,163.86,100,2021-10-15 16:36:00,SPSC
163.81,163.81,163.81,163.81,200,2021-10-15 16:38:00,SPSC
163.7,163.7,163.67,163.67,200,2021-10-15 16:40:00,SPSC
163.79,163.79,163.79,163.79,100,2021-10-15 16:41:00,SPSC
163.56,163.56,163.56,163.56,100,2021-10-15 16:42:00,SPSC
163.5,163.65,163.5,163.65,700,2021-10-15 16:43:00,SPSC
163.7085,163.7085,163.61,163.61,377,2021-10-15 16:44:00,SPSC
163.58,163.58,163.54,163.54,576,2021-10-15 16:46:00,SPSC
163.27,163.27,163.265,163.265,200,2021-10-15 16:48:00,SPSC
163.305,163.305,163.305,163.305,100,2021-10-15 16:49:00,SPSC
163.09,163.09,163.0,163.0,700,2021-10-15 16:50:00,SPSC
162.89,162.89,162.89,162.89,167,2021-10-15 16:52:00,SPSC
162.8,162.8,162.79,162.79,200,2021-10-15 16:54:00,SPSC
162.61,162.61,162.605,162.605,371,2021-10-15 16:55:00,SPSC
162.56,162.66,162.56,162.66,200,2021-10-15 16:56:00,SPSC
162.66,162.66,162.6575,162.6575,415,2021-10-15 16:57:00,SPSC
162.62,162.66,162.62,162.66,236,2021-10-15 16:58:00,SPSC
162.61,162.69,162.61,162.69,200,2021-10-15 16:59:00,SPSC
162.45,162.58,162.37,162.58,5643,2021-10-15 17:02:00,SPSC
162.69,162.88,162.69,162.88,400,2021-10-15 17:03:00,SPSC
163.03,163.03,163.03,163.03,100,2021-10-15 17:05:00,SPSC
163.02,163.02,163.02,163.02,100,2021-10-15 17:06:00,SPSC
163.07,163.07,163.07,163.07,200,2021-10-15 17:07:00,SPSC
163.15,163.205,163.1,163.205,400,2021-10-15 17:09:00,SPSC
163.02,163.02,163.02,163.02,300,2021-10-15 17:11:00,SPSC
162.9,162.9,162.79,162.79,200,2021-10-15 17:13:00,SPSC
162.65,162.65,162.39,162.39,200,2021-10-15 17:15:00,SPSC
162.55,162.62,162.55,162.62,400,2021-10-15 17:16:00,SPSC
162.54,162.54,162.54,162.54,100,2021-10-15 17:17:00,SPSC
162.4,162.4,162.4,162.4,100,2021-10-15 17:18:00,SPSC
162.27,162.27,162.25,162.25,300,2021-10-15 17:19:00,SPSC
162.27,162.27,162.14,162.17,500,2021-10-15 17:20:00,SPSC
162.29,162.29,162.29,162.29,100,2021-10-15 17:25:00,SPSC
162.36,162.36,162.36,162.36,300,2021-10-15 17:26:00,SPSC
162.58,162.58,162.58,162.58,100,2021-10-15 17:28:00,SPSC
162.545,162.545,162.545,162.545,100,2021-10-15 17:30:00,SPSC
162.535,162.59,162.535,162.59,300,2021-10-15 17:31:00,SPSC
162.84,162.91,162.84,162.91,200,2021-10-15 17:37:00,SPSC
162.94,162.94,162.94,162.94,100,2021-10-15 17:38:00,SPSC
162.9,162.9,162.73,162.76,451,2021-10-15 17:40:00,SPSC
162.765,162.9,162.765,162.82,310,2021-10-15 17:41:00,SPSC
162.92,162.92,162.92,162.92,100,2021-10-15 17:42:00,SPSC
162.94,162.94,162.94,162.94,200,2021-10-15 17:43:00,SPSC
163.3563,163.3563,163.3173,163.3173,224,2021-10-15 17:48:00,SPSC
163.67,163.67,163.67,163.67,100,2021-10-15 17:54:00,SPSC
163.72,163.72,163.72,163.72,111,2021-10-15 17:55:00,SPSC
164.02,164.02,164.02,164.02,100,2021-10-15 18:00:00,SPSC
164.16,164.16,164.06,164.06,300,2021-10-15 18:03:00,SPSC
164.12,164.12,164.02,164.1,1000,2021-10-15 18:07:00,SPSC
164.16,164.16,164.16,164.16,100,2021-10-15 18:09:00,SPSC
164.33,164.33,164.33,164.33,100,2021-10-15 18:19:00,SPSC
164.56,164.56,164.56,164.56,100,2021-10-15 18:20:00,SPSC
164.61,164.61,164.61,164.61,100,2021-10-15 18:27:00,SPSC
164.84,164.84,164.84,164.84,100,2021-10-15 18:30:00,SPSC
164.84,164.84,164.84,164.84,100,2021-10-15 18:33:00,SPSC
165.055,165.055,164.93,164.93,704,2021-10-15 18:36:00,SPSC
165.005,165.005,164.89,165.0,300,2021-10-15 18:37:00,SPSC
164.965,164.965,164.78,164.815,2036,2021-10-15 18:38:00,SPSC
164.89,164.89,164.89,164.89,100,2021-10-15 18:40:00,SPSC
164.8328,164.8328,164.8328,164.8328,161,2021-10-15 18:43:00,SPSC
164.9,164.9,164.9,164.9,200,2021-10-15 18:44:00,SPSC
164.9,164.9,164.9,164.9,100,2021-10-15 18:45:00,SPSC
164.67,164.68,164.65,164.65,300,2021-10-15 18:47:00,SPSC
164.65,164.65,164.65,164.65,118,2021-10-15 18:52:00,SPSC
164.73,164.75,164.58,164.72,1000,2021-10-15 18:53:00,SPSC
164.82,164.82,164.82,164.82,100,2021-10-15 18:58:00,SPSC
164.9,164.97,164.9,164.97,200,2021-10-15 19:00:00,SPSC
164.84,164.87,164.84,164.84,300,2021-10-15 19:02:00,SPSC
164.7,164.7,164.52,164.52,400,2021-10-15 19:06:00,SPSC
164.35,164.35,164.35,164.35,200,2021-10-15 19:07:00,SPSC
164.41,164.41,164.41,164.41,100,2021-10-15 19:09:00,SPSC
164.28,164.35,164.28,164.35,200,2021-10-15 19:15:00,SPSC
164.23,164.23,164.05,164.21,700,2021-10-15 19:16:00,SPSC
164.08,164.08,164.08,164.08,100,2021-10-15 19:18:00,SPSC
164.04,164.13,164.04,164.08,1100,2021-10-15 19:20:00,SPSC
163.97,164.065,163.97,164.065,260,2021-10-15 19:22:00,SPSC
164.01,164.01,163.96,163.96,500,2021-10-15 19:25:00,SPSC
164.25,164.25,164.25,164.25,100,2021-10-15 19:28:00,SPSC
164.215,164.215,164.1,164.1,500,2021-10-15 19:30:00,SPSC
164.02,164.1,164.02,164.1,200,2021-10-15 19:32:00,SPSC
163.89,163.89,163.85,163.85,300,2021-10-15 19:33:00,SPSC
163.54,163.61,163.46,163.46,1000,2021-10-15 19:35:00,SPSC
163.38,163.39,163.37,163.37,511,2021-10-15 19:36:00,SPSC
163.31,163.31,163.13,163.13,4000,2021-10-15 19:37:00,SPSC
163.32,163.33,163.21,163.24,2354,2021-10-15 19:38:00,SPSC
163.03,163.03,162.97,162.98,1000,2021-10-15 19:39:00,SPSC
163.13,163.13,163.13,163.13,100,2021-10-15 19:40:00,SPSC
162.96,163.26,162.96,163.26,300,2021-10-15 19:41:00,SPSC
163.27,163.27,163.27,163.27,100,2021-10-15 19:42:00,SPSC
163.21,163.21,163.21,163.21,100,2021-10-15 19:43:00,SPSC
163.12,163.37,163.12,163.19,300,2021-10-15 19:44:00,SPSC
163.18,163.18,163.17,163.17,200,2021-10-15 19:45:00,SPSC
163.18,163.18,163.18,163.18,100,2021-10-15 19:46:00,SPSC
163.1,163.17,163.07,163.155,500,2021-10-15 19:47:00,SPSC
163.03,163.03,163.0,163.0,300,2021-10-15 19:48:00,SPSC
163.04,163.04,162.95,162.95,300,2021-10-15 19:49:00,SPSC
163.16,163.16,163.16,163.16,100,2021-10-15 19:50:00,SPSC
163.03,163.03,162.82,162.99,1186,2021-10-15 19:51:00,SPSC
163.02,163.12,163.02,163.12,407,2021-10-15 19:52:00,SPSC
163.17,163.17,163.17,163.17,100,2021-10-15 19:53:00,SPSC
163.17,163.17,163.02,163.055,900,2021-10-15 19:54:00,SPSC
162.99,162.99,162.925,162.925,300,2021-10-15 19:55:00,SPSC
162.91,162.92,162.91,162.92,500,2021-10-15 19:56:00,SPSC
162.9,162.92,162.77,162.83,1051,2021-10-15 19:57:00,SPSC
162.84,163.0,162.84,162.87,800,2021-10-15 19:58:00,SPSC
162.95,163.23,162.89,163.23,2500,2021-10-15 19:59:00,SPSC
162.94,162.94,162.94,162.94,36928,2021-10-15 20:00:00,SPSC
162.94,162.94,162.94,162.94,1642,2021-10-15 20:01:00,SPSC
