open,high,low,close,volume,datetime,symbol
2.315,2.32,2.315,2.32,314,2021-10-14 15:54:00,SNCR
2.32,2.32,2.32,2.32,200,2021-10-14 15:55:00,SNCR
2.32,2.32,2.32,2.32,330,2021-10-14 15:56:00,SNCR
2.32,2.32,2.32,2.32,520,2021-10-14 15:57:00,SNCR
2.32,2.32,2.32,2.32,503,2021-10-14 15:58:00,SNCR
2.32,2.32,2.32,2.32,4336,2021-10-14 15:59:00,SNCR
2.32,2.33,2.32,2.33,30388,2021-10-14 16:00:00,SNCR
2.33,2.33,2.33,2.33,200,2021-10-14 16:01:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-14 16:02:00,SNCR
2.33,2.33,2.33,2.33,300,2021-10-14 16:04:00,SNCR
2.33,2.33,2.33,2.33,4543,2021-10-14 16:05:00,SNCR
2.33,2.33,2.33,2.33,1990,2021-10-14 16:06:00,SNCR
2.33,2.33,2.33,2.33,200,2021-10-14 16:07:00,SNCR
2.34,2.34,2.34,2.34,300,2021-10-14 16:08:00,SNCR
2.34,2.34,2.34,2.34,821,2021-10-14 16:09:00,SNCR
2.34,2.34,2.34,2.34,500,2021-10-14 16:10:00,SNCR
2.34,2.35,2.34,2.35,1263,2021-10-14 16:11:00,SNCR
2.35,2.36,2.35,2.36,700,2021-10-14 16:12:00,SNCR
2.37,2.37,2.37,2.37,1100,2021-10-14 16:13:00,SNCR
2.37,2.38,2.37,2.38,3100,2021-10-14 16:14:00,SNCR
2.38,2.39,2.38,2.39,400,2021-10-14 16:15:00,SNCR
2.39,2.39,2.39,2.39,400,2021-10-14 16:16:00,SNCR
2.39,2.39,2.39,2.39,500,2021-10-14 16:17:00,SNCR
2.39,2.39,2.39,2.39,300,2021-10-14 16:18:00,SNCR
2.39,2.39,2.39,2.39,950,2021-10-14 16:19:00,SNCR
2.4,2.4,2.4,2.4,300,2021-10-14 16:21:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-14 16:22:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-14 16:24:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-14 16:26:00,SNCR
2.4,2.4,2.3999,2.3999,200,2021-10-14 16:27:00,SNCR
2.4,2.4,2.4,2.4,300,2021-10-14 16:28:00,SNCR
2.4,2.4,2.4,2.4,201,2021-10-14 16:29:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-14 16:30:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-14 16:33:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-14 16:35:00,SNCR
2.39,2.4,2.39,2.4,300,2021-10-14 16:36:00,SNCR
2.4,2.4,2.4,2.4,400,2021-10-14 16:37:00,SNCR
2.4,2.4,2.4,2.4,400,2021-10-14 16:38:00,SNCR
2.4,2.4,2.4,2.4,400,2021-10-14 16:41:00,SNCR
2.4,2.4,2.39,2.39,3900,2021-10-14 16:44:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-14 16:45:00,SNCR
2.4,2.4,2.395,2.395,400,2021-10-14 16:46:00,SNCR
2.3915,2.4,2.3915,2.4,1265,2021-10-14 16:47:00,SNCR
2.3901,2.3902,2.39,2.3902,4900,2021-10-14 16:49:00,SNCR
2.39,2.39,2.38,2.38,5700,2021-10-14 16:50:00,SNCR
2.375,2.375,2.375,2.375,100,2021-10-14 16:52:00,SNCR
2.3709,2.3709,2.3709,2.3709,140,2021-10-14 16:56:00,SNCR
2.38,2.38,2.375,2.375,300,2021-10-14 16:57:00,SNCR
2.38,2.38,2.38,2.38,500,2021-10-14 16:58:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-14 16:59:00,SNCR
2.38,2.38,2.38,2.38,400,2021-10-14 17:00:00,SNCR
2.38,2.38,2.38,2.38,605,2021-10-14 17:01:00,SNCR
2.38,2.38,2.38,2.38,200,2021-10-14 17:03:00,SNCR
2.38,2.38,2.37,2.38,300,2021-10-14 17:04:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-14 17:05:00,SNCR
2.38,2.38,2.375,2.375,200,2021-10-14 17:06:00,SNCR
2.38,2.38,2.38,2.38,300,2021-10-14 17:07:00,SNCR
2.38,2.38,2.38,2.38,200,2021-10-14 17:08:00,SNCR
2.38,2.38,2.36,2.36,2900,2021-10-14 17:09:00,SNCR
2.365,2.37,2.365,2.37,200,2021-10-14 17:14:00,SNCR
2.365,2.365,2.365,2.365,200,2021-10-14 17:16:00,SNCR
2.37,2.37,2.37,2.37,100,2021-10-14 17:17:00,SNCR
2.37,2.37,2.36,2.37,600,2021-10-14 17:18:00,SNCR
2.37,2.37,2.37,2.37,200,2021-10-14 17:19:00,SNCR
2.37,2.37,2.37,2.37,200,2021-10-14 17:20:00,SNCR
2.37,2.37,2.37,2.37,1484,2021-10-14 17:21:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-14 17:22:00,SNCR
2.38,2.38,2.38,2.38,200,2021-10-14 17:23:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-14 17:26:00,SNCR
2.375,2.38,2.375,2.38,1843,2021-10-14 17:27:00,SNCR
2.38,2.38,2.38,2.38,200,2021-10-14 17:28:00,SNCR
2.37,2.38,2.37,2.38,300,2021-10-14 17:29:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-14 17:30:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-14 17:32:00,SNCR
2.38,2.38,2.38,2.38,200,2021-10-14 17:33:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-14 17:34:00,SNCR
2.38,2.38,2.38,2.38,200,2021-10-14 17:35:00,SNCR
2.37,2.37,2.37,2.37,100,2021-10-14 17:37:00,SNCR
2.37,2.38,2.37,2.38,304,2021-10-14 17:40:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-14 17:45:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-14 17:47:00,SNCR
2.37,2.37,2.37,2.37,200,2021-10-14 17:49:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-14 17:50:00,SNCR
2.38,2.38,2.37,2.37,200,2021-10-14 17:51:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-14 17:52:00,SNCR
2.38,2.38,2.37,2.38,600,2021-10-14 17:53:00,SNCR
2.38,2.38,2.375,2.375,200,2021-10-14 17:57:00,SNCR
2.3701,2.3701,2.37,2.37,4600,2021-10-14 17:58:00,SNCR
2.36,2.36,2.36,2.36,100,2021-10-14 17:59:00,SNCR
2.365,2.365,2.365,2.365,100,2021-10-14 18:03:00,SNCR
2.36,2.36,2.36,2.36,300,2021-10-14 18:04:00,SNCR
2.37,2.37,2.37,2.37,300,2021-10-14 18:05:00,SNCR
2.37,2.37,2.37,2.37,500,2021-10-14 18:06:00,SNCR
2.37,2.37,2.37,2.37,100,2021-10-14 18:07:00,SNCR
2.37,2.37,2.37,2.37,100,2021-10-14 18:09:00,SNCR
2.37,2.37,2.365,2.365,200,2021-10-14 18:10:00,SNCR
2.37,2.37,2.37,2.37,100,2021-10-14 18:11:00,SNCR
2.365,2.37,2.365,2.37,200,2021-10-14 18:12:00,SNCR
2.37,2.37,2.37,2.37,200,2021-10-14 18:13:00,SNCR
2.36,2.36,2.36,2.36,200,2021-10-14 18:14:00,SNCR
2.37,2.37,2.37,2.37,100,2021-10-14 18:15:00,SNCR
2.37,2.37,2.37,2.37,200,2021-10-14 18:16:00,SNCR
2.36,2.36,2.36,2.36,302,2021-10-14 18:17:00,SNCR
2.37,2.37,2.37,2.37,100,2021-10-14 18:19:00,SNCR
2.365,2.37,2.365,2.37,300,2021-10-14 18:20:00,SNCR
2.365,2.37,2.365,2.367,1608,2021-10-14 18:21:00,SNCR
2.37,2.37,2.37,2.37,100,2021-10-14 18:22:00,SNCR
2.37,2.37,2.3622,2.37,413,2021-10-14 18:23:00,SNCR
2.36,2.37,2.36,2.37,300,2021-10-14 18:24:00,SNCR
2.37,2.37,2.37,2.37,100,2021-10-14 18:25:00,SNCR
2.37,2.37,2.36,2.36,2781,2021-10-14 18:26:00,SNCR
2.35,2.35,2.35,2.35,200,2021-10-14 18:27:00,SNCR
2.355,2.355,2.355,2.355,100,2021-10-14 18:28:00,SNCR
2.355,2.355,2.355,2.355,100,2021-10-14 18:32:00,SNCR
2.3501,2.351,2.34,2.34,5456,2021-10-14 18:33:00,SNCR
2.345,2.345,2.345,2.345,100,2021-10-14 18:35:00,SNCR
2.34,2.34,2.34,2.34,102,2021-10-14 18:38:00,SNCR
2.345,2.345,2.345,2.345,100,2021-10-14 18:39:00,SNCR
2.35,2.35,2.35,2.35,300,2021-10-14 18:41:00,SNCR
2.35,2.35,2.35,2.35,300,2021-10-14 18:42:00,SNCR
2.35,2.35,2.34,2.34,400,2021-10-14 18:44:00,SNCR
2.35,2.35,2.35,2.35,1100,2021-10-14 18:45:00,SNCR
2.35,2.35,2.35,2.35,200,2021-10-14 18:46:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-14 18:47:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-14 18:48:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-14 18:49:00,SNCR
2.35,2.35,2.35,2.35,200,2021-10-14 18:50:00,SNCR
2.34,2.35,2.34,2.35,400,2021-10-14 18:52:00,SNCR
2.35,2.35,2.35,2.35,200,2021-10-14 18:53:00,SNCR
2.3479,2.35,2.345,2.345,850,2021-10-14 18:54:00,SNCR
2.35,2.35,2.35,2.35,200,2021-10-14 18:55:00,SNCR
2.35,2.35,2.3471,2.3471,250,2021-10-14 18:56:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-14 18:57:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-14 18:59:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-14 19:00:00,SNCR
2.35,2.35,2.35,2.35,200,2021-10-14 19:01:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-14 19:02:00,SNCR
2.34,2.35,2.34,2.35,600,2021-10-14 19:03:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-14 19:04:00,SNCR
2.34,2.35,2.34,2.35,300,2021-10-14 19:05:00,SNCR
2.35,2.35,2.35,2.35,200,2021-10-14 19:06:00,SNCR
2.35,2.35,2.35,2.35,200,2021-10-14 19:08:00,SNCR
2.35,2.35,2.34,2.35,500,2021-10-14 19:10:00,SNCR
2.35,2.35,2.35,2.35,200,2021-10-14 19:11:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-14 19:12:00,SNCR
2.345,2.345,2.34,2.345,300,2021-10-14 19:13:00,SNCR
2.35,2.35,2.35,2.35,200,2021-10-14 19:14:00,SNCR
2.35,2.35,2.3409,2.35,500,2021-10-14 19:15:00,SNCR
2.35,2.35,2.35,2.35,200,2021-10-14 19:16:00,SNCR
2.34,2.35,2.34,2.35,1000,2021-10-14 19:17:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-14 19:18:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-14 19:19:00,SNCR
2.34,2.35,2.34,2.345,530,2021-10-14 19:20:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-14 19:21:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-14 19:22:00,SNCR
2.345,2.35,2.345,2.35,1370,2021-10-14 19:23:00,SNCR
2.35,2.35,2.35,2.35,1640,2021-10-14 19:24:00,SNCR
2.35,2.36,2.35,2.36,500,2021-10-14 19:29:00,SNCR
2.36,2.36,2.36,2.36,200,2021-10-14 19:30:00,SNCR
2.36,2.36,2.36,2.36,200,2021-10-14 19:32:00,SNCR
2.355,2.36,2.355,2.36,200,2021-10-14 19:33:00,SNCR
2.355,2.36,2.355,2.36,200,2021-10-14 19:34:00,SNCR
2.36,2.36,2.36,2.36,200,2021-10-14 19:35:00,SNCR
2.36,2.36,2.36,2.36,200,2021-10-14 19:36:00,SNCR
2.36,2.36,2.36,2.36,300,2021-10-14 19:37:00,SNCR
2.36,2.36,2.36,2.36,400,2021-10-14 19:38:00,SNCR
2.36,2.36,2.36,2.36,100,2021-10-14 19:39:00,SNCR
2.36,2.36,2.36,2.36,200,2021-10-14 19:40:00,SNCR
2.3501,2.36,2.3501,2.36,5200,2021-10-14 19:41:00,SNCR
2.36,2.36,2.35,2.36,600,2021-10-14 19:42:00,SNCR
2.36,2.36,2.355,2.36,500,2021-10-14 19:43:00,SNCR
2.36,2.36,2.36,2.36,1200,2021-10-14 19:44:00,SNCR
2.36,2.36,2.355,2.36,400,2021-10-14 19:45:00,SNCR
2.36,2.36,2.36,2.36,500,2021-10-14 19:46:00,SNCR
2.36,2.36,2.35,2.36,2016,2021-10-14 19:47:00,SNCR
2.36,2.36,2.36,2.36,400,2021-10-14 19:48:00,SNCR
2.36,2.36,2.355,2.36,600,2021-10-14 19:49:00,SNCR
2.36,2.36,2.36,2.36,900,2021-10-14 19:50:00,SNCR
2.36,2.36,2.355,2.3587,948,2021-10-14 19:51:00,SNCR
2.36,2.36,2.3599,2.3599,905,2021-10-14 19:52:00,SNCR
2.36,2.36,2.36,2.36,100,2021-10-14 19:53:00,SNCR
2.36,2.36,2.355,2.36,870,2021-10-14 19:54:00,SNCR
2.35,2.36,2.35,2.36,800,2021-10-14 19:55:00,SNCR
2.36,2.36,2.35,2.355,1633,2021-10-14 19:56:00,SNCR
2.36,2.36,2.35,2.35,4820,2021-10-14 19:57:00,SNCR
2.3599,2.36,2.35,2.36,2052,2021-10-14 19:58:00,SNCR
2.35,2.36,2.35,2.36,6500,2021-10-14 19:59:00,SNCR
2.35,2.35,2.35,2.35,1623,2021-10-14 20:00:00,SNCR
2.35,2.35,2.35,2.35,500,2021-10-15 11:08:00,SNCR
2.35,2.35,2.35,2.35,1800,2021-10-15 11:10:00,SNCR
2.35,2.35,2.34,2.34,2700,2021-10-15 11:11:00,SNCR
2.34,2.34,2.34,2.34,800,2021-10-15 11:12:00,SNCR
2.36,2.36,2.36,2.36,400,2021-10-15 11:13:00,SNCR
2.36,2.36,2.36,2.36,400,2021-10-15 11:14:00,SNCR
2.37,2.37,2.37,2.37,800,2021-10-15 11:15:00,SNCR
2.36,2.36,2.36,2.36,350,2021-10-15 12:17:00,SNCR
2.35,2.35,2.35,2.35,2945,2021-10-15 13:30:00,SNCR
2.32,2.32,2.32,2.32,200,2021-10-15 13:35:00,SNCR
2.3198,2.33,2.3198,2.33,3589,2021-10-15 13:36:00,SNCR
2.3301,2.3301,2.3301,2.3301,939,2021-10-15 13:37:00,SNCR
2.34,2.34,2.3399,2.3399,900,2021-10-15 13:39:00,SNCR
2.3299,2.3299,2.3299,2.3299,500,2021-10-15 13:49:00,SNCR
2.325,2.325,2.325,2.325,100,2021-10-15 14:05:00,SNCR
2.3282,2.35,2.3282,2.34,6400,2021-10-15 14:12:00,SNCR
2.345,2.345,2.345,2.345,100,2021-10-15 14:14:00,SNCR
2.345,2.345,2.345,2.345,400,2021-10-15 14:15:00,SNCR
2.34,2.34,2.33,2.33,1401,2021-10-15 14:16:00,SNCR
2.335,2.335,2.335,2.335,2000,2021-10-15 14:18:00,SNCR
2.3301,2.3301,2.3301,2.3301,5000,2021-10-15 14:23:00,SNCR
2.335,2.335,2.33,2.3301,4300,2021-10-15 14:24:00,SNCR
2.32,2.32,2.32,2.32,2201,2021-10-15 14:25:00,SNCR
2.32,2.32,2.32,2.32,586,2021-10-15 14:28:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-15 14:30:00,SNCR
2.315,2.32,2.2901,2.2901,15898,2021-10-15 14:33:00,SNCR
2.3,2.3,2.3,2.3,800,2021-10-15 14:34:00,SNCR
2.31,2.32,2.31,2.32,300,2021-10-15 14:40:00,SNCR
2.3127,2.3127,2.3127,2.3127,116,2021-10-15 14:41:00,SNCR
2.32,2.32,2.32,2.32,300,2021-10-15 14:43:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-15 14:44:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-15 14:46:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-15 14:51:00,SNCR
2.325,2.325,2.325,2.325,100,2021-10-15 14:52:00,SNCR
2.3222,2.3222,2.3222,2.3222,200,2021-10-15 15:08:00,SNCR
2.325,2.325,2.325,2.325,100,2021-10-15 15:10:00,SNCR
2.3208,2.33,2.32,2.33,2290,2021-10-15 15:21:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-15 15:22:00,SNCR
2.33,2.33,2.33,2.33,150,2021-10-15 15:23:00,SNCR
2.325,2.325,2.325,2.325,100,2021-10-15 15:28:00,SNCR
2.3201,2.33,2.3201,2.33,3454,2021-10-15 15:35:00,SNCR
2.33,2.33,2.33,2.33,650,2021-10-15 15:36:00,SNCR
2.33,2.33,2.33,2.33,200,2021-10-15 15:37:00,SNCR
2.325,2.325,2.325,2.325,100,2021-10-15 15:45:00,SNCR
2.325,2.325,2.325,2.325,140,2021-10-15 15:46:00,SNCR
2.3214,2.3214,2.3214,2.3214,245,2021-10-15 15:49:00,SNCR
2.325,2.325,2.325,2.325,100,2021-10-15 15:50:00,SNCR
2.33,2.33,2.32,2.325,1603,2021-10-15 15:51:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-15 15:55:00,SNCR
2.325,2.325,2.325,2.325,100,2021-10-15 15:57:00,SNCR
2.3241,2.3241,2.3241,2.3241,1346,2021-10-15 16:05:00,SNCR
2.325,2.325,2.325,2.325,160,2021-10-15 16:06:00,SNCR
2.325,2.325,2.325,2.325,100,2021-10-15 16:07:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-15 16:09:00,SNCR
2.325,2.325,2.325,2.325,200,2021-10-15 16:17:00,SNCR
2.32,2.32,2.32,2.32,700,2021-10-15 16:27:00,SNCR
2.31,2.31,2.31,2.31,300,2021-10-15 16:28:00,SNCR
2.3,2.3,2.3,2.3,100,2021-10-15 16:29:00,SNCR
2.305,2.305,2.305,2.305,100,2021-10-15 16:33:00,SNCR
2.305,2.305,2.305,2.305,100,2021-10-15 16:42:00,SNCR
2.305,2.305,2.29,2.295,3861,2021-10-15 16:46:00,SNCR
2.2985,2.2985,2.2985,2.2985,300,2021-10-15 16:48:00,SNCR
2.295,2.295,2.29,2.29,280,2021-10-15 16:50:00,SNCR
2.3,2.3,2.3,2.3,100,2021-10-15 16:54:00,SNCR
2.2993,2.3,2.2993,2.3,2733,2021-10-15 16:57:00,SNCR
2.2923,2.2923,2.2923,2.2923,200,2021-10-15 16:58:00,SNCR
2.3,2.3,2.3,2.3,1336,2021-10-15 17:00:00,SNCR
2.31,2.31,2.3,2.3,350,2021-10-15 17:02:00,SNCR
2.31,2.31,2.31,2.31,350,2021-10-15 17:04:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 17:08:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 17:09:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 17:11:00,SNCR
2.305,2.305,2.305,2.305,120,2021-10-15 17:13:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 17:19:00,SNCR
2.3093,2.31,2.3,2.31,2467,2021-10-15 17:21:00,SNCR
2.305,2.305,2.305,2.305,120,2021-10-15 17:22:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 17:26:00,SNCR
2.305,2.31,2.305,2.31,1600,2021-10-15 17:28:00,SNCR
2.31,2.31,2.3,2.3,200,2021-10-15 17:30:00,SNCR
2.305,2.305,2.305,2.305,300,2021-10-15 17:34:00,SNCR
2.305,2.305,2.305,2.305,450,2021-10-15 17:37:00,SNCR
2.3084,2.3084,2.3084,2.3084,100,2021-10-15 17:41:00,SNCR
2.3089,2.3089,2.3089,2.3089,866,2021-10-15 17:42:00,SNCR
2.3018,2.3018,2.3018,2.3018,152,2021-10-15 17:44:00,SNCR
2.3002,2.31,2.3002,2.305,6090,2021-10-15 17:51:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 17:52:00,SNCR
2.305,2.31,2.3,2.3,12559,2021-10-15 17:53:00,SNCR
2.31,2.31,2.31,2.31,390,2021-10-15 17:54:00,SNCR
2.305,2.305,2.305,2.305,300,2021-10-15 17:57:00,SNCR
2.31,2.31,2.3,2.3,917,2021-10-15 17:59:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 18:00:00,SNCR
2.31,2.31,2.31,2.31,600,2021-10-15 18:01:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 18:02:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 18:03:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 18:04:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 18:06:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 18:07:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 18:08:00,SNCR
2.31,2.31,2.31,2.31,300,2021-10-15 18:10:00,SNCR
2.3,2.3,2.3,2.3,400,2021-10-15 18:11:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 18:12:00,SNCR
2.31,2.31,2.31,2.31,230,2021-10-15 18:14:00,SNCR
2.3095,2.3095,2.305,2.3084,1210,2021-10-15 18:21:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-15 18:22:00,SNCR
2.305,2.305,2.305,2.305,100,2021-10-15 18:25:00,SNCR
2.305,2.305,2.305,2.305,160,2021-10-15 18:30:00,SNCR
2.305,2.31,2.28,2.2868,19362,2021-10-15 18:39:00,SNCR
2.29,2.29,2.29,2.29,1990,2021-10-15 18:41:00,SNCR
2.295,2.295,2.295,2.295,200,2021-10-15 18:42:00,SNCR
2.3,2.3,2.3,2.3,220,2021-10-15 18:43:00,SNCR
2.3,2.3,2.3,2.3,200,2021-10-15 18:45:00,SNCR
2.3,2.3,2.28,2.295,24875,2021-10-15 18:46:00,SNCR
2.3,2.3,2.3,2.3,120,2021-10-15 18:47:00,SNCR
2.3,2.3,2.3,2.3,100,2021-10-15 18:49:00,SNCR
2.3,2.3,2.3,2.3,100,2021-10-15 18:52:00,SNCR
2.3,2.3,2.3,2.3,800,2021-10-15 18:53:00,SNCR
2.3,2.3,2.3,2.3,300,2021-10-15 18:54:00,SNCR
2.3,2.3,2.3,2.3,200,2021-10-15 18:55:00,SNCR
2.3,2.3,2.3,2.3,300,2021-10-15 18:56:00,SNCR
2.3,2.3,2.295,2.3,300,2021-10-15 18:57:00,SNCR
2.3,2.3,2.3,2.3,100,2021-10-15 18:58:00,SNCR
2.3,2.3,2.3,2.3,200,2021-10-15 18:59:00,SNCR
2.3,2.3,2.295,2.295,270,2021-10-15 19:01:00,SNCR
2.3,2.3,2.3,2.3,100,2021-10-15 19:02:00,SNCR
2.3,2.3,2.3,2.3,100,2021-10-15 19:03:00,SNCR
2.3,2.3,2.3,2.3,100,2021-10-15 19:04:00,SNCR
2.3,2.3,2.3,2.3,100,2021-10-15 19:05:00,SNCR
2.29,2.3,2.29,2.3,306,2021-10-15 19:07:00,SNCR
2.295,2.295,2.27,2.27,3486,2021-10-15 19:11:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-15 19:12:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-15 19:13:00,SNCR
2.265,2.27,2.26,2.27,1200,2021-10-15 19:15:00,SNCR
2.2687,2.27,2.26,2.27,1280,2021-10-15 19:18:00,SNCR
2.265,2.27,2.265,2.27,200,2021-10-15 19:22:00,SNCR
2.27,2.275,2.27,2.275,2657,2021-10-15 19:25:00,SNCR
2.275,2.275,2.275,2.275,100,2021-10-15 19:27:00,SNCR
2.28,2.28,2.28,2.28,100,2021-10-15 19:28:00,SNCR
2.275,2.275,2.27,2.275,300,2021-10-15 19:29:00,SNCR
2.28,2.28,2.275,2.275,247,2021-10-15 19:32:00,SNCR
2.275,2.275,2.27,2.27,200,2021-10-15 19:33:00,SNCR
2.275,2.275,2.275,2.275,124,2021-10-15 19:34:00,SNCR
2.2701,2.2701,2.2701,2.2701,162,2021-10-15 19:36:00,SNCR
2.27,2.27,2.265,2.265,1930,2021-10-15 19:37:00,SNCR
2.2694,2.27,2.2616,2.27,3461,2021-10-15 19:44:00,SNCR
2.27,2.27,2.2601,2.2601,406,2021-10-15 19:46:00,SNCR
2.27,2.27,2.2699,2.27,919,2021-10-15 19:48:00,SNCR
2.2693,2.27,2.2684,2.2684,451,2021-10-15 19:49:00,SNCR
2.27,2.27,2.2685,2.2685,320,2021-10-15 19:50:00,SNCR
2.265,2.27,2.2601,2.2601,1170,2021-10-15 19:51:00,SNCR
2.27,2.28,2.27,2.2787,12946,2021-10-15 19:52:00,SNCR
2.2715,2.28,2.2715,2.28,615,2021-10-15 19:53:00,SNCR
2.28,2.28,2.28,2.28,300,2021-10-15 19:54:00,SNCR
2.275,2.28,2.27,2.275,4176,2021-10-15 19:55:00,SNCR
2.27,2.28,2.27,2.28,1229,2021-10-15 19:57:00,SNCR
2.27,2.29,2.27,2.29,21833,2021-10-15 19:58:00,SNCR
2.285,2.29,2.27,2.29,13394,2021-10-15 19:59:00,SNCR
2.27,2.27,2.27,2.27,5318,2021-10-15 20:00:00,SNCR
2.24,2.26,2.24,2.24,420,2021-10-18 13:27:00,SNCR
2.24,2.26,2.24,2.26,9188,2021-10-18 13:30:00,SNCR
2.25,2.2697,2.25,2.2697,4200,2021-10-18 13:35:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 13:36:00,SNCR
2.25,2.25,2.25,2.25,800,2021-10-18 13:42:00,SNCR
2.2401,2.2401,2.2401,2.2401,400,2021-10-18 13:49:00,SNCR
2.24,2.24,2.24,2.24,150,2021-10-18 13:55:00,SNCR
2.24,2.2414,2.24,2.2414,450,2021-10-18 13:57:00,SNCR
2.25,2.25,2.25,2.25,6750,2021-10-18 13:58:00,SNCR
2.25,2.255,2.25,2.255,1200,2021-10-18 14:00:00,SNCR
2.255,2.26,2.255,2.26,1450,2021-10-18 14:01:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 14:02:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 14:03:00,SNCR
2.25,2.255,2.25,2.255,10130,2021-10-18 14:04:00,SNCR
2.26,2.26,2.26,2.26,1000,2021-10-18 14:06:00,SNCR
2.27,2.27,2.26,2.26,1800,2021-10-18 14:07:00,SNCR
2.265,2.265,2.26,2.26,330,2021-10-18 14:09:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-18 14:10:00,SNCR
2.265,2.265,2.26,2.26,200,2021-10-18 14:12:00,SNCR
2.265,2.265,2.265,2.265,250,2021-10-18 14:13:00,SNCR
2.265,2.265,2.265,2.265,120,2021-10-18 14:14:00,SNCR
2.265,2.265,2.265,2.265,160,2021-10-18 14:15:00,SNCR
2.265,2.265,2.265,2.265,200,2021-10-18 14:17:00,SNCR
2.265,2.265,2.265,2.265,250,2021-10-18 14:20:00,SNCR
2.265,2.265,2.265,2.265,120,2021-10-18 14:22:00,SNCR
2.265,2.265,2.265,2.265,330,2021-10-18 14:25:00,SNCR
2.26,2.265,2.26,2.265,617,2021-10-18 14:26:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-18 14:27:00,SNCR
2.26,2.2601,2.26,2.26,3354,2021-10-18 14:30:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-18 14:31:00,SNCR
2.255,2.26,2.25,2.26,355,2021-10-18 14:32:00,SNCR
2.26,2.26,2.26,2.26,240,2021-10-18 14:33:00,SNCR
2.26,2.26,2.25,2.25,370,2021-10-18 14:34:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-18 14:35:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 14:36:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-18 14:37:00,SNCR
2.26,2.26,2.26,2.26,300,2021-10-18 14:38:00,SNCR
