open,high,low,close,volume,datetime,symbol
164.84,164.84,164.83,164.84,420,2021-10-18 14:11:00,SPLK
164.865,164.87,164.71,164.71,900,2021-10-18 14:12:00,SPLK
164.77,164.9248,164.755,164.9248,1220,2021-10-18 14:13:00,SPLK
164.89,164.98,164.83,164.83,1300,2021-10-18 14:14:00,SPLK
165.0,165.0,164.935,164.935,800,2021-10-18 14:15:00,SPLK
164.94,165.08,164.94,165.08,12666,2021-10-18 14:16:00,SPLK
165.18,165.23,165.1288,165.155,2648,2021-10-18 14:17:00,SPLK
165.15,165.255,165.15,165.25,1750,2021-10-18 14:18:00,SPLK
165.18,165.18,165.0,165.08,1300,2021-10-18 14:19:00,SPLK
165.1387,165.1387,165.05,165.05,400,2021-10-18 14:20:00,SPLK
165.1073,165.1073,165.1073,165.1073,100,2021-10-18 14:21:00,SPLK
164.95,165.01,164.8801,164.9638,1050,2021-10-18 14:22:00,SPLK
164.88,164.88,164.68,164.705,1135,2021-10-18 14:23:00,SPLK
164.84,164.84,164.84,164.84,100,2021-10-18 14:24:00,SPLK
164.98,165.11,164.9,165.11,1000,2021-10-18 14:25:00,SPLK
165.04,165.11,165.04,165.04,1272,2021-10-18 14:26:00,SPLK
165.02,165.1,164.99,165.1,900,2021-10-18 14:27:00,SPLK
165.1,165.15,165.06,165.06,1105,2021-10-18 14:28:00,SPLK
165.03,165.14,165.02,165.14,500,2021-10-18 14:29:00,SPLK
165.11,165.225,165.1,165.18,1600,2021-10-18 14:30:00,SPLK
165.13,165.13,165.09,165.1,762,2021-10-18 14:31:00,SPLK
165.05,165.05,164.825,164.8316,2160,2021-10-18 14:32:00,SPLK
164.865,164.99,164.7206,164.85,7392,2021-10-18 14:33:00,SPLK
164.85,164.85,164.65,164.685,1443,2021-10-18 14:34:00,SPLK
164.64,164.64,164.485,164.485,875,2021-10-18 14:35:00,SPLK
164.42,164.485,164.42,164.46,5024,2021-10-18 14:36:00,SPLK
164.4823,164.51,164.42,164.435,3930,2021-10-18 14:37:00,SPLK
164.435,164.455,164.4,164.455,700,2021-10-18 14:38:00,SPLK
164.46,164.46,164.32,164.395,1000,2021-10-18 14:39:00,SPLK
164.51,164.55,164.435,164.55,2124,2021-10-18 14:40:00,SPLK
164.555,164.555,164.55,164.55,413,2021-10-18 14:41:00,SPLK
164.51,164.525,164.2,164.21,2565,2021-10-18 14:42:00,SPLK
164.305,164.31,164.05,164.1,1900,2021-10-18 14:43:00,SPLK
164.15,164.15,164.0,164.06,3385,2021-10-18 14:44:00,SPLK
164.045,164.25,164.0,164.06,2100,2021-10-18 14:45:00,SPLK
164.12,164.12,164.03,164.04,900,2021-10-18 14:46:00,SPLK
164.06,164.06,163.92,164.05,5600,2021-10-18 14:47:00,SPLK
164.11,164.155,164.07,164.07,339,2021-10-18 14:48:00,SPLK
164.02,164.185,164.015,164.185,630,2021-10-18 14:49:00,SPLK
164.24,164.34,164.21,164.34,3039,2021-10-18 14:50:00,SPLK
164.355,164.355,164.355,164.355,200,2021-10-18 14:51:00,SPLK
164.3,164.4,164.28,164.4,2325,2021-10-18 14:52:00,SPLK
164.33,164.35,164.3,164.35,400,2021-10-18 14:53:00,SPLK
164.36,164.5,164.36,164.495,1520,2021-10-18 14:54:00,SPLK
164.505,164.5484,164.395,164.395,2493,2021-10-18 14:55:00,SPLK
164.36,164.36,164.28,164.31,3316,2021-10-18 14:56:00,SPLK
164.35,164.38,164.27,164.32,3000,2021-10-18 14:57:00,SPLK
164.42,164.42,164.3,164.355,493,2021-10-18 14:58:00,SPLK
164.355,164.42,164.33,164.33,700,2021-10-18 14:59:00,SPLK
164.3,164.39,164.3,164.39,800,2021-10-18 15:00:00,SPLK
164.39,164.43,164.26,164.26,2640,2021-10-18 15:01:00,SPLK
164.26,164.275,164.26,164.275,500,2021-10-18 15:02:00,SPLK
164.205,164.31,164.17,164.295,2913,2021-10-18 15:03:00,SPLK
164.28,164.28,164.27,164.27,800,2021-10-18 15:04:00,SPLK
164.275,164.275,164.21,164.21,900,2021-10-18 15:05:00,SPLK
164.245,164.36,164.245,164.3,1021,2021-10-18 15:06:00,SPLK
164.28,164.285,164.275,164.285,420,2021-10-18 15:07:00,SPLK
164.24,164.24,164.17,164.2,1400,2021-10-18 15:08:00,SPLK
164.17,164.175,164.12,164.145,1319,2021-10-18 15:09:00,SPLK
164.09,164.15,164.09,164.13,1300,2021-10-18 15:10:00,SPLK
164.125,164.125,163.9,163.995,14382,2021-10-18 15:11:00,SPLK
163.96,163.96,163.71,163.795,9801,2021-10-18 15:12:00,SPLK
163.8,163.8,163.675,163.77,2474,2021-10-18 15:13:00,SPLK
163.7432,163.7432,163.6246,163.6246,1090,2021-10-18 15:14:00,SPLK
163.635,163.635,163.29,163.29,1300,2021-10-18 15:15:00,SPLK
163.171,163.171,162.94,163.01,2734,2021-10-18 15:16:00,SPLK
163.0,163.04,162.96,163.005,1562,2021-10-18 15:17:00,SPLK
162.94,162.98,162.86,162.88,2495,2021-10-18 15:18:00,SPLK
162.855,162.96,162.8,162.96,1780,2021-10-18 15:19:00,SPLK
162.93,162.93,162.61,162.62,2958,2021-10-18 15:20:00,SPLK
162.615,162.65,162.52,162.57,4985,2021-10-18 15:21:00,SPLK
162.55,162.67,162.47,162.67,5998,2021-10-18 15:22:00,SPLK
162.61,162.71,162.56,162.685,2502,2021-10-18 15:23:00,SPLK
162.71,162.73,162.69,162.73,3000,2021-10-18 15:24:00,SPLK
162.76,162.76,162.6501,162.6501,6300,2021-10-18 15:25:00,SPLK
162.7,162.7,162.53,162.57,4870,2021-10-18 15:26:00,SPLK
162.545,162.93,162.51,162.91,7399,2021-10-18 15:27:00,SPLK
162.87,162.93,162.805,162.835,2049,2021-10-18 15:28:00,SPLK
162.82,162.86,162.74,162.785,1099,2021-10-18 15:30:00,SPLK
162.77,162.81,162.75,162.81,3137,2021-10-18 15:31:00,SPLK
162.825,162.93,162.825,162.925,2400,2021-10-18 15:32:00,SPLK
162.93,163.045,162.86,162.86,1822,2021-10-18 15:33:00,SPLK
162.92,162.955,162.92,162.955,780,2021-10-18 15:34:00,SPLK
162.92,163.05,162.92,163.04,740,2021-10-18 15:35:00,SPLK
163.045,163.08,163.045,163.045,300,2021-10-18 15:36:00,SPLK
163.04,163.04,162.96,162.97,841,2021-10-18 15:37:00,SPLK
162.965,163.02,162.965,163.02,400,2021-10-18 15:38:00,SPLK
162.92,162.94,162.92,162.94,383,2021-10-18 15:39:00,SPLK
162.91,162.99,162.9,162.97,1769,2021-10-18 15:40:00,SPLK
162.93,163.01,162.93,163.01,300,2021-10-18 15:41:00,SPLK
163.02,163.22,163.02,163.22,1570,2021-10-18 15:42:00,SPLK
163.21,163.27,163.205,163.245,990,2021-10-18 15:43:00,SPLK
163.31,163.33,163.28,163.28,725,2021-10-18 15:44:00,SPLK
163.3127,163.395,163.3127,163.395,1712,2021-10-18 15:45:00,SPLK
163.395,163.44,163.36,163.44,1672,2021-10-18 15:46:00,SPLK
163.47,163.49,163.35,163.35,2027,2021-10-18 15:47:00,SPLK
163.3765,163.43,163.37,163.43,767,2021-10-18 15:48:00,SPLK
163.415,163.47,163.415,163.47,900,2021-10-18 15:49:00,SPLK
163.44,163.44,163.36,163.395,895,2021-10-18 15:50:00,SPLK
163.43,163.49,163.43,163.49,600,2021-10-18 15:51:00,SPLK
163.455,163.455,163.42,163.42,312,2021-10-18 15:52:00,SPLK
163.46,163.46,163.36,163.385,3400,2021-10-18 15:53:00,SPLK
163.36,163.41,163.33,163.37,3700,2021-10-18 15:54:00,SPLK
163.43,163.45,163.42,163.42,1400,2021-10-18 15:55:00,SPLK
163.415,163.415,163.39,163.4,1800,2021-10-18 15:56:00,SPLK
163.4,163.455,163.37,163.455,2293,2021-10-18 15:57:00,SPLK
163.465,163.48,163.39,163.415,4874,2021-10-18 15:58:00,SPLK
163.4,163.41,163.31,163.335,2404,2021-10-18 15:59:00,SPLK
163.335,163.41,163.275,163.33,3084,2021-10-18 16:00:00,SPLK
163.34,163.34,163.34,163.34,130,2021-10-18 16:01:00,SPLK
163.34,163.38,163.34,163.365,1317,2021-10-18 16:02:00,SPLK
163.365,163.365,163.26,163.29,1404,2021-10-18 16:03:00,SPLK
163.295,163.295,163.0,163.0,3518,2021-10-18 16:04:00,SPLK
162.89,163.0,162.89,163.0,653,2021-10-18 16:05:00,SPLK
163.03,163.03,162.92,162.92,745,2021-10-18 16:06:00,SPLK
162.95,162.965,162.9,162.935,404,2021-10-18 16:07:00,SPLK
162.945,163.01,162.89,162.98,1032,2021-10-18 16:08:00,SPLK
162.97,163.095,162.91,163.095,4386,2021-10-18 16:09:00,SPLK
163.12,163.22,163.12,163.22,800,2021-10-18 16:10:00,SPLK
163.26,163.26,163.21,163.26,400,2021-10-18 16:11:00,SPLK
163.3,163.3,163.245,163.245,681,2021-10-18 16:12:00,SPLK
163.25,163.27,163.215,163.27,4041,2021-10-18 16:13:00,SPLK
163.275,163.31,163.14,163.14,4043,2021-10-18 16:14:00,SPLK
163.14,163.14,163.105,163.105,760,2021-10-18 16:15:00,SPLK
163.105,163.175,163.1019,163.175,1913,2021-10-18 16:16:00,SPLK
163.17,163.17,163.105,163.105,604,2021-10-18 16:17:00,SPLK
163.07,163.07,163.02,163.02,413,2021-10-18 16:18:00,SPLK
163.08,163.08,163.034,163.034,425,2021-10-18 16:19:00,SPLK
163.0,163.07,163.0,163.07,600,2021-10-18 16:20:00,SPLK
163.1,163.16,163.1,163.16,1477,2021-10-18 16:21:00,SPLK
163.17,163.24,163.17,163.175,1500,2021-10-18 16:22:00,SPLK
163.165,163.165,163.165,163.165,111,2021-10-18 16:23:00,SPLK
163.13,163.145,163.11,163.11,400,2021-10-18 16:24:00,SPLK
163.11,163.11,163.09,163.11,1000,2021-10-18 16:25:00,SPLK
163.13,163.21,163.11,163.11,2000,2021-10-18 16:26:00,SPLK
163.13,163.165,163.13,163.16,714,2021-10-18 16:28:00,SPLK
163.16,163.18,163.1,163.15,2803,2021-10-18 16:29:00,SPLK
163.19,163.195,163.18,163.18,500,2021-10-18 16:30:00,SPLK
163.12,163.12,163.07,163.07,1300,2021-10-18 16:31:00,SPLK
163.04,163.04,162.885,162.94,2700,2021-10-18 16:32:00,SPLK
162.8801,162.92,162.8801,162.89,365,2021-10-18 16:33:00,SPLK
162.875,162.915,162.87,162.895,600,2021-10-18 16:34:00,SPLK
162.93,162.95,162.87,162.87,1913,2021-10-18 16:35:00,SPLK
162.895,162.895,162.895,162.895,200,2021-10-18 16:36:00,SPLK
162.92,162.92,162.92,162.92,100,2021-10-18 16:37:00,SPLK
162.88,162.92,162.88,162.895,755,2021-10-18 16:38:00,SPLK
162.93,162.93,162.92,162.92,1200,2021-10-18 16:39:00,SPLK
163.01,163.02,162.95,162.95,800,2021-10-18 16:40:00,SPLK
162.92,162.92,162.85,162.88,1524,2021-10-18 16:41:00,SPLK
162.886,162.886,162.86,162.88,1809,2021-10-18 16:42:00,SPLK
162.9269,162.93,162.845,162.89,5893,2021-10-18 16:43:00,SPLK
162.9263,162.9263,162.83,162.84,2102,2021-10-18 16:44:00,SPLK
162.92,162.92,162.81,162.87,2500,2021-10-18 16:45:00,SPLK
162.875,162.925,162.875,162.925,1300,2021-10-18 16:46:00,SPLK
162.95,162.95,162.84,162.86,900,2021-10-18 16:47:00,SPLK
162.83,162.83,162.725,162.745,5594,2021-10-18 16:48:00,SPLK
162.745,162.8,162.74,162.795,8836,2021-10-18 16:49:00,SPLK
162.765,162.765,162.59,162.59,4900,2021-10-18 16:51:00,SPLK
162.5852,162.64,162.55,162.58,7293,2021-10-18 16:52:00,SPLK
162.61,162.61,162.5,162.5,12645,2021-10-18 16:53:00,SPLK
162.52,162.56,162.5,162.56,9166,2021-10-18 16:54:00,SPLK
162.535,162.545,162.535,162.545,400,2021-10-18 16:55:00,SPLK
162.57,162.57,162.49,162.525,4500,2021-10-18 16:56:00,SPLK
162.5,162.6,162.49,162.6,2097,2021-10-18 16:57:00,SPLK
162.6,162.6,162.5,162.51,1000,2021-10-18 16:58:00,SPLK
162.54,162.54,162.42,162.44,1433,2021-10-18 16:59:00,SPLK
162.45,162.4875,162.45,162.46,900,2021-10-18 17:00:00,SPLK
162.445,162.57,162.445,162.5,2735,2021-10-18 17:01:00,SPLK
162.525,162.525,162.47,162.49,606,2021-10-18 17:02:00,SPLK
162.49,162.49,162.45,162.46,512,2021-10-18 17:03:00,SPLK
162.485,162.5102,162.45,162.475,1084,2021-10-18 17:04:00,SPLK
162.47,162.495,162.47,162.47,354,2021-10-18 17:05:00,SPLK
162.45,162.47,162.45,162.47,200,2021-10-18 17:06:00,SPLK
162.45,162.45,162.16,162.16,5437,2021-10-18 17:07:00,SPLK
162.17,162.17,162.0401,162.1,2983,2021-10-18 17:08:00,SPLK
162.11,162.16,162.11,162.135,7807,2021-10-18 17:09:00,SPLK
162.23,162.35,162.23,162.34,1625,2021-10-18 17:10:00,SPLK
162.3,162.33,162.195,162.195,3027,2021-10-18 17:11:00,SPLK
162.19,162.22,162.19,162.22,724,2021-10-18 17:12:00,SPLK
162.28,162.4,162.28,162.34,1511,2021-10-18 17:13:00,SPLK
162.385,162.395,162.1901,162.1901,1400,2021-10-18 17:14:00,SPLK
162.22,162.3199,162.22,162.3199,1168,2021-10-18 17:15:00,SPLK
162.285,162.29,162.2,162.2,718,2021-10-18 17:16:00,SPLK
162.195,162.225,162.15,162.18,852,2021-10-18 17:17:00,SPLK
162.2,162.21,162.09,162.12,5848,2021-10-18 17:18:00,SPLK
162.12,162.14,162.105,162.105,3550,2021-10-18 17:19:00,SPLK
162.09,162.11,162.035,162.035,1400,2021-10-18 17:20:00,SPLK
162.06,162.06,162.045,162.045,389,2021-10-18 17:21:00,SPLK
162.045,162.08,162.045,162.08,999,2021-10-18 17:22:00,SPLK
162.08,162.16,162.06,162.07,3239,2021-10-18 17:23:00,SPLK
162.07,162.1,161.94,161.97,5500,2021-10-18 17:24:00,SPLK
161.96,161.975,161.85,161.88,7102,2021-10-18 17:25:00,SPLK
161.895,161.98,161.86,161.9,3006,2021-10-18 17:26:00,SPLK
161.87,161.87,161.87,161.87,100,2021-10-18 17:27:00,SPLK
161.86,161.86,161.82,161.86,1923,2021-10-18 17:28:00,SPLK
161.86,161.98,161.86,161.93,2266,2021-10-18 17:29:00,SPLK
161.92,162.02,161.86,162.0,3833,2021-10-18 17:30:00,SPLK
162.07,162.09,162.05,162.05,1422,2021-10-18 17:31:00,SPLK
162.09,162.09,162.0,162.035,3232,2021-10-18 17:32:00,SPLK
162.035,162.035,161.96,161.96,1156,2021-10-18 17:33:00,SPLK
161.985,161.99,161.885,161.93,3775,2021-10-18 17:34:00,SPLK
161.97,161.97,161.92,161.95,625,2021-10-18 17:35:00,SPLK
162.025,162.025,161.98,161.985,600,2021-10-18 17:37:00,SPLK
161.96,161.96,161.91,161.94,2806,2021-10-18 17:38:00,SPLK
161.91,161.97,161.78,161.965,7790,2021-10-18 17:39:00,SPLK
161.96,161.96,161.91,161.955,2488,2021-10-18 17:40:00,SPLK
161.945,161.96,161.93,161.96,1100,2021-10-18 17:41:00,SPLK
161.955,161.965,161.95,161.96,1400,2021-10-18 17:42:00,SPLK
161.955,161.955,161.955,161.955,200,2021-10-18 17:43:00,SPLK
161.965,162.14,161.965,162.14,1517,2021-10-18 17:44:00,SPLK
162.105,162.13,162.07,162.08,400,2021-10-18 17:45:00,SPLK
162.1,162.1,162.1,162.1,200,2021-10-18 17:46:00,SPLK
162.1,162.13,162.1,162.13,565,2021-10-18 17:47:00,SPLK
162.1,162.1,162.04,162.045,300,2021-10-18 17:48:00,SPLK
162.035,162.035,162.03,162.03,430,2021-10-18 17:49:00,SPLK
162.105,162.105,162.09,162.09,200,2021-10-18 17:50:00,SPLK
162.1,162.1,162.04,162.04,400,2021-10-18 17:51:00,SPLK
162.055,162.055,161.995,161.995,1200,2021-10-18 17:52:00,SPLK
162.02,162.03,162.02,162.03,200,2021-10-18 17:53:00,SPLK
162.03,162.06,162.0,162.03,1313,2021-10-18 17:54:00,SPLK
162.0165,162.05,161.99,162.015,2926,2021-10-18 17:55:00,SPLK
162.0112,162.04,162.0112,162.04,350,2021-10-18 17:56:00,SPLK
162.06,162.06,162.02,162.04,1645,2021-10-18 17:57:00,SPLK
162.04,162.08,162.0,162.05,1634,2021-10-18 17:58:00,SPLK
162.1,162.27,162.1,162.27,400,2021-10-18 17:59:00,SPLK
162.25,162.35,162.2401,162.3,2230,2021-10-18 18:00:00,SPLK
162.31,162.34,162.215,162.28,1863,2021-10-18 18:01:00,SPLK
162.28,162.33,162.2645,162.33,1277,2021-10-18 18:02:00,SPLK
162.415,162.49,162.415,162.465,981,2021-10-18 18:03:00,SPLK
162.44,162.62,162.44,162.62,3400,2021-10-18 18:04:00,SPLK
162.73,162.73,162.5,162.54,5223,2021-10-18 18:05:00,SPLK
162.51,162.74,162.5,162.73,4100,2021-10-18 18:06:00,SPLK
162.735,162.8,162.735,162.8,1885,2021-10-18 18:07:00,SPLK
162.82,162.88,162.7869,162.88,1750,2021-10-18 18:08:00,SPLK
162.91,162.98,162.91,162.98,800,2021-10-18 18:09:00,SPLK
163.05,163.19,163.04,163.105,3300,2021-10-18 18:10:00,SPLK
163.07,163.15,163.07,163.12,1870,2021-10-18 18:11:00,SPLK
163.205,163.205,163.13,163.13,1908,2021-10-18 18:12:00,SPLK
163.155,163.16,163.07,163.13,1850,2021-10-18 18:13:00,SPLK
163.09,163.09,162.95,162.95,2439,2021-10-18 18:14:00,SPLK
162.94,163.005,162.94,163.005,777,2021-10-18 18:15:00,SPLK
163.005,163.06,163.005,163.06,700,2021-10-18 18:16:00,SPLK
163.14,163.14,163.03,163.03,1400,2021-10-18 18:17:00,SPLK
163.0,163.05,163.0,163.05,700,2021-10-18 18:18:00,SPLK
163.105,163.29,163.105,163.22,700,2021-10-18 18:19:00,SPLK
163.29,163.29,163.17,163.17,2360,2021-10-18 18:20:00,SPLK
163.17,163.22,163.12,163.22,1068,2021-10-18 18:21:00,SPLK
163.24,163.26,163.1,163.1,1200,2021-10-18 18:22:00,SPLK
163.1162,163.21,163.1162,163.21,400,2021-10-18 18:23:00,SPLK
163.26,163.35,163.2,163.35,4497,2021-10-18 18:24:00,SPLK
163.38,163.38,163.33,163.33,2500,2021-10-18 18:25:00,SPLK
163.33,163.335,163.29,163.29,986,2021-10-18 18:26:00,SPLK
163.31,163.35,163.28,163.33,1793,2021-10-18 18:27:00,SPLK
163.34,163.39,163.34,163.34,1864,2021-10-18 18:28:00,SPLK
163.345,163.385,163.3,163.3,1500,2021-10-18 18:29:00,SPLK
163.32,163.32,163.27,163.2749,1527,2021-10-18 18:30:00,SPLK
163.26,163.3,163.255,163.3,1300,2021-10-18 18:31:00,SPLK
163.28,163.3,163.28,163.3,400,2021-10-18 18:32:00,SPLK
163.31,163.31,163.175,163.175,1900,2021-10-18 18:33:00,SPLK
163.17,163.21,163.04,163.04,1800,2021-10-18 18:34:00,SPLK
163.015,163.14,163.015,163.14,1000,2021-10-18 18:35:00,SPLK
163.1,163.135,163.1,163.135,844,2021-10-18 18:36:00,SPLK
163.135,163.19,163.12,163.145,1825,2021-10-18 18:37:00,SPLK
163.145,163.17,163.145,163.17,500,2021-10-18 18:38:00,SPLK
163.205,163.23,163.205,163.22,700,2021-10-18 18:39:00,SPLK
163.28,163.335,163.28,163.335,737,2021-10-18 18:40:00,SPLK
163.3,163.3,163.28,163.295,972,2021-10-18 18:41:00,SPLK
163.29,163.43,163.29,163.4,2118,2021-10-18 18:42:00,SPLK
163.43,163.44,163.4,163.44,600,2021-10-18 18:43:00,SPLK
163.46,163.46,163.34,163.34,2090,2021-10-18 18:44:00,SPLK
163.33,163.351,163.31,163.351,682,2021-10-18 18:45:00,SPLK
163.365,163.365,163.32,163.32,900,2021-10-18 18:46:00,SPLK
163.37,163.37,163.355,163.37,300,2021-10-18 18:47:00,SPLK
163.465,163.48,163.245,163.245,4200,2021-10-18 18:48:00,SPLK
163.24,163.24,163.15,163.175,3600,2021-10-18 18:49:00,SPLK
163.2,163.28,163.2,163.25,2400,2021-10-18 18:50:00,SPLK
163.325,163.4,163.325,163.4,300,2021-10-18 18:51:00,SPLK
163.385,163.385,163.24,163.28,4141,2021-10-18 18:52:00,SPLK
163.26,163.33,163.26,163.29,782,2021-10-18 18:53:00,SPLK
163.3,163.32,163.3,163.32,413,2021-10-18 18:54:00,SPLK
163.315,163.39,163.3,163.39,1409,2021-10-18 18:55:00,SPLK
163.43,163.46,163.36,163.37,1772,2021-10-18 18:56:00,SPLK
163.36,163.39,163.3,163.325,2593,2021-10-18 18:57:00,SPLK
163.3505,163.3505,163.26,163.26,900,2021-10-18 18:58:00,SPLK
163.22,163.22,163.12,163.12,1100,2021-10-18 18:59:00,SPLK
163.08,163.115,163.06,163.09,1692,2021-10-18 19:00:00,SPLK
163.06,163.06,163.05,163.055,424,2021-10-18 19:01:00,SPLK
163.08,163.11,163.055,163.11,500,2021-10-18 19:02:00,SPLK
163.12,163.135,163.095,163.135,800,2021-10-18 19:03:00,SPLK
163.1,163.11,162.93,162.99,2599,2021-10-18 19:04:00,SPLK
163.01,163.03,163.01,163.02,300,2021-10-18 19:05:00,SPLK
162.98,162.98,162.92,162.92,400,2021-10-18 19:06:00,SPLK
162.945,162.975,162.92,162.93,1493,2021-10-18 19:07:00,SPLK
162.945,162.99,162.945,162.99,1160,2021-10-18 19:08:00,SPLK
163.05,163.09,163.05,163.05,800,2021-10-18 19:09:00,SPLK
163.07,163.18,163.07,163.18,700,2021-10-18 19:10:00,SPLK
163.21,163.21,163.035,163.0475,3797,2021-10-18 19:11:00,SPLK
163.075,163.115,162.985,163.015,2581,2021-10-18 19:12:00,SPLK
162.94,162.95,162.89,162.95,2300,2021-10-18 19:13:00,SPLK
162.935,162.96,162.935,162.96,637,2021-10-18 19:14:00,SPLK
162.905,162.9852,162.9,162.9852,1115,2021-10-18 19:15:00,SPLK
162.96,163.02,162.96,163.02,1700,2021-10-18 19:16:00,SPLK
163.07,163.22,163.055,163.22,1400,2021-10-18 19:17:00,SPLK
163.19,163.19,163.055,163.06,1200,2021-10-18 19:18:00,SPLK
163.09,163.12,163.02,163.09,3201,2021-10-18 19:19:00,SPLK
163.13,163.285,163.13,163.26,2059,2021-10-18 19:20:00,SPLK
163.27,163.35,163.27,163.35,1200,2021-10-18 19:21:00,SPLK
163.355,163.355,163.25,163.3,3999,2021-10-18 19:22:00,SPLK
163.32,163.485,163.3,163.485,5684,2021-10-18 19:23:00,SPLK
163.56,163.65,163.53,163.65,3175,2021-10-18 19:24:00,SPLK
163.675,163.7199,163.54,163.54,2734,2021-10-18 19:25:00,SPLK
163.54,163.585,163.54,163.55,1500,2021-10-18 19:26:00,SPLK
163.56,163.7,163.56,163.7,1000,2021-10-18 19:27:00,SPLK
163.78,163.78,163.64,163.68,2920,2021-10-18 19:28:00,SPLK
163.645,163.74,163.645,163.725,400,2021-10-18 19:29:00,SPLK
163.725,163.75,163.69,163.73,2300,2021-10-18 19:30:00,SPLK
163.68,163.77,163.64,163.74,2346,2021-10-18 19:31:00,SPLK
163.77,163.77,163.62,163.65,3600,2021-10-18 19:32:00,SPLK
163.65,163.68,163.47,163.48,7173,2021-10-18 19:33:00,SPLK
163.48,163.48,163.39,163.43,2689,2021-10-18 19:34:00,SPLK
163.45,163.485,163.42,163.42,3410,2021-10-18 19:35:00,SPLK
163.42,163.42,163.34,163.37,3850,2021-10-18 19:36:00,SPLK
163.39,163.485,163.39,163.425,9297,2021-10-18 19:37:00,SPLK
163.45,163.45,163.29,163.31,2498,2021-10-18 19:38:00,SPLK
163.305,163.315,163.2376,163.29,2770,2021-10-18 19:39:00,SPLK
163.275,163.33,163.24,163.31,3733,2021-10-18 19:40:00,SPLK
163.3,163.34,163.28,163.32,2011,2021-10-18 19:41:00,SPLK
163.305,163.33,163.28,163.28,2133,2021-10-18 19:42:00,SPLK
163.265,163.265,163.18,163.225,4730,2021-10-18 19:43:00,SPLK
163.17,163.17,163.14,163.14,2069,2021-10-18 19:44:00,SPLK
163.1474,163.22,163.14,163.2,3299,2021-10-18 19:45:00,SPLK
163.19,163.31,163.19,163.28,2825,2021-10-18 19:46:00,SPLK
163.29,163.3,163.26,163.26,2952,2021-10-18 19:47:00,SPLK
163.26,163.39,163.26,163.39,6289,2021-10-18 19:48:00,SPLK
163.42,163.435,163.37,163.43,1973,2021-10-18 19:49:00,SPLK
163.47,163.65,163.47,163.58,5233,2021-10-18 19:50:00,SPLK
163.61,163.62,163.47,163.535,4814,2021-10-18 19:51:00,SPLK
163.595,163.72,163.58,163.71,5222,2021-10-18 19:52:00,SPLK
163.75,163.755,163.68,163.72,3774,2021-10-18 19:53:00,SPLK
163.78,163.95,163.75,163.902,8702,2021-10-18 19:54:00,SPLK
163.89,164.0,163.78,163.95,10814,2021-10-18 19:55:00,SPLK
163.935,163.99,163.935,163.97,8373,2021-10-18 19:56:00,SPLK
163.96,163.97,163.89,163.92,8609,2021-10-18 19:57:00,SPLK
163.91,163.92,163.87,163.88,6599,2021-10-18 19:58:00,SPLK
163.9,164.02,163.9,163.93,16235,2021-10-18 19:59:00,SPLK
163.93,163.93,163.93,163.93,189878,2021-10-18 20:00:00,SPLK
163.93,163.93,163.93,163.93,1849,2021-10-18 20:01:00,SPLK
163.93,163.93,163.93,163.93,1100,2021-10-18 20:04:00,SPLK
163.93,163.93,163.93,163.93,1512,2021-10-18 20:05:00,SPLK
163.84,163.84,163.84,163.84,500,2021-10-18 23:34:00,SPLK
163.84,163.84,163.84,163.84,500,2021-10-18 23:41:00,SPLK
163.93,163.93,163.93,163.93,100,2021-10-19 10:33:00,SPLK
164.4,164.4,164.38,164.38,388,2021-10-19 12:17:00,SPLK
164.4963,164.5,164.4963,164.5,250,2021-10-19 12:53:00,SPLK
164.14,164.14,164.14,164.14,100,2021-10-19 12:54:00,SPLK
164.14,164.14,164.14,164.14,367,2021-10-19 12:57:00,SPLK
164.79,164.79,164.79,164.79,100,2021-10-19 13:08:00,SPLK
165.7313,165.7313,165.7313,165.7313,1000,2021-10-19 13:16:00,SPLK
164.28,164.28,164.01,164.01,983,2021-10-19 13:25:00,SPLK
163.93,164.65,163.835,164.65,54864,2021-10-19 13:30:00,SPLK
164.48,164.48,164.04,164.1894,1795,2021-10-19 13:31:00,SPLK
164.49,164.59,164.32,164.36,3200,2021-10-19 13:32:00,SPLK
164.62,164.7,164.62,164.7,523,2021-10-19 13:33:00,SPLK
164.715,164.72,163.67,164.1,5340,2021-10-19 13:34:00,SPLK
164.21,164.37,163.77,163.88,2400,2021-10-19 13:35:00,SPLK
163.99,164.57,163.99,164.51,1700,2021-10-19 13:36:00,SPLK
164.45,164.94,164.445,164.94,2606,2021-10-19 13:37:00,SPLK
164.82,165.58,164.75,165.54,26183,2021-10-19 13:38:00,SPLK
165.5,165.95,165.47,165.685,13474,2021-10-19 13:39:00,SPLK
165.56,165.85,165.5,165.605,4933,2021-10-19 13:40:00,SPLK
165.53,165.7677,165.515,165.7677,4871,2021-10-19 13:41:00,SPLK
165.635,165.67,165.41,165.41,4241,2021-10-19 13:42:00,SPLK
165.12,165.38,165.12,165.14,6361,2021-10-19 13:43:00,SPLK
165.14,165.25,164.82,165.22,6086,2021-10-19 13:44:00,SPLK
164.97,165.18,164.955,165.155,6001,2021-10-19 13:45:00,SPLK
165.13,165.34,165.11,165.165,1175,2021-10-19 13:46:00,SPLK
165.165,165.165,164.995,165.055,2421,2021-10-19 13:47:00,SPLK
165.1,165.155,164.95,165.155,3100,2021-10-19 13:48:00,SPLK
165.06,165.06,164.86,164.86,400,2021-10-19 13:49:00,SPLK
