open,high,low,close,volume,datetime,symbol
17.55,17.555,17.55,17.55,3099,2021-10-15 19:03:00,TRIL
17.555,17.555,17.55,17.55,2000,2021-10-15 19:04:00,TRIL
17.555,17.5579,17.55,17.55,1653,2021-10-15 19:05:00,TRIL
17.555,17.555,17.55,17.55,886,2021-10-15 19:06:00,TRIL
17.55,17.555,17.55,17.55,1000,2021-10-15 19:07:00,TRIL
17.545,17.545,17.545,17.545,100,2021-10-15 19:08:00,TRIL
17.54,17.54,17.54,17.54,100,2021-10-15 19:09:00,TRIL
17.545,17.545,17.545,17.545,300,2021-10-15 19:10:00,TRIL
17.545,17.545,17.545,17.545,100,2021-10-15 19:12:00,TRIL
17.545,17.545,17.545,17.545,300,2021-10-15 19:13:00,TRIL
17.55,17.55,17.54,17.55,1776,2021-10-15 19:14:00,TRIL
17.545,17.545,17.545,17.545,300,2021-10-15 19:15:00,TRIL
17.5487,17.5487,17.545,17.545,877,2021-10-15 19:17:00,TRIL
17.55,17.55,17.54,17.545,2100,2021-10-15 19:19:00,TRIL
17.545,17.545,17.545,17.545,200,2021-10-15 19:20:00,TRIL
17.545,17.545,17.5425,17.5425,272,2021-10-15 19:21:00,TRIL
17.5499,17.5499,17.54,17.54,1800,2021-10-15 19:22:00,TRIL
17.545,17.545,17.545,17.545,300,2021-10-15 19:23:00,TRIL
17.54,17.545,17.54,17.54,2400,2021-10-15 19:24:00,TRIL
17.54,17.545,17.54,17.54,400,2021-10-15 19:25:00,TRIL
17.545,17.545,17.54,17.5403,1302,2021-10-15 19:26:00,TRIL
17.545,17.545,17.545,17.545,100,2021-10-15 19:27:00,TRIL
17.55,17.56,17.55,17.55,4266,2021-10-15 19:28:00,TRIL
17.555,17.555,17.55,17.55,3391,2021-10-15 19:29:00,TRIL
17.555,17.555,17.54,17.545,937,2021-10-15 19:30:00,TRIL
17.545,17.5499,17.545,17.5499,574,2021-10-15 19:32:00,TRIL
17.54,17.545,17.54,17.545,648,2021-10-15 19:33:00,TRIL
17.54,17.545,17.54,17.542,1434,2021-10-15 19:34:00,TRIL
17.54,17.54,17.53,17.535,1107,2021-10-15 19:35:00,TRIL
17.53,17.53,17.53,17.53,400,2021-10-15 19:36:00,TRIL
17.535,17.54,17.5318,17.54,512,2021-10-15 19:37:00,TRIL
17.535,17.535,17.5321,17.5321,1016,2021-10-15 19:38:00,TRIL
17.535,17.535,17.535,17.535,200,2021-10-15 19:39:00,TRIL
17.54,17.56,17.53,17.56,6482,2021-10-15 19:40:00,TRIL
17.56,17.565,17.55,17.5501,7822,2021-10-15 19:41:00,TRIL
17.555,17.555,17.55,17.55,4697,2021-10-15 19:42:00,TRIL
17.55,17.55,17.545,17.545,500,2021-10-15 19:43:00,TRIL
17.55,17.55,17.54,17.545,770,2021-10-15 19:44:00,TRIL
17.5404,17.545,17.54,17.54,700,2021-10-15 19:45:00,TRIL
17.5418,17.545,17.54,17.545,1482,2021-10-15 19:46:00,TRIL
17.545,17.545,17.54,17.545,300,2021-10-15 19:47:00,TRIL
17.5401,17.545,17.54,17.54,1024,2021-10-15 19:48:00,TRIL
17.542,17.542,17.53,17.53,7984,2021-10-15 19:49:00,TRIL
17.53,17.535,17.52,17.53,23801,2021-10-15 19:50:00,TRIL
17.54,17.54,17.53,17.5301,3568,2021-10-15 19:51:00,TRIL
17.535,17.54,17.52,17.522,4669,2021-10-15 19:52:00,TRIL
17.525,17.535,17.525,17.53,6375,2021-10-15 19:53:00,TRIL
17.535,17.535,17.51,17.51,34776,2021-10-15 19:54:00,TRIL
17.515,17.52,17.5,17.5,10448,2021-10-15 19:55:00,TRIL
17.5,17.51,17.5,17.505,8066,2021-10-15 19:56:00,TRIL
17.505,17.51,17.5,17.505,5294,2021-10-15 19:57:00,TRIL
17.505,17.53,17.505,17.51,23010,2021-10-15 19:58:00,TRIL
17.515,17.52,17.5,17.51,30439,2021-10-15 19:59:00,TRIL
17.5,17.5,17.5,17.5,44888,2021-10-15 20:00:00,TRIL
17.5,17.5,17.5,17.5,2860,2021-10-15 20:01:00,TRIL
17.5,17.51,17.5,17.51,901,2021-10-15 20:02:00,TRIL
17.51,17.51,17.51,17.51,400,2021-10-15 20:05:00,TRIL
17.53,17.53,17.53,17.53,1000,2021-10-15 23:10:00,TRIL
17.53,17.53,17.53,17.53,400,2021-10-15 23:13:00,TRIL
17.53,17.53,17.53,17.53,100,2021-10-15 23:15:00,TRIL
17.48,17.48,17.48,17.48,478,2021-10-18 11:21:00,TRIL
17.45,17.45,17.45,17.45,2149,2021-10-18 11:34:00,TRIL
17.49,17.49,17.49,17.49,200,2021-10-18 11:50:00,TRIL
17.49,17.49,17.49,17.49,400,2021-10-18 11:54:00,TRIL
17.48,17.48,17.48,17.48,998,2021-10-18 12:38:00,TRIL
17.48,17.48,17.48,17.48,600,2021-10-18 12:44:00,TRIL
17.47,17.47,17.47,17.47,100,2021-10-18 13:04:00,TRIL
17.5,17.51,17.49,17.5,11230,2021-10-18 13:30:00,TRIL
17.5,17.51,17.5,17.51,1314,2021-10-18 13:31:00,TRIL
17.5199,17.53,17.515,17.52,20989,2021-10-18 13:32:00,TRIL
17.5201,17.5201,17.52,17.52,1300,2021-10-18 13:33:00,TRIL
17.52,17.52,17.52,17.52,636,2021-10-18 13:34:00,TRIL
17.51,17.54,17.51,17.53,10194,2021-10-18 13:35:00,TRIL
17.53,17.55,17.53,17.55,4850,2021-10-18 13:36:00,TRIL
17.535,17.54,17.53,17.54,3937,2021-10-18 13:37:00,TRIL
17.559,17.559,17.54,17.54,8156,2021-10-18 13:38:00,TRIL
17.55,17.55,17.52,17.52,3459,2021-10-18 13:39:00,TRIL
17.5292,17.5292,17.5,17.5,7592,2021-10-18 13:40:00,TRIL
17.51,17.52,17.5,17.51,1400,2021-10-18 13:41:00,TRIL
17.53,17.53,17.52,17.52,300,2021-10-18 13:42:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 13:43:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 13:44:00,TRIL
17.52,17.52,17.52,17.52,821,2021-10-18 13:45:00,TRIL
17.522,17.522,17.522,17.522,1000,2021-10-18 13:46:00,TRIL
17.52,17.52,17.5,17.5094,11987,2021-10-18 13:48:00,TRIL
17.51,17.515,17.51,17.515,287,2021-10-18 13:49:00,TRIL
17.52,17.52,17.51,17.51,1291,2021-10-18 13:50:00,TRIL
17.52,17.525,17.51,17.525,6203,2021-10-18 13:51:00,TRIL
17.52,17.52,17.52,17.52,1442,2021-10-18 13:52:00,TRIL
17.53,17.53,17.53,17.53,100,2021-10-18 13:53:00,TRIL
17.5286,17.53,17.525,17.5299,4522,2021-10-18 13:54:00,TRIL
17.5299,17.54,17.5299,17.535,1834,2021-10-18 13:55:00,TRIL
17.57,17.57,17.57,17.57,200,2021-10-18 13:56:00,TRIL
17.565,17.569,17.564,17.565,1086,2021-10-18 13:57:00,TRIL
17.565,17.565,17.565,17.565,363,2021-10-18 13:58:00,TRIL
17.5627,17.565,17.54,17.54,6409,2021-10-18 13:59:00,TRIL
17.53,17.53,17.53,17.53,458,2021-10-18 14:00:00,TRIL
17.54,17.545,17.54,17.54,4394,2021-10-18 14:01:00,TRIL
17.52,17.53,17.52,17.53,684,2021-10-18 14:02:00,TRIL
17.55,17.551,17.54,17.54,2700,2021-10-18 14:03:00,TRIL
17.53,17.53,17.53,17.53,900,2021-10-18 14:04:00,TRIL
17.53,17.54,17.52,17.52,5611,2021-10-18 14:05:00,TRIL
17.53,17.535,17.52,17.53,5453,2021-10-18 14:06:00,TRIL
17.52,17.53,17.52,17.52,7541,2021-10-18 14:07:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 14:08:00,TRIL
17.525,17.53,17.525,17.53,549,2021-10-18 14:09:00,TRIL
17.525,17.525,17.525,17.525,143,2021-10-18 14:11:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 14:12:00,TRIL
17.53,17.542,17.53,17.542,3400,2021-10-18 14:13:00,TRIL
17.5499,17.5499,17.5499,17.5499,650,2021-10-18 14:14:00,TRIL
17.5426,17.5426,17.5426,17.5426,114,2021-10-18 14:15:00,TRIL
17.55,17.55,17.55,17.55,6500,2021-10-18 14:16:00,TRIL
17.54,17.54,17.54,17.54,200,2021-10-18 14:17:00,TRIL
17.54,17.54,17.54,17.54,345,2021-10-18 14:18:00,TRIL
17.54,17.5401,17.52,17.525,2611,2021-10-18 14:20:00,TRIL
17.52,17.525,17.52,17.52,500,2021-10-18 14:22:00,TRIL
17.53,17.535,17.53,17.535,1054,2021-10-18 14:23:00,TRIL
17.54,17.54,17.54,17.54,100,2021-10-18 14:24:00,TRIL
17.54,17.54,17.54,17.54,1600,2021-10-18 14:25:00,TRIL
17.525,17.53,17.525,17.53,1244,2021-10-18 14:26:00,TRIL
17.53,17.53,17.53,17.53,2000,2021-10-18 14:29:00,TRIL
17.53,17.53,17.53,17.53,100,2021-10-18 14:31:00,TRIL
17.53,17.535,17.53,17.53,1000,2021-10-18 14:32:00,TRIL
17.54,17.54,17.54,17.54,522,2021-10-18 14:33:00,TRIL
17.53,17.53,17.53,17.53,100,2021-10-18 14:34:00,TRIL
17.52,17.53,17.52,17.53,400,2021-10-18 14:36:00,TRIL
17.53,17.53,17.52,17.52,300,2021-10-18 14:37:00,TRIL
17.52,17.52,17.52,17.52,300,2021-10-18 14:38:00,TRIL
17.525,17.53,17.51,17.52,5062,2021-10-18 14:39:00,TRIL
17.515,17.515,17.515,17.515,100,2021-10-18 14:41:00,TRIL
17.51,17.51,17.51,17.51,700,2021-10-18 14:42:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 14:43:00,TRIL
17.5196,17.52,17.5196,17.52,400,2021-10-18 14:44:00,TRIL
17.515,17.52,17.515,17.52,4876,2021-10-18 14:47:00,TRIL
17.515,17.515,17.51,17.515,400,2021-10-18 14:48:00,TRIL
17.52,17.52,17.52,17.52,1403,2021-10-18 14:49:00,TRIL
17.515,17.515,17.512,17.512,1000,2021-10-18 14:50:00,TRIL
17.51,17.51,17.51,17.51,200,2021-10-18 14:51:00,TRIL
17.51,17.51,17.51,17.51,1000,2021-10-18 14:52:00,TRIL
17.515,17.515,17.515,17.515,400,2021-10-18 14:53:00,TRIL
17.515,17.52,17.5127,17.52,1060,2021-10-18 14:54:00,TRIL
17.512,17.52,17.51,17.52,1700,2021-10-18 14:57:00,TRIL
17.51,17.5133,17.51,17.51,5123,2021-10-18 14:59:00,TRIL
17.5133,17.5133,17.5133,17.5133,150,2021-10-18 15:01:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 15:03:00,TRIL
17.51,17.51,17.51,17.51,200,2021-10-18 15:04:00,TRIL
17.52,17.52,17.5101,17.5101,5710,2021-10-18 15:05:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 15:06:00,TRIL
17.519,17.52,17.51,17.52,2797,2021-10-18 15:08:00,TRIL
17.51,17.52,17.51,17.51,948,2021-10-18 15:09:00,TRIL
17.51,17.51,17.5,17.5,2057,2021-10-18 15:11:00,TRIL
17.51,17.51,17.51,17.51,400,2021-10-18 15:12:00,TRIL
17.51,17.52,17.51,17.52,7710,2021-10-18 15:14:00,TRIL
17.52,17.52,17.51,17.51,1043,2021-10-18 15:15:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 15:18:00,TRIL
17.51,17.51,17.5,17.51,2100,2021-10-18 15:20:00,TRIL
17.51,17.51,17.502,17.505,1200,2021-10-18 15:21:00,TRIL
17.51,17.51,17.51,17.51,100,2021-10-18 15:22:00,TRIL
17.51,17.51,17.5,17.51,700,2021-10-18 15:23:00,TRIL
17.51,17.51,17.505,17.5099,1522,2021-10-18 15:24:00,TRIL
17.5099,17.51,17.5,17.51,5600,2021-10-18 15:25:00,TRIL
17.51,17.51,17.51,17.51,100,2021-10-18 15:26:00,TRIL
17.51,17.51,17.51,17.51,100,2021-10-18 15:27:00,TRIL
17.51,17.515,17.51,17.515,439,2021-10-18 15:28:00,TRIL
17.51,17.52,17.51,17.51,700,2021-10-18 15:30:00,TRIL
17.515,17.515,17.515,17.515,160,2021-10-18 15:31:00,TRIL
17.515,17.515,17.515,17.515,100,2021-10-18 15:32:00,TRIL
17.52,17.525,17.52,17.52,15832,2021-10-18 15:33:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 15:36:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 15:37:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 15:41:00,TRIL
17.515,17.52,17.51,17.51,500,2021-10-18 15:42:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 15:44:00,TRIL
17.52,17.52,17.512,17.512,1200,2021-10-18 15:45:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 15:46:00,TRIL
17.52,17.52,17.5114,17.5114,1400,2021-10-18 15:48:00,TRIL
17.51,17.51,17.51,17.51,140,2021-10-18 15:49:00,TRIL
17.51,17.51,17.51,17.51,394,2021-10-18 15:50:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 15:51:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 15:52:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 15:53:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 15:54:00,TRIL
17.515,17.52,17.515,17.52,5862,2021-10-18 15:55:00,TRIL
17.52,17.52,17.52,17.52,152,2021-10-18 15:56:00,TRIL
17.515,17.52,17.515,17.52,5325,2021-10-18 15:57:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 15:58:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 15:59:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 16:00:00,TRIL
17.51,17.515,17.51,17.515,700,2021-10-18 16:01:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 16:02:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 16:03:00,TRIL
17.52,17.52,17.51,17.51,300,2021-10-18 16:04:00,TRIL
17.51,17.515,17.505,17.51,5795,2021-10-18 16:05:00,TRIL
17.51,17.51,17.505,17.51,1594,2021-10-18 16:06:00,TRIL
17.5127,17.5127,17.51,17.51,1000,2021-10-18 16:07:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 16:08:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 16:09:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 16:10:00,TRIL
17.515,17.52,17.515,17.52,300,2021-10-18 16:11:00,TRIL
17.515,17.52,17.515,17.52,1200,2021-10-18 16:14:00,TRIL
17.52,17.52,17.52,17.52,300,2021-10-18 16:15:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 16:16:00,TRIL
17.51,17.52,17.51,17.52,800,2021-10-18 16:17:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 16:18:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 16:19:00,TRIL
17.52,17.52,17.52,17.52,500,2021-10-18 16:20:00,TRIL
17.52,17.52,17.518,17.52,600,2021-10-18 16:21:00,TRIL
17.515,17.52,17.515,17.52,5700,2021-10-18 16:22:00,TRIL
17.52,17.52,17.515,17.52,500,2021-10-18 16:23:00,TRIL
17.52,17.52,17.51,17.51,500,2021-10-18 16:24:00,TRIL
17.52,17.52,17.51,17.51,300,2021-10-18 16:25:00,TRIL
17.52,17.52,17.51,17.515,1500,2021-10-18 16:26:00,TRIL
17.515,17.52,17.51,17.52,400,2021-10-18 16:27:00,TRIL
17.51,17.52,17.51,17.51,1700,2021-10-18 16:28:00,TRIL
17.52,17.52,17.51,17.51,800,2021-10-18 16:29:00,TRIL
17.51,17.52,17.51,17.51,500,2021-10-18 16:30:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 16:31:00,TRIL
17.51,17.52,17.51,17.52,1000,2021-10-18 16:32:00,TRIL
17.51,17.52,17.51,17.52,200,2021-10-18 16:33:00,TRIL
17.52,17.52,17.515,17.515,1500,2021-10-18 16:34:00,TRIL
17.515,17.52,17.515,17.515,500,2021-10-18 16:35:00,TRIL
17.515,17.515,17.515,17.515,200,2021-10-18 16:36:00,TRIL
17.515,17.515,17.515,17.515,100,2021-10-18 16:37:00,TRIL
17.52,17.52,17.5199,17.52,3850,2021-10-18 16:38:00,TRIL
17.52,17.52,17.515,17.515,500,2021-10-18 16:39:00,TRIL
17.52,17.52,17.515,17.515,677,2021-10-18 16:41:00,TRIL
17.51,17.52,17.51,17.52,14838,2021-10-18 16:44:00,TRIL
17.515,17.515,17.51,17.515,3169,2021-10-18 16:46:00,TRIL
17.51,17.52,17.51,17.515,2900,2021-10-18 16:47:00,TRIL
17.515,17.515,17.515,17.515,600,2021-10-18 16:49:00,TRIL
17.52,17.52,17.515,17.515,8550,2021-10-18 16:50:00,TRIL
17.51,17.51,17.51,17.51,408,2021-10-18 16:52:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 16:53:00,TRIL
17.515,17.515,17.515,17.515,100,2021-10-18 16:54:00,TRIL
17.515,17.52,17.515,17.52,200,2021-10-18 16:55:00,TRIL
17.52,17.52,17.515,17.515,400,2021-10-18 16:56:00,TRIL
17.515,17.5187,17.515,17.515,3800,2021-10-18 16:57:00,TRIL
17.515,17.515,17.51,17.515,888,2021-10-18 16:58:00,TRIL
17.51,17.52,17.51,17.51,800,2021-10-18 16:59:00,TRIL
17.51,17.52,17.51,17.51,10300,2021-10-18 17:00:00,TRIL
17.515,17.515,17.51,17.51,2068,2021-10-18 17:01:00,TRIL
17.51,17.515,17.51,17.515,300,2021-10-18 17:02:00,TRIL
17.51,17.51,17.51,17.51,1525,2021-10-18 17:03:00,TRIL
17.51,17.51,17.51,17.51,300,2021-10-18 17:04:00,TRIL
17.52,17.52,17.5,17.505,14333,2021-10-18 17:05:00,TRIL
17.505,17.51,17.5,17.51,600,2021-10-18 17:06:00,TRIL
17.5,17.51,17.5,17.5099,900,2021-10-18 17:07:00,TRIL
17.505,17.52,17.505,17.51,9636,2021-10-18 17:08:00,TRIL
17.5193,17.5193,17.5193,17.5193,1000,2021-10-18 17:10:00,TRIL
17.515,17.52,17.515,17.52,320,2021-10-18 17:11:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 17:13:00,TRIL
17.52,17.52,17.51,17.51,400,2021-10-18 17:14:00,TRIL
17.51,17.52,17.51,17.52,600,2021-10-18 17:15:00,TRIL
17.515,17.515,17.51,17.51,500,2021-10-18 17:16:00,TRIL
17.52,17.52,17.51,17.51,2903,2021-10-18 17:17:00,TRIL
17.5,17.51,17.5,17.505,1600,2021-10-18 17:18:00,TRIL
17.51,17.51,17.5,17.505,1005,2021-10-18 17:19:00,TRIL
17.505,17.505,17.5,17.5,300,2021-10-18 17:20:00,TRIL
17.51,17.51,17.51,17.51,200,2021-10-18 17:22:00,TRIL
17.5,17.51,17.5,17.5,400,2021-10-18 17:23:00,TRIL
17.5,17.51,17.5,17.51,200,2021-10-18 17:24:00,TRIL
17.5,17.51,17.5,17.51,850,2021-10-18 17:25:00,TRIL
17.5,17.51,17.5,17.51,400,2021-10-18 17:26:00,TRIL
17.5,17.52,17.5,17.52,3800,2021-10-18 17:28:00,TRIL
17.52,17.52,17.52,17.52,560,2021-10-18 17:29:00,TRIL
17.52,17.52,17.51,17.51,300,2021-10-18 17:31:00,TRIL
17.515,17.515,17.51,17.51,1000,2021-10-18 17:32:00,TRIL
17.5127,17.5127,17.51,17.51,1000,2021-10-18 17:33:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 17:34:00,TRIL
17.515,17.515,17.515,17.515,100,2021-10-18 17:35:00,TRIL
17.52,17.52,17.515,17.52,500,2021-10-18 17:36:00,TRIL
17.52,17.52,17.515,17.52,498,2021-10-18 17:37:00,TRIL
17.515,17.515,17.515,17.515,100,2021-10-18 17:38:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 17:40:00,TRIL
17.51,17.51,17.51,17.51,100,2021-10-18 17:41:00,TRIL
17.52,17.52,17.51,17.51,1350,2021-10-18 17:42:00,TRIL
17.51,17.52,17.51,17.51,3000,2021-10-18 17:43:00,TRIL
17.5199,17.52,17.51,17.515,2600,2021-10-18 17:44:00,TRIL
17.51,17.52,17.51,17.51,300,2021-10-18 17:45:00,TRIL
17.51,17.52,17.51,17.52,300,2021-10-18 17:46:00,TRIL
17.52,17.52,17.515,17.52,1327,2021-10-18 17:47:00,TRIL
17.515,17.52,17.51,17.52,700,2021-10-18 17:48:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 17:49:00,TRIL
17.51,17.515,17.51,17.515,300,2021-10-18 17:50:00,TRIL
17.52,17.52,17.52,17.52,100,2021-10-18 17:51:00,TRIL
17.52,17.52,17.515,17.52,500,2021-10-18 17:52:00,TRIL
17.515,17.52,17.515,17.52,200,2021-10-18 17:53:00,TRIL
17.51,17.52,17.51,17.51,300,2021-10-18 17:54:00,TRIL
17.51,17.52,17.51,17.52,300,2021-10-18 17:55:00,TRIL
17.51,17.51,17.51,17.51,200,2021-10-18 17:56:00,TRIL
17.51,17.52,17.51,17.52,400,2021-10-18 17:58:00,TRIL
17.51,17.52,17.51,17.52,1000,2021-10-18 17:59:00,TRIL
17.51,17.51,17.51,17.51,100,2021-10-18 18:00:00,TRIL
17.51,17.52,17.51,17.51,600,2021-10-18 18:01:00,TRIL
17.51,17.515,17.51,17.515,550,2021-10-18 18:03:00,TRIL
17.52,17.52,17.51,17.51,540,2021-10-18 18:04:00,TRIL
17.51,17.515,17.51,17.51,2100,2021-10-18 18:05:00,TRIL
17.51,17.52,17.51,17.52,200,2021-10-18 18:06:00,TRIL
17.52,17.52,17.51,17.515,501,2021-10-18 18:07:00,TRIL
17.51,17.51,17.51,17.51,100,2021-10-18 18:08:00,TRIL
17.51,17.51,17.51,17.51,200,2021-10-18 18:09:00,TRIL
17.52,17.52,17.51,17.52,600,2021-10-18 18:10:00,TRIL
17.515,17.5199,17.51,17.5199,600,2021-10-18 18:11:00,TRIL
17.51,17.515,17.51,17.51,773,2021-10-18 18:12:00,TRIL
17.52,17.52,17.51,17.51,300,2021-10-18 18:13:00,TRIL
17.51,17.52,17.51,17.51,400,2021-10-18 18:14:00,TRIL
17.51,17.52,17.51,17.52,500,2021-10-18 18:16:00,TRIL
17.51,17.52,17.51,17.515,2192,2021-10-18 18:17:00,TRIL
17.52,17.52,17.515,17.515,300,2021-10-18 18:19:00,TRIL
17.5161,17.5161,17.5161,17.5161,200,2021-10-18 18:20:00,TRIL
17.515,17.52,17.515,17.52,326,2021-10-18 18:21:00,TRIL
17.52,17.52,17.52,17.52,300,2021-10-18 18:22:00,TRIL
17.515,17.515,17.515,17.515,100,2021-10-18 18:23:00,TRIL
17.52,17.52,17.52,17.52,500,2021-10-18 18:25:00,TRIL
17.51,17.51,17.51,17.51,100,2021-10-18 18:26:00,TRIL
17.51,17.515,17.51,17.515,200,2021-10-18 18:27:00,TRIL
17.52,17.52,17.52,17.52,300,2021-10-18 18:28:00,TRIL
17.515,17.515,17.515,17.515,700,2021-10-18 18:29:00,TRIL
17.515,17.515,17.515,17.515,400,2021-10-18 18:30:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 18:31:00,TRIL
17.515,17.52,17.515,17.515,400,2021-10-18 18:32:00,TRIL
17.52,17.53,17.515,17.53,4379,2021-10-18 18:33:00,TRIL
17.53,17.53,17.52,17.52,664,2021-10-18 18:34:00,TRIL
17.52,17.5284,17.52,17.52,1200,2021-10-18 18:35:00,TRIL
17.525,17.525,17.52,17.52,275,2021-10-18 18:36:00,TRIL
17.53,17.53,17.525,17.5299,604,2021-10-18 18:37:00,TRIL
17.52,17.525,17.52,17.52,830,2021-10-18 18:38:00,TRIL
17.525,17.53,17.52,17.53,300,2021-10-18 18:39:00,TRIL
17.53,17.53,17.52,17.52,500,2021-10-18 18:40:00,TRIL
17.52,17.545,17.52,17.54,11800,2021-10-18 18:41:00,TRIL
17.54,17.545,17.54,17.54,973,2021-10-18 18:42:00,TRIL
17.54,17.545,17.54,17.54,2200,2021-10-18 18:44:00,TRIL
17.53,17.54,17.53,17.54,300,2021-10-18 18:45:00,TRIL
17.53,17.535,17.53,17.53,800,2021-10-18 18:46:00,TRIL
17.53,17.53,17.53,17.53,500,2021-10-18 18:47:00,TRIL
17.53,17.53,17.53,17.53,600,2021-10-18 18:48:00,TRIL
17.53,17.54,17.53,17.54,3230,2021-10-18 18:49:00,TRIL
17.5415,17.5415,17.5415,17.5415,200,2021-10-18 18:50:00,TRIL
17.55,17.55,17.55,17.55,300,2021-10-18 18:51:00,TRIL
17.5408,17.5408,17.5408,17.5408,100,2021-10-18 18:53:00,TRIL
17.5401,17.55,17.5401,17.55,600,2021-10-18 18:54:00,TRIL
17.54,17.54,17.54,17.54,300,2021-10-18 18:55:00,TRIL
17.54,17.55,17.54,17.54,600,2021-10-18 18:57:00,TRIL
17.54,17.545,17.52,17.53,5671,2021-10-18 18:58:00,TRIL
17.525,17.5296,17.525,17.5296,2100,2021-10-18 18:59:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 19:00:00,TRIL
17.52,17.525,17.52,17.52,600,2021-10-18 19:01:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 19:02:00,TRIL
17.53,17.53,17.525,17.53,2000,2021-10-18 19:03:00,TRIL
17.52,17.525,17.52,17.52,400,2021-10-18 19:05:00,TRIL
17.525,17.53,17.5206,17.53,400,2021-10-18 19:06:00,TRIL
17.53,17.53,17.525,17.525,200,2021-10-18 19:07:00,TRIL
17.52,17.52,17.52,17.52,300,2021-10-18 19:09:00,TRIL
17.52,17.52,17.52,17.52,200,2021-10-18 19:10:00,TRIL
17.52,17.52,17.52,17.52,400,2021-10-18 19:11:00,TRIL
17.52,17.53,17.52,17.52,400,2021-10-18 19:12:00,TRIL
17.52,17.5207,17.52,17.52,1000,2021-10-18 19:13:00,TRIL
17.525,17.53,17.52,17.52,976,2021-10-18 19:14:00,TRIL
17.52,17.53,17.52,17.53,200,2021-10-18 19:15:00,TRIL
17.525,17.53,17.52,17.52,700,2021-10-18 19:16:00,TRIL
17.52,17.52,17.52,17.52,400,2021-10-18 19:17:00,TRIL
17.52,17.53,17.52,17.53,600,2021-10-18 19:18:00,TRIL
17.53,17.54,17.525,17.54,3745,2021-10-18 19:19:00,TRIL
17.54,17.54,17.54,17.54,100,2021-10-18 19:20:00,TRIL
17.54,17.54,17.535,17.54,800,2021-10-18 19:21:00,TRIL
17.535,17.54,17.535,17.54,239,2021-10-18 19:23:00,TRIL
17.54,17.54,17.54,17.54,300,2021-10-18 19:24:00,TRIL
17.535,17.535,17.53,17.53,5218,2021-10-18 19:25:00,TRIL
17.52,17.53,17.52,17.525,6322,2021-10-18 19:26:00,TRIL
17.525,17.525,17.525,17.525,2600,2021-10-18 19:27:00,TRIL
17.525,17.525,17.52,17.52,7957,2021-10-18 19:28:00,TRIL
17.515,17.515,17.515,17.515,100,2021-10-18 19:29:00,TRIL
17.515,17.52,17.51,17.51,2650,2021-10-18 19:30:00,TRIL
17.515,17.52,17.51,17.52,300,2021-10-18 19:31:00,TRIL
17.51,17.515,17.51,17.515,1400,2021-10-18 19:32:00,TRIL
17.515,17.52,17.515,17.515,600,2021-10-18 19:33:00,TRIL
17.515,17.515,17.51,17.515,1000,2021-10-18 19:34:00,TRIL
17.515,17.515,17.5,17.515,30329,2021-10-18 19:35:00,TRIL
17.52,17.52,17.515,17.52,500,2021-10-18 19:36:00,TRIL
17.52,17.52,17.515,17.52,654,2021-10-18 19:37:00,TRIL
17.52,17.52,17.515,17.515,369,2021-10-18 19:38:00,TRIL
17.51,17.515,17.51,17.51,10162,2021-10-18 19:39:00,TRIL
