open,high,low,close,volume,datetime,symbol
5.4,5.4,5.38,5.4,2958,2021-10-18 15:57:00,QMCO
5.4,5.4,5.4,5.4,100,2021-10-18 15:59:00,QMCO
5.39,5.39,5.39,5.39,100,2021-10-18 16:04:00,QMCO
5.39,5.39,5.39,5.39,100,2021-10-18 16:05:00,QMCO
5.38,5.38,5.38,5.38,170,2021-10-18 16:18:00,QMCO
5.37,5.37,5.37,5.37,566,2021-10-18 16:23:00,QMCO
5.37,5.37,5.37,5.37,274,2021-10-18 16:24:00,QMCO
5.36,5.36,5.35,5.36,2410,2021-10-18 16:25:00,QMCO
5.355,5.355,5.355,5.355,240,2021-10-18 16:26:00,QMCO
5.355,5.355,5.355,5.355,100,2021-10-18 16:29:00,QMCO
5.355,5.355,5.355,5.355,100,2021-10-18 16:32:00,QMCO
5.36,5.36,5.35,5.35,200,2021-10-18 16:35:00,QMCO
5.36,5.37,5.355,5.36,2193,2021-10-18 16:39:00,QMCO
5.36,5.36,5.36,5.36,200,2021-10-18 16:41:00,QMCO
5.35,5.35,5.35,5.35,100,2021-10-18 16:48:00,QMCO
5.3592,5.3592,5.355,5.355,1700,2021-10-18 16:52:00,QMCO
5.35,5.355,5.35,5.355,900,2021-10-18 16:53:00,QMCO
5.36,5.365,5.36,5.365,400,2021-10-18 16:58:00,QMCO
5.36,5.37,5.36,5.37,5861,2021-10-18 17:01:00,QMCO
5.39,5.39,5.39,5.39,241,2021-10-18 17:02:00,QMCO
5.39,5.4,5.39,5.395,708,2021-10-18 17:03:00,QMCO
5.4,5.4,5.4,5.4,166,2021-10-18 17:04:00,QMCO
5.4,5.42,5.4,5.41,1166,2021-10-18 17:05:00,QMCO
5.41,5.41,5.41,5.41,100,2021-10-18 17:07:00,QMCO
5.4029,5.4029,5.4029,5.4029,125,2021-10-18 17:08:00,QMCO
5.4,5.4,5.4,5.4,500,2021-10-18 17:16:00,QMCO
5.39,5.39,5.39,5.39,200,2021-10-18 17:23:00,QMCO
5.39,5.39,5.39,5.39,582,2021-10-18 17:28:00,QMCO
5.38,5.38,5.38,5.38,1190,2021-10-18 17:34:00,QMCO
5.385,5.39,5.38,5.39,1791,2021-10-18 17:35:00,QMCO
5.39,5.39,5.39,5.39,600,2021-10-18 17:36:00,QMCO
5.4,5.42,5.4,5.42,1020,2021-10-18 17:37:00,QMCO
5.42,5.44,5.42,5.44,3587,2021-10-18 17:38:00,QMCO
5.44,5.46,5.44,5.46,700,2021-10-18 17:39:00,QMCO
5.46,5.46,5.44,5.45,792,2021-10-18 17:54:00,QMCO
5.44,5.44,5.44,5.44,100,2021-10-18 17:58:00,QMCO
5.43,5.43,5.41,5.41,1048,2021-10-18 18:03:00,QMCO
5.415,5.415,5.415,5.415,100,2021-10-18 18:04:00,QMCO
5.415,5.415,5.415,5.415,100,2021-10-18 18:05:00,QMCO
5.4,5.4,5.4,5.4,100,2021-10-18 18:06:00,QMCO
5.4,5.4,5.4,5.4,100,2021-10-18 18:14:00,QMCO
5.4001,5.4001,5.4001,5.4001,700,2021-10-18 18:17:00,QMCO
5.4,5.41,5.39,5.3901,2234,2021-10-18 18:18:00,QMCO
5.39,5.39,5.39,5.39,100,2021-10-18 18:19:00,QMCO
5.405,5.405,5.405,5.405,100,2021-10-18 18:20:00,QMCO
5.39,5.39,5.3622,5.3622,3400,2021-10-18 18:27:00,QMCO
5.38,5.38,5.38,5.38,500,2021-10-18 18:28:00,QMCO
5.38,5.38,5.38,5.38,1133,2021-10-18 18:30:00,QMCO
5.385,5.385,5.385,5.385,454,2021-10-18 18:32:00,QMCO
5.385,5.385,5.38,5.38,200,2021-10-18 18:36:00,QMCO
5.38,5.38,5.38,5.38,290,2021-10-18 18:37:00,QMCO
5.36,5.36,5.36,5.36,2000,2021-10-18 18:40:00,QMCO
5.37,5.37,5.36,5.36,800,2021-10-18 18:42:00,QMCO
5.35,5.35,5.35,5.35,1500,2021-10-18 18:45:00,QMCO
5.365,5.365,5.365,5.365,100,2021-10-18 18:46:00,QMCO
5.38,5.38,5.38,5.38,500,2021-10-18 18:47:00,QMCO
5.35,5.36,5.35,5.35,300,2021-10-18 18:48:00,QMCO
5.36,5.37,5.355,5.355,1291,2021-10-18 18:49:00,QMCO
5.355,5.355,5.35,5.35,200,2021-10-18 18:50:00,QMCO
5.355,5.36,5.355,5.36,400,2021-10-18 18:52:00,QMCO
5.36,5.36,5.36,5.36,100,2021-10-18 18:55:00,QMCO
5.36,5.36,5.36,5.36,131,2021-10-18 18:56:00,QMCO
5.35,5.35,5.35,5.35,200,2021-10-18 18:59:00,QMCO
5.35,5.35,5.35,5.35,300,2021-10-18 19:00:00,QMCO
5.345,5.355,5.34,5.34,5229,2021-10-18 19:11:00,QMCO
5.355,5.355,5.355,5.355,100,2021-10-18 19:12:00,QMCO
5.36,5.36,5.355,5.355,200,2021-10-18 19:17:00,QMCO
5.34,5.35,5.34,5.35,977,2021-10-18 19:18:00,QMCO
5.35,5.35,5.35,5.35,100,2021-10-18 19:19:00,QMCO
5.33,5.33,5.33,5.33,100,2021-10-18 19:29:00,QMCO
5.34,5.34,5.32,5.33,3313,2021-10-18 19:30:00,QMCO
5.32,5.325,5.32,5.32,1600,2021-10-18 19:36:00,QMCO
5.32,5.32,5.32,5.32,300,2021-10-18 19:37:00,QMCO
5.32,5.33,5.315,5.32,400,2021-10-18 19:38:00,QMCO
5.33,5.36,5.33,5.34,1400,2021-10-18 19:39:00,QMCO
5.36,5.36,5.36,5.36,900,2021-10-18 19:40:00,QMCO
5.37,5.375,5.37,5.375,500,2021-10-18 19:41:00,QMCO
5.38,5.39,5.38,5.38,587,2021-10-18 19:42:00,QMCO
5.38,5.38,5.38,5.38,100,2021-10-18 19:43:00,QMCO
5.3866,5.3866,5.3866,5.3866,186,2021-10-18 19:44:00,QMCO
5.3863,5.4,5.3863,5.4,1069,2021-10-18 19:45:00,QMCO
5.39,5.39,5.39,5.39,100,2021-10-18 19:46:00,QMCO
5.41,5.42,5.41,5.41,1821,2021-10-18 19:48:00,QMCO
5.41,5.41,5.4,5.4,540,2021-10-18 19:49:00,QMCO
5.42,5.42,5.41,5.41,278,2021-10-18 19:50:00,QMCO
5.41,5.42,5.41,5.42,200,2021-10-18 19:51:00,QMCO
5.42,5.42,5.42,5.42,100,2021-10-18 19:52:00,QMCO
5.405,5.405,5.405,5.405,200,2021-10-18 19:53:00,QMCO
5.405,5.42,5.405,5.415,3224,2021-10-18 19:54:00,QMCO
5.415,5.415,5.405,5.405,1858,2021-10-18 19:55:00,QMCO
5.405,5.405,5.405,5.405,1100,2021-10-18 19:56:00,QMCO
5.405,5.405,5.405,5.405,600,2021-10-18 19:57:00,QMCO
5.4079,5.41,5.405,5.405,2200,2021-10-18 19:58:00,QMCO
5.41,5.43,5.41,5.42,7074,2021-10-18 19:59:00,QMCO
5.43,5.43,5.43,5.43,45663,2021-10-18 20:00:00,QMCO
5.77,5.79,5.77,5.79,1000,2021-10-19 12:03:00,QMCO
5.79,5.79,5.79,5.79,1250,2021-10-19 12:32:00,QMCO
5.7899,5.7899,5.7899,5.7899,100,2021-10-19 12:40:00,QMCO
5.6,5.6,5.6,5.6,200,2021-10-19 13:14:00,QMCO
5.5199,5.52,5.5199,5.52,700,2021-10-19 13:20:00,QMCO
5.53,5.54,5.53,5.54,2400,2021-10-19 13:24:00,QMCO
5.5,5.54,5.5,5.5,4377,2021-10-19 13:30:00,QMCO
5.49,5.49,5.49,5.49,956,2021-10-19 13:31:00,QMCO
5.5,5.5,5.45,5.46,1693,2021-10-19 13:33:00,QMCO
5.44,5.44,5.42,5.42,369,2021-10-19 13:35:00,QMCO
5.42,5.44,5.42,5.44,925,2021-10-19 13:36:00,QMCO
5.44,5.48,5.44,5.48,3349,2021-10-19 13:37:00,QMCO
5.497,5.52,5.475,5.52,5590,2021-10-19 13:38:00,QMCO
5.495,5.495,5.495,5.495,200,2021-10-19 13:39:00,QMCO
5.52,5.53,5.5,5.53,1792,2021-10-19 13:42:00,QMCO
5.55,5.55,5.55,5.55,100,2021-10-19 13:43:00,QMCO
5.53,5.53,5.53,5.53,100,2021-10-19 13:44:00,QMCO
5.51,5.51,5.51,5.51,200,2021-10-19 13:52:00,QMCO
5.52,5.52,5.51,5.52,800,2021-10-19 13:57:00,QMCO
5.52,5.52,5.52,5.52,400,2021-10-19 13:58:00,QMCO
5.51,5.51,5.51,5.51,188,2021-10-19 14:00:00,QMCO
5.52,5.52,5.52,5.52,1700,2021-10-19 14:04:00,QMCO
5.5198,5.52,5.5,5.5,1207,2021-10-19 14:07:00,QMCO
5.49,5.49,5.49,5.49,105,2021-10-19 14:11:00,QMCO
5.48,5.4825,5.47,5.48,1000,2021-10-19 14:12:00,QMCO
5.46,5.46,5.46,5.46,300,2021-10-19 14:16:00,QMCO
5.46,5.46,5.46,5.46,300,2021-10-19 14:20:00,QMCO
5.4517,5.4517,5.43,5.43,1100,2021-10-19 14:23:00,QMCO
5.42,5.4299,5.42,5.42,4300,2021-10-19 14:24:00,QMCO
5.41,5.41,5.41,5.41,100,2021-10-19 14:25:00,QMCO
5.4088,5.4088,5.4088,5.4088,200,2021-10-19 14:26:00,QMCO
5.41,5.415,5.41,5.415,2600,2021-10-19 14:27:00,QMCO
5.415,5.415,5.415,5.415,250,2021-10-19 14:28:00,QMCO
5.415,5.415,5.415,5.415,1200,2021-10-19 14:30:00,QMCO
5.41,5.41,5.41,5.41,129,2021-10-19 14:33:00,QMCO
5.4,5.4,5.4,5.4,156,2021-10-19 14:34:00,QMCO
5.4,5.4,5.3896,5.3896,510,2021-10-19 14:37:00,QMCO
5.38,5.3883,5.38,5.38,1530,2021-10-19 14:38:00,QMCO
5.37,5.39,5.37,5.39,600,2021-10-19 14:39:00,QMCO
5.3999,5.3999,5.3999,5.3999,600,2021-10-19 14:41:00,QMCO
5.4,5.43,5.4,5.41,2166,2021-10-19 14:43:00,QMCO
5.41,5.41,5.41,5.41,100,2021-10-19 14:49:00,QMCO
5.4299,5.43,5.41,5.42,4500,2021-10-19 14:50:00,QMCO
5.42,5.44,5.42,5.44,200,2021-10-19 14:51:00,QMCO
5.44,5.44,5.44,5.44,100,2021-10-19 14:52:00,QMCO
5.43,5.43,5.425,5.425,300,2021-10-19 14:53:00,QMCO
5.43,5.43,5.43,5.43,100,2021-10-19 14:56:00,QMCO
5.43,5.43,5.43,5.43,100,2021-10-19 14:58:00,QMCO
5.42,5.42,5.42,5.42,2300,2021-10-19 15:01:00,QMCO
5.44,5.44,5.44,5.44,100,2021-10-19 15:02:00,QMCO
5.435,5.46,5.435,5.46,2909,2021-10-19 15:03:00,QMCO
5.4656,5.4656,5.4656,5.4656,100,2021-10-19 15:05:00,QMCO
5.46,5.46,5.46,5.46,100,2021-10-19 15:07:00,QMCO
5.45,5.45,5.45,5.45,147,2021-10-19 15:08:00,QMCO
5.465,5.47,5.46,5.46,3400,2021-10-19 15:13:00,QMCO
5.465,5.465,5.465,5.465,100,2021-10-19 15:16:00,QMCO
5.465,5.465,5.465,5.465,200,2021-10-19 15:17:00,QMCO
5.465,5.465,5.465,5.465,100,2021-10-19 15:21:00,QMCO
5.4697,5.4697,5.4697,5.4697,400,2021-10-19 15:22:00,QMCO
5.46,5.4657,5.46,5.465,1300,2021-10-19 15:24:00,QMCO
5.4665,5.4665,5.465,5.465,1100,2021-10-19 15:29:00,QMCO
5.46,5.465,5.46,5.465,200,2021-10-19 15:31:00,QMCO
5.465,5.465,5.465,5.465,100,2021-10-19 15:33:00,QMCO
5.465,5.465,5.465,5.465,100,2021-10-19 15:36:00,QMCO
5.47,5.5,5.465,5.5,2274,2021-10-19 15:37:00,QMCO
5.49,5.49,5.49,5.49,200,2021-10-19 15:39:00,QMCO
5.49,5.49,5.49,5.49,100,2021-10-19 15:41:00,QMCO
5.49,5.49,5.49,5.49,100,2021-10-19 15:42:00,QMCO
5.4945,5.4945,5.48,5.48,2700,2021-10-19 15:43:00,QMCO
5.49,5.5,5.49,5.495,700,2021-10-19 15:44:00,QMCO
5.495,5.495,5.495,5.495,100,2021-10-19 15:48:00,QMCO
5.49,5.49,5.49,5.49,400,2021-10-19 15:49:00,QMCO
5.48,5.48,5.47,5.47,500,2021-10-19 15:55:00,QMCO
5.47,5.47,5.465,5.465,200,2021-10-19 15:57:00,QMCO
5.465,5.47,5.465,5.47,1386,2021-10-19 16:03:00,QMCO
5.48,5.49,5.48,5.49,345,2021-10-19 16:07:00,QMCO
5.49,5.49,5.49,5.49,200,2021-10-19 16:17:00,QMCO
5.5,5.5,5.5,5.5,412,2021-10-19 16:18:00,QMCO
5.51,5.51,5.51,5.51,200,2021-10-19 16:22:00,QMCO
5.51,5.51,5.51,5.51,500,2021-10-19 16:24:00,QMCO
5.5,5.51,5.5,5.51,690,2021-10-19 16:26:00,QMCO
5.51,5.52,5.51,5.52,200,2021-10-19 16:27:00,QMCO
5.52,5.52,5.52,5.52,577,2021-10-19 16:30:00,QMCO
5.52,5.52,5.52,5.52,100,2021-10-19 16:35:00,QMCO
5.52,5.53,5.52,5.53,1291,2021-10-19 16:36:00,QMCO
5.5133,5.5133,5.5133,5.5133,200,2021-10-19 16:42:00,QMCO
5.52,5.52,5.52,5.52,290,2021-10-19 16:44:00,QMCO
5.53,5.53,5.53,5.53,100,2021-10-19 16:45:00,QMCO
5.53,5.53,5.53,5.53,300,2021-10-19 16:53:00,QMCO
5.53,5.53,5.53,5.53,100,2021-10-19 16:54:00,QMCO
5.53,5.535,5.53,5.535,1180,2021-10-19 16:56:00,QMCO
5.54,5.58,5.54,5.5654,3134,2021-10-19 16:57:00,QMCO
5.565,5.565,5.565,5.565,100,2021-10-19 16:58:00,QMCO
5.57,5.57,5.57,5.57,306,2021-10-19 16:59:00,QMCO
5.565,5.565,5.565,5.565,100,2021-10-19 17:00:00,QMCO
5.56,5.56,5.54,5.55,5386,2021-10-19 17:02:00,QMCO
5.5484,5.5484,5.5484,5.5484,1000,2021-10-19 17:05:00,QMCO
5.55,5.55,5.55,5.55,100,2021-10-19 17:07:00,QMCO
5.54,5.54,5.54,5.54,100,2021-10-19 17:11:00,QMCO
5.55,5.56,5.55,5.56,1768,2021-10-19 17:12:00,QMCO
5.5668,5.5668,5.5668,5.5668,100,2021-10-19 17:14:00,QMCO
5.56,5.56,5.555,5.555,1100,2021-10-19 17:17:00,QMCO
5.555,5.56,5.555,5.56,500,2021-10-19 17:18:00,QMCO
5.5624,5.5624,5.5624,5.5624,500,2021-10-19 17:20:00,QMCO
5.57,5.57,5.57,5.57,500,2021-10-19 17:24:00,QMCO
5.57,5.57,5.565,5.565,500,2021-10-19 17:25:00,QMCO
5.57,5.57,5.57,5.57,300,2021-10-19 17:26:00,QMCO
5.57,5.57,5.57,5.57,287,2021-10-19 17:27:00,QMCO
5.56,5.57,5.56,5.57,1700,2021-10-19 17:29:00,QMCO
5.58,5.58,5.57,5.57,1400,2021-10-19 17:32:00,QMCO
5.5786,5.58,5.5786,5.58,700,2021-10-19 17:34:00,QMCO
5.58,5.58,5.58,5.58,100,2021-10-19 17:36:00,QMCO
5.57,5.57,5.57,5.57,200,2021-10-19 17:37:00,QMCO
5.58,5.58,5.575,5.58,1261,2021-10-19 17:41:00,QMCO
5.58,5.58,5.575,5.575,391,2021-10-19 17:46:00,QMCO
5.57,5.58,5.57,5.57,300,2021-10-19 17:47:00,QMCO
5.578,5.58,5.575,5.58,1900,2021-10-19 17:48:00,QMCO
5.57,5.58,5.57,5.575,722,2021-10-19 17:52:00,QMCO
5.58,5.6,5.58,5.6,1030,2021-10-19 17:54:00,QMCO
5.6,5.6,5.59,5.59,300,2021-10-19 18:00:00,QMCO
5.6,5.61,5.6,5.61,1042,2021-10-19 18:01:00,QMCO
5.62,5.62,5.62,5.62,611,2021-10-19 18:02:00,QMCO
5.62,5.62,5.62,5.62,300,2021-10-19 18:03:00,QMCO
5.62,5.62,5.62,5.62,200,2021-10-19 18:04:00,QMCO
5.62,5.62,5.62,5.62,125,2021-10-19 18:05:00,QMCO
5.615,5.615,5.615,5.615,200,2021-10-19 18:06:00,QMCO
5.62,5.63,5.62,5.62,1658,2021-10-19 18:07:00,QMCO
5.625,5.625,5.62,5.62,400,2021-10-19 18:08:00,QMCO
5.61,5.61,5.61,5.61,400,2021-10-19 18:09:00,QMCO
5.59,5.59,5.59,5.59,100,2021-10-19 18:12:00,QMCO
5.59,5.59,5.59,5.59,100,2021-10-19 18:16:00,QMCO
5.59,5.59,5.585,5.585,200,2021-10-19 18:20:00,QMCO
5.585,5.585,5.585,5.585,243,2021-10-19 18:25:00,QMCO
5.58,5.58,5.58,5.58,293,2021-10-19 18:27:00,QMCO
5.58,5.58,5.58,5.58,346,2021-10-19 18:28:00,QMCO
5.58,5.59,5.58,5.59,200,2021-10-19 18:31:00,QMCO
5.585,5.585,5.585,5.585,100,2021-10-19 18:33:00,QMCO
5.585,5.585,5.585,5.585,600,2021-10-19 18:36:00,QMCO
5.585,5.59,5.585,5.585,300,2021-10-19 18:37:00,QMCO
5.59,5.59,5.59,5.59,100,2021-10-19 18:41:00,QMCO
5.59,5.59,5.58,5.58,300,2021-10-19 18:42:00,QMCO
5.59,5.5969,5.59,5.5969,400,2021-10-19 18:46:00,QMCO
5.6,5.6,5.6,5.6,400,2021-10-19 18:47:00,QMCO
5.61,5.61,5.61,5.61,200,2021-10-19 18:49:00,QMCO
5.62,5.62,5.611,5.615,536,2021-10-19 18:54:00,QMCO
5.63,5.63,5.63,5.63,167,2021-10-19 18:57:00,QMCO
5.64,5.64,5.64,5.64,898,2021-10-19 19:03:00,QMCO
5.639,5.639,5.639,5.639,2500,2021-10-19 19:05:00,QMCO
5.635,5.635,5.635,5.635,100,2021-10-19 19:06:00,QMCO
5.63,5.63,5.63,5.63,100,2021-10-19 19:10:00,QMCO
5.63,5.63,5.63,5.63,100,2021-10-19 19:17:00,QMCO
5.63,5.63,5.63,5.63,100,2021-10-19 19:19:00,QMCO
5.63,5.64,5.63,5.64,200,2021-10-19 19:23:00,QMCO
5.62,5.62,5.61,5.61,1036,2021-10-19 19:25:00,QMCO
5.61,5.61,5.61,5.61,100,2021-10-19 19:26:00,QMCO
5.62,5.62,5.615,5.615,400,2021-10-19 19:27:00,QMCO
5.62,5.62,5.62,5.62,100,2021-10-19 19:28:00,QMCO
5.62,5.62,5.62,5.62,200,2021-10-19 19:29:00,QMCO
5.6108,5.62,5.61,5.61,2300,2021-10-19 19:31:00,QMCO
5.62,5.62,5.6199,5.62,1400,2021-10-19 19:33:00,QMCO
5.62,5.62,5.62,5.62,100,2021-10-19 19:34:00,QMCO
5.63,5.63,5.63,5.63,400,2021-10-19 19:35:00,QMCO
5.63,5.63,5.63,5.63,200,2021-10-19 19:37:00,QMCO
5.63,5.63,5.63,5.63,100,2021-10-19 19:38:00,QMCO
5.62,5.62,5.62,5.62,100,2021-10-19 19:41:00,QMCO
5.61,5.61,5.61,5.61,200,2021-10-19 19:42:00,QMCO
5.62,5.62,5.6116,5.6116,1131,2021-10-19 19:45:00,QMCO
5.615,5.615,5.615,5.615,100,2021-10-19 19:46:00,QMCO
5.61,5.61,5.61,5.61,100,2021-10-19 19:47:00,QMCO
5.61,5.61,5.61,5.61,678,2021-10-19 19:53:00,QMCO
5.61,5.61,5.61,5.61,100,2021-10-19 19:54:00,QMCO
5.61,5.61,5.61,5.61,300,2021-10-19 19:56:00,QMCO
5.61,5.62,5.61,5.611,980,2021-10-19 19:57:00,QMCO
5.615,5.615,5.615,5.615,100,2021-10-19 19:58:00,QMCO
5.62,5.63,5.61,5.62,1735,2021-10-19 19:59:00,QMCO
5.61,5.61,5.61,5.61,18557,2021-10-19 20:00:00,QMCO
5.66,5.66,5.65,5.65,2146,2021-10-20 13:30:00,QMCO
5.61,5.61,5.6,5.6,399,2021-10-20 13:35:00,QMCO
5.63,5.63,5.63,5.63,2000,2021-10-20 13:36:00,QMCO
5.58,5.58,5.58,5.58,397,2021-10-20 13:40:00,QMCO
5.5683,5.5683,5.5683,5.5683,100,2021-10-20 13:42:00,QMCO
5.59,5.59,5.59,5.59,200,2021-10-20 13:45:00,QMCO
5.595,5.61,5.595,5.61,300,2021-10-20 13:49:00,QMCO
5.619,5.619,5.61,5.61,295,2021-10-20 13:51:00,QMCO
5.59,5.59,5.59,5.59,100,2021-10-20 13:57:00,QMCO
5.58,5.58,5.58,5.58,100,2021-10-20 13:58:00,QMCO
5.5601,5.58,5.5601,5.58,300,2021-10-20 13:59:00,QMCO
5.5736,5.5736,5.5736,5.5736,150,2021-10-20 14:08:00,QMCO
5.58,5.58,5.58,5.58,100,2021-10-20 14:10:00,QMCO
5.61,5.64,5.6033,5.64,2900,2021-10-20 14:15:00,QMCO
5.62,5.62,5.62,5.62,200,2021-10-20 14:22:00,QMCO
5.63,5.63,5.63,5.63,200,2021-10-20 14:29:00,QMCO
5.62,5.64,5.62,5.64,2525,2021-10-20 14:34:00,QMCO
5.635,5.635,5.62,5.62,1800,2021-10-20 14:35:00,QMCO
5.63,5.63,5.63,5.63,100,2021-10-20 14:36:00,QMCO
5.635,5.635,5.635,5.635,100,2021-10-20 14:38:00,QMCO
5.63,5.635,5.62,5.62,1200,2021-10-20 14:49:00,QMCO
5.61,5.61,5.6033,5.6033,1276,2021-10-20 14:50:00,QMCO
5.611,5.611,5.611,5.611,1000,2021-10-20 14:51:00,QMCO
5.605,5.605,5.605,5.605,100,2021-10-20 14:58:00,QMCO
5.605,5.605,5.6,5.6,1200,2021-10-20 15:01:00,QMCO
5.605,5.605,5.6,5.605,1035,2021-10-20 15:02:00,QMCO
5.6,5.6,5.6,5.6,200,2021-10-20 15:03:00,QMCO
5.6,5.61,5.6,5.61,200,2021-10-20 15:05:00,QMCO
5.6023,5.6023,5.6023,5.6023,694,2021-10-20 15:09:00,QMCO
5.605,5.605,5.605,5.605,100,2021-10-20 15:11:00,QMCO
5.605,5.605,5.605,5.605,200,2021-10-20 15:13:00,QMCO
5.61,5.62,5.61,5.62,600,2021-10-20 15:14:00,QMCO
5.63,5.63,5.63,5.63,100,2021-10-20 15:15:00,QMCO
5.64,5.64,5.64,5.64,100,2021-10-20 15:16:00,QMCO
5.63,5.64,5.63,5.635,608,2021-10-20 15:17:00,QMCO
5.625,5.625,5.6,5.6,500,2021-10-20 15:22:00,QMCO
5.61,5.61,5.61,5.61,100,2021-10-20 15:24:00,QMCO
5.605,5.605,5.605,5.605,100,2021-10-20 15:27:00,QMCO
5.605,5.605,5.6,5.6,287,2021-10-20 15:32:00,QMCO
5.605,5.605,5.6,5.6,313,2021-10-20 15:35:00,QMCO
5.6,5.6,5.6,5.6,124,2021-10-20 15:36:00,QMCO
5.6,5.6,5.6,5.6,376,2021-10-20 15:40:00,QMCO
5.59,5.59,5.59,5.59,395,2021-10-20 15:41:00,QMCO
5.59,5.6,5.59,5.6,500,2021-10-20 15:42:00,QMCO
5.605,5.605,5.605,5.605,100,2021-10-20 15:44:00,QMCO
5.59,5.59,5.59,5.59,196,2021-10-20 15:50:00,QMCO
5.61,5.62,5.61,5.62,500,2021-10-20 15:52:00,QMCO
5.62,5.62,5.62,5.62,200,2021-10-20 15:55:00,QMCO
5.62,5.62,5.62,5.62,100,2021-10-20 15:59:00,QMCO
5.63,5.63,5.61,5.61,450,2021-10-20 16:01:00,QMCO
5.625,5.625,5.625,5.625,100,2021-10-20 16:07:00,QMCO
5.62,5.62,5.61,5.61,500,2021-10-20 16:09:00,QMCO
5.605,5.605,5.6,5.6,500,2021-10-20 16:14:00,QMCO
5.6,5.605,5.6,5.6,394,2021-10-20 16:15:00,QMCO
5.605,5.605,5.605,5.605,171,2021-10-20 16:16:00,QMCO
5.605,5.605,5.605,5.605,1000,2021-10-20 16:18:00,QMCO
5.6009,5.63,5.6009,5.63,3055,2021-10-20 16:19:00,QMCO
5.63,5.63,5.63,5.63,100,2021-10-20 16:24:00,QMCO
5.635,5.635,5.635,5.635,100,2021-10-20 16:25:00,QMCO
5.635,5.635,5.635,5.635,100,2021-10-20 16:30:00,QMCO
5.64,5.64,5.64,5.64,300,2021-10-20 16:34:00,QMCO
5.655,5.67,5.655,5.66,1300,2021-10-20 16:39:00,QMCO
5.66,5.66,5.66,5.66,260,2021-10-20 16:40:00,QMCO
5.65,5.6637,5.65,5.6637,1100,2021-10-20 16:46:00,QMCO
5.64,5.64,5.64,5.64,1000,2021-10-20 16:47:00,QMCO
5.65,5.65,5.65,5.65,1100,2021-10-20 16:50:00,QMCO
5.65,5.65,5.65,5.65,200,2021-10-20 16:51:00,QMCO
5.65,5.65,5.65,5.65,100,2021-10-20 17:01:00,QMCO
5.635,5.65,5.635,5.65,1000,2021-10-20 17:04:00,QMCO
5.6698,5.6698,5.6698,5.6698,2500,2021-10-20 17:09:00,QMCO
5.66,5.67,5.66,5.665,2700,2021-10-20 17:10:00,QMCO
5.665,5.665,5.66,5.66,400,2021-10-20 17:11:00,QMCO
5.661,5.661,5.661,5.661,100,2021-10-20 17:16:00,QMCO
5.66,5.66,5.66,5.66,500,2021-10-20 17:20:00,QMCO
5.67,5.67,5.67,5.67,201,2021-10-20 17:22:00,QMCO
5.68,5.68,5.68,5.68,662,2021-10-20 17:28:00,QMCO
5.685,5.685,5.685,5.685,1500,2021-10-20 17:29:00,QMCO
5.68,5.68,5.68,5.68,100,2021-10-20 17:31:00,QMCO
5.68,5.69,5.68,5.69,2100,2021-10-20 17:33:00,QMCO
5.685,5.71,5.685,5.7099,9855,2021-10-20 17:34:00,QMCO
5.69,5.69,5.69,5.69,300,2021-10-20 17:36:00,QMCO
5.661,5.661,5.661,5.661,100,2021-10-20 17:41:00,QMCO
5.68,5.685,5.67,5.68,1689,2021-10-20 17:43:00,QMCO
5.67,5.68,5.67,5.68,1200,2021-10-20 17:44:00,QMCO
5.68,5.68,5.68,5.68,200,2021-10-20 17:45:00,QMCO
5.665,5.665,5.665,5.665,100,2021-10-20 18:00:00,QMCO
5.665,5.67,5.665,5.67,500,2021-10-20 18:01:00,QMCO
5.665,5.665,5.665,5.665,100,2021-10-20 18:05:00,QMCO
5.67,5.67,5.67,5.67,100,2021-10-20 18:08:00,QMCO
5.665,5.665,5.665,5.665,100,2021-10-20 18:13:00,QMCO
5.668,5.668,5.668,5.668,2000,2021-10-20 18:14:00,QMCO
5.665,5.665,5.665,5.665,625,2021-10-20 18:17:00,QMCO
5.661,5.661,5.661,5.661,200,2021-10-20 18:18:00,QMCO
5.665,5.665,5.665,5.665,100,2021-10-20 18:22:00,QMCO
5.665,5.665,5.665,5.665,200,2021-10-20 18:26:00,QMCO
5.67,5.67,5.67,5.67,500,2021-10-20 18:27:00,QMCO
5.67,5.67,5.67,5.67,100,2021-10-20 18:29:00,QMCO
5.67,5.67,5.67,5.67,100,2021-10-20 18:31:00,QMCO
5.66,5.665,5.66,5.66,450,2021-10-20 18:35:00,QMCO
5.66,5.66,5.66,5.66,100,2021-10-20 18:36:00,QMCO
5.66,5.66,5.66,5.66,176,2021-10-20 18:38:00,QMCO
5.661,5.661,5.661,5.661,100,2021-10-20 18:41:00,QMCO
5.6606,5.6606,5.66,5.66,1300,2021-10-20 18:43:00,QMCO
5.6667,5.67,5.6667,5.67,1100,2021-10-20 18:45:00,QMCO
5.665,5.665,5.665,5.665,100,2021-10-20 18:52:00,QMCO
5.665,5.665,5.665,5.665,100,2021-10-20 18:55:00,QMCO
5.67,5.67,5.67,5.67,100,2021-10-20 18:56:00,QMCO
5.68,5.68,5.68,5.68,200,2021-10-20 19:00:00,QMCO
5.675,5.68,5.67,5.67,400,2021-10-20 19:01:00,QMCO
5.68,5.68,5.68,5.68,100,2021-10-20 19:03:00,QMCO
5.68,5.685,5.68,5.68,546,2021-10-20 19:05:00,QMCO
