open,high,low,close,volume,datetime,symbol
3.76,3.76,3.76,3.76,111,2021-10-21 18:03:00,SYPR
3.7599,3.7599,3.7599,3.7599,1000,2021-10-21 18:12:00,SYPR
3.755,3.755,3.755,3.755,1000,2021-10-21 18:14:00,SYPR
3.7599,3.7599,3.73,3.74,4170,2021-10-21 18:15:00,SYPR
3.7499,3.7499,3.7499,3.7499,1000,2021-10-21 18:18:00,SYPR
3.745,3.7499,3.745,3.7499,1200,2021-10-21 18:24:00,SYPR
3.745,3.75,3.74,3.75,3083,2021-10-21 18:25:00,SYPR
3.7201,3.745,3.7201,3.745,389,2021-10-21 18:26:00,SYPR
3.74,3.74,3.725,3.725,3066,2021-10-21 18:29:00,SYPR
3.725,3.725,3.71,3.71,3395,2021-10-21 18:30:00,SYPR
3.725,3.725,3.71,3.71,1100,2021-10-21 18:35:00,SYPR
3.7176,3.7176,3.71,3.71,961,2021-10-21 18:39:00,SYPR
3.715,3.715,3.715,3.715,1000,2021-10-21 18:40:00,SYPR
3.715,3.715,3.715,3.715,100,2021-10-21 18:42:00,SYPR
3.715,3.715,3.715,3.715,1000,2021-10-21 18:43:00,SYPR
3.7299,3.7299,3.7299,3.7299,100,2021-10-21 18:47:00,SYPR
3.73,3.73,3.73,3.73,1400,2021-10-21 18:49:00,SYPR
3.7558,3.7558,3.7558,3.7558,200,2021-10-21 18:56:00,SYPR
3.753,3.753,3.753,3.753,300,2021-10-21 18:57:00,SYPR
3.755,3.79,3.75,3.765,3450,2021-10-21 19:04:00,SYPR
3.8167,3.8399,3.79,3.8383,4165,2021-10-21 19:05:00,SYPR
3.83,3.84,3.82,3.84,2790,2021-10-21 19:06:00,SYPR
3.8365,3.8365,3.8,3.8137,4782,2021-10-21 19:07:00,SYPR
3.813,3.813,3.813,3.813,250,2021-10-21 19:08:00,SYPR
3.8,3.8,3.8,3.8,200,2021-10-21 19:09:00,SYPR
3.8,3.85,3.8,3.83,5281,2021-10-21 19:10:00,SYPR
3.81,3.8234,3.8,3.8,1053,2021-10-21 19:11:00,SYPR
3.81,3.83,3.81,3.83,750,2021-10-21 19:12:00,SYPR
3.82,3.83,3.8,3.8196,2320,2021-10-21 19:14:00,SYPR
3.81,3.81,3.8001,3.8001,600,2021-10-21 19:20:00,SYPR
3.8101,3.8101,3.8101,3.8101,600,2021-10-21 19:21:00,SYPR
3.83,3.83,3.8048,3.8048,300,2021-10-21 19:24:00,SYPR
3.8079,3.8079,3.8079,3.8079,938,2021-10-21 19:36:00,SYPR
3.79,3.79,3.77,3.77,620,2021-10-21 19:45:00,SYPR
3.7712,3.7712,3.7712,3.7712,967,2021-10-21 19:49:00,SYPR
3.78,3.78,3.78,3.78,250,2021-10-21 19:50:00,SYPR
3.78,3.78,3.78,3.78,925,2021-10-21 19:54:00,SYPR
3.7707,3.7707,3.7707,3.7707,300,2021-10-21 19:55:00,SYPR
3.7701,3.7701,3.7701,3.7701,1000,2021-10-21 19:57:00,SYPR
3.77,3.79,3.77,3.79,350,2021-10-21 19:58:00,SYPR
3.77,3.77,3.74,3.755,2767,2021-10-21 19:59:00,SYPR
3.74,3.74,3.74,3.74,2566,2021-10-21 20:00:00,SYPR
3.74,3.74,3.74,3.74,100,2021-10-21 20:23:00,SYPR
3.7201,3.7201,3.7201,3.7201,200,2021-10-21 23:54:00,SYPR
3.8,3.8,3.8,3.8,122,2021-10-22 08:52:00,SYPR
3.74,3.74,3.74,3.74,100,2021-10-22 10:55:00,SYPR
3.74,3.74,3.74,3.74,200,2021-10-22 11:28:00,SYPR
3.74,3.74,3.74,3.74,100,2021-10-22 12:27:00,SYPR
3.74,3.74,3.74,3.74,150,2021-10-22 12:44:00,SYPR
3.74,3.74,3.74,3.74,300,2021-10-22 12:54:00,SYPR
3.72,3.74,3.72,3.74,1766,2021-10-22 13:30:00,SYPR
3.73,3.73,3.73,3.73,600,2021-10-22 13:32:00,SYPR
3.73,3.73,3.73,3.73,500,2021-10-22 13:33:00,SYPR
3.7325,3.7325,3.71,3.71,5596,2021-10-22 13:34:00,SYPR
3.69,3.69,3.67,3.67,1618,2021-10-22 13:38:00,SYPR
3.67,3.67,3.67,3.67,300,2021-10-22 13:40:00,SYPR
3.67,3.67,3.665,3.6699,473,2021-10-22 13:41:00,SYPR
3.665,3.67,3.665,3.67,1200,2021-10-22 13:42:00,SYPR
3.7,3.7,3.7,3.7,100,2021-10-22 13:43:00,SYPR
3.7099,3.7099,3.7099,3.7099,500,2021-10-22 13:44:00,SYPR
3.7089,3.7089,3.7089,3.7089,269,2021-10-22 13:45:00,SYPR
3.664,3.67,3.65,3.662,1900,2021-10-22 13:48:00,SYPR
3.6899,3.6899,3.66,3.675,1700,2021-10-22 13:56:00,SYPR
3.69,3.7067,3.68,3.7067,1200,2021-10-22 13:57:00,SYPR
3.6999,3.6999,3.69,3.69,1500,2021-10-22 14:02:00,SYPR
3.68,3.68,3.68,3.68,110,2021-10-22 14:03:00,SYPR
3.6733,3.6733,3.6733,3.6733,201,2021-10-22 14:04:00,SYPR
3.6784,3.6784,3.6784,3.6784,350,2021-10-22 14:05:00,SYPR
3.67,3.67,3.66,3.66,350,2021-10-22 14:06:00,SYPR
3.68,3.68,3.67,3.67,900,2021-10-22 14:07:00,SYPR
3.69,3.7,3.69,3.699,2390,2021-10-22 14:08:00,SYPR
3.776,3.776,3.77,3.77,440,2021-10-22 14:15:00,SYPR
3.775,3.775,3.775,3.775,179,2021-10-22 14:19:00,SYPR
3.79,3.79,3.775,3.775,200,2021-10-22 14:20:00,SYPR
3.7699,3.7699,3.7699,3.7699,150,2021-10-22 14:28:00,SYPR
3.76,3.76,3.7501,3.7501,500,2021-10-22 14:29:00,SYPR
3.76,3.76,3.76,3.76,100,2021-10-22 14:30:00,SYPR
3.75,3.75,3.75,3.75,200,2021-10-22 14:31:00,SYPR
3.7464,3.7464,3.7464,3.7464,500,2021-10-22 14:33:00,SYPR
3.735,3.735,3.71,3.71,427,2021-10-22 14:35:00,SYPR
3.7001,3.7001,3.66,3.66,11470,2021-10-22 14:36:00,SYPR
3.6839,3.6839,3.6839,3.6839,300,2021-10-22 14:37:00,SYPR
3.6984,3.71,3.69,3.69,1300,2021-10-22 14:39:00,SYPR
3.6801,3.6801,3.68,3.68,629,2021-10-22 14:40:00,SYPR
3.7398,3.7398,3.68,3.68,2100,2021-10-22 14:43:00,SYPR
3.68,3.6815,3.66,3.68,1300,2021-10-22 14:45:00,SYPR
3.685,3.685,3.685,3.685,100,2021-10-22 14:47:00,SYPR
3.685,3.685,3.685,3.685,100,2021-10-22 14:48:00,SYPR
3.6944,3.6944,3.66,3.66,207,2021-10-22 14:49:00,SYPR
3.6545,3.6545,3.65,3.65,1132,2021-10-22 14:51:00,SYPR
3.6601,3.6601,3.66,3.66,1825,2021-10-22 14:54:00,SYPR
3.68,3.71,3.67,3.71,1643,2021-10-22 14:58:00,SYPR
3.6858,3.6858,3.6858,3.6858,100,2021-10-22 15:05:00,SYPR
3.7,3.7,3.69,3.69,200,2021-10-22 15:11:00,SYPR
3.71,3.72,3.71,3.72,1000,2021-10-22 15:13:00,SYPR
3.715,3.72,3.71,3.71,1670,2021-10-22 15:14:00,SYPR
3.7,3.7,3.7,3.7,130,2021-10-22 15:18:00,SYPR
3.72,3.72,3.72,3.72,700,2021-10-22 15:22:00,SYPR
3.7036,3.715,3.7036,3.715,2203,2021-10-22 15:24:00,SYPR
3.69,3.69,3.69,3.69,100,2021-10-22 15:25:00,SYPR
3.6692,3.6692,3.6645,3.6645,5263,2021-10-22 15:26:00,SYPR
3.66,3.66,3.66,3.66,2100,2021-10-22 15:29:00,SYPR
3.67,3.67,3.67,3.67,800,2021-10-22 15:30:00,SYPR
3.68,3.69,3.68,3.69,850,2021-10-22 15:36:00,SYPR
3.69,3.69,3.69,3.69,100,2021-10-22 15:37:00,SYPR
3.6808,3.6808,3.6808,3.6808,1000,2021-10-22 15:39:00,SYPR
3.68,3.68,3.67,3.67,664,2021-10-22 15:42:00,SYPR
3.6898,3.6898,3.66,3.66,2142,2021-10-22 15:44:00,SYPR
3.675,3.675,3.675,3.675,541,2021-10-22 15:49:00,SYPR
3.6716,3.6716,3.6716,3.6716,170,2021-10-22 15:52:00,SYPR
3.6654,3.6654,3.6654,3.6654,105,2021-10-22 16:07:00,SYPR
3.69,3.69,3.66,3.66,205,2021-10-22 16:10:00,SYPR
3.6877,3.6877,3.6877,3.6877,683,2021-10-22 16:18:00,SYPR
3.69,3.69,3.68,3.68,500,2021-10-22 16:20:00,SYPR
3.7,3.7,3.7,3.7,200,2021-10-22 16:26:00,SYPR
3.6873,3.6873,3.6873,3.6873,250,2021-10-22 16:27:00,SYPR
3.7,3.7,3.6925,3.7,2000,2021-10-22 16:28:00,SYPR
3.6989,3.6989,3.6989,3.6989,300,2021-10-22 16:31:00,SYPR
3.6999,3.6999,3.6999,3.6999,100,2021-10-22 17:04:00,SYPR
3.69,3.7,3.69,3.7,1262,2021-10-22 17:05:00,SYPR
3.715,3.715,3.715,3.715,500,2021-10-22 17:11:00,SYPR
3.73,3.73,3.73,3.73,119,2021-10-22 17:15:00,SYPR
3.715,3.715,3.715,3.715,1500,2021-10-22 17:17:00,SYPR
3.71,3.73,3.71,3.73,1065,2021-10-22 17:41:00,SYPR
3.73,3.73,3.73,3.73,100,2021-10-22 17:42:00,SYPR
3.715,3.715,3.715,3.715,100,2021-10-22 17:45:00,SYPR
3.7185,3.7185,3.7185,3.7185,110,2021-10-22 17:46:00,SYPR
3.74,3.76,3.74,3.76,300,2021-10-22 17:50:00,SYPR
3.7455,3.76,3.7455,3.76,698,2021-10-22 17:54:00,SYPR
3.76,3.76,3.76,3.76,200,2021-10-22 17:55:00,SYPR
3.7473,3.7473,3.7473,3.7473,598,2021-10-22 17:57:00,SYPR
3.7454,3.76,3.7454,3.76,998,2021-10-22 17:59:00,SYPR
3.75,3.76,3.74,3.76,500,2021-10-22 18:03:00,SYPR
3.755,3.755,3.755,3.755,100,2021-10-22 18:13:00,SYPR
3.7699,3.82,3.7689,3.82,4298,2021-10-22 18:16:00,SYPR
3.825,3.8295,3.8136,3.8136,700,2021-10-22 18:17:00,SYPR
3.79,3.79,3.79,3.79,1099,2021-10-22 18:19:00,SYPR
3.75,3.75,3.74,3.74,4901,2021-10-22 18:23:00,SYPR
3.75,3.75,3.75,3.75,100,2021-10-22 18:26:00,SYPR
3.7301,3.75,3.73,3.73,4178,2021-10-22 18:34:00,SYPR
3.7054,3.7054,3.7054,3.7054,100,2021-10-22 18:35:00,SYPR
3.7,3.7,3.7,3.7,100,2021-10-22 18:36:00,SYPR
3.715,3.715,3.715,3.715,160,2021-10-22 18:40:00,SYPR
3.7298,3.7298,3.7298,3.7298,1701,2021-10-22 18:50:00,SYPR
3.7009,3.7009,3.7009,3.7009,943,2021-10-22 18:54:00,SYPR
3.7005,3.7054,3.7,3.7,800,2021-10-22 18:55:00,SYPR
3.729,3.729,3.71,3.71,2900,2021-10-22 18:56:00,SYPR
3.72,3.7205,3.72,3.7205,200,2021-10-22 18:57:00,SYPR
3.7272,3.7272,3.7272,3.7272,378,2021-10-22 18:58:00,SYPR
3.715,3.715,3.715,3.715,100,2021-10-22 19:04:00,SYPR
3.7299,3.7299,3.7,3.7,2200,2021-10-22 19:05:00,SYPR
3.715,3.715,3.715,3.715,200,2021-10-22 19:11:00,SYPR
3.725,3.73,3.725,3.73,400,2021-10-22 19:13:00,SYPR
3.72,3.735,3.72,3.735,875,2021-10-22 19:16:00,SYPR
3.7467,3.7467,3.7467,3.7467,500,2021-10-22 19:21:00,SYPR
3.7439,3.7439,3.7439,3.7439,110,2021-10-22 19:23:00,SYPR
3.7291,3.7291,3.7291,3.7291,130,2021-10-22 19:25:00,SYPR
3.725,3.75,3.725,3.75,2000,2021-10-22 19:28:00,SYPR
3.78,3.78,3.78,3.78,100,2021-10-22 19:29:00,SYPR
3.79,3.79,3.79,3.79,300,2021-10-22 19:31:00,SYPR
3.7796,3.785,3.7796,3.785,400,2021-10-22 19:32:00,SYPR
3.765,3.765,3.765,3.765,200,2021-10-22 19:34:00,SYPR
3.76,3.76,3.76,3.76,300,2021-10-22 19:39:00,SYPR
3.76,3.76,3.76,3.76,581,2021-10-22 19:41:00,SYPR
3.75,3.75,3.75,3.75,100,2021-10-22 19:50:00,SYPR
3.7455,3.7455,3.7455,3.7455,300,2021-10-22 19:51:00,SYPR
3.7588,3.7588,3.7588,3.7588,1000,2021-10-22 19:55:00,SYPR
3.7474,3.7474,3.7474,3.7474,100,2021-10-22 19:56:00,SYPR
3.74,3.74,3.72,3.72,1200,2021-10-22 19:57:00,SYPR
3.71,3.72,3.7,3.71,734,2021-10-22 19:59:00,SYPR
3.73,3.73,3.73,3.73,397,2021-10-22 20:00:00,SYPR
3.89,3.89,3.89,3.89,100,2021-10-22 20:07:00,SYPR
3.77,3.77,3.77,3.77,700,2021-10-22 20:25:00,SYPR
3.78,3.78,3.78,3.78,8000,2021-10-22 23:10:00,SYPR
