open,high,low,close,volume,datetime,symbol
29.14,29.14,29.14,29.14,500,2021-10-14 16:19:00,PPC
29.13,29.135,29.13,29.135,200,2021-10-14 16:20:00,PPC
29.13,29.13,29.13,29.13,100,2021-10-14 16:25:00,PPC
29.13,29.13,29.13,29.13,100,2021-10-14 16:26:00,PPC
29.1342,29.135,29.1342,29.135,358,2021-10-14 16:28:00,PPC
29.135,29.135,29.135,29.135,223,2021-10-14 16:29:00,PPC
29.13,29.135,29.13,29.135,400,2021-10-14 16:30:00,PPC
29.135,29.135,29.135,29.135,100,2021-10-14 16:31:00,PPC
29.13,29.13,29.13,29.13,1692,2021-10-14 16:32:00,PPC
29.125,29.125,29.12,29.125,1041,2021-10-14 16:34:00,PPC
29.12,29.12,29.12,29.12,100,2021-10-14 16:35:00,PPC
29.12,29.12,29.115,29.115,400,2021-10-14 16:36:00,PPC
29.115,29.115,29.115,29.115,100,2021-10-14 16:37:00,PPC
29.115,29.13,29.11,29.11,3500,2021-10-14 16:38:00,PPC
29.115,29.115,29.11,29.11,200,2021-10-14 16:43:00,PPC
29.115,29.12,29.115,29.115,2881,2021-10-14 16:46:00,PPC
29.11,29.11,29.11,29.11,200,2021-10-14 16:48:00,PPC
29.11,29.11,29.1,29.1,1408,2021-10-14 16:49:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-14 16:50:00,PPC
29.105,29.11,29.105,29.11,400,2021-10-14 16:52:00,PPC
29.11,29.11,29.105,29.105,400,2021-10-14 16:53:00,PPC
29.105,29.11,29.105,29.11,200,2021-10-14 16:54:00,PPC
29.11,29.11,29.11,29.11,100,2021-10-14 16:56:00,PPC
29.115,29.115,29.115,29.115,100,2021-10-14 16:57:00,PPC
29.115,29.115,29.115,29.115,100,2021-10-14 16:59:00,PPC
29.11,29.11,29.11,29.11,200,2021-10-14 17:01:00,PPC
29.11,29.11,29.105,29.11,1000,2021-10-14 17:02:00,PPC
29.105,29.105,29.105,29.105,100,2021-10-14 17:03:00,PPC
29.1,29.1,29.1,29.1,200,2021-10-14 17:04:00,PPC
29.095,29.1,29.095,29.1,200,2021-10-14 17:05:00,PPC
29.09,29.09,29.085,29.09,1200,2021-10-14 17:06:00,PPC
29.08,29.08,29.08,29.08,200,2021-10-14 17:09:00,PPC
29.07,29.08,29.07,29.08,200,2021-10-14 17:10:00,PPC
29.09,29.09,29.09,29.09,1000,2021-10-14 17:14:00,PPC
29.09,29.09,29.09,29.09,100,2021-10-14 17:15:00,PPC
29.11,29.11,29.11,29.11,100,2021-10-14 17:16:00,PPC
29.1,29.105,29.1,29.105,300,2021-10-14 17:21:00,PPC
29.1,29.1,29.1,29.1,460,2021-10-14 17:22:00,PPC
29.1,29.1,29.1,29.1,200,2021-10-14 17:24:00,PPC
29.1,29.115,29.1,29.115,900,2021-10-14 17:25:00,PPC
29.11,29.11,29.11,29.11,100,2021-10-14 17:29:00,PPC
29.12,29.13,29.12,29.13,300,2021-10-14 17:30:00,PPC
29.125,29.125,29.125,29.125,470,2021-10-14 17:31:00,PPC
29.12,29.12,29.12,29.12,400,2021-10-14 17:34:00,PPC
29.125,29.125,29.125,29.125,114,2021-10-14 17:37:00,PPC
29.12,29.12,29.12,29.12,200,2021-10-14 17:38:00,PPC
29.12,29.14,29.12,29.14,925,2021-10-14 17:40:00,PPC
29.14,29.145,29.14,29.145,400,2021-10-14 17:41:00,PPC
29.1418,29.1418,29.1418,29.1418,100,2021-10-14 17:44:00,PPC
29.145,29.145,29.145,29.145,100,2021-10-14 17:48:00,PPC
29.14,29.14,29.14,29.14,231,2021-10-14 17:50:00,PPC
29.14,29.15,29.14,29.15,28361,2021-10-14 17:51:00,PPC
29.145,29.15,29.145,29.15,1639,2021-10-14 17:52:00,PPC
29.155,29.155,29.155,29.155,201,2021-10-14 17:55:00,PPC
29.15,29.15,29.15,29.15,400,2021-10-14 17:57:00,PPC
29.15,29.18,29.15,29.18,2758,2021-10-14 17:58:00,PPC
29.1742,29.18,29.1742,29.18,845,2021-10-14 18:00:00,PPC
29.19,29.19,29.19,29.19,108,2021-10-14 18:03:00,PPC
29.185,29.185,29.185,29.185,100,2021-10-14 18:04:00,PPC
29.1899,29.2,29.1899,29.2,1191,2021-10-14 18:06:00,PPC
29.21,29.218,29.21,29.218,411,2021-10-14 18:07:00,PPC
29.22,29.22,29.21,29.21,200,2021-10-14 18:08:00,PPC
29.215,29.215,29.215,29.215,137,2021-10-14 18:09:00,PPC
29.21,29.21,29.21,29.21,100,2021-10-14 18:10:00,PPC
29.205,29.21,29.205,29.21,1900,2021-10-14 18:11:00,PPC
29.21,29.21,29.21,29.21,100,2021-10-14 18:13:00,PPC
29.205,29.21,29.205,29.21,1400,2021-10-14 18:15:00,PPC
29.205,29.205,29.205,29.205,100,2021-10-14 18:16:00,PPC
29.21,29.21,29.205,29.205,200,2021-10-14 18:17:00,PPC
29.205,29.206,29.205,29.206,212,2021-10-14 18:18:00,PPC
29.205,29.205,29.205,29.205,100,2021-10-14 18:19:00,PPC
29.2,29.2,29.195,29.195,500,2021-10-14 18:20:00,PPC
29.19,29.19,29.19,29.19,200,2021-10-14 18:22:00,PPC
29.195,29.195,29.195,29.195,112,2021-10-14 18:24:00,PPC
29.19,29.19,29.185,29.185,300,2021-10-14 18:25:00,PPC
29.18,29.18,29.18,29.18,100,2021-10-14 18:26:00,PPC
29.18,29.19,29.18,29.19,300,2021-10-14 18:27:00,PPC
29.18,29.185,29.18,29.185,200,2021-10-14 18:28:00,PPC
29.18,29.18,29.18,29.18,100,2021-10-14 18:31:00,PPC
29.185,29.185,29.18,29.18,200,2021-10-14 18:32:00,PPC
29.18,29.19,29.18,29.19,200,2021-10-14 18:34:00,PPC
29.18,29.18,29.18,29.18,200,2021-10-14 18:39:00,PPC
29.18,29.18,29.175,29.18,600,2021-10-14 18:40:00,PPC
29.1701,29.1701,29.17,29.17,435,2021-10-14 18:41:00,PPC
29.16,29.17,29.16,29.17,800,2021-10-14 18:42:00,PPC
29.17,29.175,29.165,29.175,1030,2021-10-14 18:43:00,PPC
29.175,29.18,29.175,29.18,600,2021-10-14 18:44:00,PPC
29.19,29.19,29.19,29.19,100,2021-10-14 18:46:00,PPC
29.185,29.185,29.185,29.185,200,2021-10-14 18:47:00,PPC
29.18,29.18,29.17,29.17,543,2021-10-14 18:48:00,PPC
29.165,29.17,29.16,29.16,500,2021-10-14 18:50:00,PPC
29.16,29.16,29.145,29.16,3196,2021-10-14 18:52:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-14 18:54:00,PPC
29.165,29.17,29.165,29.165,600,2021-10-14 18:55:00,PPC
29.17,29.17,29.17,29.17,300,2021-10-14 19:00:00,PPC
29.175,29.175,29.175,29.175,100,2021-10-14 19:01:00,PPC
29.17,29.17,29.16,29.16,200,2021-10-14 19:03:00,PPC
29.17,29.17,29.165,29.165,400,2021-10-14 19:04:00,PPC
29.17,29.17,29.165,29.165,200,2021-10-14 19:05:00,PPC
29.17,29.17,29.145,29.15,1400,2021-10-14 19:07:00,PPC
29.15,29.15,29.15,29.15,900,2021-10-14 19:08:00,PPC
29.16,29.16,29.16,29.16,100,2021-10-14 19:09:00,PPC
29.16,29.16,29.15,29.15,200,2021-10-14 19:10:00,PPC
29.15,29.15,29.15,29.15,200,2021-10-14 19:12:00,PPC
29.155,29.155,29.15,29.15,200,2021-10-14 19:15:00,PPC
29.15,29.15,29.145,29.15,1392,2021-10-14 19:16:00,PPC
29.15,29.15,29.15,29.15,900,2021-10-14 19:17:00,PPC
29.16,29.1786,29.16,29.1786,1262,2021-10-14 19:18:00,PPC
29.17,29.17,29.15,29.15,2674,2021-10-14 19:22:00,PPC
29.145,29.145,29.145,29.145,500,2021-10-14 19:23:00,PPC
29.145,29.145,29.145,29.145,100,2021-10-14 19:24:00,PPC
29.145,29.145,29.145,29.145,400,2021-10-14 19:25:00,PPC
29.145,29.145,29.145,29.145,100,2021-10-14 19:26:00,PPC
29.145,29.145,29.145,29.145,100,2021-10-14 19:27:00,PPC
29.145,29.145,29.145,29.145,100,2021-10-14 19:28:00,PPC
29.14,29.145,29.14,29.145,300,2021-10-14 19:29:00,PPC
29.145,29.15,29.14,29.15,553,2021-10-14 19:30:00,PPC
29.14,29.145,29.14,29.145,430,2021-10-14 19:31:00,PPC
29.145,29.145,29.145,29.145,100,2021-10-14 19:32:00,PPC
29.145,29.145,29.14,29.14,600,2021-10-14 19:33:00,PPC
29.135,29.135,29.12,29.12,500,2021-10-14 19:34:00,PPC
29.12,29.12,29.11,29.11,500,2021-10-14 19:35:00,PPC
29.1,29.1,29.1,29.1,680,2021-10-14 19:36:00,PPC
29.1,29.1,29.07,29.07,600,2021-10-14 19:37:00,PPC
29.09,29.1,29.07,29.1,1810,2021-10-14 19:38:00,PPC
29.095,29.095,29.095,29.095,100,2021-10-14 19:39:00,PPC
29.1,29.1,29.1,29.1,200,2021-10-14 19:41:00,PPC
29.09,29.09,29.09,29.09,500,2021-10-14 19:42:00,PPC
29.09,29.09,29.085,29.085,200,2021-10-14 19:43:00,PPC
29.085,29.09,29.085,29.085,1200,2021-10-14 19:44:00,PPC
29.0985,29.0985,29.0985,29.0985,234,2021-10-14 19:45:00,PPC
29.09,29.09,29.08,29.08,1128,2021-10-14 19:46:00,PPC
29.08,29.09,29.08,29.09,200,2021-10-14 19:47:00,PPC
29.08,29.08,29.07,29.07,2000,2021-10-14 19:48:00,PPC
29.07,29.07,29.06,29.06,737,2021-10-14 19:49:00,PPC
29.07,29.08,29.065,29.075,1675,2021-10-14 19:50:00,PPC
29.075,29.075,29.075,29.075,1300,2021-10-14 19:51:00,PPC
29.075,29.11,29.075,29.11,2443,2021-10-14 19:52:00,PPC
29.12,29.12,29.1,29.1,5245,2021-10-14 19:53:00,PPC
29.105,29.13,29.1,29.13,4000,2021-10-14 19:54:00,PPC
29.13,29.13,29.12,29.125,2200,2021-10-14 19:55:00,PPC
29.125,29.13,29.125,29.13,2100,2021-10-14 19:56:00,PPC
29.125,29.13,29.125,29.13,3109,2021-10-14 19:57:00,PPC
29.125,29.14,29.12,29.14,5466,2021-10-14 19:58:00,PPC
29.14,29.15,29.14,29.15,6151,2021-10-14 19:59:00,PPC
29.15,29.15,29.15,29.15,24531,2021-10-14 20:00:00,PPC
29.4,29.4,29.4,29.4,200,2021-10-14 23:21:00,PPC
29.26,29.26,29.26,29.26,100,2021-10-15 10:28:00,PPC
29.15,29.15,29.15,29.15,2638,2021-10-15 12:29:00,PPC
29.2,29.2,29.2,29.2,3746,2021-10-15 13:30:00,PPC
29.26,29.26,29.26,29.26,100,2021-10-15 13:33:00,PPC
29.23,29.23,29.23,29.23,200,2021-10-15 13:39:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-15 13:40:00,PPC
29.19,29.19,29.17,29.175,400,2021-10-15 13:43:00,PPC
29.2,29.2,29.2,29.2,200,2021-10-15 13:44:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-15 13:45:00,PPC
29.23,29.23,29.23,29.23,100,2021-10-15 13:46:00,PPC
29.18,29.18,29.18,29.18,300,2021-10-15 13:49:00,PPC
29.19,29.19,29.19,29.19,100,2021-10-15 13:51:00,PPC
29.16,29.16,29.14,29.14,200,2021-10-15 13:55:00,PPC
29.17,29.19,29.17,29.18,800,2021-10-15 13:56:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-15 13:59:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-15 14:00:00,PPC
29.18,29.18,29.18,29.18,200,2021-10-15 14:02:00,PPC
29.2,29.2,29.2,29.2,600,2021-10-15 14:05:00,PPC
29.2,29.2,29.2,29.2,700,2021-10-15 14:08:00,PPC
29.2,29.23,29.2,29.23,300,2021-10-15 14:11:00,PPC
29.25,29.25,29.24,29.24,1100,2021-10-15 14:12:00,PPC
29.24,29.24,29.2,29.21,3188,2021-10-15 14:13:00,PPC
29.22,29.24,29.22,29.24,204,2021-10-15 14:14:00,PPC
29.23,29.25,29.23,29.25,400,2021-10-15 14:15:00,PPC
29.23,29.23,29.23,29.23,100,2021-10-15 14:17:00,PPC
29.22,29.235,29.22,29.235,1100,2021-10-15 14:20:00,PPC
29.21,29.21,29.21,29.21,700,2021-10-15 14:22:00,PPC
29.2,29.2,29.2,29.2,200,2021-10-15 14:23:00,PPC
29.18,29.18,29.18,29.18,495,2021-10-15 14:25:00,PPC
29.185,29.2,29.185,29.2,200,2021-10-15 14:26:00,PPC
29.17,29.17,29.17,29.17,200,2021-10-15 14:28:00,PPC
29.175,29.175,29.175,29.175,200,2021-10-15 14:30:00,PPC
29.19,29.19,29.185,29.185,541,2021-10-15 14:32:00,PPC
29.18,29.19,29.175,29.18,600,2021-10-15 14:36:00,PPC
29.2,29.2,29.19,29.19,300,2021-10-15 14:37:00,PPC
29.19,29.21,29.19,29.21,1800,2021-10-15 14:38:00,PPC
29.21,29.21,29.21,29.21,638,2021-10-15 14:39:00,PPC
29.205,29.205,29.205,29.205,100,2021-10-15 14:40:00,PPC
29.21,29.21,29.21,29.21,400,2021-10-15 14:41:00,PPC
29.22,29.235,29.22,29.235,763,2021-10-15 14:42:00,PPC
29.25,29.25,29.25,29.25,200,2021-10-15 14:43:00,PPC
29.26,29.29,29.25,29.29,1056,2021-10-15 14:45:00,PPC
29.275,29.275,29.275,29.275,100,2021-10-15 14:46:00,PPC
29.275,29.29,29.275,29.29,200,2021-10-15 14:48:00,PPC
29.28,29.28,29.28,29.28,1200,2021-10-15 14:49:00,PPC
29.285,29.285,29.285,29.285,100,2021-10-15 14:50:00,PPC
29.28,29.28,29.26,29.26,700,2021-10-15 14:51:00,PPC
29.27,29.27,29.27,29.27,100,2021-10-15 14:52:00,PPC
29.2602,29.27,29.26,29.27,902,2021-10-15 14:53:00,PPC
29.25,29.25,29.25,29.25,100,2021-10-15 14:54:00,PPC
29.24,29.24,29.24,29.24,100,2021-10-15 14:55:00,PPC
29.23,29.23,29.23,29.23,300,2021-10-15 14:56:00,PPC
29.21,29.21,29.21,29.21,1400,2021-10-15 14:58:00,PPC
29.22,29.22,29.22,29.22,100,2021-10-15 14:59:00,PPC
29.22,29.22,29.22,29.22,100,2021-10-15 15:00:00,PPC
29.21,29.21,29.18,29.2,2679,2021-10-15 15:02:00,PPC
29.205,29.205,29.205,29.205,200,2021-10-15 15:03:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-15 15:04:00,PPC
29.205,29.205,29.19,29.19,300,2021-10-15 15:05:00,PPC
29.1601,29.175,29.1601,29.175,1317,2021-10-15 15:12:00,PPC
29.18,29.18,29.18,29.18,100,2021-10-15 15:15:00,PPC
29.19,29.19,29.19,29.19,150,2021-10-15 15:18:00,PPC
29.175,29.175,29.16,29.16,200,2021-10-15 15:21:00,PPC
29.16,29.17,29.15,29.17,800,2021-10-15 15:23:00,PPC
29.18,29.18,29.18,29.18,200,2021-10-15 15:26:00,PPC
29.18,29.18,29.18,29.18,600,2021-10-15 15:28:00,PPC
29.18,29.18,29.18,29.18,100,2021-10-15 15:29:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-15 15:32:00,PPC
29.18,29.18,29.18,29.18,200,2021-10-15 15:33:00,PPC
29.175,29.175,29.175,29.175,100,2021-10-15 15:35:00,PPC
29.18,29.18,29.18,29.18,326,2021-10-15 15:36:00,PPC
29.19,29.2,29.18,29.18,500,2021-10-15 15:39:00,PPC
29.1828,29.1828,29.1828,29.1828,150,2021-10-15 15:40:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-15 15:41:00,PPC
29.2,29.2,29.19,29.19,1600,2021-10-15 15:43:00,PPC
29.195,29.2,29.195,29.2,300,2021-10-15 15:44:00,PPC
29.19,29.19,29.19,29.19,302,2021-10-15 15:46:00,PPC
29.18,29.18,29.18,29.18,600,2021-10-15 15:48:00,PPC
29.168,29.168,29.168,29.168,100,2021-10-15 15:50:00,PPC
29.17,29.17,29.16,29.16,200,2021-10-15 15:52:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-15 15:53:00,PPC
29.16,29.16,29.16,29.16,100,2021-10-15 15:55:00,PPC
29.18,29.18,29.18,29.18,100,2021-10-15 15:57:00,PPC
29.185,29.185,29.185,29.185,100,2021-10-15 15:59:00,PPC
29.19,29.19,29.19,29.19,100,2021-10-15 16:01:00,PPC
29.2,29.2,29.2,29.2,626,2021-10-15 16:03:00,PPC
29.21,29.21,29.18,29.19,500,2021-10-15 16:04:00,PPC
29.19,29.19,29.18,29.18,497,2021-10-15 16:05:00,PPC
29.18,29.18,29.18,29.18,300,2021-10-15 16:06:00,PPC
29.18,29.18,29.18,29.18,200,2021-10-15 16:08:00,PPC
29.185,29.185,29.185,29.185,100,2021-10-15 16:09:00,PPC
29.1828,29.1828,29.1828,29.1828,556,2021-10-15 16:13:00,PPC
29.2,29.2,29.2,29.2,600,2021-10-15 16:15:00,PPC
29.2,29.205,29.2,29.205,400,2021-10-15 16:17:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-15 16:18:00,PPC
29.195,29.195,29.195,29.195,200,2021-10-15 16:21:00,PPC
29.195,29.195,29.19,29.195,500,2021-10-15 16:22:00,PPC
29.195,29.195,29.195,29.195,100,2021-10-15 16:24:00,PPC
29.195,29.195,29.195,29.195,200,2021-10-15 16:25:00,PPC
29.19,29.205,29.19,29.2,749,2021-10-15 16:26:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-15 16:29:00,PPC
29.2,29.2,29.195,29.195,200,2021-10-15 16:30:00,PPC
29.195,29.195,29.195,29.195,100,2021-10-15 16:31:00,PPC
29.195,29.195,29.195,29.195,200,2021-10-15 16:32:00,PPC
29.19,29.19,29.19,29.19,100,2021-10-15 16:33:00,PPC
29.19,29.2,29.19,29.2,314,2021-10-15 16:34:00,PPC
29.2,29.2,29.2,29.2,200,2021-10-15 16:35:00,PPC
29.1901,29.2,29.1901,29.2,701,2021-10-15 16:36:00,PPC
29.195,29.195,29.19,29.19,600,2021-10-15 16:39:00,PPC
29.1918,29.1918,29.1918,29.1918,100,2021-10-15 16:41:00,PPC
29.195,29.195,29.195,29.195,109,2021-10-15 16:43:00,PPC
29.19,29.19,29.19,29.19,300,2021-10-15 16:44:00,PPC
29.18,29.18,29.17,29.17,500,2021-10-15 16:48:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-15 16:53:00,PPC
29.14,29.15,29.14,29.15,200,2021-10-15 16:54:00,PPC
29.14,29.14,29.14,29.14,200,2021-10-15 16:55:00,PPC
29.12,29.12,29.12,29.12,100,2021-10-15 16:56:00,PPC
29.11,29.11,29.11,29.11,100,2021-10-15 16:57:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-15 16:59:00,PPC
29.09,29.09,29.09,29.09,100,2021-10-15 17:01:00,PPC
29.09,29.09,29.09,29.09,100,2021-10-15 17:02:00,PPC
29.09,29.09,29.08,29.085,303,2021-10-15 17:03:00,PPC
29.08,29.08,29.08,29.08,100,2021-10-15 17:05:00,PPC
29.09,29.1,29.09,29.095,761,2021-10-15 17:06:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-15 17:07:00,PPC
29.12,29.12,29.12,29.12,100,2021-10-15 17:09:00,PPC
29.1,29.1,29.1,29.1,114,2021-10-15 17:11:00,PPC
29.1,29.1,29.09,29.09,1171,2021-10-15 17:13:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-15 17:14:00,PPC
29.09,29.09,29.09,29.09,211,2021-10-15 17:16:00,PPC
29.105,29.105,29.08,29.08,900,2021-10-15 17:25:00,PPC
29.1,29.1,29.08,29.08,200,2021-10-15 17:26:00,PPC
29.12,29.12,29.12,29.12,100,2021-10-15 17:27:00,PPC
29.11,29.11,29.1,29.1,500,2021-10-15 17:28:00,PPC
29.1,29.1,29.0795,29.0795,895,2021-10-15 17:31:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-15 17:32:00,PPC
29.11,29.11,29.11,29.11,100,2021-10-15 17:34:00,PPC
29.12,29.12,29.12,29.12,200,2021-10-15 17:38:00,PPC
29.125,29.125,29.125,29.125,100,2021-10-15 17:39:00,PPC
29.11,29.11,29.11,29.11,600,2021-10-15 17:40:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-15 17:41:00,PPC
29.115,29.115,29.115,29.115,200,2021-10-15 17:44:00,PPC
29.13,29.15,29.13,29.15,329,2021-10-15 17:47:00,PPC
29.16,29.16,29.16,29.16,500,2021-10-15 17:48:00,PPC
29.18,29.18,29.15,29.15,300,2021-10-15 17:49:00,PPC
29.18,29.18,29.17,29.17,200,2021-10-15 17:51:00,PPC
29.19,29.19,29.19,29.19,100,2021-10-15 17:52:00,PPC
29.19,29.195,29.19,29.195,200,2021-10-15 17:53:00,PPC
29.19,29.2,29.185,29.1855,1407,2021-10-15 17:54:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-15 17:58:00,PPC
29.16,29.19,29.16,29.19,800,2021-10-15 18:01:00,PPC
29.19,29.2,29.19,29.2,300,2021-10-15 18:02:00,PPC
29.2,29.2,29.18,29.2,500,2021-10-15 18:03:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-15 18:04:00,PPC
29.19,29.19,29.19,29.19,300,2021-10-15 18:05:00,PPC
29.19,29.19,29.185,29.19,400,2021-10-15 18:06:00,PPC
29.2,29.2,29.195,29.195,300,2021-10-15 18:07:00,PPC
29.2,29.205,29.195,29.195,1788,2021-10-15 18:08:00,PPC
29.195,29.2,29.195,29.2,300,2021-10-15 18:09:00,PPC
29.195,29.2,29.19,29.19,1000,2021-10-15 18:10:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-15 18:13:00,PPC
29.21,29.21,29.2,29.2,1400,2021-10-15 18:14:00,PPC
29.21,29.21,29.21,29.21,400,2021-10-15 18:16:00,PPC
29.215,29.215,29.215,29.215,100,2021-10-15 18:21:00,PPC
29.21,29.21,29.205,29.21,1200,2021-10-15 18:22:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-15 18:23:00,PPC
29.2131,29.2131,29.2,29.206,525,2021-10-15 18:24:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-15 18:25:00,PPC
29.214,29.214,29.214,29.214,208,2021-10-15 18:26:00,PPC
29.21,29.21,29.2,29.205,400,2021-10-15 18:27:00,PPC
29.205,29.205,29.205,29.205,100,2021-10-15 18:28:00,PPC
29.21,29.21,29.21,29.21,100,2021-10-15 18:29:00,PPC
29.205,29.21,29.205,29.21,200,2021-10-15 18:30:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-15 18:31:00,PPC
29.21,29.21,29.2,29.2,200,2021-10-15 18:32:00,PPC
29.205,29.205,29.205,29.205,200,2021-10-15 18:33:00,PPC
29.205,29.21,29.205,29.21,400,2021-10-15 18:34:00,PPC
29.205,29.21,29.205,29.21,300,2021-10-15 18:35:00,PPC
29.205,29.205,29.205,29.205,100,2021-10-15 18:36:00,PPC
29.21,29.21,29.21,29.21,300,2021-10-15 18:38:00,PPC
29.215,29.215,29.215,29.215,200,2021-10-15 18:39:00,PPC
29.215,29.215,29.21,29.21,300,2021-10-15 18:40:00,PPC
29.21,29.21,29.21,29.21,500,2021-10-15 18:41:00,PPC
29.22,29.22,29.21,29.21,200,2021-10-15 18:43:00,PPC
29.22,29.22,29.215,29.215,400,2021-10-15 18:44:00,PPC
29.21,29.21,29.2,29.21,800,2021-10-15 18:46:00,PPC
29.215,29.215,29.215,29.215,100,2021-10-15 18:47:00,PPC
29.215,29.215,29.205,29.205,400,2021-10-15 18:48:00,PPC
29.205,29.205,29.205,29.205,100,2021-10-15 18:49:00,PPC
29.2,29.22,29.2,29.22,300,2021-10-15 18:50:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-15 18:51:00,PPC
29.21,29.21,29.2,29.2,400,2021-10-15 18:52:00,PPC
29.205,29.21,29.2,29.21,400,2021-10-15 18:53:00,PPC
29.21,29.218,29.1986,29.2,1500,2021-10-15 18:54:00,PPC
29.21,29.23,29.21,29.21,600,2021-10-15 18:56:00,PPC
29.21,29.214,29.21,29.214,1000,2021-10-15 18:57:00,PPC
29.21,29.21,29.21,29.21,300,2021-10-15 18:58:00,PPC
29.215,29.215,29.215,29.215,100,2021-10-15 18:59:00,PPC
29.215,29.23,29.215,29.23,931,2021-10-15 19:01:00,PPC
29.23,29.23,29.225,29.225,200,2021-10-15 19:02:00,PPC
29.225,29.225,29.21,29.21,1440,2021-10-15 19:03:00,PPC
29.22,29.22,29.22,29.22,100,2021-10-15 19:04:00,PPC
29.21,29.21,29.21,29.21,200,2021-10-15 19:05:00,PPC
29.23,29.23,29.21,29.21,500,2021-10-15 19:06:00,PPC
29.21,29.22,29.21,29.22,700,2021-10-15 19:08:00,PPC
29.2,29.2,29.199,29.199,400,2021-10-15 19:09:00,PPC
29.2,29.2,29.19,29.19,300,2021-10-15 19:13:00,PPC
29.176,29.176,29.176,29.176,300,2021-10-15 19:14:00,PPC
29.17,29.17,29.17,29.17,300,2021-10-15 19:16:00,PPC
29.18,29.18,29.18,29.18,100,2021-10-15 19:18:00,PPC
29.17,29.17,29.15,29.15,700,2021-10-15 19:19:00,PPC
29.13,29.13,29.13,29.13,200,2021-10-15 19:21:00,PPC
29.14,29.14,29.14,29.14,236,2021-10-15 19:23:00,PPC
29.13,29.14,29.13,29.14,400,2021-10-15 19:25:00,PPC
29.145,29.17,29.145,29.16,700,2021-10-15 19:27:00,PPC
29.16,29.18,29.16,29.18,600,2021-10-15 19:28:00,PPC
29.19,29.19,29.18,29.18,500,2021-10-15 19:29:00,PPC
29.18,29.18,29.18,29.18,100,2021-10-15 19:30:00,PPC
29.16,29.17,29.16,29.17,200,2021-10-15 19:31:00,PPC
29.15,29.15,29.15,29.15,200,2021-10-15 19:32:00,PPC
29.131,29.131,29.131,29.131,100,2021-10-15 19:33:00,PPC
29.14,29.14,29.14,29.14,200,2021-10-15 19:39:00,PPC
29.14,29.14,29.14,29.14,400,2021-10-15 19:41:00,PPC
29.14,29.14,29.14,29.14,100,2021-10-15 19:42:00,PPC
29.131,29.131,29.13,29.13,409,2021-10-15 19:43:00,PPC
29.13,29.13,29.125,29.13,600,2021-10-15 19:44:00,PPC
29.115,29.12,29.115,29.12,200,2021-10-15 19:45:00,PPC
29.12,29.13,29.12,29.13,809,2021-10-15 19:46:00,PPC
29.125,29.125,29.125,29.125,100,2021-10-15 19:47:00,PPC
29.11,29.12,29.11,29.11,400,2021-10-15 19:48:00,PPC
29.11,29.11,29.1,29.1,200,2021-10-15 19:49:00,PPC
29.09,29.09,29.08,29.08,500,2021-10-15 19:50:00,PPC
29.085,29.1,29.08,29.1,1800,2021-10-15 19:51:00,PPC
29.101,29.1099,29.101,29.1099,202,2021-10-15 19:52:00,PPC
29.11,29.11,29.1,29.1,300,2021-10-15 19:53:00,PPC
29.1,29.1,29.07,29.075,794,2021-10-15 19:54:00,PPC
29.07,29.1,29.07,29.075,3272,2021-10-15 19:55:00,PPC
29.075,29.08,29.075,29.08,300,2021-10-15 19:56:00,PPC
29.075,29.09,29.07,29.07,2500,2021-10-15 19:57:00,PPC
29.07,29.075,29.05,29.055,2986,2021-10-15 19:58:00,PPC
29.06,29.07,29.05,29.06,3056,2021-10-15 19:59:00,PPC
29.05,29.05,29.05,29.05,24492,2021-10-15 20:00:00,PPC
29.05,29.05,29.05,29.05,800,2021-10-15 20:01:00,PPC
29.16,29.16,29.0,29.0,2751,2021-10-18 13:30:00,PPC
29.0,29.02,28.97,29.0,3721,2021-10-18 13:31:00,PPC
29.0,29.0,29.0,29.0,300,2021-10-18 13:32:00,PPC
29.0126,29.0126,29.0126,29.0126,500,2021-10-18 13:33:00,PPC
29.08,29.08,29.01,29.01,379,2021-10-18 13:34:00,PPC
29.0,29.0,29.0,29.0,200,2021-10-18 13:37:00,PPC
