open,high,low,close,volume,datetime,symbol
5.69,5.69,5.65,5.67,3411,2021-10-13 14:15:00,LX
5.675,5.68,5.675,5.68,600,2021-10-13 14:16:00,LX
5.6713,5.6713,5.65,5.65,9321,2021-10-13 14:17:00,LX
5.655,5.66,5.655,5.655,600,2021-10-13 14:18:00,LX
5.6599,5.6599,5.655,5.656,960,2021-10-13 14:19:00,LX
5.655,5.66,5.65,5.655,1300,2021-10-13 14:20:00,LX
5.65,5.68,5.64,5.68,4050,2021-10-13 14:21:00,LX
5.68,5.68,5.675,5.68,913,2021-10-13 14:23:00,LX
5.675,5.69,5.675,5.675,1400,2021-10-13 14:24:00,LX
5.6716,5.675,5.6716,5.675,450,2021-10-13 14:25:00,LX
5.68,5.69,5.68,5.69,2150,2021-10-13 14:26:00,LX
5.68,5.685,5.68,5.685,279,2021-10-13 14:27:00,LX
5.6821,5.7,5.6821,5.7,793,2021-10-13 14:28:00,LX
5.69,5.69,5.685,5.6891,1198,2021-10-13 14:29:00,LX
5.685,5.685,5.68,5.68,300,2021-10-13 14:30:00,LX
5.68,5.68,5.665,5.68,1157,2021-10-13 14:31:00,LX
5.68,5.68,5.68,5.68,100,2021-10-13 14:32:00,LX
5.68,5.69,5.68,5.6823,2187,2021-10-13 14:33:00,LX
5.685,5.685,5.685,5.685,100,2021-10-13 14:34:00,LX
5.69,5.69,5.69,5.69,899,2021-10-13 14:35:00,LX
5.7,5.705,5.7,5.7,4539,2021-10-13 14:36:00,LX
5.705,5.705,5.705,5.705,200,2021-10-13 14:37:00,LX
5.71,5.71,5.7,5.7,1389,2021-10-13 14:38:00,LX
5.69,5.69,5.69,5.69,2113,2021-10-13 14:39:00,LX
5.68,5.68,5.68,5.68,200,2021-10-13 14:40:00,LX
5.685,5.685,5.685,5.685,1278,2021-10-13 14:41:00,LX
5.68,5.68,5.68,5.68,200,2021-10-13 14:42:00,LX
5.685,5.685,5.685,5.685,300,2021-10-13 14:43:00,LX
5.68,5.685,5.68,5.685,500,2021-10-13 14:44:00,LX
5.68,5.68,5.68,5.68,141,2021-10-13 14:45:00,LX
5.685,5.685,5.685,5.685,100,2021-10-13 14:46:00,LX
5.685,5.685,5.68,5.68,400,2021-10-13 14:47:00,LX
5.685,5.685,5.685,5.685,300,2021-10-13 14:48:00,LX
5.68,5.685,5.68,5.685,500,2021-10-13 14:49:00,LX
5.685,5.685,5.68,5.68,300,2021-10-13 14:50:00,LX
5.685,5.69,5.685,5.69,1900,2021-10-13 14:51:00,LX
5.68,5.68,5.68,5.68,200,2021-10-13 14:52:00,LX
5.685,5.685,5.685,5.685,100,2021-10-13 14:53:00,LX
5.685,5.705,5.685,5.7007,9724,2021-10-13 14:54:00,LX
5.705,5.715,5.7,5.71,3035,2021-10-13 14:55:00,LX
5.71,5.71,5.7,5.7,4658,2021-10-13 14:56:00,LX
5.705,5.705,5.68,5.692,7688,2021-10-13 14:57:00,LX
5.68,5.68,5.68,5.68,272,2021-10-13 14:58:00,LX
5.685,5.685,5.685,5.685,100,2021-10-13 14:59:00,LX
5.68,5.6801,5.66,5.66,8730,2021-10-13 15:00:00,LX
5.67,5.679,5.665,5.67,2500,2021-10-13 15:01:00,LX
5.68,5.68,5.675,5.675,1967,2021-10-13 15:02:00,LX
5.685,5.685,5.685,5.685,392,2021-10-13 15:03:00,LX
5.68,5.685,5.68,5.685,300,2021-10-13 15:04:00,LX
5.685,5.69,5.68,5.685,2100,2021-10-13 15:05:00,LX
5.69,5.695,5.685,5.695,1000,2021-10-13 15:06:00,LX
5.695,5.695,5.69,5.695,1293,2021-10-13 15:08:00,LX
5.69,5.69,5.69,5.69,200,2021-10-13 15:09:00,LX
5.695,5.695,5.69,5.695,700,2021-10-13 15:10:00,LX
5.695,5.695,5.695,5.695,200,2021-10-13 15:12:00,LX
5.69,5.71,5.69,5.7092,4479,2021-10-13 15:13:00,LX
5.705,5.72,5.705,5.72,2400,2021-10-13 15:14:00,LX
5.715,5.715,5.715,5.715,659,2021-10-13 15:15:00,LX
5.71,5.712,5.7,5.7,8393,2021-10-13 15:16:00,LX
5.7,5.705,5.7,5.705,1452,2021-10-13 15:17:00,LX
5.7,5.7002,5.6901,5.6901,2371,2021-10-13 15:18:00,LX
5.6971,5.6971,5.69,5.695,2729,2021-10-13 15:19:00,LX
5.695,5.6957,5.69,5.6957,1000,2021-10-13 15:20:00,LX
5.6981,5.705,5.695,5.7,3300,2021-10-13 15:21:00,LX
5.705,5.72,5.705,5.715,8523,2021-10-13 15:22:00,LX
5.71,5.715,5.71,5.71,600,2021-10-13 15:23:00,LX
5.715,5.715,5.715,5.715,100,2021-10-13 15:24:00,LX
5.72,5.725,5.7108,5.7108,5042,2021-10-13 15:25:00,LX
5.715,5.715,5.7,5.7,4930,2021-10-13 15:26:00,LX
5.705,5.72,5.705,5.71,5157,2021-10-13 15:27:00,LX
5.71,5.72,5.71,5.72,1300,2021-10-13 15:28:00,LX
5.71,5.71,5.71,5.71,100,2021-10-13 15:29:00,LX
5.715,5.715,5.715,5.715,400,2021-10-13 15:30:00,LX
5.7173,5.725,5.715,5.725,5961,2021-10-13 15:31:00,LX
5.72,5.725,5.715,5.715,2804,2021-10-13 15:32:00,LX
5.715,5.715,5.71,5.71,200,2021-10-13 15:33:00,LX
5.7153,5.7153,5.7153,5.7153,750,2021-10-13 15:34:00,LX
5.71,5.71,5.71,5.71,300,2021-10-13 15:35:00,LX
5.71,5.72,5.71,5.72,1400,2021-10-13 15:36:00,LX
5.72,5.725,5.72,5.725,5158,2021-10-13 15:37:00,LX
5.72,5.78,5.72,5.775,66127,2021-10-13 15:38:00,LX
5.775,5.775,5.77,5.77,9400,2021-10-13 15:39:00,LX
5.775,5.78,5.77,5.78,3150,2021-10-13 15:40:00,LX
5.775,5.775,5.775,5.775,1200,2021-10-13 15:41:00,LX
5.775,5.775,5.77,5.775,3000,2021-10-13 15:42:00,LX
5.78,5.78,5.775,5.775,1400,2021-10-13 15:43:00,LX
5.775,5.775,5.77,5.775,7458,2021-10-13 15:44:00,LX
5.775,5.78,5.77,5.78,3292,2021-10-13 15:45:00,LX
5.78,5.7874,5.775,5.785,7847,2021-10-13 15:46:00,LX
5.785,5.81,5.785,5.8,17607,2021-10-13 15:47:00,LX
5.805,5.805,5.805,5.805,100,2021-10-13 15:48:00,LX
5.805,5.805,5.805,5.805,100,2021-10-13 15:49:00,LX
5.8,5.8075,5.8,5.8075,1815,2021-10-13 15:50:00,LX
5.81,5.81,5.805,5.81,800,2021-10-13 15:52:00,LX
5.805,5.805,5.805,5.805,100,2021-10-13 15:53:00,LX
5.8,5.81,5.795,5.8,17497,2021-10-13 15:54:00,LX
5.8046,5.81,5.8046,5.805,1400,2021-10-13 15:55:00,LX
5.805,5.81,5.8,5.81,3100,2021-10-13 15:56:00,LX
5.815,5.815,5.815,5.815,200,2021-10-13 15:57:00,LX
5.815,5.8251,5.815,5.822,3697,2021-10-13 15:58:00,LX
5.825,5.8499,5.825,5.8499,4129,2021-10-13 15:59:00,LX
5.845,5.845,5.84,5.845,800,2021-10-13 16:00:00,LX
5.845,5.845,5.84,5.84,2400,2021-10-13 16:01:00,LX
5.8444,5.8444,5.82,5.82,4879,2021-10-13 16:02:00,LX
5.825,5.84,5.825,5.83,10772,2021-10-13 16:03:00,LX
5.825,5.83,5.82,5.82,4300,2021-10-13 16:04:00,LX
5.825,5.825,5.825,5.825,660,2021-10-13 16:06:00,LX
5.825,5.825,5.825,5.825,100,2021-10-13 16:07:00,LX
5.825,5.825,5.825,5.825,100,2021-10-13 16:09:00,LX
5.82,5.825,5.82,5.82,1200,2021-10-13 16:10:00,LX
5.82,5.825,5.82,5.825,200,2021-10-13 16:11:00,LX
5.825,5.83,5.82,5.83,1800,2021-10-13 16:12:00,LX
5.825,5.825,5.825,5.825,574,2021-10-13 16:13:00,LX
5.8227,5.8227,5.82,5.82,300,2021-10-13 16:14:00,LX
5.825,5.825,5.82,5.82,505,2021-10-13 16:15:00,LX
5.82,5.82,5.81,5.8102,7347,2021-10-13 16:16:00,LX
5.81,5.81,5.81,5.81,300,2021-10-13 16:17:00,LX
5.82,5.82,5.81,5.8131,1820,2021-10-13 16:18:00,LX
5.81,5.8142,5.805,5.805,6119,2021-10-13 16:19:00,LX
5.8,5.803,5.8,5.803,600,2021-10-13 16:20:00,LX
5.8031,5.8031,5.8,5.8,700,2021-10-13 16:21:00,LX
5.8,5.8,5.8,5.8,200,2021-10-13 16:22:00,LX
5.8017,5.805,5.8,5.805,2274,2021-10-13 16:23:00,LX
5.8,5.805,5.8,5.805,495,2021-10-13 16:24:00,LX
5.8,5.805,5.8,5.805,500,2021-10-13 16:25:00,LX
5.805,5.805,5.8,5.8,800,2021-10-13 16:26:00,LX
5.8,5.8,5.8,5.8,300,2021-10-13 16:27:00,LX
5.805,5.805,5.8,5.805,1200,2021-10-13 16:29:00,LX
5.805,5.805,5.8,5.8,400,2021-10-13 16:30:00,LX
5.805,5.805,5.8,5.8,2180,2021-10-13 16:31:00,LX
5.805,5.805,5.8,5.8,900,2021-10-13 16:32:00,LX
5.8,5.81,5.79,5.805,16017,2021-10-13 16:33:00,LX
5.805,5.805,5.8,5.805,1845,2021-10-13 16:34:00,LX
5.8,5.8,5.8,5.8,200,2021-10-13 16:35:00,LX
5.8,5.81,5.8,5.81,1300,2021-10-13 16:36:00,LX
5.8,5.8,5.8,5.8,200,2021-10-13 16:37:00,LX
5.805,5.805,5.8,5.8,766,2021-10-13 16:38:00,LX
5.8028,5.805,5.8,5.8,938,2021-10-13 16:39:00,LX
5.805,5.8099,5.8,5.805,5400,2021-10-13 16:40:00,LX
5.8,5.805,5.8,5.805,1700,2021-10-13 16:41:00,LX
5.805,5.805,5.8,5.8,400,2021-10-13 16:42:00,LX
5.8,5.8,5.8,5.8,300,2021-10-13 16:43:00,LX
5.803,5.803,5.8007,5.8007,400,2021-10-13 16:44:00,LX
5.8,5.805,5.8,5.805,300,2021-10-13 16:45:00,LX
5.8,5.8,5.8,5.8,300,2021-10-13 16:46:00,LX
5.8,5.8,5.78,5.78,17660,2021-10-13 16:47:00,LX
5.78,5.785,5.78,5.785,1714,2021-10-13 16:48:00,LX
5.785,5.785,5.78,5.78,313,2021-10-13 16:49:00,LX
5.781,5.781,5.781,5.781,385,2021-10-13 16:50:00,LX
5.78,5.78,5.78,5.78,200,2021-10-13 16:52:00,LX
5.78,5.78,5.78,5.78,100,2021-10-13 16:53:00,LX
5.785,5.785,5.78,5.78,900,2021-10-13 16:54:00,LX
5.78,5.78,5.78,5.78,300,2021-10-13 16:55:00,LX
5.78,5.785,5.78,5.78,900,2021-10-13 16:56:00,LX
5.78,5.785,5.78,5.785,800,2021-10-13 16:57:00,LX
5.785,5.785,5.785,5.785,400,2021-10-13 16:58:00,LX
5.78,5.78,5.78,5.78,100,2021-10-13 16:59:00,LX
5.785,5.785,5.78,5.78,980,2021-10-13 17:00:00,LX
5.7827,5.7881,5.7827,5.7881,300,2021-10-13 17:01:00,LX
5.785,5.789,5.78,5.789,2400,2021-10-13 17:02:00,LX
5.7803,5.785,5.78,5.78,1800,2021-10-13 17:04:00,LX
5.785,5.785,5.78,5.78,300,2021-10-13 17:06:00,LX
5.78,5.7856,5.78,5.785,2011,2021-10-13 17:07:00,LX
5.785,5.785,5.785,5.785,100,2021-10-13 17:08:00,LX
5.785,5.785,5.785,5.785,200,2021-10-13 17:09:00,LX
5.789,5.789,5.789,5.789,100,2021-10-13 17:10:00,LX
5.785,5.785,5.78,5.785,300,2021-10-13 17:11:00,LX
5.79,5.8,5.785,5.79,4267,2021-10-13 17:12:00,LX
5.7957,5.7957,5.785,5.785,2136,2021-10-13 17:13:00,LX
5.788,5.788,5.7801,5.7801,307,2021-10-13 17:16:00,LX
5.78,5.79,5.78,5.79,1400,2021-10-13 17:17:00,LX
5.788,5.788,5.78,5.785,700,2021-10-13 17:18:00,LX
5.79,5.79,5.785,5.79,2000,2021-10-13 17:19:00,LX
5.795,5.795,5.79,5.79,300,2021-10-13 17:20:00,LX
5.795,5.795,5.795,5.795,200,2021-10-13 17:22:00,LX
5.795,5.795,5.79,5.79,4494,2021-10-13 17:24:00,LX
5.785,5.785,5.785,5.785,400,2021-10-13 17:25:00,LX
5.78,5.78,5.78,5.78,200,2021-10-13 17:26:00,LX
5.785,5.785,5.785,5.785,300,2021-10-13 17:27:00,LX
5.79,5.79,5.785,5.785,2500,2021-10-13 17:28:00,LX
5.79,5.79,5.78,5.78,1400,2021-10-13 17:29:00,LX
5.785,5.785,5.78,5.78,300,2021-10-13 17:30:00,LX
5.785,5.785,5.785,5.785,100,2021-10-13 17:31:00,LX
5.78,5.78,5.775,5.775,4697,2021-10-13 17:32:00,LX
5.77,5.78,5.765,5.775,27500,2021-10-13 17:33:00,LX
5.77,5.77,5.77,5.77,958,2021-10-13 17:34:00,LX
5.775,5.78,5.77,5.77,5258,2021-10-13 17:35:00,LX
5.775,5.775,5.775,5.775,200,2021-10-13 17:36:00,LX
5.775,5.775,5.77,5.77,1000,2021-10-13 17:37:00,LX
5.77,5.77,5.77,5.77,200,2021-10-13 17:38:00,LX
5.775,5.78,5.775,5.78,300,2021-10-13 17:39:00,LX
5.775,5.775,5.775,5.775,100,2021-10-13 17:40:00,LX
5.78,5.78,5.775,5.775,400,2021-10-13 17:41:00,LX
5.77,5.77,5.77,5.77,200,2021-10-13 17:42:00,LX
5.78,5.78,5.775,5.78,300,2021-10-13 17:43:00,LX
5.77,5.77,5.77,5.77,200,2021-10-13 17:44:00,LX
5.775,5.79,5.775,5.785,3600,2021-10-13 17:48:00,LX
5.785,5.788,5.785,5.785,500,2021-10-13 17:49:00,LX
5.79,5.8,5.79,5.8,2370,2021-10-13 17:51:00,LX
5.8,5.8,5.79,5.8,6575,2021-10-13 17:52:00,LX
5.795,5.795,5.795,5.795,800,2021-10-13 17:53:00,LX
5.8,5.8,5.795,5.795,1000,2021-10-13 17:54:00,LX
5.795,5.8,5.795,5.798,500,2021-10-13 17:55:00,LX
5.798,5.798,5.798,5.798,100,2021-10-13 17:56:00,LX
5.79,5.7993,5.79,5.795,500,2021-10-13 17:57:00,LX
5.8,5.8,5.795,5.8,1000,2021-10-13 17:58:00,LX
5.8,5.8,5.79,5.79,1573,2021-10-13 17:59:00,LX
5.8,5.8,5.795,5.8,3086,2021-10-13 18:00:00,LX
5.805,5.82,5.8,5.82,2955,2021-10-13 18:01:00,LX
5.815,5.8195,5.815,5.8195,500,2021-10-13 18:02:00,LX
5.82,5.82,5.81,5.815,2411,2021-10-13 18:03:00,LX
5.81,5.82,5.805,5.81,2710,2021-10-13 18:05:00,LX
5.81,5.815,5.81,5.815,2500,2021-10-13 18:06:00,LX
5.81,5.81,5.805,5.805,454,2021-10-13 18:07:00,LX
5.805,5.81,5.805,5.805,800,2021-10-13 18:08:00,LX
5.805,5.82,5.805,5.82,1120,2021-10-13 18:09:00,LX
5.81,5.81,5.79,5.795,7297,2021-10-13 18:10:00,LX
5.8,5.8,5.8,5.8,2200,2021-10-13 18:12:00,LX
5.805,5.805,5.805,5.805,200,2021-10-13 18:13:00,LX
5.805,5.815,5.805,5.815,2536,2021-10-13 18:14:00,LX
5.815,5.815,5.815,5.815,100,2021-10-13 18:15:00,LX
5.81,5.81,5.805,5.805,686,2021-10-13 18:16:00,LX
5.805,5.81,5.8,5.8,2795,2021-10-13 18:17:00,LX
5.805,5.81,5.805,5.81,300,2021-10-13 18:18:00,LX
5.81,5.825,5.81,5.82,4465,2021-10-13 18:20:00,LX
5.8243,5.8243,5.8243,5.8243,100,2021-10-13 18:21:00,LX
5.825,5.825,5.825,5.825,527,2021-10-13 18:23:00,LX
5.825,5.825,5.825,5.825,200,2021-10-13 18:24:00,LX
5.82,5.82,5.82,5.82,200,2021-10-13 18:25:00,LX
5.83,5.83,5.82,5.825,400,2021-10-13 18:26:00,LX
5.825,5.83,5.825,5.825,3800,2021-10-13 18:27:00,LX
5.82,5.825,5.82,5.825,200,2021-10-13 18:30:00,LX
5.82,5.825,5.82,5.825,500,2021-10-13 18:31:00,LX
5.8299,5.8299,5.8299,5.8299,4000,2021-10-13 18:32:00,LX
5.83,5.83,5.82,5.825,3327,2021-10-13 18:33:00,LX
5.825,5.835,5.825,5.835,2959,2021-10-13 18:35:00,LX
5.84,5.84,5.84,5.84,500,2021-10-13 18:37:00,LX
5.845,5.845,5.845,5.845,100,2021-10-13 18:39:00,LX
5.84,5.84,5.84,5.84,3143,2021-10-13 18:41:00,LX
5.84,5.84,5.83,5.83,12798,2021-10-13 18:42:00,LX
5.835,5.835,5.835,5.835,200,2021-10-13 18:43:00,LX
5.835,5.84,5.83,5.83,1500,2021-10-13 18:44:00,LX
5.835,5.84,5.835,5.84,500,2021-10-13 18:45:00,LX
5.835,5.835,5.83,5.83,596,2021-10-13 18:47:00,LX
5.835,5.835,5.83,5.83,800,2021-10-13 18:48:00,LX
5.835,5.835,5.835,5.835,100,2021-10-13 18:49:00,LX
5.84,5.84,5.8301,5.8301,4782,2021-10-13 18:50:00,LX
5.84,5.84,5.8301,5.84,1012,2021-10-13 18:51:00,LX
5.837,5.84,5.83,5.84,2987,2021-10-13 18:52:00,LX
5.835,5.835,5.83,5.83,400,2021-10-13 18:53:00,LX
5.835,5.835,5.835,5.835,100,2021-10-13 18:54:00,LX
5.84,5.84,5.839,5.839,2700,2021-10-13 18:55:00,LX
5.835,5.84,5.83,5.835,1000,2021-10-13 18:56:00,LX
5.835,5.835,5.83,5.83,300,2021-10-13 18:57:00,LX
5.84,5.845,5.84,5.845,1800,2021-10-13 18:58:00,LX
5.845,5.845,5.845,5.845,300,2021-10-13 18:59:00,LX
5.84,5.85,5.84,5.85,400,2021-10-13 19:00:00,LX
5.845,5.845,5.845,5.845,100,2021-10-13 19:01:00,LX
5.845,5.85,5.84,5.85,11338,2021-10-13 19:02:00,LX
5.855,5.855,5.855,5.855,600,2021-10-13 19:03:00,LX
5.85,5.85,5.84,5.84,7225,2021-10-13 19:04:00,LX
5.845,5.845,5.845,5.845,1000,2021-10-13 19:06:00,LX
5.84,5.85,5.84,5.845,2261,2021-10-13 19:07:00,LX
5.845,5.85,5.84,5.84,2900,2021-10-13 19:08:00,LX
5.84,5.86,5.84,5.86,2465,2021-10-13 19:09:00,LX
5.86,5.86,5.8509,5.8509,200,2021-10-13 19:10:00,LX
5.86,5.86,5.86,5.86,100,2021-10-13 19:11:00,LX
5.86,5.875,5.855,5.875,2806,2021-10-13 19:12:00,LX
5.88,5.88,5.87,5.8722,1126,2021-10-13 19:13:00,LX
5.87,5.875,5.87,5.87,10394,2021-10-13 19:14:00,LX
5.865,5.865,5.855,5.86,5052,2021-10-13 19:15:00,LX
5.86,5.86,5.86,5.86,300,2021-10-13 19:16:00,LX
5.865,5.87,5.865,5.865,1100,2021-10-13 19:17:00,LX
5.86,5.87,5.86,5.87,1900,2021-10-13 19:18:00,LX
5.865,5.87,5.865,5.865,1900,2021-10-13 19:19:00,LX
5.86,5.868,5.86,5.868,600,2021-10-13 19:20:00,LX
5.8623,5.865,5.8623,5.865,900,2021-10-13 19:21:00,LX
5.87,5.87,5.865,5.865,1100,2021-10-13 19:22:00,LX
5.86,5.87,5.86,5.865,2294,2021-10-13 19:23:00,LX
5.865,5.865,5.86,5.86,500,2021-10-13 19:24:00,LX
5.86,5.865,5.86,5.865,430,2021-10-13 19:25:00,LX
5.865,5.865,5.865,5.865,200,2021-10-13 19:26:00,LX
5.86,5.86,5.85,5.85,4594,2021-10-13 19:27:00,LX
5.85,5.855,5.85,5.855,2354,2021-10-13 19:28:00,LX
5.855,5.855,5.85,5.855,2200,2021-10-13 19:29:00,LX
5.86,5.86,5.85,5.86,2550,2021-10-13 19:30:00,LX
5.86,5.86,5.855,5.86,3100,2021-10-13 19:31:00,LX
5.855,5.855,5.84,5.84,3756,2021-10-13 19:32:00,LX
5.8445,5.845,5.84,5.845,6298,2021-10-13 19:33:00,LX
5.84,5.84,5.84,5.84,200,2021-10-13 19:34:00,LX
5.84,5.845,5.84,5.845,900,2021-10-13 19:35:00,LX
5.85,5.85,5.845,5.845,1000,2021-10-13 19:36:00,LX
5.85,5.86,5.845,5.86,3112,2021-10-13 19:37:00,LX
5.86,5.86,5.855,5.855,600,2021-10-13 19:38:00,LX
5.86,5.86,5.85,5.855,1550,2021-10-13 19:39:00,LX
5.855,5.87,5.855,5.87,8362,2021-10-13 19:40:00,LX
5.865,5.87,5.86,5.86,500,2021-10-13 19:41:00,LX
5.865,5.87,5.86,5.87,1800,2021-10-13 19:42:00,LX
5.87,5.88,5.865,5.875,2500,2021-10-13 19:43:00,LX
5.88,5.88,5.8723,5.88,1141,2021-10-13 19:44:00,LX
5.88,5.88,5.87,5.88,2600,2021-10-13 19:45:00,LX
5.875,5.88,5.875,5.88,500,2021-10-13 19:46:00,LX
5.88,5.88,5.87,5.88,1117,2021-10-13 19:47:00,LX
5.875,5.88,5.865,5.865,13978,2021-10-13 19:48:00,LX
5.86,5.865,5.86,5.86,1400,2021-10-13 19:49:00,LX
5.87,5.88,5.865,5.8706,4666,2021-10-13 19:50:00,LX
5.875,5.88,5.87,5.87,2300,2021-10-13 19:51:00,LX
5.88,5.88,5.87,5.87,5825,2021-10-13 19:52:00,LX
5.88,5.88,5.87,5.87,2900,2021-10-13 19:53:00,LX
5.88,5.88,5.86,5.865,10198,2021-10-13 19:54:00,LX
5.865,5.87,5.86,5.865,6382,2021-10-13 19:55:00,LX
5.865,5.87,5.86,5.86,3350,2021-10-13 19:56:00,LX
5.865,5.87,5.86,5.86,5953,2021-10-13 19:57:00,LX
5.86,5.87,5.86,5.86,5867,2021-10-13 19:58:00,LX
5.865,5.87,5.85,5.86,24725,2021-10-13 19:59:00,LX
5.86,5.86,5.86,5.86,33117,2021-10-13 20:00:00,LX
5.86,5.86,5.86,5.86,100,2021-10-13 23:08:00,LX
5.87,5.87,5.87,5.87,100,2021-10-13 23:40:00,LX
5.88,5.88,5.88,5.88,1000,2021-10-14 08:10:00,LX
5.88,5.88,5.88,5.88,300,2021-10-14 08:38:00,LX
5.78,5.78,5.78,5.78,3000,2021-10-14 09:49:00,LX
5.78,5.78,5.76,5.76,7695,2021-10-14 09:51:00,LX
5.76,5.76,5.7,5.7,10298,2021-10-14 09:52:00,LX
5.72,5.72,5.71,5.72,1100,2021-10-14 09:53:00,LX
5.74,5.75,5.74,5.74,700,2021-10-14 09:57:00,LX
5.72,5.72,5.72,5.72,100,2021-10-14 09:58:00,LX
5.72,5.72,5.72,5.72,722,2021-10-14 10:01:00,LX
5.72,5.72,5.72,5.72,110,2021-10-14 10:03:00,LX
5.72,5.72,5.72,5.72,100,2021-10-14 10:04:00,LX
5.73,5.73,5.73,5.73,100,2021-10-14 10:12:00,LX
5.74,5.75,5.74,5.75,200,2021-10-14 10:14:00,LX
5.74,5.75,5.74,5.75,210,2021-10-14 10:18:00,LX
5.72,5.72,5.7,5.7,7143,2021-10-14 10:24:00,LX
5.69,5.69,5.67,5.67,7926,2021-10-14 10:26:00,LX
5.67,5.67,5.67,5.67,500,2021-10-14 10:27:00,LX
5.67,5.68,5.67,5.68,600,2021-10-14 10:29:00,LX
5.67,5.67,5.67,5.67,100,2021-10-14 10:30:00,LX
5.68,5.68,5.68,5.68,274,2021-10-14 10:34:00,LX
5.67,5.67,5.67,5.67,200,2021-10-14 10:58:00,LX
5.71,5.71,5.71,5.71,100,2021-10-14 11:01:00,LX
5.7,5.7,5.7,5.7,500,2021-10-14 11:06:00,LX
5.71,5.71,5.71,5.71,298,2021-10-14 12:07:00,LX
5.72,5.72,5.72,5.72,100,2021-10-14 12:10:00,LX
5.73,5.73,5.73,5.73,500,2021-10-14 12:14:00,LX
5.73,5.73,5.73,5.73,500,2021-10-14 12:15:00,LX
5.73,5.73,5.73,5.73,150,2021-10-14 12:21:00,LX
5.73,5.73,5.73,5.73,350,2021-10-14 12:23:00,LX
5.72,5.72,5.72,5.72,100,2021-10-14 12:27:00,LX
5.73,5.73,5.73,5.73,1500,2021-10-14 12:56:00,LX
5.73,5.73,5.73,5.73,110,2021-10-14 13:05:00,LX
5.75,5.75,5.75,5.75,500,2021-10-14 13:07:00,LX
5.75,5.75,5.75,5.75,750,2021-10-14 13:08:00,LX
5.75,5.75,5.74,5.74,630,2021-10-14 13:14:00,LX
5.75,5.75,5.75,5.75,517,2021-10-14 13:15:00,LX
5.77,5.77,5.77,5.77,300,2021-10-14 13:16:00,LX
5.76,5.76,5.75,5.75,397,2021-10-14 13:17:00,LX
5.78,5.78,5.78,5.78,100,2021-10-14 13:19:00,LX
5.78,5.78,5.78,5.78,203,2021-10-14 13:20:00,LX
5.78,5.78,5.78,5.78,897,2021-10-14 13:21:00,LX
5.73,5.7399,5.7125,5.73,25202,2021-10-14 13:30:00,LX
5.73,5.7371,5.6,5.66,45791,2021-10-14 13:31:00,LX
5.67,5.71,5.67,5.71,1000,2021-10-14 13:32:00,LX
5.72,5.72,5.7,5.71,1463,2021-10-14 13:33:00,LX
5.71,5.71,5.67,5.67,5157,2021-10-14 13:34:00,LX
5.68,5.68,5.61,5.625,19187,2021-10-14 13:35:00,LX
5.6373,5.65,5.6351,5.64,2376,2021-10-14 13:36:00,LX
5.64,5.64,5.579,5.6,48471,2021-10-14 13:37:00,LX
5.59,5.6098,5.59,5.6,11313,2021-10-14 13:38:00,LX
5.6,5.61,5.6,5.605,8340,2021-10-14 13:39:00,LX
5.6,5.6,5.555,5.555,16351,2021-10-14 13:40:00,LX
5.5599,5.58,5.559,5.57,8891,2021-10-14 13:41:00,LX
5.57,5.57,5.56,5.565,11862,2021-10-14 13:42:00,LX
5.5683,5.57,5.535,5.5366,28032,2021-10-14 13:43:00,LX
5.535,5.56,5.535,5.56,5755,2021-10-14 13:44:00,LX
5.565,5.57,5.54,5.545,9170,2021-10-14 13:45:00,LX
5.55,5.565,5.55,5.565,4117,2021-10-14 13:46:00,LX
5.56,5.56,5.54,5.54,8680,2021-10-14 13:47:00,LX
5.545,5.585,5.54,5.58,6548,2021-10-14 13:48:00,LX
5.5787,5.5787,5.55,5.55,2949,2021-10-14 13:49:00,LX
5.5501,5.565,5.5501,5.565,650,2021-10-14 13:50:00,LX
5.565,5.58,5.565,5.58,3440,2021-10-14 13:51:00,LX
5.58,5.59,5.575,5.59,2900,2021-10-14 13:52:00,LX
5.59,5.61,5.59,5.5973,11770,2021-10-14 13:53:00,LX
5.585,5.62,5.575,5.62,15338,2021-10-14 13:54:00,LX
5.6205,5.64,5.62,5.635,4050,2021-10-14 13:55:00,LX
5.63,5.64,5.61,5.61,8516,2021-10-14 13:56:00,LX
5.6,5.6,5.5928,5.5928,1370,2021-10-14 13:57:00,LX
5.59,5.61,5.59,5.605,18403,2021-10-14 13:58:00,LX
5.61,5.62,5.5908,5.62,11481,2021-10-14 13:59:00,LX
5.62,5.63,5.585,5.63,10923,2021-10-14 14:00:00,LX
5.63,5.64,5.6,5.62,22470,2021-10-14 14:01:00,LX
5.62,5.62,5.58,5.61,27872,2021-10-14 14:02:00,LX
5.62,5.62,5.6012,5.605,14500,2021-10-14 14:03:00,LX
5.61,5.61,5.59,5.61,10673,2021-10-14 14:04:00,LX
5.6,5.6,5.586,5.59,2500,2021-10-14 14:05:00,LX
5.58,5.6038,5.58,5.6038,4430,2021-10-14 14:06:00,LX
5.605,5.605,5.585,5.585,1100,2021-10-14 14:07:00,LX
5.585,5.61,5.58,5.5837,16650,2021-10-14 14:08:00,LX
5.585,5.59,5.58,5.59,5350,2021-10-14 14:09:00,LX
5.58,5.585,5.58,5.585,200,2021-10-14 14:10:00,LX
5.58,5.5829,5.58,5.58,14234,2021-10-14 14:11:00,LX
