open,high,low,close,volume,datetime,symbol
30.51,30.51,30.51,30.51,300,2021-10-19 19:49:00,HCCI
30.53,30.53,30.51,30.51,200,2021-10-19 19:50:00,HCCI
30.497,30.5,30.497,30.5,600,2021-10-19 19:51:00,HCCI
30.5,30.5,30.5,30.5,100,2021-10-19 19:52:00,HCCI
30.49,30.49,30.49,30.49,100,2021-10-19 19:54:00,HCCI
30.479,30.49,30.47,30.49,400,2021-10-19 19:55:00,HCCI
30.529,30.529,30.529,30.529,300,2021-10-19 19:57:00,HCCI
30.5,30.5,30.44,30.49,2205,2021-10-19 19:58:00,HCCI
30.49,30.52,30.49,30.5,700,2021-10-19 19:59:00,HCCI
30.57,30.57,30.57,30.57,3158,2021-10-19 20:00:00,HCCI
30.61,30.61,30.61,30.61,603,2021-10-20 13:30:00,HCCI
30.65,30.65,30.65,30.65,491,2021-10-20 13:31:00,HCCI
30.63,30.75,30.56,30.75,750,2021-10-20 13:36:00,HCCI
30.41,30.41,30.41,30.41,100,2021-10-20 13:38:00,HCCI
30.38,30.38,30.375,30.375,300,2021-10-20 13:47:00,HCCI
30.36,30.36,30.35,30.35,200,2021-10-20 13:48:00,HCCI
30.37,30.37,30.16,30.255,3918,2021-10-20 13:49:00,HCCI
30.2,30.24,30.2,30.21,500,2021-10-20 13:50:00,HCCI
30.0,30.0,30.0,30.0,152,2021-10-20 13:56:00,HCCI
30.08,30.08,30.08,30.08,200,2021-10-20 14:00:00,HCCI
30.08,30.08,30.08,30.08,100,2021-10-20 14:04:00,HCCI
30.2492,30.2492,30.2492,30.2492,100,2021-10-20 14:06:00,HCCI
30.01,30.01,30.01,30.01,165,2021-10-20 14:16:00,HCCI
30.03,30.03,30.03,30.03,100,2021-10-20 14:17:00,HCCI
30.2947,30.2947,30.1526,30.1526,400,2021-10-20 14:20:00,HCCI
30.32,30.35,30.32,30.35,700,2021-10-20 14:30:00,HCCI
30.39,30.39,30.39,30.39,200,2021-10-20 14:33:00,HCCI
30.2641,30.2641,30.2641,30.2641,333,2021-10-20 14:36:00,HCCI
30.27,30.27,30.27,30.27,100,2021-10-20 14:37:00,HCCI
30.2939,30.2939,30.2939,30.2939,166,2021-10-20 14:47:00,HCCI
30.315,30.315,30.315,30.315,100,2021-10-20 14:48:00,HCCI
30.22,30.22,30.22,30.22,100,2021-10-20 14:55:00,HCCI
30.16,30.16,30.16,30.16,147,2021-10-20 14:59:00,HCCI
30.05,30.05,30.05,30.05,100,2021-10-20 15:02:00,HCCI
30.21,30.22,30.21,30.22,500,2021-10-20 15:16:00,HCCI
30.13,30.13,30.13,30.13,182,2021-10-20 15:24:00,HCCI
30.19,30.19,30.19,30.19,100,2021-10-20 15:33:00,HCCI
30.13,30.13,30.13,30.13,122,2021-10-20 15:35:00,HCCI
30.21,30.21,30.21,30.21,216,2021-10-20 15:46:00,HCCI
30.245,30.245,30.245,30.245,192,2021-10-20 15:52:00,HCCI
30.27,30.28,30.27,30.28,300,2021-10-20 16:07:00,HCCI
30.18,30.18,30.18,30.18,100,2021-10-20 16:15:00,HCCI
30.16,30.16,30.16,30.16,100,2021-10-20 16:25:00,HCCI
30.17,30.17,30.16,30.16,208,2021-10-20 16:32:00,HCCI
30.1,30.1,30.1,30.1,100,2021-10-20 16:43:00,HCCI
30.15,30.15,30.15,30.15,170,2021-10-20 16:52:00,HCCI
30.16,30.16,30.16,30.16,300,2021-10-20 16:54:00,HCCI
30.16,30.16,30.16,30.16,450,2021-10-20 17:00:00,HCCI
30.16,30.17,30.16,30.17,200,2021-10-20 17:27:00,HCCI
30.18,30.25,30.17,30.25,500,2021-10-20 17:30:00,HCCI
30.28,30.28,30.28,30.28,100,2021-10-20 17:51:00,HCCI
30.22,30.22,30.22,30.22,100,2021-10-20 17:56:00,HCCI
30.25,30.25,30.25,30.25,100,2021-10-20 17:59:00,HCCI
30.33,30.47,30.33,30.47,300,2021-10-20 18:08:00,HCCI
30.42,30.42,30.42,30.42,159,2021-10-20 18:09:00,HCCI
30.41,30.41,30.41,30.41,100,2021-10-20 18:22:00,HCCI
30.36,30.36,30.36,30.36,100,2021-10-20 18:25:00,HCCI
30.39,30.4,30.39,30.4,944,2021-10-20 18:30:00,HCCI
30.37,30.37,30.34,30.34,200,2021-10-20 18:31:00,HCCI
30.455,30.455,30.455,30.455,380,2021-10-20 18:35:00,HCCI
30.36,30.36,30.36,30.36,100,2021-10-20 18:37:00,HCCI
30.38,30.38,30.38,30.38,100,2021-10-20 18:42:00,HCCI
30.44,30.44,30.44,30.44,100,2021-10-20 18:55:00,HCCI
30.29,30.29,30.29,30.29,350,2021-10-20 19:03:00,HCCI
30.47,30.47,30.47,30.47,173,2021-10-20 19:09:00,HCCI
30.57,30.57,30.57,30.57,100,2021-10-20 19:14:00,HCCI
30.47,30.47,30.44,30.44,781,2021-10-20 19:18:00,HCCI
30.33,30.33,30.33,30.33,246,2021-10-20 19:19:00,HCCI
30.325,30.325,30.325,30.325,100,2021-10-20 19:21:00,HCCI
30.43,30.43,30.43,30.43,300,2021-10-20 19:34:00,HCCI
30.53,30.53,30.53,30.53,200,2021-10-20 19:38:00,HCCI
30.49,30.49,30.49,30.49,300,2021-10-20 19:45:00,HCCI
30.51,30.51,30.51,30.51,200,2021-10-20 19:46:00,HCCI
30.54,30.545,30.54,30.545,206,2021-10-20 19:47:00,HCCI
30.54,30.54,30.54,30.54,100,2021-10-20 19:48:00,HCCI
30.51,30.51,30.51,30.51,100,2021-10-20 19:49:00,HCCI
30.51,30.51,30.51,30.51,100,2021-10-20 19:51:00,HCCI
30.61,30.61,30.61,30.61,200,2021-10-20 19:53:00,HCCI
30.55,30.55,30.55,30.55,300,2021-10-20 19:54:00,HCCI
30.54,30.7,30.51,30.7,660,2021-10-20 19:55:00,HCCI
30.66,30.7,30.53,30.59,1100,2021-10-20 19:56:00,HCCI
30.58,30.61,30.52,30.52,600,2021-10-20 19:57:00,HCCI
30.43,30.43,30.41,30.43,442,2021-10-20 19:58:00,HCCI
30.43,30.54,30.33,30.38,1285,2021-10-20 19:59:00,HCCI
30.36,30.36,30.36,30.36,4030,2021-10-20 20:00:00,HCCI
30.64,31.5,30.64,31.46,2804,2021-10-21 13:30:00,HCCI
31.58,31.58,31.5,31.5,600,2021-10-21 13:33:00,HCCI
31.99,32.3,31.99,32.3,730,2021-10-21 13:34:00,HCCI
32.0,32.0,32.0,32.0,100,2021-10-21 13:35:00,HCCI
32.15,32.16,32.15,32.16,200,2021-10-21 13:36:00,HCCI
32.39,32.39,32.39,32.39,300,2021-10-21 13:37:00,HCCI
32.45,32.45,32.43,32.43,200,2021-10-21 13:43:00,HCCI
32.4003,32.4003,32.24,32.24,200,2021-10-21 13:44:00,HCCI
32.04,32.04,31.9204,31.95,1959,2021-10-21 13:45:00,HCCI
32.22,32.22,32.22,32.22,200,2021-10-21 13:46:00,HCCI
32.3,32.32,32.3,32.32,200,2021-10-21 13:50:00,HCCI
32.16,32.16,32.16,32.16,100,2021-10-21 13:52:00,HCCI
32.25,32.25,32.25,32.25,750,2021-10-21 13:56:00,HCCI
32.64,32.64,32.64,32.64,100,2021-10-21 14:04:00,HCCI
32.66,32.67,32.6,32.67,700,2021-10-21 14:05:00,HCCI
32.71,32.72,32.71,32.72,300,2021-10-21 14:07:00,HCCI
32.99,33.14,32.97,33.14,2111,2021-10-21 14:08:00,HCCI
33.06,33.2,32.73,32.73,550,2021-10-21 14:09:00,HCCI
32.9529,32.9529,32.9529,32.9529,175,2021-10-21 14:10:00,HCCI
33.09,33.09,32.9655,32.9655,300,2021-10-21 14:13:00,HCCI
32.85,32.85,32.85,32.85,100,2021-10-21 14:19:00,HCCI
32.94,32.94,32.94,32.94,295,2021-10-21 14:21:00,HCCI
32.91,32.9432,32.7,32.79,1830,2021-10-21 14:23:00,HCCI
32.98,32.98,32.98,32.98,100,2021-10-21 14:33:00,HCCI
32.96,32.96,32.95,32.95,200,2021-10-21 14:34:00,HCCI
33.0336,33.0336,33.0336,33.0336,250,2021-10-21 14:44:00,HCCI
33.07,33.1,33.07,33.1,4984,2021-10-21 14:46:00,HCCI
33.1,33.1,33.1,33.1,500,2021-10-21 14:47:00,HCCI
33.03,33.03,33.03,33.03,220,2021-10-21 14:49:00,HCCI
33.1,33.1,33.1,33.1,100,2021-10-21 14:50:00,HCCI
33.2128,33.2128,33.2128,33.2128,108,2021-10-21 14:51:00,HCCI
33.18,33.18,33.18,33.18,100,2021-10-21 14:54:00,HCCI
33.2499,33.3999,33.2467,33.3999,3282,2021-10-21 14:56:00,HCCI
33.37,33.4,33.37,33.4,2000,2021-10-21 14:57:00,HCCI
33.59,33.59,33.59,33.59,200,2021-10-21 14:59:00,HCCI
34.0,34.0,34.0,34.0,600,2021-10-21 15:00:00,HCCI
33.765,34.0,33.765,33.984,1516,2021-10-21 15:01:00,HCCI
33.54,33.54,33.54,33.54,120,2021-10-21 15:03:00,HCCI
33.66,33.88,33.66,33.88,247,2021-10-21 15:04:00,HCCI
33.75,33.75,33.75,33.75,395,2021-10-21 15:05:00,HCCI
33.5,33.5,33.5,33.5,600,2021-10-21 15:11:00,HCCI
33.4005,33.4005,33.4005,33.4005,342,2021-10-21 15:12:00,HCCI
33.4,33.4,33.3,33.3,268,2021-10-21 15:13:00,HCCI
33.3436,33.3436,33.3,33.3,250,2021-10-21 15:14:00,HCCI
33.476,33.488,33.476,33.488,6803,2021-10-21 15:15:00,HCCI
33.3427,33.3427,33.3427,33.3427,110,2021-10-21 15:17:00,HCCI
33.33,33.33,33.33,33.33,200,2021-10-21 15:19:00,HCCI
33.4104,33.4104,33.15,33.15,800,2021-10-21 15:20:00,HCCI
33.0957,33.0957,33.0957,33.0957,190,2021-10-21 15:21:00,HCCI
33.14,33.14,33.14,33.14,100,2021-10-21 15:26:00,HCCI
33.15,33.15,33.15,33.15,100,2021-10-21 15:34:00,HCCI
33.45,33.5,33.45,33.4997,300,2021-10-21 15:37:00,HCCI
33.17,33.17,33.17,33.17,100,2021-10-21 15:39:00,HCCI
33.355,33.355,33.355,33.355,156,2021-10-21 15:40:00,HCCI
33.31,33.31,33.31,33.31,100,2021-10-21 15:46:00,HCCI
33.3101,33.52,33.3101,33.52,550,2021-10-21 15:50:00,HCCI
33.38,33.38,33.38,33.38,352,2021-10-21 15:52:00,HCCI
33.39,33.39,33.39,33.39,100,2021-10-21 15:53:00,HCCI
33.5339,33.5339,33.5339,33.5339,711,2021-10-21 15:58:00,HCCI
33.41,33.41,33.365,33.365,227,2021-10-21 15:59:00,HCCI
33.4,33.4,33.36,33.36,437,2021-10-21 16:00:00,HCCI
33.35,33.35,33.35,33.35,100,2021-10-21 16:07:00,HCCI
33.4,33.51,33.4,33.51,446,2021-10-21 16:14:00,HCCI
33.4866,33.4866,33.4866,33.4866,100,2021-10-21 16:15:00,HCCI
33.47,33.47,33.47,33.47,650,2021-10-21 16:19:00,HCCI
33.48,33.48,33.48,33.48,200,2021-10-21 16:20:00,HCCI
33.41,33.41,33.41,33.41,100,2021-10-21 16:23:00,HCCI
33.47,33.47,33.47,33.47,100,2021-10-21 16:25:00,HCCI
33.47,33.47,33.47,33.47,300,2021-10-21 16:27:00,HCCI
33.41,33.41,33.41,33.41,100,2021-10-21 16:32:00,HCCI
33.4,33.4,33.4,33.4,350,2021-10-21 16:34:00,HCCI
33.32,33.32,33.25,33.25,300,2021-10-21 16:39:00,HCCI
33.22,33.22,33.22,33.22,100,2021-10-21 16:40:00,HCCI
33.117,33.117,33.117,33.117,100,2021-10-21 16:41:00,HCCI
33.1705,33.1705,33.1705,33.1705,300,2021-10-21 16:43:00,HCCI
33.1278,33.1278,33.1278,33.1278,100,2021-10-21 16:44:00,HCCI
33.15,33.15,33.15,33.15,100,2021-10-21 16:56:00,HCCI
32.99,33.07,32.97,33.07,500,2021-10-21 16:57:00,HCCI
33.0,33.0,33.0,33.0,500,2021-10-21 16:58:00,HCCI
33.1,33.1,33.1,33.1,100,2021-10-21 16:59:00,HCCI
33.1,33.1,33.1,33.1,100,2021-10-21 17:06:00,HCCI
33.1,33.1,33.1,33.1,300,2021-10-21 17:09:00,HCCI
32.93,32.93,32.93,32.93,700,2021-10-21 17:10:00,HCCI
32.93,32.93,32.93,32.93,100,2021-10-21 17:13:00,HCCI
32.84,32.84,32.84,32.84,100,2021-10-21 17:22:00,HCCI
32.75,32.75,32.61,32.62,600,2021-10-21 17:23:00,HCCI
32.52,32.525,32.46,32.46,805,2021-10-21 17:24:00,HCCI
32.49,32.49,32.49,32.49,100,2021-10-21 17:31:00,HCCI
32.48,32.48,32.48,32.48,120,2021-10-21 17:34:00,HCCI
32.595,32.65,32.595,32.65,545,2021-10-21 17:40:00,HCCI
32.72,32.72,32.72,32.72,100,2021-10-21 17:51:00,HCCI
32.5726,32.5726,32.5726,32.5726,100,2021-10-21 17:53:00,HCCI
32.65,32.65,32.65,32.65,100,2021-10-21 18:06:00,HCCI
32.62,32.62,32.62,32.62,100,2021-10-21 18:07:00,HCCI
32.63,32.63,32.46,32.46,400,2021-10-21 18:18:00,HCCI
32.42,32.42,32.42,32.42,100,2021-10-21 18:27:00,HCCI
32.42,32.42,32.42,32.42,100,2021-10-21 18:33:00,HCCI
32.41,32.41,32.41,32.41,100,2021-10-21 18:37:00,HCCI
32.25,32.3,32.02,32.02,423,2021-10-21 18:38:00,HCCI
32.02,32.02,32.02,32.02,100,2021-10-21 18:41:00,HCCI
32.11,32.11,32.11,32.11,100,2021-10-21 18:44:00,HCCI
32.25,32.25,32.1898,32.1898,398,2021-10-21 18:47:00,HCCI
32.065,32.065,32.065,32.065,100,2021-10-21 18:48:00,HCCI
32.2499,32.25,32.23,32.25,400,2021-10-21 18:50:00,HCCI
32.3999,32.3999,32.3999,32.3999,300,2021-10-21 18:51:00,HCCI
32.115,32.115,32.115,32.115,100,2021-10-21 19:01:00,HCCI
32.36,32.41,32.35,32.41,720,2021-10-21 19:03:00,HCCI
32.91,32.91,32.91,32.91,100,2021-10-21 19:05:00,HCCI
32.51,32.51,32.51,32.51,100,2021-10-21 19:09:00,HCCI
32.47,32.48,32.47,32.48,500,2021-10-21 19:11:00,HCCI
32.6,32.6,32.59,32.6,600,2021-10-21 19:20:00,HCCI
32.36,32.36,32.36,32.36,100,2021-10-21 19:22:00,HCCI
32.56,32.56,32.56,32.56,100,2021-10-21 19:23:00,HCCI
32.55,32.55,32.55,32.55,100,2021-10-21 19:26:00,HCCI
32.56,32.56,32.54,32.555,500,2021-10-21 19:27:00,HCCI
32.55,32.55,32.55,32.55,100,2021-10-21 19:29:00,HCCI
32.54,32.54,32.54,32.54,100,2021-10-21 19:30:00,HCCI
32.54,32.55,32.36,32.36,400,2021-10-21 19:31:00,HCCI
32.38,32.48,32.37,32.42,400,2021-10-21 19:33:00,HCCI
32.42,32.51,32.42,32.51,200,2021-10-21 19:34:00,HCCI
32.55,32.55,32.55,32.55,100,2021-10-21 19:37:00,HCCI
32.55,32.57,32.5,32.57,800,2021-10-21 19:38:00,HCCI
32.455,32.455,32.455,32.455,100,2021-10-21 19:39:00,HCCI
32.52,32.56,32.49,32.56,500,2021-10-21 19:40:00,HCCI
32.61,32.61,32.61,32.61,100,2021-10-21 19:42:00,HCCI
32.61,32.61,32.55,32.55,254,2021-10-21 19:43:00,HCCI
32.6,32.6,32.6,32.6,100,2021-10-21 19:45:00,HCCI
32.61,32.61,32.6,32.61,600,2021-10-21 19:46:00,HCCI
32.55,32.595,32.55,32.56,875,2021-10-21 19:47:00,HCCI
32.535,32.535,32.535,32.535,100,2021-10-21 19:49:00,HCCI
32.58,32.58,32.58,32.58,100,2021-10-21 19:51:00,HCCI
32.53,32.59,32.53,32.59,700,2021-10-21 19:52:00,HCCI
32.59,32.59,32.59,32.59,100,2021-10-21 19:53:00,HCCI
32.67,32.67,32.66,32.66,200,2021-10-21 19:54:00,HCCI
32.63,32.75,32.62,32.62,1000,2021-10-21 19:55:00,HCCI
32.67,32.75,32.67,32.74,800,2021-10-21 19:56:00,HCCI
32.74,32.82,32.74,32.79,500,2021-10-21 19:57:00,HCCI
32.79,32.79,32.68,32.68,500,2021-10-21 19:58:00,HCCI
32.7,32.7,32.53,32.54,1477,2021-10-21 19:59:00,HCCI
32.6,32.6,32.6,32.6,4229,2021-10-21 20:00:00,HCCI
33.5,33.5,33.39,33.39,2853,2021-10-22 13:30:00,HCCI
33.5,33.66,33.5,33.66,300,2021-10-22 13:31:00,HCCI
33.72,33.9,33.72,33.9,1598,2021-10-22 13:32:00,HCCI
33.87,33.87,33.87,33.87,100,2021-10-22 13:33:00,HCCI
33.935,33.935,33.935,33.935,100,2021-10-22 13:34:00,HCCI
33.98,34.08,33.93,34.08,800,2021-10-22 13:36:00,HCCI
34.1,34.1,34.065,34.08,700,2021-10-22 13:37:00,HCCI
34.0438,34.09,33.94,33.96,500,2021-10-22 13:38:00,HCCI
34.09,34.09,34.065,34.065,300,2021-10-22 13:39:00,HCCI
34.1,34.1,34.1,34.1,100,2021-10-22 13:40:00,HCCI
34.3,34.3,34.24,34.3,1010,2021-10-22 13:43:00,HCCI
34.3,34.3,34.3,34.3,300,2021-10-22 13:45:00,HCCI
34.35,34.35,34.22,34.22,400,2021-10-22 13:49:00,HCCI
34.31,34.4199,34.31,34.31,350,2021-10-22 13:51:00,HCCI
34.3962,34.3962,34.31,34.31,200,2021-10-22 13:52:00,HCCI
34.42,34.42,34.42,34.42,100,2021-10-22 13:53:00,HCCI
34.525,34.525,34.525,34.525,100,2021-10-22 13:55:00,HCCI
34.5,34.5,34.39,34.39,359,2021-10-22 14:03:00,HCCI
34.49,34.575,34.49,34.575,541,2021-10-22 14:04:00,HCCI
34.615,34.615,34.615,34.615,147,2021-10-22 14:08:00,HCCI
34.5477,34.5477,34.5477,34.5477,200,2021-10-22 14:10:00,HCCI
34.615,34.7,34.615,34.7,1800,2021-10-22 14:11:00,HCCI
34.66,34.775,34.66,34.775,200,2021-10-22 14:12:00,HCCI
34.9,35.0,34.9,34.995,2481,2021-10-22 14:20:00,HCCI
35.0,35.0909,35.0,35.0909,420,2021-10-22 14:23:00,HCCI
35.07,35.07,34.935,34.935,800,2021-10-22 14:24:00,HCCI
34.935,34.935,34.935,34.935,200,2021-10-22 14:25:00,HCCI
34.93,34.93,34.93,34.93,100,2021-10-22 14:26:00,HCCI
34.91,35.0,34.91,34.93,338,2021-10-22 14:27:00,HCCI
34.94,34.94,34.94,34.94,100,2021-10-22 14:29:00,HCCI
34.9847,34.9847,34.91,34.93,960,2021-10-22 14:30:00,HCCI
34.895,34.895,34.895,34.895,100,2021-10-22 14:31:00,HCCI
34.75,34.75,34.75,34.75,100,2021-10-22 14:33:00,HCCI
34.75,34.75,34.75,34.75,100,2021-10-22 14:38:00,HCCI
34.78,34.78,34.2,34.2,4350,2021-10-22 14:40:00,HCCI
34.33,34.33,34.27,34.27,500,2021-10-22 14:41:00,HCCI
34.36,34.42,34.31,34.31,400,2021-10-22 14:44:00,HCCI
34.34,34.34,34.34,34.34,100,2021-10-22 14:47:00,HCCI
34.2,34.2,34.2,34.2,100,2021-10-22 14:59:00,HCCI
34.255,34.255,34.255,34.255,200,2021-10-22 15:07:00,HCCI
34.13,34.13,34.13,34.13,100,2021-10-22 15:11:00,HCCI
34.04,34.045,34.04,34.045,300,2021-10-22 15:22:00,HCCI
34.01,34.025,33.87,33.9,1625,2021-10-22 15:24:00,HCCI
33.78,33.78,33.78,33.78,100,2021-10-22 15:30:00,HCCI
33.785,33.785,33.785,33.785,620,2021-10-22 15:38:00,HCCI
33.815,33.815,33.815,33.815,100,2021-10-22 15:46:00,HCCI
33.76,33.76,33.76,33.76,500,2021-10-22 15:54:00,HCCI
33.66,33.6932,33.53,33.6932,788,2021-10-22 15:56:00,HCCI
33.75,33.75,33.75,33.75,200,2021-10-22 16:00:00,HCCI
33.89,33.89,33.89,33.89,100,2021-10-22 16:06:00,HCCI
33.88,33.88,33.88,33.88,200,2021-10-22 16:19:00,HCCI
33.9,33.94,33.9,33.94,300,2021-10-22 16:20:00,HCCI
33.88,33.88,33.88,33.88,150,2021-10-22 16:21:00,HCCI
34.075,34.075,34.075,34.075,121,2021-10-22 16:22:00,HCCI
33.91,33.91,33.91,33.91,300,2021-10-22 16:31:00,HCCI
33.97,33.97,33.97,33.97,100,2021-10-22 16:36:00,HCCI
33.96,33.99,33.96,33.99,400,2021-10-22 16:38:00,HCCI
33.96,33.96,33.96,33.96,100,2021-10-22 16:39:00,HCCI
34.0,34.0,34.0,34.0,100,2021-10-22 16:51:00,HCCI
33.975,34.06,33.975,34.06,200,2021-10-22 17:00:00,HCCI
34.04,34.04,34.04,34.04,109,2021-10-22 17:03:00,HCCI
34.03,34.06,34.01,34.06,400,2021-10-22 17:08:00,HCCI
34.1422,34.1422,34.1422,34.1422,100,2021-10-22 17:17:00,HCCI
34.06,34.11,34.06,34.11,878,2021-10-22 17:26:00,HCCI
34.01,34.1466,34.01,34.1466,265,2021-10-22 17:27:00,HCCI
34.01,34.01,34.01,34.01,147,2021-10-22 17:28:00,HCCI
34.3,34.3,34.3,34.3,173,2021-10-22 17:43:00,HCCI
34.11,34.11,34.09,34.09,200,2021-10-22 17:45:00,HCCI
34.05,34.05,34.05,34.05,100,2021-10-22 17:46:00,HCCI
34.055,34.055,34.055,34.055,100,2021-10-22 18:02:00,HCCI
34.1,34.1,34.1,34.1,100,2021-10-22 18:04:00,HCCI
34.135,34.135,34.135,34.135,100,2021-10-22 18:12:00,HCCI
34.145,34.145,34.145,34.145,100,2021-10-22 18:14:00,HCCI
34.2279,34.2279,34.2279,34.2279,100,2021-10-22 18:17:00,HCCI
34.17,34.17,34.17,34.17,100,2021-10-22 18:18:00,HCCI
34.14,34.14,34.14,34.14,100,2021-10-22 18:20:00,HCCI
34.09,34.1,34.045,34.045,900,2021-10-22 18:23:00,HCCI
34.01,34.01,34.01,34.01,100,2021-10-22 18:24:00,HCCI
34.01,34.01,34.01,34.01,100,2021-10-22 18:26:00,HCCI
34.0,34.0,33.9,33.9,1170,2021-10-22 18:27:00,HCCI
33.86,33.88,33.8,33.8,797,2021-10-22 18:29:00,HCCI
33.76,33.795,33.76,33.795,200,2021-10-22 18:30:00,HCCI
33.72,33.72,33.72,33.72,100,2021-10-22 18:31:00,HCCI
33.74,33.74,33.65,33.65,600,2021-10-22 18:32:00,HCCI
33.64,33.64,33.575,33.63,700,2021-10-22 18:33:00,HCCI
33.49,33.665,33.455,33.665,500,2021-10-22 18:34:00,HCCI
33.44,33.44,33.44,33.44,100,2021-10-22 18:36:00,HCCI
33.43,33.43,33.43,33.43,100,2021-10-22 18:37:00,HCCI
33.43,33.51,33.415,33.415,900,2021-10-22 18:38:00,HCCI
33.34,33.37,33.22,33.23,900,2021-10-22 18:39:00,HCCI
33.21,33.21,33.08,33.195,500,2021-10-22 18:40:00,HCCI
33.14,33.195,33.07,33.115,700,2021-10-22 18:41:00,HCCI
33.17,33.235,33.05,33.05,900,2021-10-22 18:42:00,HCCI
33.155,33.155,33.155,33.155,100,2021-10-22 18:43:00,HCCI
33.02,33.02,33.02,33.02,100,2021-10-22 18:44:00,HCCI
33.0,33.0,33.0,33.0,100,2021-10-22 18:45:00,HCCI
33.0,33.0,33.0,33.0,500,2021-10-22 18:46:00,HCCI
33.0,33.16,33.0,33.11,939,2021-10-22 18:47:00,HCCI
33.135,33.135,32.93,33.025,1400,2021-10-22 18:48:00,HCCI
33.09,33.09,33.09,33.09,100,2021-10-22 18:49:00,HCCI
33.07,33.07,33.07,33.07,200,2021-10-22 18:52:00,HCCI
33.07,33.07,33.07,33.07,100,2021-10-22 18:53:00,HCCI
33.14,33.14,33.105,33.105,600,2021-10-22 18:54:00,HCCI
33.21,33.21,33.21,33.21,100,2021-10-22 18:56:00,HCCI
33.16,33.17,33.16,33.17,200,2021-10-22 18:57:00,HCCI
33.16,33.27,33.07,33.15,1102,2021-10-22 18:58:00,HCCI
33.09,33.1,33.09,33.1,400,2021-10-22 18:59:00,HCCI
33.12,33.12,33.095,33.095,347,2021-10-22 19:01:00,HCCI
33.165,33.165,33.12,33.12,230,2021-10-22 19:02:00,HCCI
33.095,33.165,33.095,33.12,1105,2021-10-22 19:03:00,HCCI
33.13,33.13,33.095,33.095,200,2021-10-22 19:04:00,HCCI
33.095,33.18,33.07,33.07,500,2021-10-22 19:05:00,HCCI
33.12,33.12,33.12,33.12,100,2021-10-22 19:07:00,HCCI
33.175,33.175,33.12,33.12,400,2021-10-22 19:08:00,HCCI
33.115,33.115,33.115,33.115,100,2021-10-22 19:09:00,HCCI
33.07,33.07,33.07,33.07,100,2021-10-22 19:10:00,HCCI
33.08,33.08,32.92,32.93,1600,2021-10-22 19:11:00,HCCI
32.965,33.02,32.965,33.02,400,2021-10-22 19:12:00,HCCI
33.02,33.02,33.015,33.015,300,2021-10-22 19:13:00,HCCI
33.02,33.02,33.0,33.0,200,2021-10-22 19:14:00,HCCI
33.01,33.01,33.01,33.01,100,2021-10-22 19:15:00,HCCI
33.01,33.01,33.01,33.01,200,2021-10-22 19:16:00,HCCI
33.0,33.0,33.0,33.0,200,2021-10-22 19:18:00,HCCI
33.015,33.015,33.0,33.0,200,2021-10-22 19:19:00,HCCI
32.89,33.03,32.89,33.03,200,2021-10-22 19:20:00,HCCI
33.07,33.07,33.03,33.03,200,2021-10-22 19:22:00,HCCI
33.02,33.045,33.02,33.045,300,2021-10-22 19:23:00,HCCI
33.03,33.03,33.03,33.03,100,2021-10-22 19:25:00,HCCI
33.03,33.03,33.03,33.03,100,2021-10-22 19:26:00,HCCI
33.06,33.06,33.06,33.06,100,2021-10-22 19:27:00,HCCI
32.97,32.97,32.97,32.97,194,2021-10-22 19:28:00,HCCI
33.075,33.075,33.075,33.075,100,2021-10-22 19:29:00,HCCI
33.075,33.15,33.075,33.15,400,2021-10-22 19:30:00,HCCI
33.0524,33.0524,33.0524,33.0524,200,2021-10-22 19:31:00,HCCI
33.11,33.11,33.11,33.11,100,2021-10-22 19:32:00,HCCI
33.265,33.265,33.18,33.21,400,2021-10-22 19:33:00,HCCI
33.24,33.24,33.14,33.14,400,2021-10-22 19:35:00,HCCI
33.05,33.05,33.04,33.04,300,2021-10-22 19:36:00,HCCI
33.04,33.2,33.04,33.2,1200,2021-10-22 19:37:00,HCCI
33.2,33.21,33.2,33.21,200,2021-10-22 19:38:00,HCCI
33.22,33.23,33.16,33.16,525,2021-10-22 19:40:00,HCCI
33.16,33.26,33.16,33.26,500,2021-10-22 19:41:00,HCCI
33.13,33.23,33.13,33.175,900,2021-10-22 19:42:00,HCCI
33.23,33.23,33.23,33.23,200,2021-10-22 19:43:00,HCCI
33.26,33.27,33.25,33.27,800,2021-10-22 19:44:00,HCCI
33.12,33.22,33.12,33.21,600,2021-10-22 19:45:00,HCCI
33.25,33.25,33.25,33.25,100,2021-10-22 19:46:00,HCCI
33.21,33.21,33.21,33.21,100,2021-10-22 19:47:00,HCCI
33.21,33.21,33.14,33.14,400,2021-10-22 19:48:00,HCCI
33.15,33.19,33.15,33.19,1100,2021-10-22 19:49:00,HCCI
33.19,33.225,33.19,33.225,200,2021-10-22 19:50:00,HCCI
33.19,33.235,33.19,33.22,500,2021-10-22 19:51:00,HCCI
33.22,33.23,33.21,33.23,400,2021-10-22 19:52:00,HCCI
33.26,33.28,33.25,33.28,605,2021-10-22 19:53:00,HCCI
33.21,33.25,33.21,33.225,400,2021-10-22 19:54:00,HCCI
33.26,33.26,33.23,33.24,600,2021-10-22 19:55:00,HCCI
33.24,33.24,33.14,33.14,800,2021-10-22 19:56:00,HCCI
33.16,33.18,33.12,33.13,2700,2021-10-22 19:57:00,HCCI
33.14,33.14,33.12,33.12,500,2021-10-22 19:58:00,HCCI
