open,high,low,close,volume,datetime,symbol
2.2,2.2,2.19,2.2,400,2021-10-18 15:15:00,APTO
2.195,2.197,2.19,2.19,1415,2021-10-18 15:16:00,APTO
2.19,2.2,2.19,2.195,1300,2021-10-18 15:17:00,APTO
2.1901,2.1901,2.19,2.19,1228,2021-10-18 15:18:00,APTO
2.19,2.2,2.19,2.2,7100,2021-10-18 15:19:00,APTO
2.195,2.195,2.19,2.19,300,2021-10-18 15:20:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-18 15:21:00,APTO
2.195,2.205,2.195,2.205,11154,2021-10-18 15:23:00,APTO
2.2099,2.2099,2.2,2.2,325,2021-10-18 15:24:00,APTO
2.205,2.205,2.205,2.205,218,2021-10-18 15:25:00,APTO
2.21,2.21,2.205,2.205,500,2021-10-18 15:26:00,APTO
2.205,2.2099,2.205,2.2099,700,2021-10-18 15:28:00,APTO
2.2086,2.2089,2.2086,2.2089,400,2021-10-18 15:29:00,APTO
2.2098,2.23,2.205,2.23,22900,2021-10-18 15:30:00,APTO
2.225,2.225,2.21,2.21,5617,2021-10-18 15:32:00,APTO
2.21,2.21,2.21,2.21,100,2021-10-18 15:33:00,APTO
2.21,2.21,2.21,2.21,300,2021-10-18 15:36:00,APTO
2.21,2.21,2.21,2.21,100,2021-10-18 15:37:00,APTO
2.21,2.21,2.21,2.21,400,2021-10-18 15:38:00,APTO
2.21,2.21,2.2066,2.2066,3500,2021-10-18 15:41:00,APTO
2.2036,2.2036,2.2,2.2,1200,2021-10-18 15:46:00,APTO
2.2073,2.2073,2.205,2.205,3000,2021-10-18 15:47:00,APTO
2.2,2.2,2.2,2.2,200,2021-10-18 15:49:00,APTO
2.2085,2.2085,2.2085,2.2085,1000,2021-10-18 15:51:00,APTO
2.2026,2.21,2.201,2.21,6550,2021-10-18 15:53:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-18 15:54:00,APTO
2.2,2.21,2.2,2.21,2490,2021-10-18 15:55:00,APTO
2.2097,2.215,2.2097,2.215,2500,2021-10-18 15:56:00,APTO
2.21,2.22,2.21,2.22,300,2021-10-18 15:57:00,APTO
2.215,2.215,2.215,2.215,150,2021-10-18 15:58:00,APTO
2.21,2.21,2.21,2.21,2000,2021-10-18 16:01:00,APTO
2.215,2.215,2.215,2.215,100,2021-10-18 16:02:00,APTO
2.22,2.22,2.22,2.22,1330,2021-10-18 16:07:00,APTO
2.22,2.22,2.22,2.22,1451,2021-10-18 16:14:00,APTO
2.22,2.22,2.21,2.21,599,2021-10-18 16:16:00,APTO
2.21,2.215,2.21,2.215,200,2021-10-18 16:18:00,APTO
2.2116,2.2116,2.2116,2.2116,400,2021-10-18 16:20:00,APTO
2.215,2.215,2.215,2.215,100,2021-10-18 16:31:00,APTO
2.2184,2.2184,2.2184,2.2184,226,2021-10-18 16:32:00,APTO
2.21,2.215,2.21,2.21,500,2021-10-18 16:34:00,APTO
2.21,2.215,2.21,2.215,496,2021-10-18 16:35:00,APTO
2.2183,2.2199,2.2183,2.2199,2225,2021-10-18 16:37:00,APTO
2.2118,2.2118,2.2118,2.2118,1050,2021-10-18 16:38:00,APTO
2.21,2.21,2.21,2.21,200,2021-10-18 16:39:00,APTO
2.21,2.21,2.21,2.21,200,2021-10-18 16:44:00,APTO
2.2191,2.2191,2.2191,2.2191,1128,2021-10-18 16:45:00,APTO
2.215,2.215,2.215,2.215,328,2021-10-18 16:46:00,APTO
2.21,2.21,2.21,2.21,101,2021-10-18 16:49:00,APTO
2.21,2.21,2.21,2.21,2729,2021-10-18 16:50:00,APTO
2.2,2.2,2.2,2.2,200,2021-10-18 16:52:00,APTO
2.2028,2.2028,2.2,2.2,4243,2021-10-18 16:56:00,APTO
2.19,2.19,2.18,2.1867,18333,2021-10-18 16:58:00,APTO
2.185,2.185,2.15,2.1773,30305,2021-10-18 16:59:00,APTO
2.18,2.185,2.18,2.185,3246,2021-10-18 17:00:00,APTO
2.1881,2.1881,2.18,2.1873,829,2021-10-18 17:01:00,APTO
2.1838,2.1838,2.1838,2.1838,459,2021-10-18 17:02:00,APTO
2.1892,2.19,2.1892,2.19,2388,2021-10-18 17:04:00,APTO
2.19,2.1981,2.19,2.1981,2684,2021-10-18 17:05:00,APTO
2.1972,2.1972,2.1972,2.1972,200,2021-10-18 17:08:00,APTO
2.2,2.2,2.2,2.2,173,2021-10-18 17:09:00,APTO
2.1977,2.1977,2.1977,2.1977,140,2021-10-18 17:11:00,APTO
2.2,2.2,2.2,2.2,600,2021-10-18 17:13:00,APTO
2.1935,2.1974,2.1935,2.1974,600,2021-10-18 17:17:00,APTO
2.19,2.1976,2.19,2.1976,1200,2021-10-18 17:18:00,APTO
2.197,2.197,2.197,2.197,200,2021-10-18 17:21:00,APTO
2.19,2.2,2.19,2.2,4651,2021-10-18 17:22:00,APTO
2.2,2.2,2.2,2.2,286,2021-10-18 17:23:00,APTO
2.2,2.2,2.195,2.2,3133,2021-10-18 17:27:00,APTO
2.2,2.2,2.2,2.2,1080,2021-10-18 17:28:00,APTO
2.2,2.21,2.2,2.21,1846,2021-10-18 17:29:00,APTO
2.21,2.21,2.21,2.21,1200,2021-10-18 17:30:00,APTO
2.21,2.24,2.21,2.235,19095,2021-10-18 17:31:00,APTO
2.235,2.25,2.235,2.25,7300,2021-10-18 17:32:00,APTO
2.25,2.25,2.245,2.25,1250,2021-10-18 17:33:00,APTO
2.25,2.25,2.25,2.25,500,2021-10-18 17:34:00,APTO
2.25,2.25,2.2427,2.245,900,2021-10-18 17:35:00,APTO
2.245,2.25,2.24,2.25,800,2021-10-18 17:36:00,APTO
2.25,2.25,2.25,2.25,700,2021-10-18 17:37:00,APTO
2.25,2.25,2.25,2.25,700,2021-10-18 17:38:00,APTO
2.25,2.25,2.25,2.25,800,2021-10-18 17:39:00,APTO
2.25,2.25,2.25,2.25,700,2021-10-18 17:40:00,APTO
2.25,2.25,2.25,2.25,700,2021-10-18 17:41:00,APTO
2.25,2.25,2.245,2.245,2022,2021-10-18 17:42:00,APTO
2.25,2.25,2.25,2.25,700,2021-10-18 17:43:00,APTO
2.25,2.25,2.25,2.25,2000,2021-10-18 17:44:00,APTO
2.25,2.25,2.25,2.25,800,2021-10-18 17:45:00,APTO
2.25,2.255,2.2457,2.25,7340,2021-10-18 17:46:00,APTO
2.25,2.25,2.243,2.25,970,2021-10-18 17:47:00,APTO
2.25,2.25,2.25,2.25,800,2021-10-18 17:48:00,APTO
2.25,2.25,2.25,2.25,700,2021-10-18 17:49:00,APTO
2.25,2.25,2.25,2.25,700,2021-10-18 17:50:00,APTO
2.25,2.255,2.245,2.25,1500,2021-10-18 17:51:00,APTO
2.25,2.25,2.241,2.241,8145,2021-10-18 17:52:00,APTO
2.245,2.245,2.24,2.245,1000,2021-10-18 17:53:00,APTO
2.245,2.25,2.245,2.25,700,2021-10-18 17:54:00,APTO
2.25,2.25,2.25,2.25,700,2021-10-18 17:55:00,APTO
2.25,2.25,2.24,2.25,6399,2021-10-18 17:56:00,APTO
2.25,2.25,2.25,2.25,800,2021-10-18 17:57:00,APTO
2.25,2.25,2.2433,2.25,900,2021-10-18 17:58:00,APTO
2.25,2.255,2.25,2.25,4286,2021-10-18 17:59:00,APTO
2.25,2.25,2.25,2.25,1400,2021-10-18 18:00:00,APTO
2.25,2.255,2.25,2.25,2400,2021-10-18 18:01:00,APTO
2.25,2.25,2.25,2.25,700,2021-10-18 18:02:00,APTO
2.25,2.25,2.25,2.25,1000,2021-10-18 18:03:00,APTO
2.25,2.26,2.25,2.255,3800,2021-10-18 18:04:00,APTO
2.26,2.26,2.255,2.26,1000,2021-10-18 18:05:00,APTO
2.26,2.26,2.2595,2.26,3400,2021-10-18 18:06:00,APTO
2.26,2.27,2.26,2.27,900,2021-10-18 18:07:00,APTO
2.27,2.27,2.2692,2.27,5700,2021-10-18 18:08:00,APTO
2.27,2.27,2.27,2.27,1200,2021-10-18 18:09:00,APTO
2.27,2.27,2.27,2.27,900,2021-10-18 18:10:00,APTO
2.27,2.27,2.27,2.27,800,2021-10-18 18:11:00,APTO
2.27,2.27,2.27,2.27,800,2021-10-18 18:12:00,APTO
2.27,2.275,2.265,2.275,7532,2021-10-18 18:13:00,APTO
2.28,2.28,2.275,2.28,700,2021-10-18 18:14:00,APTO
2.28,2.28,2.28,2.28,700,2021-10-18 18:15:00,APTO
2.28,2.28,2.28,2.28,800,2021-10-18 18:16:00,APTO
2.28,2.28,2.28,2.28,800,2021-10-18 18:17:00,APTO
2.28,2.285,2.28,2.28,700,2021-10-18 18:18:00,APTO
2.285,2.285,2.275,2.275,2700,2021-10-18 18:19:00,APTO
2.275,2.28,2.275,2.28,800,2021-10-18 18:20:00,APTO
2.28,2.28,2.28,2.28,800,2021-10-18 18:21:00,APTO
2.28,2.28,2.28,2.28,800,2021-10-18 18:22:00,APTO
2.28,2.28,2.28,2.28,700,2021-10-18 18:23:00,APTO
2.28,2.28,2.28,2.28,700,2021-10-18 18:24:00,APTO
2.28,2.28,2.271,2.28,3921,2021-10-18 18:25:00,APTO
2.28,2.28,2.28,2.28,500,2021-10-18 18:26:00,APTO
2.28,2.28,2.28,2.28,300,2021-10-18 18:27:00,APTO
2.28,2.28,2.28,2.28,100,2021-10-18 18:28:00,APTO
2.28,2.28,2.28,2.28,800,2021-10-18 18:29:00,APTO
2.28,2.28,2.28,2.28,700,2021-10-18 18:30:00,APTO
2.28,2.28,2.2789,2.28,1100,2021-10-18 18:31:00,APTO
2.28,2.285,2.275,2.2798,3300,2021-10-18 18:32:00,APTO
2.275,2.275,2.275,2.275,800,2021-10-18 18:33:00,APTO
2.275,2.275,2.27,2.27,5900,2021-10-18 18:35:00,APTO
2.275,2.275,2.27,2.27,1463,2021-10-18 18:36:00,APTO
2.27,2.275,2.27,2.27,1800,2021-10-18 18:37:00,APTO
2.27,2.275,2.27,2.275,1811,2021-10-18 18:38:00,APTO
2.27,2.27,2.27,2.27,400,2021-10-18 18:39:00,APTO
2.27,2.27,2.265,2.27,300,2021-10-18 18:40:00,APTO
2.2637,2.27,2.2624,2.2624,1000,2021-10-18 18:41:00,APTO
2.27,2.27,2.27,2.27,300,2021-10-18 18:42:00,APTO
2.27,2.27,2.27,2.27,600,2021-10-18 18:43:00,APTO
2.27,2.27,2.27,2.27,700,2021-10-18 18:44:00,APTO
2.27,2.27,2.27,2.27,900,2021-10-18 18:45:00,APTO
2.27,2.28,2.27,2.28,1200,2021-10-18 18:46:00,APTO
2.28,2.28,2.27,2.28,1100,2021-10-18 18:47:00,APTO
2.28,2.28,2.27,2.27,4216,2021-10-18 18:48:00,APTO
2.27,2.27,2.27,2.27,300,2021-10-18 18:49:00,APTO
2.27,2.28,2.27,2.275,800,2021-10-18 18:50:00,APTO
2.28,2.28,2.28,2.28,900,2021-10-18 18:51:00,APTO
2.28,2.28,2.28,2.28,800,2021-10-18 18:52:00,APTO
2.28,2.28,2.28,2.28,700,2021-10-18 18:53:00,APTO
2.28,2.28,2.28,2.28,800,2021-10-18 18:54:00,APTO
2.28,2.28,2.28,2.28,1000,2021-10-18 18:55:00,APTO
2.28,2.28,2.27,2.28,900,2021-10-18 18:56:00,APTO
2.28,2.28,2.28,2.28,800,2021-10-18 18:57:00,APTO
2.28,2.28,2.28,2.28,800,2021-10-18 18:58:00,APTO
2.28,2.28,2.28,2.28,900,2021-10-18 18:59:00,APTO
2.28,2.28,2.2726,2.28,4200,2021-10-18 19:00:00,APTO
2.28,2.28,2.2701,2.28,1901,2021-10-18 19:01:00,APTO
2.28,2.28,2.28,2.28,1703,2021-10-18 19:02:00,APTO
2.28,2.29,2.28,2.29,6449,2021-10-18 19:03:00,APTO
2.29,2.3,2.29,2.3,400,2021-10-18 19:04:00,APTO
2.295,2.3,2.2901,2.3,2866,2021-10-18 19:07:00,APTO
2.3,2.3,2.29,2.29,6661,2021-10-18 19:08:00,APTO
2.2809,2.2809,2.2809,2.2809,2000,2021-10-18 19:09:00,APTO
2.29,2.29,2.29,2.29,300,2021-10-18 19:10:00,APTO
2.29,2.29,2.29,2.29,700,2021-10-18 19:11:00,APTO
2.285,2.29,2.28,2.28,3475,2021-10-18 19:12:00,APTO
2.28,2.285,2.28,2.285,1700,2021-10-18 19:13:00,APTO
2.28,2.285,2.28,2.285,200,2021-10-18 19:14:00,APTO
2.2801,2.285,2.28,2.28,2355,2021-10-18 19:15:00,APTO
2.28,2.28,2.26,2.26,8952,2021-10-18 19:16:00,APTO
2.27,2.27,2.26,2.27,700,2021-10-18 19:17:00,APTO
2.27,2.27,2.265,2.27,802,2021-10-18 19:18:00,APTO
2.27,2.27,2.27,2.27,500,2021-10-18 19:19:00,APTO
2.27,2.27,2.27,2.27,900,2021-10-18 19:20:00,APTO
2.27,2.27,2.27,2.27,1000,2021-10-18 19:21:00,APTO
2.27,2.27,2.27,2.27,1600,2021-10-18 19:22:00,APTO
2.27,2.27,2.2627,2.2627,700,2021-10-18 19:23:00,APTO
2.27,2.28,2.27,2.28,1100,2021-10-18 19:24:00,APTO
2.28,2.28,2.28,2.28,800,2021-10-18 19:25:00,APTO
2.28,2.28,2.275,2.275,700,2021-10-18 19:26:00,APTO
2.28,2.28,2.28,2.28,400,2021-10-18 19:27:00,APTO
2.28,2.28,2.2727,2.28,1196,2021-10-18 19:28:00,APTO
2.28,2.28,2.28,2.28,400,2021-10-18 19:29:00,APTO
2.2797,2.28,2.27,2.28,1600,2021-10-18 19:30:00,APTO
2.28,2.28,2.28,2.28,600,2021-10-18 19:31:00,APTO
2.28,2.28,2.28,2.28,700,2021-10-18 19:32:00,APTO
2.28,2.28,2.28,2.28,600,2021-10-18 19:33:00,APTO
2.28,2.28,2.28,2.28,600,2021-10-18 19:34:00,APTO
2.28,2.28,2.28,2.28,500,2021-10-18 19:35:00,APTO
2.28,2.28,2.28,2.28,1000,2021-10-18 19:36:00,APTO
2.28,2.28,2.275,2.275,700,2021-10-18 19:37:00,APTO
2.28,2.28,2.275,2.275,600,2021-10-18 19:38:00,APTO
2.28,2.28,2.275,2.28,1000,2021-10-18 19:39:00,APTO
2.275,2.28,2.27,2.275,2600,2021-10-18 19:40:00,APTO
2.28,2.28,2.27,2.28,2074,2021-10-18 19:41:00,APTO
2.28,2.28,2.275,2.275,1400,2021-10-18 19:42:00,APTO
2.27,2.27,2.27,2.27,200,2021-10-18 19:43:00,APTO
2.28,2.28,2.28,2.28,200,2021-10-18 19:44:00,APTO
2.27,2.28,2.27,2.28,4300,2021-10-18 19:45:00,APTO
2.28,2.28,2.28,2.28,800,2021-10-18 19:46:00,APTO
2.28,2.28,2.27,2.2783,1600,2021-10-18 19:47:00,APTO
2.28,2.28,2.27,2.275,1200,2021-10-18 19:48:00,APTO
2.275,2.28,2.275,2.275,1400,2021-10-18 19:49:00,APTO
2.27,2.275,2.26,2.26,8179,2021-10-18 19:50:00,APTO
2.26,2.265,2.26,2.26,1900,2021-10-18 19:51:00,APTO
2.26,2.27,2.26,2.2673,4403,2021-10-18 19:52:00,APTO
2.27,2.27,2.27,2.27,1000,2021-10-18 19:53:00,APTO
2.27,2.27,2.265,2.27,1000,2021-10-18 19:54:00,APTO
2.27,2.27,2.265,2.265,3013,2021-10-18 19:55:00,APTO
2.27,2.27,2.26,2.26,1400,2021-10-18 19:56:00,APTO
2.265,2.27,2.26,2.26,9951,2021-10-18 19:57:00,APTO
2.26,2.26,2.25,2.255,2784,2021-10-18 19:58:00,APTO
2.255,2.26,2.25,2.25,6001,2021-10-18 19:59:00,APTO
2.26,2.26,2.26,2.26,1349,2021-10-18 20:00:00,APTO
2.29,2.29,2.29,2.29,150,2021-10-18 20:48:00,APTO
2.29,2.29,2.29,2.29,142,2021-10-18 21:48:00,APTO
2.27,2.27,2.25,2.25,1432,2021-10-19 13:07:00,APTO
2.25,2.25,2.25,2.25,1675,2021-10-19 13:30:00,APTO
2.2417,2.2417,2.23,2.23,600,2021-10-19 13:31:00,APTO
2.2301,2.2301,2.2301,2.2301,200,2021-10-19 13:35:00,APTO
2.22,2.22,2.22,2.22,117,2021-10-19 13:36:00,APTO
2.22,2.25,2.22,2.25,300,2021-10-19 13:37:00,APTO
2.2253,2.2253,2.2253,2.2253,225,2021-10-19 13:38:00,APTO
2.23,2.239,2.23,2.239,600,2021-10-19 13:41:00,APTO
2.24,2.25,2.24,2.25,1800,2021-10-19 13:42:00,APTO
2.2599,2.2599,2.2599,2.2599,200,2021-10-19 13:45:00,APTO
2.2589,2.2589,2.255,2.255,1350,2021-10-19 13:46:00,APTO
2.26,2.26,2.26,2.26,500,2021-10-19 13:47:00,APTO
2.26,2.26,2.25,2.25,825,2021-10-19 13:49:00,APTO
2.25,2.25,2.25,2.25,300,2021-10-19 13:50:00,APTO
2.26,2.26,2.2595,2.26,900,2021-10-19 13:52:00,APTO
2.26,2.26,2.26,2.26,900,2021-10-19 13:53:00,APTO
2.26,2.26,2.26,2.26,300,2021-10-19 13:54:00,APTO
2.26,2.26,2.26,2.26,100,2021-10-19 14:00:00,APTO
2.2615,2.2615,2.2615,2.2615,2000,2021-10-19 14:03:00,APTO
2.27,2.29,2.27,2.28,3300,2021-10-19 14:06:00,APTO
2.2893,2.2893,2.28,2.28,2927,2021-10-19 14:07:00,APTO
2.29,2.29,2.29,2.29,400,2021-10-19 14:13:00,APTO
2.28,2.28,2.28,2.28,4000,2021-10-19 14:14:00,APTO
2.28,2.28,2.27,2.27,1653,2021-10-19 14:15:00,APTO
2.27,2.27,2.27,2.27,200,2021-10-19 14:16:00,APTO
2.27,2.27,2.27,2.27,300,2021-10-19 14:17:00,APTO
2.2786,2.2786,2.27,2.27,1400,2021-10-19 14:24:00,APTO
2.2715,2.2715,2.2715,2.2715,130,2021-10-19 14:29:00,APTO
2.27,2.27,2.27,2.27,100,2021-10-19 14:32:00,APTO
2.28,2.28,2.28,2.28,2500,2021-10-19 14:51:00,APTO
2.28,2.28,2.28,2.28,100,2021-10-19 14:59:00,APTO
2.29,2.29,2.29,2.29,631,2021-10-19 15:03:00,APTO
2.2972,2.2972,2.295,2.295,200,2021-10-19 15:06:00,APTO
2.292,2.292,2.292,2.292,400,2021-10-19 15:10:00,APTO
2.29,2.29,2.29,2.29,300,2021-10-19 15:11:00,APTO
2.295,2.295,2.295,2.295,100,2021-10-19 15:12:00,APTO
2.29,2.292,2.29,2.292,209,2021-10-19 15:16:00,APTO
2.29,2.29,2.29,2.29,1151,2021-10-19 15:17:00,APTO
2.29,2.29,2.29,2.29,224,2021-10-19 15:22:00,APTO
2.29,2.29,2.29,2.29,100,2021-10-19 15:23:00,APTO
2.29,2.29,2.29,2.29,400,2021-10-19 15:24:00,APTO
2.29,2.29,2.29,2.29,100,2021-10-19 15:28:00,APTO
2.29,2.2903,2.28,2.28,6500,2021-10-19 15:34:00,APTO
2.28,2.28,2.28,2.28,200,2021-10-19 15:35:00,APTO
2.28,2.28,2.28,2.28,300,2021-10-19 15:38:00,APTO
2.29,2.295,2.29,2.29,10191,2021-10-19 15:44:00,APTO
2.29,2.29,2.29,2.29,500,2021-10-19 15:45:00,APTO
2.3,2.3,2.3,2.3,300,2021-10-19 15:50:00,APTO
2.2977,2.2977,2.2977,2.2977,250,2021-10-19 15:54:00,APTO
2.29,2.29,2.29,2.29,140,2021-10-19 15:55:00,APTO
2.2908,2.2908,2.29,2.29,1900,2021-10-19 15:57:00,APTO
2.29,2.29,2.29,2.29,100,2021-10-19 15:58:00,APTO
2.29,2.29,2.29,2.29,200,2021-10-19 15:59:00,APTO
2.297,2.297,2.297,2.297,200,2021-10-19 16:04:00,APTO
2.297,2.297,2.297,2.297,200,2021-10-19 16:06:00,APTO
2.2911,2.2911,2.2911,2.2911,720,2021-10-19 16:08:00,APTO
2.2917,2.2917,2.29,2.29,1700,2021-10-19 16:13:00,APTO
2.29,2.29,2.29,2.29,300,2021-10-19 16:14:00,APTO
2.2911,2.2911,2.2911,2.2911,700,2021-10-19 16:16:00,APTO
2.295,2.295,2.295,2.295,100,2021-10-19 16:20:00,APTO
2.2915,2.2915,2.2915,2.2915,100,2021-10-19 16:21:00,APTO
2.2967,2.2967,2.2967,2.2967,150,2021-10-19 16:23:00,APTO
2.29,2.29,2.29,2.29,200,2021-10-19 16:33:00,APTO
2.29,2.29,2.29,2.29,200,2021-10-19 16:34:00,APTO
2.29,2.29,2.29,2.29,100,2021-10-19 16:46:00,APTO
2.2901,2.2901,2.2901,2.2901,100,2021-10-19 16:48:00,APTO
2.2915,2.2915,2.2915,2.2915,100,2021-10-19 16:49:00,APTO
2.2905,2.2905,2.2905,2.2905,100,2021-10-19 16:50:00,APTO
2.29,2.29,2.29,2.29,20090,2021-10-19 16:59:00,APTO
2.29,2.29,2.29,2.29,400,2021-10-19 17:00:00,APTO
2.29,2.29,2.28,2.28,1395,2021-10-19 17:02:00,APTO
2.28,2.28,2.28,2.28,100,2021-10-19 17:03:00,APTO
2.285,2.2892,2.285,2.2892,2300,2021-10-19 17:04:00,APTO
2.2819,2.2819,2.2819,2.2819,120,2021-10-19 17:07:00,APTO
2.28,2.28,2.27,2.27,1900,2021-10-19 17:10:00,APTO
2.27,2.27,2.27,2.27,100,2021-10-19 17:11:00,APTO
2.27,2.27,2.27,2.27,100,2021-10-19 17:16:00,APTO
2.27,2.27,2.26,2.26,6431,2021-10-19 17:18:00,APTO
2.26,2.26,2.26,2.26,150,2021-10-19 17:20:00,APTO
2.26,2.265,2.25,2.25,17374,2021-10-19 17:22:00,APTO
2.255,2.255,2.25,2.25,6400,2021-10-19 17:23:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-19 17:24:00,APTO
2.255,2.26,2.25,2.25,33963,2021-10-19 17:27:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-19 17:28:00,APTO
2.2577,2.2577,2.2577,2.2577,200,2021-10-19 17:32:00,APTO
2.26,2.27,2.255,2.26,28866,2021-10-19 17:37:00,APTO
2.26,2.27,2.26,2.27,900,2021-10-19 17:38:00,APTO
2.27,2.27,2.2686,2.2686,200,2021-10-19 17:39:00,APTO
2.2624,2.27,2.26,2.26,3562,2021-10-19 17:40:00,APTO
2.26,2.27,2.26,2.26,6339,2021-10-19 17:41:00,APTO
2.26,2.26,2.26,2.26,300,2021-10-19 17:42:00,APTO
2.265,2.27,2.26,2.265,3776,2021-10-19 17:45:00,APTO
2.26,2.26,2.26,2.26,1200,2021-10-19 17:46:00,APTO
2.265,2.265,2.26,2.265,3100,2021-10-19 17:47:00,APTO
2.265,2.27,2.26,2.27,103000,2021-10-19 17:48:00,APTO
2.28,2.28,2.275,2.275,1400,2021-10-19 17:49:00,APTO
2.28,2.28,2.28,2.28,100,2021-10-19 17:50:00,APTO
2.282,2.282,2.282,2.282,160,2021-10-19 17:51:00,APTO
2.28,2.28,2.26,2.265,10376,2021-10-19 17:52:00,APTO
2.26,2.265,2.26,2.26,1400,2021-10-19 17:53:00,APTO
2.26,2.26,2.26,2.26,800,2021-10-19 17:54:00,APTO
2.26,2.26,2.26,2.26,1397,2021-10-19 17:56:00,APTO
2.25,2.26,2.235,2.255,37036,2021-10-19 17:57:00,APTO
2.255,2.255,2.22,2.23,40501,2021-10-19 17:58:00,APTO
2.24,2.26,2.24,2.255,25420,2021-10-19 17:59:00,APTO
2.25,2.25,2.2419,2.2419,2500,2021-10-19 18:01:00,APTO
2.245,2.255,2.23,2.23,13900,2021-10-19 18:02:00,APTO
2.23,2.245,2.23,2.245,104850,2021-10-19 18:03:00,APTO
2.24,2.24,2.23,2.235,3500,2021-10-19 18:04:00,APTO
2.235,2.235,2.225,2.225,10699,2021-10-19 18:05:00,APTO
2.22,2.23,2.22,2.23,720,2021-10-19 18:06:00,APTO
2.2277,2.23,2.215,2.215,18824,2021-10-19 18:07:00,APTO
2.215,2.215,2.215,2.215,1700,2021-10-19 18:08:00,APTO
2.215,2.215,2.215,2.215,2500,2021-10-19 18:10:00,APTO
2.215,2.215,2.215,2.215,600,2021-10-19 18:11:00,APTO
2.2166,2.2166,2.21,2.21,200,2021-10-19 18:13:00,APTO
2.21,2.215,2.21,2.21,7174,2021-10-19 18:14:00,APTO
2.2104,2.215,2.21,2.21,7099,2021-10-19 18:18:00,APTO
2.21,2.21,2.2,2.21,4131,2021-10-19 18:19:00,APTO
2.2,2.205,2.2,2.2,7000,2021-10-19 18:20:00,APTO
2.2,2.2,2.2,2.2,500,2021-10-19 18:21:00,APTO
2.2,2.2066,2.2,2.205,2616,2021-10-19 18:22:00,APTO
2.2,2.2,2.195,2.1999,11028,2021-10-19 18:23:00,APTO
2.195,2.195,2.195,2.195,500,2021-10-19 18:24:00,APTO
2.2,2.2,2.19,2.19,1603,2021-10-19 18:26:00,APTO
2.1986,2.1986,2.1986,2.1986,2887,2021-10-19 18:27:00,APTO
2.195,2.195,2.195,2.195,150,2021-10-19 18:28:00,APTO
2.195,2.1999,2.195,2.1999,600,2021-10-19 18:29:00,APTO
2.2,2.2,2.195,2.196,16851,2021-10-19 18:30:00,APTO
2.2,2.2,2.2,2.2,3991,2021-10-19 18:31:00,APTO
2.2,2.2,2.2,2.2,30695,2021-10-19 18:32:00,APTO
2.2,2.2,2.2,2.2,600,2021-10-19 18:33:00,APTO
2.1975,2.1975,2.1975,2.1975,100,2021-10-19 18:34:00,APTO
2.195,2.2,2.195,2.2,11614,2021-10-19 18:37:00,APTO
2.195,2.195,2.195,2.195,600,2021-10-19 18:39:00,APTO
2.1979,2.1979,2.1979,2.1979,911,2021-10-19 18:40:00,APTO
2.19,2.19,2.19,2.19,100,2021-10-19 18:42:00,APTO
2.1987,2.1987,2.19,2.195,6950,2021-10-19 18:47:00,APTO
2.195,2.2,2.195,2.1975,5023,2021-10-19 18:50:00,APTO
2.195,2.195,2.195,2.195,4420,2021-10-19 18:51:00,APTO
2.19,2.19,2.19,2.19,200,2021-10-19 18:53:00,APTO
2.19,2.19,2.19,2.19,100,2021-10-19 18:54:00,APTO
2.195,2.195,2.195,2.195,700,2021-10-19 18:55:00,APTO
2.19,2.1995,2.19,2.195,1400,2021-10-19 18:58:00,APTO
2.195,2.195,2.195,2.195,300,2021-10-19 18:59:00,APTO
2.19,2.19,2.19,2.19,400,2021-10-19 19:00:00,APTO
2.195,2.195,2.195,2.195,300,2021-10-19 19:01:00,APTO
2.2,2.2,2.19,2.19,9690,2021-10-19 19:02:00,APTO
2.19,2.2,2.19,2.195,1875,2021-10-19 19:05:00,APTO
2.1999,2.1999,2.1999,2.1999,300,2021-10-19 19:06:00,APTO
2.1984,2.1984,2.195,2.195,1300,2021-10-19 19:07:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-19 19:09:00,APTO
2.1977,2.1988,2.17,2.17,47826,2021-10-19 19:10:00,APTO
2.17,2.17,2.16,2.17,15354,2021-10-19 19:11:00,APTO
2.18,2.18,2.1724,2.1724,424,2021-10-19 19:12:00,APTO
2.1799,2.1799,2.1799,2.1799,2000,2021-10-19 19:13:00,APTO
2.1774,2.18,2.17,2.1795,4148,2021-10-19 19:14:00,APTO
2.175,2.18,2.17,2.18,104000,2021-10-19 19:15:00,APTO
2.185,2.185,2.185,2.185,100,2021-10-19 19:17:00,APTO
2.185,2.185,2.175,2.1773,9536,2021-10-19 19:18:00,APTO
2.1798,2.1798,2.17,2.175,7374,2021-10-19 19:19:00,APTO
2.18,2.18,2.18,2.18,157,2021-10-19 19:20:00,APTO
2.17,2.17,2.17,2.17,100,2021-10-19 19:22:00,APTO
2.1762,2.18,2.175,2.175,5600,2021-10-19 19:23:00,APTO
2.17,2.17,2.15,2.15,32269,2021-10-19 19:24:00,APTO
2.15,2.15,2.14,2.145,27366,2021-10-19 19:25:00,APTO
2.1424,2.15,2.1424,2.15,14665,2021-10-19 19:26:00,APTO
