open,high,low,close,volume,datetime,symbol
2.055,2.06,2.05,2.0501,750,2021-10-13 15:14:00,XERS
2.06,2.06,2.06,2.06,100,2021-10-13 15:15:00,XERS
2.055,2.06,2.05,2.05,3300,2021-10-13 15:16:00,XERS
2.055,2.06,2.05,2.055,1100,2021-10-13 15:21:00,XERS
2.055,2.06,2.055,2.06,10041,2021-10-13 15:22:00,XERS
2.06,2.06,2.055,2.055,2200,2021-10-13 15:23:00,XERS
2.055,2.06,2.05,2.05,912,2021-10-13 15:24:00,XERS
2.055,2.055,2.05,2.05,300,2021-10-13 15:25:00,XERS
2.055,2.06,2.05,2.06,4700,2021-10-13 15:26:00,XERS
2.055,2.06,2.05,2.05,1600,2021-10-13 15:28:00,XERS
2.055,2.06,2.055,2.06,1500,2021-10-13 15:29:00,XERS
2.06,2.06,2.06,2.06,200,2021-10-13 15:31:00,XERS
2.0508,2.06,2.04,2.05,33048,2021-10-13 15:33:00,XERS
2.0408,2.05,2.04,2.04,26010,2021-10-13 15:34:00,XERS
2.04,2.04,2.04,2.04,2397,2021-10-13 15:35:00,XERS
2.04,2.04,2.04,2.04,1000,2021-10-13 15:36:00,XERS
2.04,2.04,2.04,2.04,3000,2021-10-13 15:37:00,XERS
2.05,2.05,2.05,2.05,200,2021-10-13 15:38:00,XERS
2.04,2.0474,2.04,2.0474,356,2021-10-13 15:39:00,XERS
2.04,2.05,2.04,2.05,1800,2021-10-13 15:40:00,XERS
2.04,2.04,2.04,2.04,200,2021-10-13 15:41:00,XERS
2.04,2.0401,2.03,2.04,4920,2021-10-13 15:42:00,XERS
2.035,2.04,2.035,2.04,6723,2021-10-13 15:43:00,XERS
2.03,2.04,2.03,2.04,11900,2021-10-13 15:44:00,XERS
2.035,2.04,2.03,2.0324,1950,2021-10-13 15:45:00,XERS
2.0315,2.04,2.03,2.03,1590,2021-10-13 15:47:00,XERS
2.035,2.04,2.035,2.035,622,2021-10-13 15:48:00,XERS
2.04,2.04,2.035,2.035,3170,2021-10-13 15:49:00,XERS
2.035,2.04,2.035,2.04,7604,2021-10-13 15:50:00,XERS
2.0308,2.04,2.0308,2.04,1100,2021-10-13 15:51:00,XERS
2.0381,2.04,2.0381,2.04,600,2021-10-13 15:52:00,XERS
2.04,2.04,2.04,2.04,4700,2021-10-13 15:55:00,XERS
2.0363,2.04,2.03,2.03,2298,2021-10-13 15:56:00,XERS
2.04,2.04,2.03,2.035,1900,2021-10-13 15:57:00,XERS
2.03,2.0375,2.03,2.0375,1500,2021-10-13 15:58:00,XERS
2.0377,2.0377,2.0377,2.0377,246,2021-10-13 15:59:00,XERS
2.0375,2.04,2.03,2.035,800,2021-10-13 16:01:00,XERS
2.0374,2.0375,2.03,2.0375,2700,2021-10-13 16:03:00,XERS
2.038,2.038,2.038,2.038,400,2021-10-13 16:04:00,XERS
2.04,2.04,2.03,2.0375,3300,2021-10-13 16:05:00,XERS
2.035,2.04,2.035,2.04,300,2021-10-13 16:07:00,XERS
2.03,2.04,2.03,2.03,2799,2021-10-13 16:13:00,XERS
2.03,2.035,2.02,2.025,20323,2021-10-13 16:14:00,XERS
2.03,2.035,2.029,2.035,6289,2021-10-13 16:15:00,XERS
2.039,2.039,2.035,2.035,3400,2021-10-13 16:17:00,XERS
2.039,2.039,2.035,2.035,800,2021-10-13 16:18:00,XERS
2.0387,2.04,2.035,2.04,8910,2021-10-13 16:19:00,XERS
2.0399,2.04,2.03,2.04,2540,2021-10-13 16:20:00,XERS
2.03,2.04,2.03,2.04,4600,2021-10-13 16:21:00,XERS
2.035,2.035,2.035,2.035,100,2021-10-13 16:22:00,XERS
2.035,2.04,2.031,2.04,7400,2021-10-13 16:23:00,XERS
2.035,2.035,2.035,2.035,100,2021-10-13 16:24:00,XERS
2.035,2.035,2.035,2.035,200,2021-10-13 16:25:00,XERS
2.03,2.04,2.03,2.04,6499,2021-10-13 16:27:00,XERS
2.03,2.04,2.03,2.04,3000,2021-10-13 16:29:00,XERS
2.03,2.03,2.03,2.03,200,2021-10-13 16:30:00,XERS
2.0316,2.04,2.0316,2.04,800,2021-10-13 16:31:00,XERS
2.0372,2.04,2.03,2.035,7434,2021-10-13 16:36:00,XERS
2.035,2.035,2.035,2.035,100,2021-10-13 16:37:00,XERS
2.035,2.035,2.035,2.035,1100,2021-10-13 16:38:00,XERS
2.0381,2.0381,2.035,2.035,450,2021-10-13 16:39:00,XERS
2.0375,2.04,2.035,2.035,5700,2021-10-13 16:40:00,XERS
2.037,2.037,2.035,2.035,250,2021-10-13 16:41:00,XERS
2.035,2.035,2.03,2.035,2700,2021-10-13 16:42:00,XERS
2.04,2.04,2.0399,2.0399,590,2021-10-13 16:44:00,XERS
2.03,2.03,2.03,2.03,100,2021-10-13 16:45:00,XERS
2.035,2.035,2.035,2.035,300,2021-10-13 16:47:00,XERS
2.04,2.04,2.04,2.04,200,2021-10-13 16:50:00,XERS
2.0336,2.0336,2.0336,2.0336,210,2021-10-13 16:51:00,XERS
2.0301,2.0301,2.0301,2.0301,100,2021-10-13 16:54:00,XERS
2.04,2.04,2.04,2.04,5100,2021-10-13 16:55:00,XERS
2.031,2.035,2.031,2.035,400,2021-10-13 16:56:00,XERS
2.035,2.035,2.035,2.035,100,2021-10-13 16:57:00,XERS
2.035,2.04,2.0326,2.035,24700,2021-10-13 16:59:00,XERS
2.0389,2.0399,2.035,2.0399,4800,2021-10-13 17:00:00,XERS
2.0388,2.0388,2.0388,2.0388,500,2021-10-13 17:01:00,XERS
2.04,2.04,2.035,2.035,3300,2021-10-13 17:02:00,XERS
2.0384,2.04,2.0326,2.0395,2500,2021-10-13 17:06:00,XERS
2.0376,2.04,2.0376,2.04,300,2021-10-13 17:07:00,XERS
2.04,2.04,2.035,2.035,2400,2021-10-13 17:08:00,XERS
2.04,2.05,2.04,2.05,4577,2021-10-13 17:09:00,XERS
2.045,2.045,2.045,2.045,200,2021-10-13 17:10:00,XERS
2.05,2.05,2.045,2.045,300,2021-10-13 17:11:00,XERS
2.05,2.05,2.04,2.045,36908,2021-10-13 17:13:00,XERS
2.0401,2.045,2.04,2.045,9600,2021-10-13 17:14:00,XERS
2.0435,2.045,2.0435,2.045,800,2021-10-13 17:16:00,XERS
2.0499,2.0499,2.045,2.045,1300,2021-10-13 17:17:00,XERS
2.049,2.049,2.049,2.049,200,2021-10-13 17:18:00,XERS
2.0499,2.0499,2.04,2.045,7500,2021-10-13 17:19:00,XERS
2.045,2.045,2.045,2.045,200,2021-10-13 17:22:00,XERS
2.045,2.045,2.045,2.045,200,2021-10-13 17:24:00,XERS
2.045,2.05,2.045,2.045,15160,2021-10-13 17:30:00,XERS
2.045,2.05,2.045,2.045,26186,2021-10-13 17:31:00,XERS
2.045,2.05,2.04,2.05,2160,2021-10-13 17:32:00,XERS
2.05,2.05,2.04,2.0426,3578,2021-10-13 17:33:00,XERS
2.045,2.0486,2.045,2.0486,350,2021-10-13 17:34:00,XERS
2.045,2.045,2.045,2.045,100,2021-10-13 17:39:00,XERS
2.0414,2.0414,2.0414,2.0414,333,2021-10-13 17:42:00,XERS
2.0415,2.05,2.0415,2.05,3175,2021-10-13 17:44:00,XERS
2.045,2.045,2.045,2.045,200,2021-10-13 17:45:00,XERS
2.05,2.05,2.04,2.045,6245,2021-10-13 17:46:00,XERS
2.0484,2.0484,2.0484,2.0484,100,2021-10-13 17:47:00,XERS
2.045,2.05,2.045,2.05,1400,2021-10-13 17:49:00,XERS
2.0486,2.05,2.045,2.045,700,2021-10-13 17:50:00,XERS
2.045,2.055,2.045,2.055,12272,2021-10-13 17:51:00,XERS
2.055,2.06,2.055,2.055,900,2021-10-13 17:52:00,XERS
2.06,2.06,2.055,2.055,300,2021-10-13 17:53:00,XERS
2.055,2.06,2.05,2.05,4984,2021-10-13 18:00:00,XERS
2.055,2.06,2.05,2.055,5999,2021-10-13 18:01:00,XERS
2.055,2.06,2.05,2.055,1400,2021-10-13 18:02:00,XERS
2.055,2.0575,2.05,2.0575,800,2021-10-13 18:03:00,XERS
2.055,2.055,2.05,2.05,350,2021-10-13 18:06:00,XERS
2.05,2.0575,2.05,2.0575,399,2021-10-13 18:07:00,XERS
2.055,2.055,2.05,2.05,200,2021-10-13 18:09:00,XERS
2.055,2.055,2.055,2.055,100,2021-10-13 18:12:00,XERS
2.05,2.05,2.05,2.05,100,2021-10-13 18:13:00,XERS
2.055,2.06,2.05,2.05,9200,2021-10-13 18:14:00,XERS
2.0514,2.0514,2.05,2.05,500,2021-10-13 18:18:00,XERS
2.05,2.05,2.05,2.05,300,2021-10-13 18:19:00,XERS
2.055,2.055,2.05,2.05,3800,2021-10-13 18:20:00,XERS
2.055,2.055,2.055,2.055,200,2021-10-13 18:21:00,XERS
2.055,2.06,2.05,2.05,1500,2021-10-13 18:22:00,XERS
2.055,2.06,2.05,2.05,1700,2021-10-13 18:23:00,XERS
2.0506,2.06,2.04,2.05,72578,2021-10-13 18:25:00,XERS
2.04,2.05,2.04,2.05,5280,2021-10-13 18:26:00,XERS
2.045,2.05,2.04,2.04,3010,2021-10-13 18:27:00,XERS
2.0418,2.0418,2.04,2.04,350,2021-10-13 18:28:00,XERS
2.04,2.05,2.04,2.05,1178,2021-10-13 18:29:00,XERS
2.04,2.05,2.04,2.05,300,2021-10-13 18:31:00,XERS
2.04,2.04,2.04,2.04,400,2021-10-13 18:32:00,XERS
2.04,2.05,2.04,2.05,400,2021-10-13 18:33:00,XERS
2.04,2.04,2.04,2.04,300,2021-10-13 18:34:00,XERS
2.04,2.05,2.04,2.04,1850,2021-10-13 18:35:00,XERS
2.047,2.05,2.045,2.045,1200,2021-10-13 18:37:00,XERS
2.045,2.05,2.045,2.045,800,2021-10-13 18:39:00,XERS
2.045,2.045,2.045,2.045,450,2021-10-13 18:42:00,XERS
2.045,2.05,2.04,2.05,12340,2021-10-13 18:44:00,XERS
2.045,2.045,2.045,2.045,100,2021-10-13 18:46:00,XERS
2.05,2.05,2.05,2.05,100,2021-10-13 18:47:00,XERS
2.045,2.0452,2.04,2.045,1670,2021-10-13 18:48:00,XERS
2.045,2.045,2.045,2.045,300,2021-10-13 18:49:00,XERS
2.05,2.05,2.05,2.05,100,2021-10-13 18:50:00,XERS
2.043,2.05,2.043,2.05,4262,2021-10-13 18:51:00,XERS
2.05,2.05,2.045,2.045,3444,2021-10-13 18:52:00,XERS
2.0491,2.05,2.04,2.048,39510,2021-10-13 18:55:00,XERS
2.045,2.05,2.042,2.05,3577,2021-10-13 18:56:00,XERS
2.05,2.05,2.045,2.045,2300,2021-10-13 18:57:00,XERS
2.0485,2.0485,2.0401,2.045,2356,2021-10-13 18:59:00,XERS
2.045,2.05,2.03,2.04,72048,2021-10-13 19:02:00,XERS
2.0426,2.0426,2.0426,2.0426,100,2021-10-13 19:03:00,XERS
2.045,2.045,2.045,2.045,300,2021-10-13 19:05:00,XERS
2.045,2.045,2.045,2.045,3100,2021-10-13 19:06:00,XERS
2.045,2.05,2.045,2.045,1450,2021-10-13 19:07:00,XERS
2.045,2.045,2.045,2.045,900,2021-10-13 19:08:00,XERS
2.0489,2.0489,2.0489,2.0489,1889,2021-10-13 19:09:00,XERS
2.0424,2.0424,2.04,2.04,452,2021-10-13 19:10:00,XERS
2.045,2.045,2.045,2.045,600,2021-10-13 19:11:00,XERS
2.0425,2.0425,2.0425,2.0425,200,2021-10-13 19:12:00,XERS
2.045,2.045,2.04,2.045,700,2021-10-13 19:13:00,XERS
2.045,2.045,2.045,2.045,300,2021-10-13 19:14:00,XERS
2.043,2.043,2.043,2.043,100,2021-10-13 19:15:00,XERS
2.05,2.05,2.0419,2.0419,10651,2021-10-13 19:17:00,XERS
2.0485,2.0485,2.0485,2.0485,145,2021-10-13 19:21:00,XERS
2.05,2.05,2.0425,2.045,2000,2021-10-13 19:22:00,XERS
2.045,2.045,2.045,2.045,200,2021-10-13 19:23:00,XERS
2.0499,2.0499,2.04,2.0488,4954,2021-10-13 19:26:00,XERS
2.0425,2.05,2.04,2.045,1896,2021-10-13 19:27:00,XERS
2.045,2.05,2.04,2.045,2900,2021-10-13 19:28:00,XERS
2.05,2.05,2.045,2.05,300,2021-10-13 19:29:00,XERS
2.045,2.045,2.045,2.045,974,2021-10-13 19:30:00,XERS
2.0481,2.05,2.04,2.045,4885,2021-10-13 19:31:00,XERS
2.05,2.05,2.04,2.045,4300,2021-10-13 19:32:00,XERS
2.045,2.045,2.045,2.045,100,2021-10-13 19:33:00,XERS
2.05,2.05,2.04,2.05,11600,2021-10-13 19:36:00,XERS
2.045,2.045,2.045,2.045,1000,2021-10-13 19:37:00,XERS
2.045,2.045,2.04,2.045,4000,2021-10-13 19:38:00,XERS
2.0401,2.045,2.04,2.045,20700,2021-10-13 19:41:00,XERS
2.04,2.045,2.04,2.045,5359,2021-10-13 19:42:00,XERS
2.04,2.045,2.04,2.04,10523,2021-10-13 19:43:00,XERS
2.045,2.045,2.04,2.04,7297,2021-10-13 19:44:00,XERS
2.045,2.045,2.045,2.045,100,2021-10-13 19:45:00,XERS
2.05,2.05,2.04,2.04,1200,2021-10-13 19:48:00,XERS
2.04,2.0499,2.04,2.045,1900,2021-10-13 19:49:00,XERS
2.04,2.05,2.04,2.045,6754,2021-10-13 19:50:00,XERS
2.045,2.05,2.045,2.045,5496,2021-10-13 19:51:00,XERS
2.0429,2.049,2.04,2.04,1331,2021-10-13 19:54:00,XERS
2.045,2.045,2.045,2.045,600,2021-10-13 19:55:00,XERS
2.045,2.0477,2.04,2.04,544,2021-10-13 19:56:00,XERS
2.0499,2.05,2.0499,2.05,250,2021-10-13 19:57:00,XERS
2.0499,2.05,2.04,2.045,7600,2021-10-13 19:58:00,XERS
2.045,2.05,2.04,2.045,28639,2021-10-13 19:59:00,XERS
2.04,2.04,2.04,2.04,10004,2021-10-13 20:00:00,XERS
2.04,2.04,2.04,2.04,770,2021-10-13 20:07:00,XERS
2.04,2.04,2.04,2.04,100,2021-10-13 20:11:00,XERS
2.04,2.04,2.04,2.04,700,2021-10-13 20:49:00,XERS
2.06,2.06,2.06,2.06,500,2021-10-13 22:15:00,XERS
2.06,2.06,2.06,2.06,4993,2021-10-13 22:28:00,XERS
2.06,2.06,2.06,2.06,100,2021-10-13 23:28:00,XERS
2.05,2.05,2.05,2.05,488,2021-10-13 23:49:00,XERS
2.1546,2.1546,2.1546,2.1546,100,2021-10-14 12:30:00,XERS
2.08,2.08,2.08,2.08,100,2021-10-14 13:18:00,XERS
2.09,2.09,2.09,2.09,100,2021-10-14 13:19:00,XERS
2.09,2.09,2.08,2.0816,32086,2021-10-14 13:30:00,XERS
2.0815,2.0815,2.05,2.05,11088,2021-10-14 13:31:00,XERS
2.057,2.07,2.05,2.07,5760,2021-10-14 13:32:00,XERS
2.06,2.07,2.06,2.0678,2304,2021-10-14 13:33:00,XERS
2.06,2.0632,2.06,2.06,300,2021-10-14 13:34:00,XERS
2.06,2.07,2.06,2.06,3440,2021-10-14 13:35:00,XERS
2.06,2.06,2.06,2.06,500,2021-10-14 13:36:00,XERS
2.06,2.06,2.05,2.05,1300,2021-10-14 13:37:00,XERS
2.045,2.06,2.045,2.05,4600,2021-10-14 13:38:00,XERS
2.0512,2.059,2.05,2.0523,1887,2021-10-14 13:39:00,XERS
2.0525,2.0525,2.0525,2.0525,114,2021-10-14 13:40:00,XERS
2.06,2.06,2.055,2.055,300,2021-10-14 13:41:00,XERS
2.0512,2.0512,2.05,2.05,1100,2021-10-14 13:42:00,XERS
2.05,2.06,2.05,2.055,4000,2021-10-14 13:45:00,XERS
2.05,2.06,2.05,2.0594,300,2021-10-14 13:46:00,XERS
2.0599,2.06,2.05,2.06,25518,2021-10-14 13:47:00,XERS
2.05,2.06,2.05,2.06,2884,2021-10-14 13:48:00,XERS
2.05,2.0575,2.04,2.0477,12284,2021-10-14 13:49:00,XERS
2.0406,2.05,2.04,2.0488,3813,2021-10-14 13:50:00,XERS
2.0475,2.0475,2.04,2.04,4800,2021-10-14 13:51:00,XERS
2.04,2.04,2.04,2.04,1192,2021-10-14 13:52:00,XERS
2.0499,2.0499,2.035,2.035,9497,2021-10-14 13:53:00,XERS
2.035,2.0399,2.035,2.0399,430,2021-10-14 13:54:00,XERS
2.0389,2.0389,2.035,2.035,600,2021-10-14 13:55:00,XERS
2.04,2.05,2.0301,2.0477,16504,2021-10-14 13:57:00,XERS
2.04,2.04,2.04,2.04,500,2021-10-14 13:58:00,XERS
2.04,2.05,2.0397,2.049,19310,2021-10-14 13:59:00,XERS
2.04,2.04,2.04,2.04,3127,2021-10-14 14:00:00,XERS
2.04,2.04,2.04,2.04,1300,2021-10-14 14:01:00,XERS
2.04,2.0405,2.04,2.04,8980,2021-10-14 14:02:00,XERS
2.04,2.0401,2.04,2.0401,1556,2021-10-14 14:03:00,XERS
2.04,2.04,2.04,2.04,1100,2021-10-14 14:04:00,XERS
2.0401,2.0401,2.02,2.02,34882,2021-10-14 14:05:00,XERS
2.02,2.02,2.02,2.02,501,2021-10-14 14:06:00,XERS
2.0294,2.0294,2.025,2.025,1693,2021-10-14 14:07:00,XERS
2.0299,2.03,2.0224,2.0224,6162,2021-10-14 14:08:00,XERS
2.025,2.0299,2.02,2.025,756,2021-10-14 14:09:00,XERS
2.0299,2.0299,2.0299,2.0299,100,2021-10-14 14:10:00,XERS
2.03,2.03,2.02,2.0291,12225,2021-10-14 14:13:00,XERS
2.025,2.025,2.02,2.02,1000,2021-10-14 14:14:00,XERS
2.02,2.021,2.02,2.02,1200,2021-10-14 14:16:00,XERS
2.0213,2.0278,2.02,2.02,500,2021-10-14 14:17:00,XERS
2.025,2.03,2.01,2.01,13144,2021-10-14 14:18:00,XERS
2.0198,2.0198,2.01,2.01,10712,2021-10-14 14:19:00,XERS
2.0184,2.0184,2.01,2.01,3399,2021-10-14 14:20:00,XERS
2.015,2.019,2.01,2.019,1900,2021-10-14 14:22:00,XERS
2.0184,2.0184,2.0184,2.0184,782,2021-10-14 14:23:00,XERS
2.02,2.02,2.01,2.015,4659,2021-10-14 14:24:00,XERS
2.0108,2.0108,2.005,2.01,21653,2021-10-14 14:25:00,XERS
2.005,2.0099,2.0,2.0,16656,2021-10-14 14:26:00,XERS
2.01,2.01,2.0,2.0,15036,2021-10-14 14:27:00,XERS
2.0074,2.01,2.0,2.01,800,2021-10-14 14:28:00,XERS
2.0087,2.0087,2.005,2.005,1097,2021-10-14 14:29:00,XERS
2.0087,2.01,2.0,2.01,4822,2021-10-14 14:30:00,XERS
2.0,2.01,2.0,2.0,800,2021-10-14 14:31:00,XERS
2.005,2.01,2.0,2.005,3400,2021-10-14 14:32:00,XERS
2.0082,2.0082,2.0082,2.0082,150,2021-10-14 14:33:00,XERS
2.01,2.01,2.005,2.005,6650,2021-10-14 14:34:00,XERS
2.01,2.03,2.01,2.02,9000,2021-10-14 14:35:00,XERS
2.02,2.03,2.02,2.02,9600,2021-10-14 14:36:00,XERS
2.02,2.02,2.015,2.015,1100,2021-10-14 14:37:00,XERS
2.015,2.015,2.015,2.015,2300,2021-10-14 14:38:00,XERS
2.0135,2.0199,2.0119,2.0199,1600,2021-10-14 14:39:00,XERS
2.0189,2.03,2.0119,2.02,19967,2021-10-14 14:40:00,XERS
2.02,2.0275,2.02,2.0275,550,2021-10-14 14:41:00,XERS
2.0201,2.03,2.02,2.02,8750,2021-10-14 14:42:00,XERS
2.02,2.02,2.0101,2.0101,2114,2021-10-14 14:43:00,XERS
2.015,2.015,2.015,2.015,100,2021-10-14 14:44:00,XERS
2.02,2.02,2.015,2.02,4754,2021-10-14 14:45:00,XERS
2.0199,2.0199,2.01,2.01,200,2021-10-14 14:46:00,XERS
2.015,2.015,2.01,2.01,894,2021-10-14 14:49:00,XERS
2.02,2.02,2.01,2.01,200,2021-10-14 14:50:00,XERS
2.0181,2.0181,2.01,2.01,596,2021-10-14 14:51:00,XERS
2.0199,2.02,2.01,2.0175,7111,2021-10-14 14:52:00,XERS
2.01,2.01,2.005,2.0084,19705,2021-10-14 14:53:00,XERS
2.005,2.01,2.0,2.0,2800,2021-10-14 14:54:00,XERS
2.0082,2.01,2.0,2.01,7949,2021-10-14 14:55:00,XERS
2.005,2.01,2.0,2.0001,2522,2021-10-14 14:56:00,XERS
2.0023,2.01,2.0,2.01,850,2021-10-14 14:57:00,XERS
2.0001,2.01,2.0,2.01,990,2021-10-14 14:58:00,XERS
2.0001,2.01,2.0001,2.01,600,2021-10-14 14:59:00,XERS
2.005,2.01,2.005,2.01,451,2021-10-14 15:00:00,XERS
2.0085,2.01,2.0,2.01,1400,2021-10-14 15:01:00,XERS
2.005,2.01,2.0,2.01,2550,2021-10-14 15:02:00,XERS
2.01,2.01,2.0,2.0,800,2021-10-14 15:03:00,XERS
2.01,2.01,2.0,2.0099,4400,2021-10-14 15:04:00,XERS
2.0099,2.01,2.005,2.01,2500,2021-10-14 15:05:00,XERS
2.0078,2.0078,2.0078,2.0078,100,2021-10-14 15:06:00,XERS
2.01,2.01,2.0075,2.0075,305,2021-10-14 15:07:00,XERS
2.01,2.01,2.01,2.01,100,2021-10-14 15:08:00,XERS
2.01,2.01,2.005,2.01,4850,2021-10-14 15:10:00,XERS
2.005,2.01,2.005,2.01,200,2021-10-14 15:11:00,XERS
2.01,2.01,2.01,2.01,100,2021-10-14 15:13:00,XERS
2.005,2.02,2.005,2.015,3463,2021-10-14 15:14:00,XERS
2.02,2.02,2.0176,2.0176,200,2021-10-14 15:16:00,XERS
2.015,2.02,2.01,2.02,5500,2021-10-14 15:17:00,XERS
2.015,2.02,2.01,2.02,6500,2021-10-14 15:19:00,XERS
2.015,2.015,2.015,2.015,100,2021-10-14 15:20:00,XERS
2.0105,2.02,2.0105,2.02,1296,2021-10-14 15:21:00,XERS
2.015,2.02,2.01,2.01,400,2021-10-14 15:22:00,XERS
2.015,2.02,2.01,2.02,8716,2021-10-14 15:24:00,XERS
2.01,2.01,2.01,2.01,1600,2021-10-14 15:25:00,XERS
2.01,2.01,2.01,2.01,2000,2021-10-14 15:26:00,XERS
2.0101,2.0175,2.01,2.01,7200,2021-10-14 15:27:00,XERS
2.01,2.01,2.01,2.01,1404,2021-10-14 15:28:00,XERS
2.01,2.01,2.0,2.01,3894,2021-10-14 15:29:00,XERS
2.01,2.01,2.0,2.0,5990,2021-10-14 15:30:00,XERS
2.0085,2.0085,2.0085,2.0085,211,2021-10-14 15:31:00,XERS
2.0061,2.0061,2.0061,2.0061,1000,2021-10-14 15:32:00,XERS
2.0,2.0,1.98,1.99,95977,2021-10-14 15:33:00,XERS
1.98,1.99,1.98,1.985,19152,2021-10-14 15:35:00,XERS
1.985,1.985,1.985,1.985,2268,2021-10-14 15:36:00,XERS
1.9818,1.99,1.98,1.99,2000,2021-10-14 15:37:00,XERS
1.9899,1.9899,1.9899,1.9899,1000,2021-10-14 15:38:00,XERS
1.985,1.9898,1.985,1.9898,2000,2021-10-14 15:39:00,XERS
1.985,1.9878,1.98,1.9878,15102,2021-10-14 15:40:00,XERS
1.985,1.985,1.98,1.985,3050,2021-10-14 15:41:00,XERS
1.985,1.985,1.985,1.985,200,2021-10-14 15:43:00,XERS
1.99,1.99,1.985,1.985,22546,2021-10-14 15:44:00,XERS
1.985,1.995,1.9819,1.995,11108,2021-10-14 15:45:00,XERS
1.995,2.0,1.995,1.995,1300,2021-10-14 15:46:00,XERS
2.0,2.0,1.995,1.995,7120,2021-10-14 15:47:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-14 15:49:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-14 15:50:00,XERS
1.9999,2.0,1.995,2.0,1200,2021-10-14 15:53:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-14 15:54:00,XERS
1.9999,2.0,1.99,1.995,4600,2021-10-14 15:56:00,XERS
1.99,2.0,1.99,2.0,2300,2021-10-14 15:57:00,XERS
1.999,2.0,1.995,2.0,2102,2021-10-14 15:58:00,XERS
2.0,2.02,1.99,2.01,72232,2021-10-14 15:59:00,XERS
2.0199,2.0199,2.015,2.015,5500,2021-10-14 16:00:00,XERS
2.015,2.02,2.01,2.02,9446,2021-10-14 16:02:00,XERS
2.0101,2.03,2.01,2.03,42999,2021-10-14 16:03:00,XERS
2.025,2.03,2.015,2.02,23946,2021-10-14 16:04:00,XERS
2.015,2.015,2.015,2.015,200,2021-10-14 16:05:00,XERS
2.0185,2.02,2.0185,2.02,770,2021-10-14 16:07:00,XERS
2.02,2.02,2.015,2.02,3741,2021-10-14 16:09:00,XERS
2.015,2.02,2.015,2.02,613,2021-10-14 16:10:00,XERS
2.015,2.02,2.015,2.02,492,2021-10-14 16:12:00,XERS
2.02,2.02,2.02,2.02,100,2021-10-14 16:13:00,XERS
2.0189,2.02,2.0189,2.02,1000,2021-10-14 16:14:00,XERS
2.02,2.02,2.015,2.015,200,2021-10-14 16:15:00,XERS
2.02,2.02,2.02,2.02,100,2021-10-14 16:17:00,XERS
2.02,2.02,2.02,2.02,100,2021-10-14 16:19:00,XERS
2.02,2.02,2.01,2.01,3800,2021-10-14 16:20:00,XERS
2.0116,2.02,2.01,2.02,7209,2021-10-14 16:21:00,XERS
2.01,2.02,2.01,2.02,700,2021-10-14 16:22:00,XERS
2.015,2.015,2.015,2.015,100,2021-10-14 16:24:00,XERS
2.015,2.02,2.01,2.015,4196,2021-10-14 16:25:00,XERS
2.015,2.02,2.015,2.015,794,2021-10-14 16:26:00,XERS
2.02,2.02,2.02,2.02,300,2021-10-14 16:27:00,XERS
2.02,2.03,2.015,2.03,15667,2021-10-14 16:29:00,XERS
2.0218,2.03,2.0218,2.03,1022,2021-10-14 16:30:00,XERS
2.03,2.03,2.02,2.03,1400,2021-10-14 16:31:00,XERS
2.0247,2.03,2.02,2.028,6350,2021-10-14 16:32:00,XERS
2.0216,2.03,2.0216,2.025,400,2021-10-14 16:33:00,XERS
2.02,2.03,2.02,2.02,1700,2021-10-14 16:34:00,XERS
2.025,2.03,2.02,2.03,1300,2021-10-14 16:35:00,XERS
2.02,2.03,2.02,2.03,1200,2021-10-14 16:36:00,XERS
2.025,2.03,2.02,2.03,1100,2021-10-14 16:37:00,XERS
2.025,2.03,2.025,2.03,1200,2021-10-14 16:38:00,XERS
2.03,2.03,2.03,2.03,300,2021-10-14 16:39:00,XERS
2.03,2.03,2.025,2.03,12354,2021-10-14 16:41:00,XERS
2.03,2.03,2.03,2.03,100,2021-10-14 16:42:00,XERS
2.025,2.025,2.025,2.025,100,2021-10-14 16:43:00,XERS
2.03,2.03,2.025,2.025,6785,2021-10-14 16:44:00,XERS
2.0225,2.0225,2.0225,2.0225,100,2021-10-14 16:45:00,XERS
2.03,2.03,2.03,2.03,100,2021-10-14 16:46:00,XERS
2.03,2.03,2.025,2.025,400,2021-10-14 16:47:00,XERS
2.02,2.03,2.02,2.03,1500,2021-10-14 16:48:00,XERS
2.025,2.03,2.025,2.03,400,2021-10-14 16:50:00,XERS
2.0299,2.03,2.025,2.025,3000,2021-10-14 16:51:00,XERS
2.03,2.03,2.025,2.03,400,2021-10-14 16:52:00,XERS
2.025,2.025,2.025,2.025,500,2021-10-14 16:54:00,XERS
2.0201,2.03,2.02,2.03,13000,2021-10-14 16:55:00,XERS
2.02,2.03,2.02,2.03,1455,2021-10-14 16:56:00,XERS
2.025,2.03,2.02,2.03,858,2021-10-14 16:57:00,XERS
2.025,2.03,2.02,2.03,6700,2021-10-14 16:58:00,XERS
2.025,2.025,2.025,2.025,100,2021-10-14 16:59:00,XERS
2.025,2.025,2.025,2.025,100,2021-10-14 17:01:00,XERS
2.021,2.03,2.02,2.02,3867,2021-10-14 17:02:00,XERS
2.025,2.025,2.02,2.02,727,2021-10-14 17:03:00,XERS
2.0284,2.0284,2.025,2.025,1200,2021-10-14 17:04:00,XERS
