open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,370,2021-10-18 19:39:00,ASMB
3.19,3.19,3.19,3.19,100,2021-10-18 19:40:00,ASMB
3.19,3.19,3.19,3.19,2000,2021-10-18 19:44:00,ASMB
3.19,3.19,3.18,3.189,4491,2021-10-18 19:45:00,ASMB
3.181,3.181,3.18,3.18,600,2021-10-18 19:48:00,ASMB
3.19,3.19,3.18,3.18,13160,2021-10-18 19:50:00,ASMB
3.19,3.19,3.18,3.18,1199,2021-10-18 19:52:00,ASMB
3.185,3.19,3.185,3.185,4595,2021-10-18 19:53:00,ASMB
3.19,3.22,3.19,3.21,43269,2021-10-18 19:54:00,ASMB
3.21,3.21,3.205,3.205,800,2021-10-18 19:55:00,ASMB
3.205,3.205,3.205,3.205,366,2021-10-18 19:56:00,ASMB
3.2,3.21,3.2,3.21,900,2021-10-18 19:57:00,ASMB
3.2,3.205,3.2,3.205,1028,2021-10-18 19:58:00,ASMB
3.205,3.21,3.201,3.21,8042,2021-10-18 19:59:00,ASMB
3.21,3.21,3.21,3.21,64122,2021-10-18 20:00:00,ASMB
3.15,3.15,3.15,3.15,200,2021-10-18 22:08:00,ASMB
3.22,3.22,3.21,3.21,4622,2021-10-19 13:30:00,ASMB
3.2,3.2005,3.2,3.2005,1300,2021-10-19 13:33:00,ASMB
3.195,3.21,3.195,3.21,3770,2021-10-19 13:34:00,ASMB
3.205,3.205,3.205,3.205,100,2021-10-19 13:35:00,ASMB
3.21,3.21,3.21,3.21,400,2021-10-19 13:41:00,ASMB
3.21,3.22,3.21,3.22,257,2021-10-19 13:43:00,ASMB
3.2199,3.2199,3.2199,3.2199,13000,2021-10-19 13:45:00,ASMB
3.22,3.22,3.21,3.218,5097,2021-10-19 13:46:00,ASMB
3.22,3.22,3.215,3.22,6667,2021-10-19 13:48:00,ASMB
3.225,3.225,3.225,3.225,100,2021-10-19 13:50:00,ASMB
3.225,3.23,3.215,3.22,1324,2021-10-19 13:51:00,ASMB
3.2175,3.22,3.2173,3.218,500,2021-10-19 13:54:00,ASMB
3.22,3.22,3.22,3.22,270,2021-10-19 13:56:00,ASMB
3.22,3.22,3.22,3.22,6995,2021-10-19 13:57:00,ASMB
3.225,3.225,3.225,3.225,200,2021-10-19 14:02:00,ASMB
3.225,3.235,3.225,3.235,2600,2021-10-19 14:03:00,ASMB
3.24,3.245,3.235,3.245,3600,2021-10-19 14:06:00,ASMB
3.245,3.245,3.245,3.245,665,2021-10-19 14:07:00,ASMB
3.245,3.245,3.245,3.245,300,2021-10-19 14:09:00,ASMB
3.245,3.25,3.245,3.25,1561,2021-10-19 14:10:00,ASMB
3.255,3.255,3.2527,3.2527,600,2021-10-19 14:11:00,ASMB
3.25,3.255,3.24,3.255,8780,2021-10-19 14:12:00,ASMB
3.25,3.25,3.25,3.25,3000,2021-10-19 14:14:00,ASMB
3.25,3.25,3.245,3.245,1500,2021-10-19 14:15:00,ASMB
3.245,3.25,3.24,3.24,6651,2021-10-19 14:16:00,ASMB
3.24,3.245,3.24,3.245,2190,2021-10-19 14:17:00,ASMB
3.24,3.24,3.24,3.24,200,2021-10-19 14:18:00,ASMB
3.2414,3.245,3.2414,3.245,650,2021-10-19 14:20:00,ASMB
3.245,3.25,3.245,3.245,1700,2021-10-19 14:21:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-19 14:22:00,ASMB
3.25,3.25,3.2488,3.2499,900,2021-10-19 14:23:00,ASMB
3.245,3.245,3.24,3.24,10100,2021-10-19 14:24:00,ASMB
3.24,3.24,3.24,3.24,1912,2021-10-19 14:25:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-19 14:26:00,ASMB
3.235,3.235,3.23,3.23,3237,2021-10-19 14:27:00,ASMB
3.23,3.23,3.22,3.225,16035,2021-10-19 14:28:00,ASMB
3.225,3.225,3.21,3.21,9594,2021-10-19 14:29:00,ASMB
3.22,3.22,3.22,3.22,895,2021-10-19 14:30:00,ASMB
3.225,3.225,3.225,3.225,200,2021-10-19 14:34:00,ASMB
3.2217,3.2217,3.2217,3.2217,200,2021-10-19 14:35:00,ASMB
3.225,3.225,3.225,3.225,100,2021-10-19 14:36:00,ASMB
3.225,3.225,3.225,3.225,100,2021-10-19 14:37:00,ASMB
3.225,3.225,3.225,3.225,100,2021-10-19 14:39:00,ASMB
3.22,3.22,3.21,3.21,2448,2021-10-19 14:40:00,ASMB
3.215,3.215,3.21,3.21,3775,2021-10-19 14:42:00,ASMB
3.215,3.215,3.215,3.215,100,2021-10-19 14:43:00,ASMB
3.215,3.215,3.215,3.215,600,2021-10-19 14:44:00,ASMB
3.22,3.225,3.22,3.225,997,2021-10-19 14:46:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-19 14:49:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-19 14:52:00,ASMB
3.22,3.225,3.22,3.225,899,2021-10-19 14:53:00,ASMB
3.225,3.225,3.225,3.225,900,2021-10-19 14:54:00,ASMB
3.225,3.225,3.225,3.225,100,2021-10-19 14:55:00,ASMB
3.2279,3.23,3.225,3.225,350,2021-10-19 14:58:00,ASMB
3.22,3.23,3.22,3.23,750,2021-10-19 15:00:00,ASMB
3.22,3.225,3.215,3.215,3194,2021-10-19 15:01:00,ASMB
3.215,3.215,3.215,3.215,800,2021-10-19 15:03:00,ASMB
3.215,3.215,3.215,3.215,200,2021-10-19 15:05:00,ASMB
3.22,3.225,3.22,3.22,5411,2021-10-19 15:06:00,ASMB
3.23,3.235,3.23,3.23,5996,2021-10-19 15:07:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-19 15:11:00,ASMB
3.235,3.235,3.235,3.235,200,2021-10-19 15:15:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-19 15:21:00,ASMB
3.235,3.235,3.23,3.23,4209,2021-10-19 15:25:00,ASMB
3.22,3.22,3.22,3.22,238,2021-10-19 15:27:00,ASMB
3.23,3.235,3.23,3.235,1900,2021-10-19 15:37:00,ASMB
3.235,3.235,3.235,3.235,200,2021-10-19 15:38:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-19 15:39:00,ASMB
3.235,3.235,3.235,3.235,200,2021-10-19 15:41:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-19 15:43:00,ASMB
3.24,3.25,3.24,3.25,1594,2021-10-19 15:48:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-19 15:49:00,ASMB
3.24,3.24,3.24,3.24,200,2021-10-19 15:50:00,ASMB
3.2416,3.2416,3.2416,3.2416,700,2021-10-19 15:53:00,ASMB
3.245,3.245,3.245,3.245,200,2021-10-19 15:54:00,ASMB
3.2481,3.2481,3.24,3.24,1062,2021-10-19 15:57:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-19 15:58:00,ASMB
3.245,3.245,3.245,3.245,700,2021-10-19 15:59:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-19 16:00:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-19 16:06:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-19 16:10:00,ASMB
3.25,3.25,3.24,3.245,400,2021-10-19 16:19:00,ASMB
3.245,3.245,3.24,3.24,2050,2021-10-19 16:23:00,ASMB
3.24,3.24,3.23,3.23,404,2021-10-19 16:24:00,ASMB
3.2316,3.2316,3.23,3.23,600,2021-10-19 16:28:00,ASMB
3.235,3.235,3.23,3.235,10400,2021-10-19 16:29:00,ASMB
3.23,3.235,3.22,3.225,3400,2021-10-19 16:32:00,ASMB
3.225,3.225,3.22,3.22,5072,2021-10-19 16:43:00,ASMB
3.215,3.215,3.215,3.215,100,2021-10-19 16:46:00,ASMB
3.22,3.22,3.22,3.22,350,2021-10-19 16:49:00,ASMB
3.225,3.225,3.225,3.225,1000,2021-10-19 16:54:00,ASMB
3.225,3.225,3.225,3.225,200,2021-10-19 17:02:00,ASMB
3.225,3.225,3.225,3.225,100,2021-10-19 17:03:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-19 17:06:00,ASMB
3.225,3.225,3.22,3.22,200,2021-10-19 17:07:00,ASMB
3.22,3.22,3.215,3.215,3365,2021-10-19 17:08:00,ASMB
3.215,3.215,3.215,3.215,800,2021-10-19 17:17:00,ASMB
3.215,3.22,3.215,3.22,1077,2021-10-19 17:18:00,ASMB
3.215,3.215,3.215,3.215,100,2021-10-19 17:23:00,ASMB
3.2101,3.215,3.2101,3.215,5200,2021-10-19 17:24:00,ASMB
3.215,3.215,3.215,3.215,100,2021-10-19 17:26:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-19 17:27:00,ASMB
3.225,3.225,3.225,3.225,600,2021-10-19 17:35:00,ASMB
3.225,3.225,3.22,3.22,200,2021-10-19 17:36:00,ASMB
3.225,3.225,3.22,3.22,200,2021-10-19 17:37:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-19 17:38:00,ASMB
3.22,3.22,3.22,3.22,600,2021-10-19 17:39:00,ASMB
3.22,3.22,3.215,3.215,5001,2021-10-19 17:40:00,ASMB
3.215,3.215,3.215,3.215,300,2021-10-19 17:46:00,ASMB
3.215,3.215,3.215,3.215,100,2021-10-19 17:47:00,ASMB
3.215,3.215,3.21,3.215,10715,2021-10-19 17:50:00,ASMB
3.215,3.22,3.215,3.22,300,2021-10-19 17:54:00,ASMB
3.215,3.215,3.215,3.215,800,2021-10-19 17:55:00,ASMB
3.215,3.215,3.21,3.21,2300,2021-10-19 17:57:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-19 17:58:00,ASMB
3.2103,3.215,3.2103,3.215,1700,2021-10-19 17:59:00,ASMB
3.215,3.215,3.215,3.215,200,2021-10-19 18:01:00,ASMB
3.215,3.215,3.215,3.215,200,2021-10-19 18:05:00,ASMB
3.22,3.22,3.215,3.215,500,2021-10-19 18:08:00,ASMB
3.215,3.215,3.215,3.215,100,2021-10-19 18:15:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-19 18:16:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-19 18:20:00,ASMB
3.22,3.23,3.22,3.23,15261,2021-10-19 18:24:00,ASMB
3.23,3.235,3.23,3.235,1000,2021-10-19 18:28:00,ASMB
3.235,3.235,3.23,3.23,500,2021-10-19 18:29:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-19 18:31:00,ASMB
3.235,3.235,3.235,3.235,200,2021-10-19 18:32:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-19 18:33:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-19 18:35:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-19 18:36:00,ASMB
3.235,3.235,3.235,3.235,300,2021-10-19 18:38:00,ASMB
3.23,3.23,3.23,3.23,1297,2021-10-19 18:39:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-19 18:42:00,ASMB
3.235,3.235,3.225,3.23,3100,2021-10-19 18:43:00,ASMB
3.225,3.225,3.225,3.225,100,2021-10-19 18:44:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-19 18:45:00,ASMB
3.225,3.225,3.225,3.225,100,2021-10-19 18:46:00,ASMB
3.23,3.235,3.22,3.225,13856,2021-10-19 18:50:00,ASMB
3.225,3.225,3.225,3.225,100,2021-10-19 18:51:00,ASMB
3.225,3.225,3.225,3.225,100,2021-10-19 18:52:00,ASMB
3.225,3.225,3.225,3.225,100,2021-10-19 18:53:00,ASMB
3.23,3.23,3.23,3.23,2296,2021-10-19 18:54:00,ASMB
3.235,3.235,3.235,3.235,200,2021-10-19 18:56:00,ASMB
3.235,3.235,3.235,3.235,400,2021-10-19 18:57:00,ASMB
3.235,3.235,3.235,3.235,200,2021-10-19 19:02:00,ASMB
3.24,3.24,3.24,3.24,200,2021-10-19 19:04:00,ASMB
3.235,3.24,3.235,3.24,200,2021-10-19 19:05:00,ASMB
3.2399,3.2399,3.2399,3.2399,200,2021-10-19 19:09:00,ASMB
3.235,3.24,3.23,3.24,300,2021-10-19 19:14:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-19 19:15:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-19 19:16:00,ASMB
3.235,3.235,3.235,3.235,600,2021-10-19 19:18:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-19 19:23:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-19 19:25:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-19 19:27:00,ASMB
3.24,3.24,3.24,3.24,300,2021-10-19 19:31:00,ASMB
3.235,3.235,3.23,3.235,2100,2021-10-19 19:32:00,ASMB
3.24,3.24,3.235,3.235,200,2021-10-19 19:35:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-19 19:38:00,ASMB
3.235,3.24,3.23,3.24,799,2021-10-19 19:42:00,ASMB
3.23,3.23,3.23,3.23,1245,2021-10-19 19:43:00,ASMB
3.225,3.225,3.22,3.22,279,2021-10-19 19:46:00,ASMB
3.225,3.225,3.225,3.225,200,2021-10-19 19:48:00,ASMB
3.23,3.235,3.23,3.235,5483,2021-10-19 19:50:00,ASMB
3.23,3.2325,3.23,3.2325,300,2021-10-19 19:51:00,ASMB
3.23,3.24,3.23,3.23,1998,2021-10-19 19:52:00,ASMB
3.2324,3.2324,3.23,3.23,600,2021-10-19 19:53:00,ASMB
3.235,3.24,3.23,3.235,10028,2021-10-19 19:54:00,ASMB
3.235,3.235,3.235,3.235,300,2021-10-19 19:55:00,ASMB
3.235,3.24,3.235,3.235,900,2021-10-19 19:56:00,ASMB
3.235,3.235,3.235,3.235,500,2021-10-19 19:57:00,ASMB
3.235,3.235,3.235,3.235,200,2021-10-19 19:58:00,ASMB
3.235,3.24,3.23,3.23,5125,2021-10-19 19:59:00,ASMB
3.25,3.25,3.24,3.24,31382,2021-10-19 20:00:00,ASMB
3.24,3.25,3.24,3.25,200,2021-10-20 11:32:00,ASMB
3.23,3.23,3.23,3.23,2066,2021-10-20 13:30:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-20 13:31:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-20 13:33:00,ASMB
3.24,3.24,3.24,3.24,200,2021-10-20 13:34:00,ASMB
3.2393,3.24,3.235,3.235,3872,2021-10-20 13:35:00,ASMB
3.23,3.23,3.23,3.23,500,2021-10-20 13:36:00,ASMB
3.23,3.23,3.23,3.23,500,2021-10-20 13:38:00,ASMB
3.24,3.24,3.23,3.23,7793,2021-10-20 13:39:00,ASMB
3.23,3.2399,3.23,3.2399,831,2021-10-20 13:40:00,ASMB
3.24,3.24,3.24,3.24,2700,2021-10-20 13:41:00,ASMB
3.25,3.25,3.25,3.25,500,2021-10-20 13:42:00,ASMB
3.255,3.255,3.25,3.25,4720,2021-10-20 13:44:00,ASMB
3.24,3.24,3.24,3.24,5253,2021-10-20 13:46:00,ASMB
3.24,3.24,3.24,3.24,400,2021-10-20 13:49:00,ASMB
3.23,3.23,3.23,3.23,400,2021-10-20 13:51:00,ASMB
3.23,3.24,3.23,3.235,1623,2021-10-20 13:52:00,ASMB
3.2399,3.24,3.2397,3.2397,2400,2021-10-20 13:53:00,ASMB
3.25,3.25,3.25,3.25,1437,2021-10-20 13:54:00,ASMB
3.25,3.25,3.25,3.25,800,2021-10-20 13:55:00,ASMB
3.25,3.25,3.25,3.25,500,2021-10-20 13:57:00,ASMB
3.255,3.255,3.255,3.255,100,2021-10-20 13:58:00,ASMB
3.255,3.255,3.255,3.255,200,2021-10-20 14:01:00,ASMB
3.255,3.255,3.255,3.255,400,2021-10-20 14:02:00,ASMB
3.255,3.255,3.25,3.25,1200,2021-10-20 14:05:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 14:07:00,ASMB
3.2501,3.2501,3.25,3.25,200,2021-10-20 14:08:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 14:09:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 14:10:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 14:11:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 14:12:00,ASMB
3.255,3.255,3.255,3.255,200,2021-10-20 14:13:00,ASMB
3.255,3.255,3.255,3.255,100,2021-10-20 14:15:00,ASMB
3.255,3.255,3.251,3.251,700,2021-10-20 14:16:00,ASMB
3.25,3.255,3.25,3.255,300,2021-10-20 14:17:00,ASMB
3.255,3.255,3.255,3.255,100,2021-10-20 14:18:00,ASMB
3.26,3.26,3.26,3.26,2272,2021-10-20 14:19:00,ASMB
3.2615,3.2615,3.2615,3.2615,350,2021-10-20 14:23:00,ASMB
3.265,3.265,3.265,3.265,200,2021-10-20 14:29:00,ASMB
3.265,3.265,3.265,3.265,100,2021-10-20 14:31:00,ASMB
3.265,3.265,3.265,3.265,300,2021-10-20 14:32:00,ASMB
3.26,3.26,3.25,3.255,12708,2021-10-20 14:33:00,ASMB
3.265,3.265,3.265,3.265,100,2021-10-20 14:34:00,ASMB
3.26,3.262,3.26,3.262,800,2021-10-20 14:35:00,ASMB
3.265,3.265,3.265,3.265,200,2021-10-20 14:37:00,ASMB
3.265,3.265,3.265,3.265,300,2021-10-20 14:39:00,ASMB
3.26,3.26,3.26,3.26,400,2021-10-20 14:43:00,ASMB
3.26,3.26,3.26,3.26,306,2021-10-20 14:44:00,ASMB
3.255,3.255,3.255,3.255,300,2021-10-20 14:46:00,ASMB
3.25,3.25,3.25,3.25,2441,2021-10-20 14:48:00,ASMB
3.2501,3.2501,3.2501,3.2501,1234,2021-10-20 14:51:00,ASMB
3.2576,3.2576,3.2576,3.2576,600,2021-10-20 14:53:00,ASMB
3.25,3.255,3.25,3.255,8482,2021-10-20 14:54:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 15:01:00,ASMB
3.25,3.25,3.25,3.25,700,2021-10-20 15:05:00,ASMB
3.25,3.25,3.245,3.25,500,2021-10-20 15:08:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 15:13:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 15:14:00,ASMB
3.255,3.255,3.255,3.255,500,2021-10-20 15:20:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 15:24:00,ASMB
3.255,3.255,3.255,3.255,200,2021-10-20 15:29:00,ASMB
3.25,3.25,3.25,3.25,200,2021-10-20 15:30:00,ASMB
3.25,3.25,3.25,3.25,300,2021-10-20 15:31:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-20 15:32:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-20 15:35:00,ASMB
3.245,3.245,3.24,3.245,1708,2021-10-20 15:45:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-20 15:48:00,ASMB
3.2402,3.25,3.2402,3.245,1598,2021-10-20 15:52:00,ASMB
3.25,3.25,3.25,3.25,2200,2021-10-20 15:53:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 15:55:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 15:57:00,ASMB
3.255,3.26,3.255,3.26,6198,2021-10-20 16:02:00,ASMB
3.26,3.26,3.26,3.26,100,2021-10-20 16:03:00,ASMB
3.26,3.26,3.26,3.26,400,2021-10-20 16:05:00,ASMB
3.26,3.26,3.255,3.255,1500,2021-10-20 16:06:00,ASMB
3.255,3.255,3.255,3.255,1000,2021-10-20 16:12:00,ASMB
3.255,3.255,3.255,3.255,100,2021-10-20 16:14:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 16:16:00,ASMB
3.255,3.255,3.25,3.25,200,2021-10-20 16:17:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 16:19:00,ASMB
3.25,3.255,3.25,3.255,400,2021-10-20 16:21:00,ASMB
3.2542,3.2542,3.2542,3.2542,200,2021-10-20 16:23:00,ASMB
3.255,3.255,3.255,3.255,300,2021-10-20 16:25:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 16:31:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 16:34:00,ASMB
3.255,3.255,3.255,3.255,2000,2021-10-20 16:37:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 16:42:00,ASMB
3.2599,3.2599,3.2599,3.2599,500,2021-10-20 16:43:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 16:45:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 16:49:00,ASMB
3.2518,3.2518,3.25,3.25,600,2021-10-20 16:52:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 16:54:00,ASMB
3.25,3.255,3.25,3.255,500,2021-10-20 16:58:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 17:03:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 17:04:00,ASMB
3.25,3.25,3.25,3.25,300,2021-10-20 17:05:00,ASMB
3.25,3.25,3.24,3.25,6165,2021-10-20 17:06:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-20 17:08:00,ASMB
3.24,3.24,3.24,3.24,166,2021-10-20 17:09:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-20 17:15:00,ASMB
3.24,3.245,3.24,3.245,200,2021-10-20 17:32:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-20 17:33:00,ASMB
3.2401,3.2401,3.2401,3.2401,250,2021-10-20 17:42:00,ASMB
3.245,3.245,3.245,3.245,128,2021-10-20 17:50:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-20 17:52:00,ASMB
3.25,3.25,3.24,3.24,1300,2021-10-20 17:53:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-20 18:01:00,ASMB
3.25,3.25,3.25,3.25,25000,2021-10-20 18:02:00,ASMB
3.24,3.24,3.24,3.24,395,2021-10-20 18:03:00,ASMB
3.25,3.25,3.25,3.25,988,2021-10-20 18:05:00,ASMB
3.25,3.25,3.25,3.25,535,2021-10-20 18:06:00,ASMB
3.25,3.25,3.25,3.25,200,2021-10-20 18:07:00,ASMB
3.26,3.26,3.26,3.26,100,2021-10-20 18:08:00,ASMB
3.26,3.26,3.26,3.26,400,2021-10-20 18:12:00,ASMB
3.26,3.26,3.26,3.26,1500,2021-10-20 18:13:00,ASMB
3.27,3.27,3.27,3.27,100,2021-10-20 18:15:00,ASMB
3.26,3.26,3.26,3.26,200,2021-10-20 18:19:00,ASMB
3.26,3.265,3.26,3.26,2400,2021-10-20 18:20:00,ASMB
3.2693,3.2693,3.26,3.26,9300,2021-10-20 18:23:00,ASMB
3.2624,3.2624,3.2624,3.2624,100,2021-10-20 18:25:00,ASMB
3.27,3.275,3.27,3.275,4700,2021-10-20 18:26:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-20 18:28:00,ASMB
3.28,3.29,3.28,3.28,2917,2021-10-20 18:32:00,ASMB
3.28,3.28,3.28,3.28,700,2021-10-20 18:33:00,ASMB
3.28,3.28,3.28,3.28,1300,2021-10-20 18:34:00,ASMB
3.275,3.275,3.275,3.275,200,2021-10-20 18:39:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-20 18:41:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-20 18:47:00,ASMB
3.275,3.275,3.275,3.275,100,2021-10-20 18:51:00,ASMB
3.275,3.285,3.275,3.285,1400,2021-10-20 18:52:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-20 18:55:00,ASMB
3.28,3.28,3.28,3.28,700,2021-10-20 18:56:00,ASMB
3.28,3.28,3.28,3.28,500,2021-10-20 18:57:00,ASMB
3.285,3.285,3.285,3.285,100,2021-10-20 18:58:00,ASMB
3.29,3.29,3.29,3.29,100,2021-10-20 19:04:00,ASMB
3.28,3.28,3.27,3.27,18541,2021-10-20 19:08:00,ASMB
3.27,3.27,3.27,3.27,541,2021-10-20 19:09:00,ASMB
3.27,3.27,3.27,3.27,400,2021-10-20 19:10:00,ASMB
3.27,3.27,3.26,3.265,2351,2021-10-20 19:11:00,ASMB
3.265,3.265,3.265,3.265,100,2021-10-20 19:13:00,ASMB
3.27,3.27,3.262,3.262,600,2021-10-20 19:14:00,ASMB
3.26,3.26,3.26,3.26,100,2021-10-20 19:15:00,ASMB
3.26,3.26,3.26,3.26,200,2021-10-20 19:16:00,ASMB
3.26,3.26,3.26,3.26,100,2021-10-20 19:17:00,ASMB
3.26,3.26,3.26,3.26,200,2021-10-20 19:18:00,ASMB
3.265,3.265,3.265,3.265,100,2021-10-20 19:19:00,ASMB
3.26,3.26,3.26,3.26,100,2021-10-20 19:23:00,ASMB
3.26,3.26,3.26,3.26,3643,2021-10-20 19:24:00,ASMB
3.265,3.265,3.26,3.26,200,2021-10-20 19:27:00,ASMB
3.265,3.265,3.265,3.265,235,2021-10-20 19:28:00,ASMB
3.26,3.26,3.26,3.26,250,2021-10-20 19:30:00,ASMB
3.26,3.26,3.26,3.26,300,2021-10-20 19:32:00,ASMB
3.265,3.265,3.26,3.26,700,2021-10-20 19:33:00,ASMB
3.265,3.265,3.265,3.265,228,2021-10-20 19:34:00,ASMB
3.26,3.26,3.25,3.26,3225,2021-10-20 19:35:00,ASMB
3.26,3.265,3.255,3.26,3000,2021-10-20 19:37:00,ASMB
3.26,3.26,3.26,3.26,300,2021-10-20 19:41:00,ASMB
3.26,3.26,3.25,3.25,200,2021-10-20 19:42:00,ASMB
3.25,3.25,3.25,3.25,2200,2021-10-20 19:48:00,ASMB
3.25,3.25,3.24,3.25,2264,2021-10-20 19:50:00,ASMB
3.25,3.25,3.245,3.25,416,2021-10-20 19:51:00,ASMB
3.25,3.26,3.25,3.25,6342,2021-10-20 19:52:00,ASMB
3.255,3.255,3.255,3.255,527,2021-10-20 19:54:00,ASMB
3.25,3.25,3.24,3.24,6898,2021-10-20 19:57:00,ASMB
3.25,3.25,3.245,3.245,2234,2021-10-20 19:58:00,ASMB
3.25,3.25,3.24,3.245,3301,2021-10-20 19:59:00,ASMB
3.25,3.25,3.25,3.25,8790,2021-10-20 20:00:00,ASMB
3.24,3.24,3.24,3.24,200,2021-10-20 20:13:00,ASMB
3.24,3.24,3.24,3.24,1161,2021-10-21 13:30:00,ASMB
3.237,3.237,3.237,3.237,142,2021-10-21 13:32:00,ASMB
3.23,3.24,3.23,3.24,200,2021-10-21 13:33:00,ASMB
3.23,3.23,3.21,3.22,10485,2021-10-21 13:35:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 13:36:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 13:37:00,ASMB
3.22,3.23,3.2,3.23,7305,2021-10-21 13:38:00,ASMB
3.225,3.245,3.225,3.245,2301,2021-10-21 13:39:00,ASMB
3.2416,3.2416,3.2416,3.2416,150,2021-10-21 13:41:00,ASMB
3.24,3.24,3.24,3.24,300,2021-10-21 13:45:00,ASMB
3.24,3.24,3.24,3.24,284,2021-10-21 13:46:00,ASMB
3.24,3.24,3.24,3.24,1000,2021-10-21 13:47:00,ASMB
3.24,3.24,3.23,3.23,808,2021-10-21 13:48:00,ASMB
3.23,3.23,3.23,3.23,208,2021-10-21 13:52:00,ASMB
3.2299,3.2299,3.2299,3.2299,1000,2021-10-21 13:53:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 13:56:00,ASMB
3.225,3.23,3.225,3.23,329,2021-10-21 13:57:00,ASMB
3.22,3.22,3.22,3.22,1073,2021-10-21 13:58:00,ASMB
3.21,3.22,3.21,3.22,2307,2021-10-21 13:59:00,ASMB
3.22,3.23,3.22,3.23,2760,2021-10-21 14:01:00,ASMB
3.23,3.23,3.23,3.23,1000,2021-10-21 14:08:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-21 14:11:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-21 14:12:00,ASMB
3.235,3.235,3.23,3.23,600,2021-10-21 14:13:00,ASMB
