open,high,low,close,volume,datetime,symbol
11.04,11.04,11.01,11.04,1313,2021-10-20 19:58:00,VIA
11.04,11.05,11.02,11.03,1400,2021-10-20 19:59:00,VIA
11.03,11.03,11.03,11.03,2346,2021-10-20 20:00:00,VIA
11.03,11.03,11.03,11.03,144,2021-10-20 21:10:00,VIA
10.97,10.97,10.8001,10.8001,1750,2021-10-21 13:30:00,VIA
10.995,10.995,10.99,10.99,2100,2021-10-21 13:34:00,VIA
10.95,10.95,10.95,10.95,1000,2021-10-21 13:38:00,VIA
11.029,11.029,11.029,11.029,1000,2021-10-21 13:43:00,VIA
11.01,11.01,11.01,11.01,500,2021-10-21 13:49:00,VIA
11.01,11.01,11.01,11.01,200,2021-10-21 13:51:00,VIA
11.02,11.02,11.01,11.02,1766,2021-10-21 13:58:00,VIA
11.03,11.03,11.03,11.03,100,2021-10-21 14:04:00,VIA
11.04,11.0599,11.04,11.0599,5400,2021-10-21 14:10:00,VIA
11.0576,11.0576,11.0576,11.0576,1066,2021-10-21 14:13:00,VIA
11.05,11.05,11.05,11.05,200,2021-10-21 14:14:00,VIA
11.03,11.03,11.03,11.03,800,2021-10-21 14:16:00,VIA
11.02,11.02,11.02,11.02,200,2021-10-21 14:17:00,VIA
11.025,11.025,11.025,11.025,300,2021-10-21 14:18:00,VIA
11.025,11.04,11.025,11.04,300,2021-10-21 14:24:00,VIA
11.03,11.03,11.03,11.03,100,2021-10-21 14:28:00,VIA
11.04,11.04,11.03,11.03,1100,2021-10-21 14:32:00,VIA
11.04,11.04,11.04,11.04,200,2021-10-21 14:35:00,VIA
11.03,11.03,11.03,11.03,120,2021-10-21 14:40:00,VIA
11.0,11.0,11.0,11.0,200,2021-10-21 14:45:00,VIA
11.02,11.02,11.02,11.02,500,2021-10-21 14:58:00,VIA
10.9976,10.9976,10.9976,10.9976,136,2021-10-21 15:02:00,VIA
11.02,11.02,11.02,11.02,100,2021-10-21 15:20:00,VIA
10.99,10.99,10.99,10.99,600,2021-10-21 15:23:00,VIA
10.94,10.94,10.94,10.94,100,2021-10-21 15:30:00,VIA
10.97,10.97,10.97,10.97,100,2021-10-21 15:31:00,VIA
10.98,10.98,10.98,10.98,915,2021-10-21 15:32:00,VIA
10.94,10.96,10.94,10.94,2300,2021-10-21 15:50:00,VIA
10.9527,10.9527,10.9527,10.9527,200,2021-10-21 16:05:00,VIA
10.96,10.96,10.95,10.95,781,2021-10-21 16:06:00,VIA
10.9696,10.9696,10.9696,10.9696,105,2021-10-21 16:36:00,VIA
10.965,10.965,10.96,10.96,692,2021-10-21 16:49:00,VIA
10.97,10.97,10.97,10.97,100,2021-10-21 17:00:00,VIA
10.97,10.97,10.96,10.97,1198,2021-10-21 17:07:00,VIA
10.98,10.98,10.98,10.98,229,2021-10-21 17:13:00,VIA
10.97,10.97,10.97,10.97,100,2021-10-21 17:14:00,VIA
10.99,10.99,10.99,10.99,100,2021-10-21 17:22:00,VIA
10.964,10.973,10.964,10.973,600,2021-10-21 17:28:00,VIA
11.0,11.0,11.0,11.0,100,2021-10-21 17:47:00,VIA
10.995,10.995,10.995,10.995,100,2021-10-21 17:51:00,VIA
10.995,10.995,10.99,10.99,400,2021-10-21 17:52:00,VIA
11.0,11.0,11.0,11.0,100,2021-10-21 18:02:00,VIA
11.0,11.0,11.0,11.0,100,2021-10-21 18:03:00,VIA
11.01,11.01,11.0099,11.0099,200,2021-10-21 18:11:00,VIA
11.0,11.005,11.0,11.0,1300,2021-10-21 18:18:00,VIA
11.01,11.01,11.01,11.01,100,2021-10-21 18:19:00,VIA
11.01,11.01,11.01,11.01,100,2021-10-21 18:25:00,VIA
11.01,11.01,11.01,11.01,400,2021-10-21 18:29:00,VIA
11.03,11.03,11.03,11.03,100,2021-10-21 18:34:00,VIA
11.015,11.015,11.015,11.015,100,2021-10-21 18:35:00,VIA
11.015,11.015,11.015,11.015,100,2021-10-21 18:39:00,VIA
11.015,11.015,11.015,11.015,100,2021-10-21 18:41:00,VIA
11.03,11.03,11.03,11.03,100,2021-10-21 18:44:00,VIA
11.04,11.04,11.04,11.04,300,2021-10-21 19:02:00,VIA
11.0387,11.0387,11.0387,11.0387,154,2021-10-21 19:08:00,VIA
11.04,11.04,11.04,11.04,200,2021-10-21 19:23:00,VIA
11.0201,11.06,11.0201,11.06,3287,2021-10-21 19:26:00,VIA
11.05,11.05,11.0401,11.05,1000,2021-10-21 19:29:00,VIA
11.055,11.055,11.05,11.055,400,2021-10-21 19:35:00,VIA
11.04,11.04,11.04,11.04,499,2021-10-21 19:39:00,VIA
11.0201,11.0201,11.0201,11.0201,338,2021-10-21 19:40:00,VIA
11.0399,11.0399,11.0399,11.0399,100,2021-10-21 19:41:00,VIA
11.0201,11.08,11.0201,11.08,9325,2021-10-21 19:42:00,VIA
11.0601,11.0601,11.0601,11.0601,500,2021-10-21 19:44:00,VIA
11.0601,11.07,11.0601,11.07,600,2021-10-21 19:46:00,VIA
11.0623,11.0623,11.0623,11.0623,500,2021-10-21 19:49:00,VIA
11.06,11.06,11.06,11.06,200,2021-10-21 19:50:00,VIA
11.05,11.0505,11.04,11.04,1990,2021-10-21 19:51:00,VIA
11.0201,11.03,11.0201,11.03,651,2021-10-21 19:54:00,VIA
11.02,11.0206,11.02,11.0201,300,2021-10-21 19:56:00,VIA
11.035,11.035,11.03,11.03,200,2021-10-21 19:57:00,VIA
11.04,11.07,11.04,11.06,15788,2021-10-21 19:58:00,VIA
11.04,11.07,11.04,11.07,1120,2021-10-21 19:59:00,VIA
11.04,11.04,11.04,11.04,3540,2021-10-21 20:00:00,VIA
11.04,11.04,11.04,11.04,635,2021-10-21 20:54:00,VIA
11.1,11.1,11.1,11.1,1223,2021-10-22 13:30:00,VIA
11.0502,11.0502,11.0502,11.0502,100,2021-10-22 13:50:00,VIA
11.055,11.055,11.055,11.055,100,2021-10-22 13:57:00,VIA
11.0383,11.0383,11.0383,11.0383,200,2021-10-22 14:00:00,VIA
11.065,11.065,11.065,11.065,580,2021-10-22 14:21:00,VIA
11.0489,11.0489,11.0489,11.0489,182,2021-10-22 14:23:00,VIA
11.07,11.07,11.07,11.07,365,2021-10-22 14:47:00,VIA
11.05,11.05,11.05,11.05,400,2021-10-22 14:54:00,VIA
11.0572,11.0572,11.0572,11.0572,1950,2021-10-22 15:03:00,VIA
11.05,11.06,11.05,11.05,300,2021-10-22 15:17:00,VIA
11.0574,11.0574,11.0574,11.0574,100,2021-10-22 15:27:00,VIA
11.04,11.04,11.04,11.04,100,2021-10-22 15:29:00,VIA
11.04,11.04,11.04,11.04,200,2021-10-22 15:30:00,VIA
11.02,11.02,11.02,11.02,300,2021-10-22 15:42:00,VIA
11.0155,11.0155,11.0155,11.0155,425,2021-10-22 15:44:00,VIA
11.015,11.015,11.015,11.015,100,2021-10-22 15:55:00,VIA
11.01,11.01,11.01,11.01,560,2021-10-22 16:00:00,VIA
11.0074,11.0074,11.0072,11.0072,2000,2021-10-22 16:01:00,VIA
11.015,11.015,11.0,11.0,1400,2021-10-22 16:02:00,VIA
11.02,11.02,11.02,11.02,200,2021-10-22 16:18:00,VIA
11.0499,11.05,11.0499,11.05,400,2021-10-22 16:30:00,VIA
11.0671,11.0671,11.0671,11.0671,903,2021-10-22 16:32:00,VIA
11.055,11.055,11.055,11.055,100,2021-10-22 16:40:00,VIA
11.07,11.07,11.07,11.07,500,2021-10-22 16:44:00,VIA
11.0799,11.0799,11.0799,11.0799,2000,2021-10-22 16:54:00,VIA
11.07,11.07,11.07,11.07,100,2021-10-22 17:17:00,VIA
11.07,11.07,11.07,11.07,472,2021-10-22 17:18:00,VIA
11.07,11.07,11.07,11.07,200,2021-10-22 17:28:00,VIA
11.08,11.08,11.0717,11.0717,1072,2021-10-22 17:29:00,VIA
11.09,11.1,11.079,11.079,1100,2021-10-22 17:31:00,VIA
11.09,11.09,11.07,11.09,2003,2021-10-22 17:47:00,VIA
11.08,11.08,11.08,11.08,600,2021-10-22 17:54:00,VIA
11.06,11.07,11.06,11.07,700,2021-10-22 18:00:00,VIA
11.07,11.07,11.07,11.07,400,2021-10-22 18:06:00,VIA
11.06,11.06,11.06,11.06,200,2021-10-22 18:10:00,VIA
11.08,11.08,11.08,11.08,1000,2021-10-22 18:18:00,VIA
11.0701,11.0701,11.0701,11.0701,200,2021-10-22 18:36:00,VIA
11.0991,11.0991,11.0991,11.0991,500,2021-10-22 18:48:00,VIA
11.0999,11.0999,11.0999,11.0999,100,2021-10-22 18:50:00,VIA
11.09,11.09,11.0801,11.0801,1000,2021-10-22 18:59:00,VIA
11.09,11.09,11.09,11.09,200,2021-10-22 19:00:00,VIA
11.09,11.09,11.09,11.09,300,2021-10-22 19:05:00,VIA
11.08,11.08,11.08,11.08,100,2021-10-22 19:12:00,VIA
11.0701,11.0701,11.0701,11.0701,500,2021-10-22 19:15:00,VIA
11.075,11.075,11.075,11.075,100,2021-10-22 19:17:00,VIA
11.07,11.07,11.06,11.06,300,2021-10-22 19:19:00,VIA
11.065,11.07,11.065,11.07,200,2021-10-22 19:34:00,VIA
11.075,11.075,11.075,11.075,100,2021-10-22 19:37:00,VIA
11.075,11.075,11.075,11.075,100,2021-10-22 19:39:00,VIA
11.08,11.08,11.08,11.08,398,2021-10-22 19:41:00,VIA
11.07,11.07,11.07,11.07,100,2021-10-22 19:49:00,VIA
11.0701,11.08,11.0701,11.08,2300,2021-10-22 19:50:00,VIA
11.08,11.08,11.08,11.08,100,2021-10-22 19:51:00,VIA
11.09,11.09,11.08,11.09,1045,2021-10-22 19:55:00,VIA
11.08,11.08,11.08,11.08,100,2021-10-22 19:56:00,VIA
11.08,11.095,11.08,11.09,500,2021-10-22 19:57:00,VIA
11.1,11.1,11.1,11.1,190,2021-10-22 19:58:00,VIA
11.1,11.1,11.09,11.1,1540,2021-10-22 19:59:00,VIA
11.08,11.08,11.08,11.08,2721,2021-10-22 20:00:00,VIA
11.08,11.08,11.08,11.08,496,2021-10-22 20:38:00,VIA
