open,high,low,close,volume,datetime,symbol
21.74,21.77,21.74,21.77,1100,2021-10-20 17:51:00,DGII
21.7301,21.7301,21.7301,21.7301,128,2021-10-20 17:52:00,DGII
21.7743,21.7743,21.7743,21.7743,205,2021-10-20 18:00:00,DGII
21.78,21.78,21.765,21.765,200,2021-10-20 18:01:00,DGII
21.805,21.805,21.805,21.805,100,2021-10-20 18:02:00,DGII
21.81,21.81,21.81,21.81,400,2021-10-20 18:06:00,DGII
21.7959,21.7959,21.7959,21.7959,251,2021-10-20 18:12:00,DGII
21.805,21.805,21.805,21.805,122,2021-10-20 18:15:00,DGII
21.82,21.82,21.82,21.82,200,2021-10-20 18:31:00,DGII
21.82,21.82,21.82,21.82,100,2021-10-20 18:32:00,DGII
21.83,21.83,21.83,21.83,200,2021-10-20 18:33:00,DGII
21.82,21.82,21.82,21.82,100,2021-10-20 18:40:00,DGII
21.82,21.82,21.82,21.82,100,2021-10-20 18:44:00,DGII
21.815,21.815,21.815,21.815,100,2021-10-20 18:46:00,DGII
21.84,21.84,21.84,21.84,200,2021-10-20 18:51:00,DGII
21.84,21.84,21.84,21.84,100,2021-10-20 18:53:00,DGII
21.85,21.85,21.85,21.85,399,2021-10-20 18:55:00,DGII
21.88,21.88,21.86,21.86,200,2021-10-20 18:56:00,DGII
21.84,21.865,21.84,21.865,200,2021-10-20 18:58:00,DGII
21.88,21.88,21.86,21.86,200,2021-10-20 19:00:00,DGII
21.87,21.87,21.87,21.87,199,2021-10-20 19:04:00,DGII
21.84,21.84,21.83,21.84,700,2021-10-20 19:13:00,DGII
21.85,21.85,21.85,21.85,100,2021-10-20 19:15:00,DGII
21.82,21.82,21.82,21.82,492,2021-10-20 19:21:00,DGII
21.82,21.82,21.82,21.82,100,2021-10-20 19:22:00,DGII
21.82,21.83,21.82,21.83,500,2021-10-20 19:23:00,DGII
21.82,21.85,21.82,21.85,1000,2021-10-20 19:24:00,DGII
21.879,21.879,21.85,21.85,2600,2021-10-20 19:29:00,DGII
21.85,21.85,21.85,21.85,10100,2021-10-20 19:30:00,DGII
21.85,21.88,21.85,21.85,2700,2021-10-20 19:32:00,DGII
21.86,21.86,21.86,21.86,500,2021-10-20 19:33:00,DGII
21.86,21.88,21.85,21.86,5650,2021-10-20 19:34:00,DGII
21.86,21.86,21.86,21.86,400,2021-10-20 19:35:00,DGII
21.86,21.86,21.84,21.85,3519,2021-10-20 19:37:00,DGII
21.8629,21.8629,21.83,21.83,238,2021-10-20 19:38:00,DGII
21.83,21.83,21.83,21.83,100,2021-10-20 19:39:00,DGII
21.81,21.81,21.8,21.8,200,2021-10-20 19:40:00,DGII
21.83,21.83,21.83,21.83,100,2021-10-20 19:41:00,DGII
21.8,21.8,21.8,21.8,100,2021-10-20 19:43:00,DGII
21.79,21.79,21.79,21.79,100,2021-10-20 19:44:00,DGII
21.79,21.805,21.79,21.8,700,2021-10-20 19:45:00,DGII
21.8,21.8,21.8,21.8,200,2021-10-20 19:46:00,DGII
21.81,21.81,21.81,21.81,100,2021-10-20 19:48:00,DGII
21.79,21.79,21.78,21.78,400,2021-10-20 19:49:00,DGII
21.78,21.82,21.78,21.82,300,2021-10-20 19:56:00,DGII
21.78,21.79,21.78,21.79,200,2021-10-20 19:58:00,DGII
21.82,21.83,21.79,21.79,1655,2021-10-20 19:59:00,DGII
21.79,21.79,21.79,21.79,9261,2021-10-20 20:00:00,DGII
21.82,21.82,21.82,21.82,249,2021-10-21 13:30:00,DGII
21.71,21.71,21.71,21.71,486,2021-10-21 13:34:00,DGII
21.83,21.83,21.81,21.81,1100,2021-10-21 13:52:00,DGII
21.82,21.89,21.82,21.89,2843,2021-10-21 13:53:00,DGII
21.87,21.87,21.81,21.81,200,2021-10-21 13:55:00,DGII
21.89,21.89,21.89,21.89,100,2021-10-21 14:03:00,DGII
21.9263,21.9263,21.9263,21.9263,303,2021-10-21 14:04:00,DGII
21.9,21.9,21.89,21.89,200,2021-10-21 14:05:00,DGII
21.895,21.94,21.895,21.925,300,2021-10-21 14:10:00,DGII
21.85,21.85,21.85,21.85,200,2021-10-21 14:20:00,DGII
21.865,21.9,21.865,21.9,482,2021-10-21 14:26:00,DGII
21.82,21.87,21.82,21.87,200,2021-10-21 14:27:00,DGII
21.92,21.92,21.92,21.92,500,2021-10-21 14:29:00,DGII
21.925,21.925,21.925,21.925,400,2021-10-21 14:30:00,DGII
21.925,21.9532,21.91,21.92,1200,2021-10-21 14:31:00,DGII
21.9,21.9,21.9,21.9,150,2021-10-21 14:35:00,DGII
21.87,21.87,21.86,21.86,300,2021-10-21 14:41:00,DGII
21.8535,21.8535,21.8535,21.8535,100,2021-10-21 14:43:00,DGII
21.85,21.85,21.85,21.85,100,2021-10-21 14:51:00,DGII
21.8673,21.8673,21.81,21.81,641,2021-10-21 14:54:00,DGII
21.81,21.81,21.75,21.81,1204,2021-10-21 14:55:00,DGII
21.77,21.77,21.77,21.77,100,2021-10-21 15:00:00,DGII
21.74,21.74,21.74,21.74,100,2021-10-21 15:23:00,DGII
21.66,21.66,21.66,21.66,100,2021-10-21 15:25:00,DGII
21.66,21.66,21.66,21.66,500,2021-10-21 15:37:00,DGII
21.69,21.69,21.69,21.69,100,2021-10-21 15:40:00,DGII
21.661,21.661,21.661,21.661,135,2021-10-21 15:52:00,DGII
21.76,21.76,21.76,21.76,100,2021-10-21 15:55:00,DGII
21.68,21.68,21.68,21.68,100,2021-10-21 15:56:00,DGII
21.675,21.71,21.675,21.71,200,2021-10-21 15:57:00,DGII
21.72,21.72,21.72,21.72,300,2021-10-21 16:00:00,DGII
21.67,21.67,21.67,21.67,100,2021-10-21 16:08:00,DGII
21.65,21.65,21.65,21.65,100,2021-10-21 16:54:00,DGII
21.6305,21.6305,21.63,21.63,670,2021-10-21 17:19:00,DGII
21.65,21.69,21.65,21.69,1223,2021-10-21 17:25:00,DGII
21.69,21.7,21.68,21.7,500,2021-10-21 17:27:00,DGII
21.74,21.74,21.74,21.74,100,2021-10-21 17:33:00,DGII
21.71,21.75,21.71,21.71,400,2021-10-21 17:44:00,DGII
21.68,21.68,21.67,21.67,379,2021-10-21 17:52:00,DGII
21.6489,21.6489,21.6489,21.6489,206,2021-10-21 17:54:00,DGII
21.62,21.62,21.62,21.62,100,2021-10-21 17:59:00,DGII
21.59,21.59,21.59,21.59,100,2021-10-21 18:00:00,DGII
21.65,21.65,21.65,21.65,200,2021-10-21 18:02:00,DGII
21.71,21.71,21.71,21.71,100,2021-10-21 18:04:00,DGII
21.72,21.72,21.72,21.72,100,2021-10-21 18:11:00,DGII
21.7,21.7,21.65,21.65,777,2021-10-21 18:22:00,DGII
21.7,21.71,21.7,21.71,200,2021-10-21 18:23:00,DGII
21.71,21.71,21.71,21.71,100,2021-10-21 18:25:00,DGII
21.6959,21.6959,21.6959,21.6959,109,2021-10-21 18:26:00,DGII
21.69,21.69,21.69,21.69,100,2021-10-21 18:30:00,DGII
21.69,21.69,21.69,21.69,100,2021-10-21 18:32:00,DGII
21.68,21.71,21.68,21.71,200,2021-10-21 18:34:00,DGII
21.71,21.71,21.71,21.71,100,2021-10-21 18:36:00,DGII
21.71,21.71,21.71,21.71,100,2021-10-21 18:38:00,DGII
21.69,21.69,21.69,21.69,100,2021-10-21 18:40:00,DGII
21.69,21.69,21.69,21.69,100,2021-10-21 18:42:00,DGII
21.68,21.68,21.64,21.64,700,2021-10-21 18:43:00,DGII
21.7,21.7,21.66,21.66,200,2021-10-21 18:44:00,DGII
21.69,21.69,21.69,21.69,200,2021-10-21 18:48:00,DGII
21.7,21.77,21.7,21.77,218,2021-10-21 18:55:00,DGII
21.71,21.71,21.7,21.7,300,2021-10-21 18:59:00,DGII
21.7,21.7,21.7,21.7,100,2021-10-21 19:00:00,DGII
21.74,21.75,21.7135,21.72,1930,2021-10-21 19:03:00,DGII
21.75,21.75,21.71,21.71,1400,2021-10-21 19:04:00,DGII
21.73,21.73,21.7,21.7,400,2021-10-21 19:05:00,DGII
21.71,21.71,21.71,21.71,129,2021-10-21 19:09:00,DGII
21.68,21.71,21.68,21.71,1450,2021-10-21 19:17:00,DGII
21.72,21.74,21.72,21.74,400,2021-10-21 19:18:00,DGII
21.74,21.74,21.74,21.74,200,2021-10-21 19:19:00,DGII
21.72,21.7694,21.72,21.7694,2121,2021-10-21 19:20:00,DGII
21.757,21.757,21.73,21.73,700,2021-10-21 19:21:00,DGII
21.745,21.745,21.71,21.71,1180,2021-10-21 19:22:00,DGII
21.755,21.755,21.75,21.755,300,2021-10-21 19:23:00,DGII
21.75,21.75,21.75,21.75,100,2021-10-21 19:25:00,DGII
21.745,21.75,21.726,21.726,1729,2021-10-21 19:26:00,DGII
21.755,21.755,21.755,21.755,100,2021-10-21 19:27:00,DGII
21.755,21.755,21.755,21.755,100,2021-10-21 19:28:00,DGII
21.73,21.73,21.73,21.73,100,2021-10-21 19:29:00,DGII
21.745,21.745,21.745,21.745,100,2021-10-21 19:30:00,DGII
21.745,21.745,21.745,21.745,900,2021-10-21 19:31:00,DGII
21.76,21.76,21.76,21.76,100,2021-10-21 19:32:00,DGII
21.724,21.755,21.724,21.755,1067,2021-10-21 19:34:00,DGII
21.755,21.755,21.74,21.74,300,2021-10-21 19:37:00,DGII
21.75,21.77,21.75,21.76,3395,2021-10-21 19:38:00,DGII
21.74,21.74,21.74,21.74,300,2021-10-21 19:40:00,DGII
21.74,21.74,21.74,21.74,200,2021-10-21 19:41:00,DGII
21.73,21.73,21.73,21.73,400,2021-10-21 19:42:00,DGII
21.745,21.745,21.745,21.745,100,2021-10-21 19:43:00,DGII
21.73,21.73,21.73,21.73,430,2021-10-21 19:44:00,DGII
21.73,21.73,21.73,21.73,200,2021-10-21 19:46:00,DGII
21.72,21.72,21.7,21.7,200,2021-10-21 19:47:00,DGII
21.7,21.72,21.7,21.72,200,2021-10-21 19:48:00,DGII
21.7,21.715,21.7,21.705,300,2021-10-21 19:49:00,DGII
21.67,21.67,21.67,21.67,100,2021-10-21 19:50:00,DGII
21.625,21.625,21.625,21.625,100,2021-10-21 19:51:00,DGII
21.69,21.7,21.66,21.66,1079,2021-10-21 19:53:00,DGII
21.7,21.7,21.68,21.68,300,2021-10-21 19:54:00,DGII
21.66,21.66,21.66,21.66,100,2021-10-21 19:55:00,DGII
21.675,21.69,21.66,21.66,300,2021-10-21 19:56:00,DGII
21.69,21.7,21.69,21.7,700,2021-10-21 19:57:00,DGII
21.7,21.7,21.69,21.7,340,2021-10-21 19:58:00,DGII
21.6902,21.7,21.69,21.7,1200,2021-10-21 19:59:00,DGII
21.69,21.69,21.69,21.69,15071,2021-10-21 20:00:00,DGII
21.69,21.69,21.69,21.69,193,2021-10-21 20:01:00,DGII
21.68,21.68,21.68,21.68,524,2021-10-22 13:30:00,DGII
21.6982,21.6982,21.6982,21.6982,199,2021-10-22 13:38:00,DGII
21.53,21.53,21.53,21.53,100,2021-10-22 13:47:00,DGII
21.52,21.52,21.52,21.52,100,2021-10-22 13:50:00,DGII
21.54,21.54,21.54,21.54,300,2021-10-22 13:54:00,DGII
21.55,21.5816,21.55,21.55,983,2021-10-22 14:07:00,DGII
21.5625,21.5625,21.5625,21.5625,325,2021-10-22 14:08:00,DGII
21.56,21.56,21.53,21.53,719,2021-10-22 14:21:00,DGII
21.58,21.58,21.52,21.55,800,2021-10-22 14:24:00,DGII
21.55,21.55,21.55,21.55,100,2021-10-22 14:42:00,DGII
21.52,21.52,21.51,21.52,300,2021-10-22 14:53:00,DGII
21.45,21.48,21.45,21.48,300,2021-10-22 14:56:00,DGII
21.49,21.5,21.49,21.49,500,2021-10-22 15:04:00,DGII
21.48,21.48,21.48,21.48,262,2021-10-22 15:17:00,DGII
21.42,21.42,21.42,21.42,100,2021-10-22 15:23:00,DGII
21.39,21.39,21.38,21.38,496,2021-10-22 15:36:00,DGII
21.33,21.33,21.33,21.33,340,2021-10-22 15:42:00,DGII
21.36,21.36,21.36,21.36,329,2021-10-22 15:58:00,DGII
21.37,21.37,21.37,21.37,100,2021-10-22 16:08:00,DGII
21.39,21.39,21.29,21.365,5077,2021-10-22 16:17:00,DGII
21.39,21.39,21.365,21.39,1384,2021-10-22 16:47:00,DGII
21.37,21.37,21.37,21.37,300,2021-10-22 16:49:00,DGII
21.39,21.39,21.39,21.39,100,2021-10-22 16:50:00,DGII
21.36,21.36,21.36,21.36,200,2021-10-22 16:52:00,DGII
21.37,21.37,21.37,21.37,135,2021-10-22 17:12:00,DGII
21.32,21.32,21.31,21.31,207,2021-10-22 17:13:00,DGII
21.35,21.35,21.35,21.35,100,2021-10-22 17:17:00,DGII
21.32,21.32,21.32,21.32,200,2021-10-22 17:28:00,DGII
21.28,21.29,21.28,21.29,500,2021-10-22 17:50:00,DGII
21.3,21.31,21.3,21.31,200,2021-10-22 17:52:00,DGII
21.3,21.3,21.3,21.3,100,2021-10-22 17:55:00,DGII
21.33,21.33,21.33,21.33,100,2021-10-22 17:57:00,DGII
21.32,21.32,21.32,21.32,200,2021-10-22 18:04:00,DGII
21.2901,21.32,21.24,21.32,8138,2021-10-22 18:09:00,DGII
21.295,21.295,21.295,21.295,145,2021-10-22 18:14:00,DGII
21.3,21.3,21.3,21.3,396,2021-10-22 18:16:00,DGII
21.33,21.33,21.33,21.33,100,2021-10-22 18:36:00,DGII
21.34,21.34,21.34,21.34,100,2021-10-22 18:46:00,DGII
21.32,21.3349,21.28,21.28,900,2021-10-22 18:49:00,DGII
21.24,21.25,21.24,21.25,500,2021-10-22 19:03:00,DGII
21.27,21.27,21.26,21.26,600,2021-10-22 19:10:00,DGII
21.26,21.26,21.25,21.25,300,2021-10-22 19:11:00,DGII
21.23,21.23,21.23,21.23,100,2021-10-22 19:31:00,DGII
21.24,21.24,21.24,21.24,100,2021-10-22 19:33:00,DGII
21.21,21.21,21.2,21.2,500,2021-10-22 19:36:00,DGII
21.2,21.2,21.2,21.2,200,2021-10-22 19:37:00,DGII
21.1996,21.1996,21.18,21.18,200,2021-10-22 19:43:00,DGII
21.16,21.18,21.16,21.165,900,2021-10-22 19:46:00,DGII
21.19,21.19,21.19,21.19,200,2021-10-22 19:47:00,DGII
21.19,21.215,21.18,21.215,476,2021-10-22 19:50:00,DGII
21.21,21.23,21.21,21.215,500,2021-10-22 19:54:00,DGII
21.22,21.22,21.22,21.22,300,2021-10-22 19:56:00,DGII
21.23,21.23,21.23,21.23,300,2021-10-22 19:57:00,DGII
21.25,21.25,21.25,21.25,100,2021-10-22 19:58:00,DGII
21.22,21.24,21.21,21.22,1146,2021-10-22 19:59:00,DGII
21.2,21.2,21.2,21.2,12445,2021-10-22 20:00:00,DGII
