open,high,low,close,volume,datetime,symbol
0.8802,0.8802,0.8802,0.8802,200,2021-10-18 19:09:00,SLRX
0.8802,0.8802,0.8802,0.8802,100,2021-10-18 19:10:00,SLRX
0.885,0.885,0.885,0.885,200,2021-10-18 19:14:00,SLRX
0.885,0.885,0.885,0.885,700,2021-10-18 19:19:00,SLRX
0.885,0.885,0.885,0.885,1000,2021-10-18 19:20:00,SLRX
0.885,0.885,0.885,0.885,100,2021-10-18 19:22:00,SLRX
0.885,0.885,0.885,0.885,102,2021-10-18 19:24:00,SLRX
0.885,0.885,0.885,0.885,1144,2021-10-18 19:25:00,SLRX
0.8841,0.8841,0.8841,0.8841,800,2021-10-18 19:27:00,SLRX
0.8841,0.8895,0.8841,0.8841,1700,2021-10-18 19:29:00,SLRX
0.8895,0.8895,0.8895,0.8895,4069,2021-10-18 19:30:00,SLRX
0.8841,0.8841,0.8841,0.8841,100,2021-10-18 19:31:00,SLRX
0.8895,0.8895,0.8895,0.8895,2500,2021-10-18 19:32:00,SLRX
0.8841,0.8841,0.8841,0.8841,400,2021-10-18 19:35:00,SLRX
0.8851,0.8851,0.8851,0.8851,100,2021-10-18 19:38:00,SLRX
0.8874,0.8874,0.8874,0.8874,200,2021-10-18 19:39:00,SLRX
0.8851,0.8874,0.8851,0.885101,4300,2021-10-18 19:42:00,SLRX
0.8851,0.8851,0.8851,0.8851,100,2021-10-18 19:43:00,SLRX
0.885,0.885,0.885,0.885,444,2021-10-18 19:44:00,SLRX
0.885,0.885,0.8826,0.8826,12624,2021-10-18 19:47:00,SLRX
0.8803,0.8803,0.8803,0.8803,100,2021-10-18 19:49:00,SLRX
0.8803,0.8803,0.8803,0.8803,100,2021-10-18 19:50:00,SLRX
0.8801,0.8801,0.8801,0.8801,100,2021-10-18 19:52:00,SLRX
0.8801,0.883,0.8801,0.883,3328,2021-10-18 19:54:00,SLRX
0.88,0.884,0.88,0.88,2293,2021-10-18 19:55:00,SLRX
0.884,0.884,0.882,0.882,667,2021-10-18 19:56:00,SLRX
0.88,0.880101,0.88,0.88,29930,2021-10-18 19:57:00,SLRX
0.883,0.883,0.8775,0.8775,10410,2021-10-18 19:58:00,SLRX
0.8786,0.8807,0.8786,0.8807,5200,2021-10-18 19:59:00,SLRX
0.8808,0.8808,0.8808,0.8808,3382,2021-10-18 20:00:00,SLRX
0.889,0.889,0.875,0.875,999,2021-10-18 20:38:00,SLRX
0.8801,0.8801,0.8801,0.8801,160,2021-10-18 21:47:00,SLRX
0.9,0.9,0.9,0.9,1000,2021-10-19 11:37:00,SLRX
0.89,0.89,0.89,0.89,100,2021-10-19 12:12:00,SLRX
0.9,0.9,0.9,0.9,100,2021-10-19 12:34:00,SLRX
0.9111,0.9111,0.9111,0.9111,200,2021-10-19 12:58:00,SLRX
0.922,0.922,0.922,0.922,100,2021-10-19 13:00:00,SLRX
0.9001,0.9001,0.9,0.9,700,2021-10-19 13:13:00,SLRX
0.89,0.89,0.89,0.89,650,2021-10-19 13:16:00,SLRX
0.91,0.91,0.9,0.9,9106,2021-10-19 13:30:00,SLRX
0.9,0.9,0.9,0.9,2000,2021-10-19 13:35:00,SLRX
0.9111,0.9111,0.900551,0.900551,1859,2021-10-19 13:36:00,SLRX
0.890001,0.911,0.890001,0.911,1250,2021-10-19 13:37:00,SLRX
0.89,0.89,0.89,0.89,14101,2021-10-19 13:38:00,SLRX
0.91,0.9111,0.91,0.91,2368,2021-10-19 13:40:00,SLRX
0.9111,0.9111,0.9111,0.9111,200,2021-10-19 13:42:00,SLRX
0.9112,0.9112,0.9112,0.9112,1700,2021-10-19 13:43:00,SLRX
0.9111,0.9111,0.9111,0.9111,1740,2021-10-19 13:45:00,SLRX
0.91,0.91,0.91,0.91,100,2021-10-19 13:51:00,SLRX
0.89,0.9,0.89,0.89,5476,2021-10-19 13:58:00,SLRX
0.89685,0.89685,0.89685,0.89685,500,2021-10-19 14:02:00,SLRX
0.91,0.91,0.8839,0.8839,1563,2021-10-19 14:09:00,SLRX
0.911,0.911,0.8826,0.8826,450,2021-10-19 14:10:00,SLRX
0.8972,0.8972,0.8972,0.8972,100,2021-10-19 14:12:00,SLRX
0.89,0.9,0.89,0.9,1236,2021-10-19 14:13:00,SLRX
0.9,0.9,0.9,0.9,100,2021-10-19 14:14:00,SLRX
0.9,0.91,0.9,0.9,2000,2021-10-19 14:17:00,SLRX
0.9,0.9,0.9,0.9,100,2021-10-19 14:20:00,SLRX
0.9,0.9,0.9,0.9,310,2021-10-19 14:21:00,SLRX
0.8904,0.8904,0.8904,0.8904,500,2021-10-19 14:23:00,SLRX
0.9099,0.9099,0.9099,0.9099,100,2021-10-19 14:32:00,SLRX
0.9099,0.9099,0.9099,0.9099,2650,2021-10-19 14:33:00,SLRX
0.896,0.896,0.896,0.896,3187,2021-10-19 14:36:00,SLRX
0.8901,0.8901,0.8901,0.8901,1200,2021-10-19 14:40:00,SLRX
0.8902,0.8902,0.8902,0.8902,512,2021-10-19 14:49:00,SLRX
0.8902,0.8902,0.8902,0.8902,700,2021-10-19 14:51:00,SLRX
0.8901,0.896,0.89,0.896,9028,2021-10-19 14:52:00,SLRX
0.8901,0.8901,0.8901,0.8901,200,2021-10-19 14:57:00,SLRX
0.8901,0.8901,0.8901,0.8901,100,2021-10-19 14:59:00,SLRX
0.896,0.896,0.896,0.896,100,2021-10-19 15:00:00,SLRX
0.896,0.896,0.896,0.896,129,2021-10-19 15:06:00,SLRX
0.8901,0.8901,0.8901,0.8901,1000,2021-10-19 15:08:00,SLRX
0.8901,0.896,0.8901,0.896,1112,2021-10-19 15:13:00,SLRX
0.8901,0.8901,0.8901,0.8901,250,2021-10-19 15:14:00,SLRX
0.8901,0.890248,0.8901,0.8901,1100,2021-10-19 15:17:00,SLRX
0.8901,0.8901,0.8901,0.8901,100,2021-10-19 15:20:00,SLRX
0.896,0.896,0.896,0.896,500,2021-10-19 15:22:00,SLRX
0.8901,0.893049,0.8901,0.893049,300,2021-10-19 15:30:00,SLRX
0.893,0.893,0.893,0.893,200,2021-10-19 15:41:00,SLRX
0.893,0.896,0.893,0.896,1110,2021-10-19 15:43:00,SLRX
0.896,0.896,0.896,0.896,2018,2021-10-19 15:44:00,SLRX
0.9,0.9,0.9,0.9,200,2021-10-19 15:46:00,SLRX
0.8999,0.8999,0.89981,0.89981,200,2021-10-19 15:47:00,SLRX
0.8998,0.8998,0.8998,0.8998,250,2021-10-19 15:48:00,SLRX
0.9,0.9,0.9,0.9,1266,2021-10-19 15:52:00,SLRX
0.909699,0.909699,0.909699,0.909699,200,2021-10-19 15:54:00,SLRX
0.9056,0.9056,0.9056,0.9056,1000,2021-10-19 15:56:00,SLRX
0.901401,0.91,0.901401,0.9015,3918,2021-10-19 16:03:00,SLRX
0.9016,0.9016,0.9016,0.9016,1600,2021-10-19 16:04:00,SLRX
0.909999,0.909999,0.909999,0.909999,3000,2021-10-19 16:09:00,SLRX
0.9099,0.9099,0.9099,0.9099,500,2021-10-19 16:13:00,SLRX
0.91,0.91,0.91,0.91,109,2021-10-19 16:15:00,SLRX
0.91,0.91,0.91,0.91,2197,2021-10-19 16:23:00,SLRX
0.9017,0.909899,0.9017,0.909899,5300,2021-10-19 16:25:00,SLRX
0.9017,0.9017,0.9017,0.9017,100,2021-10-19 16:26:00,SLRX
0.9019,0.9019,0.9019,0.9019,100,2021-10-19 16:35:00,SLRX
0.9019,0.9019,0.9019,0.9019,250,2021-10-19 16:43:00,SLRX
0.902,0.902,0.902,0.902,400,2021-10-19 16:47:00,SLRX
0.9021,0.9021,0.9021,0.9021,300,2021-10-19 17:02:00,SLRX
0.906001,0.906001,0.906001,0.906001,226,2021-10-19 17:11:00,SLRX
0.906,0.9072,0.906,0.906,700,2021-10-19 17:23:00,SLRX
0.906,0.9073,0.9059,0.9059,1000,2021-10-19 17:24:00,SLRX
0.906,0.906,0.9059,0.9059,9057,2021-10-19 17:26:00,SLRX
0.9059,0.906,0.9059,0.906,316,2021-10-19 17:27:00,SLRX
0.9059,0.90591,0.9059,0.90591,2700,2021-10-19 17:29:00,SLRX
0.9019,0.9019,0.9019,0.9019,200,2021-10-19 17:33:00,SLRX
0.9019,0.9019,0.9019,0.9019,585,2021-10-19 17:34:00,SLRX
0.9059,0.9059,0.9019,0.9019,10620,2021-10-19 17:35:00,SLRX
0.9019,0.9019,0.9019,0.9019,100,2021-10-19 17:36:00,SLRX
0.9019,0.902,0.9019,0.902,3594,2021-10-19 17:43:00,SLRX
0.905,0.905,0.905,0.905,1000,2021-10-19 17:44:00,SLRX
0.905,0.905,0.905,0.905,1000,2021-10-19 17:45:00,SLRX
0.905,0.905,0.905,0.905,1200,2021-10-19 17:46:00,SLRX
0.9034,0.905,0.9034,0.9034,1000,2021-10-19 17:48:00,SLRX
0.9034,0.9034,0.9034,0.9034,100,2021-10-19 17:49:00,SLRX
0.9043,0.9048,0.9043,0.9048,400,2021-10-19 18:07:00,SLRX
0.9049,0.905,0.9049,0.905,4280,2021-10-19 18:10:00,SLRX
0.9048,0.9049,0.9048,0.9049,400,2021-10-19 18:12:00,SLRX
0.9049,0.9049,0.9049,0.9049,200,2021-10-19 18:13:00,SLRX
0.904249,0.90425,0.904249,0.90425,1100,2021-10-19 18:16:00,SLRX
0.9035,0.9042,0.9035,0.9035,1740,2021-10-19 18:17:00,SLRX
0.9042,0.9042,0.9042,0.9042,317,2021-10-19 18:20:00,SLRX
0.905,0.905,0.905,0.905,500,2021-10-19 18:23:00,SLRX
0.9035,0.9035,0.9035,0.9035,100,2021-10-19 18:31:00,SLRX
0.9036,0.9043,0.9036,0.9043,1200,2021-10-19 18:39:00,SLRX
0.9043,0.9043,0.9043,0.9043,2100,2021-10-19 18:45:00,SLRX
0.9047,0.9059,0.9047,0.9047,2800,2021-10-19 18:54:00,SLRX
0.9055,0.9055,0.9055,0.9055,100,2021-10-19 18:55:00,SLRX
0.90545,0.90545,0.90545,0.90545,100,2021-10-19 19:10:00,SLRX
0.90545,0.90545,0.90545,0.90545,116,2021-10-19 19:12:00,SLRX
0.90545,0.90545,0.90545,0.90545,100,2021-10-19 19:14:00,SLRX
0.9059,0.9059,0.9059,0.9059,500,2021-10-19 19:21:00,SLRX
0.905,0.905,0.905,0.905,100,2021-10-19 19:24:00,SLRX
0.905,0.9051,0.9034,0.9034,23900,2021-10-19 19:26:00,SLRX
0.9059,0.9059,0.896,0.896,5606,2021-10-19 19:27:00,SLRX
0.896,0.896,0.896,0.896,100,2021-10-19 19:28:00,SLRX
0.896,0.896,0.896,0.896,100,2021-10-19 19:29:00,SLRX
0.896,0.896,0.896,0.896,200,2021-10-19 19:32:00,SLRX
0.8951,0.8951,0.8951,0.8951,500,2021-10-19 19:34:00,SLRX
0.8951,0.8951,0.8951,0.8951,100,2021-10-19 19:35:00,SLRX
0.8951,0.8951,0.8951,0.8951,100,2021-10-19 19:37:00,SLRX
0.899799,0.899799,0.8915,0.8915,7363,2021-10-19 19:40:00,SLRX
0.8915,0.8915,0.8914,0.8914,1000,2021-10-19 19:41:00,SLRX
0.8904,0.8904,0.8904,0.8904,100,2021-10-19 19:46:00,SLRX
0.8904,0.8906,0.8904,0.8906,500,2021-10-19 19:49:00,SLRX
0.8904,0.8904,0.8904,0.8904,100,2021-10-19 19:51:00,SLRX
0.8904,0.8904,0.8904,0.8904,100,2021-10-19 19:52:00,SLRX
0.8904,0.9,0.8904,0.8953,3099,2021-10-19 19:53:00,SLRX
0.8908,0.8908,0.8908,0.8908,300,2021-10-19 19:54:00,SLRX
0.8908,0.8909,0.8908,0.8909,300,2021-10-19 19:55:00,SLRX
0.89545,0.8999,0.89545,0.8999,300,2021-10-19 19:56:00,SLRX
0.9,0.9,0.9,0.9,100,2021-10-19 19:58:00,SLRX
0.9042,0.9042,0.9042,0.9042,2123,2021-10-19 20:00:00,SLRX
0.91,0.91,0.91,0.91,1000,2021-10-19 20:14:00,SLRX
0.909,0.91,0.909,0.91,400,2021-10-19 20:23:00,SLRX
0.91,0.91,0.91,0.91,350,2021-10-19 20:30:00,SLRX
0.9,0.9,0.9,0.9,210,2021-10-19 21:08:00,SLRX
0.888,0.888,0.888,0.888,100,2021-10-20 12:27:00,SLRX
0.888,0.888,0.87,0.87,879,2021-10-20 12:57:00,SLRX
0.9039,0.9042,0.9039,0.9042,800,2021-10-20 13:29:00,SLRX
0.93,0.93,0.91,0.91,11464,2021-10-20 13:30:00,SLRX
0.9021,0.9021,0.9019,0.9019,2950,2021-10-20 13:32:00,SLRX
0.91,0.9101,0.895,0.895,8105,2021-10-20 13:33:00,SLRX
0.8974,0.8974,0.8974,0.8974,1000,2021-10-20 13:39:00,SLRX
0.9002,0.9002,0.8819,0.9,19114,2021-10-20 13:45:00,SLRX
0.8802,0.9,0.8802,0.882,1200,2021-10-20 13:47:00,SLRX
0.8999,0.8999,0.8999,0.8999,200,2021-10-20 13:48:00,SLRX
0.882,0.882,0.882,0.882,100,2021-10-20 13:49:00,SLRX
0.89,0.8999,0.89,0.8999,300,2021-10-20 13:50:00,SLRX
0.89,0.8951,0.89,0.8951,500,2021-10-20 13:51:00,SLRX
0.8901,0.8901,0.8901,0.8901,300,2021-10-20 13:52:00,SLRX
0.8999,0.8999,0.8999,0.8999,200,2021-10-20 13:53:00,SLRX
0.8901,0.8901,0.8901,0.8901,3341,2021-10-20 13:54:00,SLRX
0.8821,0.8821,0.8821,0.8821,101,2021-10-20 13:56:00,SLRX
0.8851,0.89,0.8851,0.89,200,2021-10-20 13:57:00,SLRX
0.8901,0.8901,0.8901,0.8901,100,2021-10-20 14:00:00,SLRX
0.89,0.89,0.8801,0.882,6200,2021-10-20 14:02:00,SLRX
0.885,0.889999,0.88,0.889999,700,2021-10-20 14:03:00,SLRX
0.8852,0.8852,0.8852,0.8852,100,2021-10-20 14:04:00,SLRX
0.89,0.89,0.88,0.88,200,2021-10-20 14:05:00,SLRX
0.8812,0.89,0.880101,0.880101,622,2021-10-20 14:06:00,SLRX
0.8801,0.8801,0.8801,0.8801,340,2021-10-20 14:07:00,SLRX
0.89,0.89,0.89,0.89,100,2021-10-20 14:10:00,SLRX
0.8901,0.8901,0.89,0.8901,3500,2021-10-20 14:12:00,SLRX
0.8901,0.8901,0.8901,0.8901,1000,2021-10-20 14:13:00,SLRX
0.9,0.9,0.9,0.9,100,2021-10-20 14:15:00,SLRX
0.895049,0.895049,0.8901,0.8901,810,2021-10-20 14:17:00,SLRX
0.890201,0.890201,0.890201,0.890201,1000,2021-10-20 14:21:00,SLRX
0.8901,0.9,0.89,0.9,203085,2021-10-20 14:23:00,SLRX
0.895,0.9,0.8901,0.8901,740,2021-10-20 14:24:00,SLRX
0.8901,0.8999,0.8901,0.8999,300,2021-10-20 14:25:00,SLRX
0.8901,0.8995,0.8901,0.8995,200,2021-10-20 14:26:00,SLRX
0.8901,0.891525,0.8901,0.8901,2300,2021-10-20 14:27:00,SLRX
0.89,0.8901,0.882,0.8841,7087,2021-10-20 14:28:00,SLRX
0.8841,0.8841,0.8821,0.8841,500,2021-10-20 14:29:00,SLRX
0.884,0.884,0.884,0.884,100,2021-10-20 14:31:00,SLRX
0.8841,0.8841,0.8841,0.8841,400,2021-10-20 14:33:00,SLRX
0.8801,0.8801,0.88,0.88,2050,2021-10-20 14:34:00,SLRX
0.8801,0.8819,0.88,0.8805,12363,2021-10-20 14:36:00,SLRX
0.8805,0.89,0.8802,0.89,2725,2021-10-20 14:37:00,SLRX
0.89,0.89,0.885,0.885,3200,2021-10-20 14:38:00,SLRX
0.880793,0.885001,0.880793,0.885001,2200,2021-10-20 14:39:00,SLRX
0.89,0.89,0.89,0.89,100,2021-10-20 14:41:00,SLRX
0.8811,0.8811,0.8811,0.8811,100,2021-10-20 14:42:00,SLRX
0.885,0.885,0.885,0.885,100,2021-10-20 14:44:00,SLRX
0.89,0.89,0.8732,0.8732,13472,2021-10-20 14:47:00,SLRX
0.8732,0.877,0.87,0.8754,9437,2021-10-20 14:48:00,SLRX
0.875499,0.875499,0.87275,0.87275,2599,2021-10-20 14:49:00,SLRX
0.8728,0.8755,0.8728,0.8751,1000,2021-10-20 14:51:00,SLRX
0.8756,0.8756,0.8756,0.8756,8950,2021-10-20 14:52:00,SLRX
0.8757,0.8757,0.8757,0.8757,200,2021-10-20 14:54:00,SLRX
0.8757,0.8757,0.8757,0.8757,115,2021-10-20 14:55:00,SLRX
0.8756,0.8756,0.8729,0.8729,500,2021-10-20 14:56:00,SLRX
0.8756,0.8756,0.8756,0.8756,350,2021-10-20 14:57:00,SLRX
0.8756,0.8761,0.8756,0.8758,5900,2021-10-20 14:58:00,SLRX
0.8757,0.8757,0.8757,0.8757,200,2021-10-20 14:59:00,SLRX
0.8758,0.8758,0.8758,0.8758,850,2021-10-20 15:00:00,SLRX
0.8758,0.8758,0.8758,0.8758,100,2021-10-20 15:01:00,SLRX
0.8757,0.8757,0.8757,0.8757,100,2021-10-20 15:10:00,SLRX
0.8758,0.8758,0.8758,0.8758,100,2021-10-20 15:14:00,SLRX
0.8758,0.8758,0.8758,0.8758,100,2021-10-20 15:17:00,SLRX
0.876699,0.876699,0.8758,0.8758,2463,2021-10-20 15:21:00,SLRX
0.8767,0.8767,0.8767,0.8767,100,2021-10-20 15:22:00,SLRX
0.8758,0.8758,0.8758,0.8758,400,2021-10-20 15:24:00,SLRX
0.8766,0.8766,0.8766,0.8766,500,2021-10-20 15:26:00,SLRX
0.8766,0.8766,0.8766,0.8766,1000,2021-10-20 15:29:00,SLRX
0.876599,0.876599,0.876,0.876,200,2021-10-20 15:32:00,SLRX
0.876349,0.876349,0.876,0.876,300,2021-10-20 15:33:00,SLRX
0.876,0.876,0.876,0.876,529,2021-10-20 15:37:00,SLRX
0.8767,0.8767,0.8767,0.8767,100,2021-10-20 15:43:00,SLRX
0.876,0.876,0.876,0.876,970,2021-10-20 15:44:00,SLRX
0.8767,0.8767,0.8767,0.8767,150,2021-10-20 15:45:00,SLRX
0.875,0.875,0.875,0.875,100,2021-10-20 15:47:00,SLRX
0.875,0.875706,0.875,0.875706,400,2021-10-20 15:51:00,SLRX
0.8751,0.8751,0.8751,0.8751,100,2021-10-20 15:53:00,SLRX
0.875,0.875,0.875,0.875,100,2021-10-20 15:59:00,SLRX
0.875,0.875,0.875,0.875,2000,2021-10-20 16:00:00,SLRX
0.8767,0.8767,0.8767,0.8767,200,2021-10-20 16:04:00,SLRX
0.873001,0.873001,0.873001,0.873001,100,2021-10-20 16:06:00,SLRX
0.8731,0.8731,0.8731,0.8731,100,2021-10-20 16:10:00,SLRX
0.876699,0.876699,0.876699,0.876699,2000,2021-10-20 16:11:00,SLRX
0.8731,0.8731,0.8731,0.8731,100,2021-10-20 16:13:00,SLRX
0.8766,0.8766,0.8766,0.8766,100,2021-10-20 16:15:00,SLRX
0.876699,0.876699,0.876699,0.876699,100,2021-10-20 16:16:00,SLRX
0.8767,0.8778,0.8767,0.8778,1800,2021-10-20 16:24:00,SLRX
0.8871,0.8871,0.8871,0.8871,100,2021-10-20 16:29:00,SLRX
0.8871,0.8871,0.8871,0.8871,1700,2021-10-20 16:30:00,SLRX
0.89,0.89,0.89,0.89,565,2021-10-20 16:34:00,SLRX
0.881501,0.881501,0.881501,0.881501,110,2021-10-20 16:38:00,SLRX
0.8858,0.8858,0.8858,0.8858,2500,2021-10-20 16:43:00,SLRX
0.888,0.89,0.888,0.89,1000,2021-10-20 16:46:00,SLRX
0.89,0.89,0.889219,0.889219,200,2021-10-20 16:49:00,SLRX
0.8861,0.8861,0.8861,0.8861,100,2021-10-20 16:53:00,SLRX
0.8861,0.8861,0.8861,0.8861,100,2021-10-20 16:54:00,SLRX
0.89,0.89,0.89,0.89,338,2021-10-20 16:55:00,SLRX
0.886201,0.886201,0.886201,0.886201,300,2021-10-20 16:57:00,SLRX
0.8862,0.8862,0.88,0.88,9911,2021-10-20 17:06:00,SLRX
0.88505,0.88505,0.88505,0.88505,137,2021-10-20 17:09:00,SLRX
0.89,0.89,0.89,0.89,100,2021-10-20 17:11:00,SLRX
0.8801,0.8801,0.873,0.873,22696,2021-10-20 17:12:00,SLRX
0.8731,0.8731,0.8728,0.8729,2981,2021-10-20 17:13:00,SLRX
0.8729,0.8729,0.8729,0.8729,500,2021-10-20 17:14:00,SLRX
0.8729,0.8729,0.8727,0.8727,922,2021-10-20 17:17:00,SLRX
0.8706,0.8706,0.87,0.87,7946,2021-10-20 17:21:00,SLRX
0.8701,0.872899,0.8701,0.872899,400,2021-10-20 17:22:00,SLRX
0.873,0.873,0.873,0.873,2100,2021-10-20 17:25:00,SLRX
0.8703,0.872899,0.8703,0.8703,5300,2021-10-20 17:26:00,SLRX
0.8721,0.8721,0.8721,0.8721,1000,2021-10-20 17:28:00,SLRX
0.8712,0.873,0.87,0.873,12980,2021-10-20 17:30:00,SLRX
0.8701,0.8701,0.8701,0.8701,100,2021-10-20 17:31:00,SLRX
0.8701,0.8701,0.8701,0.8701,100,2021-10-20 17:32:00,SLRX
0.8701,0.8701,0.87,0.87,14075,2021-10-20 17:33:00,SLRX
0.873,0.873,0.8702,0.8702,400,2021-10-20 17:37:00,SLRX
0.8721,0.8721,0.8716,0.8716,1700,2021-10-20 17:38:00,SLRX
0.8721,0.8721,0.8721,0.8721,100,2021-10-20 17:39:00,SLRX
0.8721,0.8721,0.8721,0.8721,100,2021-10-20 17:40:00,SLRX
0.872599,0.872599,0.872599,0.872599,101,2021-10-20 17:42:00,SLRX
0.8722,0.8729,0.8722,0.8729,650,2021-10-20 17:43:00,SLRX
0.873,0.873,0.873,0.873,10917,2021-10-20 17:47:00,SLRX
0.8874,0.8874,0.8874,0.8874,100,2021-10-20 17:49:00,SLRX
0.8731,0.88025,0.8731,0.88025,206,2021-10-20 17:53:00,SLRX
0.887299,0.887299,0.887299,0.887299,2500,2021-10-20 17:55:00,SLRX
0.8873,0.8873,0.8873,0.8873,5000,2021-10-20 17:56:00,SLRX
0.8874,0.8874,0.8874,0.8874,10000,2021-10-20 17:57:00,SLRX
0.8731,0.8731,0.8731,0.8731,100,2021-10-20 17:59:00,SLRX
0.8873,0.8873,0.8873,0.8873,200,2021-10-20 18:00:00,SLRX
0.8874,0.8874,0.8874,0.8874,2500,2021-10-20 18:01:00,SLRX
0.8874,0.8874,0.8874,0.8874,400,2021-10-20 18:02:00,SLRX
0.8735,0.8735,0.8735,0.8735,200,2021-10-20 18:04:00,SLRX
0.8873,0.8873,0.8873,0.8873,100,2021-10-20 18:05:00,SLRX
0.8731,0.8731,0.8731,0.8731,100,2021-10-20 18:06:00,SLRX
0.8873,0.8873,0.8873,0.8873,100,2021-10-20 18:08:00,SLRX
0.8803,0.8803,0.8803,0.8803,124,2021-10-20 18:10:00,SLRX
0.8803,0.8803,0.8803,0.8803,100,2021-10-20 18:11:00,SLRX
0.887,0.887,0.887,0.887,100,2021-10-20 18:12:00,SLRX
0.8734,0.8873,0.8734,0.8873,4100,2021-10-20 18:14:00,SLRX
0.8732,0.8732,0.8732,0.8732,100,2021-10-20 18:18:00,SLRX
0.8873,0.8874,0.8735,0.8874,400,2021-10-20 18:20:00,SLRX
0.8754,0.8754,0.8754,0.8754,1520,2021-10-20 18:21:00,SLRX
0.8754,0.8754,0.8754,0.8754,200,2021-10-20 18:27:00,SLRX
0.8733,0.8733,0.8733,0.8733,100,2021-10-20 18:29:00,SLRX
0.8783,0.8783,0.8783,0.8783,100,2021-10-20 18:34:00,SLRX
0.8782,0.8782,0.8782,0.8782,500,2021-10-20 18:39:00,SLRX
0.873501,0.873501,0.873501,0.873501,300,2021-10-20 18:41:00,SLRX
0.8782,0.8782,0.8782,0.8782,300,2021-10-20 18:47:00,SLRX
0.8783,0.8783,0.8783,0.8783,200,2021-10-20 18:52:00,SLRX
0.8783,0.8783,0.8783,0.8783,100,2021-10-20 18:54:00,SLRX
0.8782,0.8782,0.8782,0.8782,1200,2021-10-20 18:55:00,SLRX
0.8783,0.8804,0.8783,0.8804,200,2021-10-20 18:58:00,SLRX
0.8783,0.8804,0.8783,0.8804,1080,2021-10-20 19:03:00,SLRX
0.8798,0.8798,0.8798,0.8798,100,2021-10-20 19:05:00,SLRX
0.8785,0.879999,0.8785,0.879999,700,2021-10-20 19:11:00,SLRX
0.8785,0.8785,0.8785,0.8785,100,2021-10-20 19:14:00,SLRX
0.8751,0.8751,0.8751,0.8751,100,2021-10-20 19:18:00,SLRX
0.879899,0.879899,0.8773,0.8773,900,2021-10-20 19:19:00,SLRX
0.879799,0.879799,0.879799,0.879799,100,2021-10-20 19:21:00,SLRX
0.8798,0.8798,0.8798,0.8798,100,2021-10-20 19:27:00,SLRX
0.8798,0.8798,0.8751,0.8751,282,2021-10-20 19:30:00,SLRX
0.8751,0.8774,0.8751,0.875218,11100,2021-10-20 19:31:00,SLRX
0.875,0.8751,0.875,0.8751,15400,2021-10-20 19:32:00,SLRX
0.873601,0.873601,0.873601,0.873601,200,2021-10-20 19:33:00,SLRX
0.8751,0.8751,0.8751,0.8751,100,2021-10-20 19:34:00,SLRX
0.875,0.875,0.8735,0.8735,550,2021-10-20 19:36:00,SLRX
0.875,0.8751,0.875,0.8751,600,2021-10-20 19:38:00,SLRX
0.87505,0.8774,0.87505,0.8752,2847,2021-10-20 19:39:00,SLRX
0.8752,0.8776,0.8752,0.8776,200,2021-10-20 19:41:00,SLRX
0.8752,0.8752,0.8752,0.8752,100,2021-10-20 19:42:00,SLRX
0.8752,0.8752,0.875,0.8751,2131,2021-10-20 19:46:00,SLRX
0.875,0.875001,0.875,0.875001,202,2021-10-20 19:47:00,SLRX
0.8751,0.8751,0.8751,0.8751,100,2021-10-20 19:49:00,SLRX
0.875,0.875,0.875,0.875,1587,2021-10-20 19:52:00,SLRX
0.875,0.875,0.875,0.875,200,2021-10-20 19:53:00,SLRX
0.875,0.875,0.875,0.875,1400,2021-10-20 19:54:00,SLRX
0.875,0.8751,0.875,0.8751,200,2021-10-20 19:56:00,SLRX
0.875,0.875099,0.875,0.875,3348,2021-10-20 19:57:00,SLRX
0.875084,0.875084,0.875,0.875,500,2021-10-20 19:58:00,SLRX
0.875,0.8751,0.87,0.87,10073,2021-10-20 19:59:00,SLRX
0.8744,0.8744,0.8744,0.8744,2279,2021-10-20 20:00:00,SLRX
0.87,0.87,0.87,0.87,3535,2021-10-20 20:07:00,SLRX
0.871,0.871,0.8604,0.8604,4932,2021-10-20 21:31:00,SLRX
0.8604,0.861,0.86,0.86,4991,2021-10-20 21:32:00,SLRX
0.8696,0.878,0.8696,0.878,200,2021-10-20 21:53:00,SLRX
0.878,0.878,0.878,0.878,100,2021-10-20 21:54:00,SLRX
0.8601,0.8601,0.8601,0.8601,1767,2021-10-20 21:55:00,SLRX
0.878,0.878,0.878,0.878,100,2021-10-20 22:09:00,SLRX
0.879,0.879,0.879,0.879,200,2021-10-20 22:13:00,SLRX
0.879,0.879,0.879,0.879,100,2021-10-20 22:15:00,SLRX
0.87,0.87,0.8602,0.8602,216,2021-10-20 22:37:00,SLRX
0.8627,0.8627,0.8627,0.8627,750,2021-10-20 23:26:00,SLRX
0.8627,0.8627,0.8627,0.8627,100,2021-10-20 23:34:00,SLRX
0.8627,0.8627,0.8627,0.8627,103,2021-10-20 23:52:00,SLRX
0.8744,0.8744,0.8744,0.8744,225,2021-10-21 11:01:00,SLRX
0.8745,0.8745,0.874,0.874,600,2021-10-21 12:38:00,SLRX
0.8603,0.8603,0.8603,0.8603,535,2021-10-21 12:39:00,SLRX
0.8603,0.8603,0.8603,0.8603,1000,2021-10-21 13:01:00,SLRX
0.87,0.8798,0.87,0.8798,500,2021-10-21 13:20:00,SLRX
0.8663,0.8663,0.8663,0.8663,789,2021-10-21 13:30:00,SLRX
