open,high,low,close,volume,datetime,symbol
7.42,7.45,7.419,7.45,1781,2021-10-18 17:59:00,TFFP
7.46,7.46,7.41,7.41,614,2021-10-18 18:00:00,TFFP
7.5198,7.5198,7.5198,7.5198,500,2021-10-18 18:01:00,TFFP
7.47,7.47,7.47,7.47,164,2021-10-18 18:05:00,TFFP
7.48,7.48,7.47,7.47,200,2021-10-18 18:14:00,TFFP
7.47,7.47,7.47,7.47,300,2021-10-18 18:19:00,TFFP
7.4601,7.4601,7.46,7.46,675,2021-10-18 18:20:00,TFFP
7.46,7.46,7.46,7.46,100,2021-10-18 18:22:00,TFFP
7.45,7.45,7.43,7.43,417,2021-10-18 18:28:00,TFFP
7.41,7.41,7.41,7.41,618,2021-10-18 18:31:00,TFFP
7.45,7.45,7.41,7.41,200,2021-10-18 18:32:00,TFFP
7.4661,7.4661,7.4661,7.4661,100,2021-10-18 18:34:00,TFFP
7.4477,7.4477,7.4477,7.4477,100,2021-10-18 18:40:00,TFFP
7.41,7.41,7.41,7.41,100,2021-10-18 18:41:00,TFFP
7.41,7.41,7.41,7.41,100,2021-10-18 18:44:00,TFFP
7.4101,7.4101,7.4101,7.4101,100,2021-10-18 18:45:00,TFFP
7.45,7.45,7.42,7.42,1100,2021-10-18 18:46:00,TFFP
7.4625,7.53,7.4625,7.53,1200,2021-10-18 18:50:00,TFFP
7.51,7.51,7.5,7.5,800,2021-10-18 18:51:00,TFFP
7.54,7.54,7.54,7.54,100,2021-10-18 18:57:00,TFFP
7.54,7.54,7.54,7.54,489,2021-10-18 18:58:00,TFFP
7.5,7.5,7.5,7.5,100,2021-10-18 19:03:00,TFFP
7.5,7.5,7.5,7.5,800,2021-10-18 19:05:00,TFFP
7.52,7.52,7.52,7.52,200,2021-10-18 19:06:00,TFFP
7.5259,7.5259,7.5259,7.5259,300,2021-10-18 19:07:00,TFFP
7.515,7.515,7.515,7.515,100,2021-10-18 19:10:00,TFFP
7.515,7.515,7.515,7.515,100,2021-10-18 19:15:00,TFFP
7.515,7.54,7.515,7.54,2480,2021-10-18 19:20:00,TFFP
7.54,7.54,7.54,7.54,200,2021-10-18 19:21:00,TFFP
7.54,7.54,7.5,7.54,1092,2021-10-18 19:24:00,TFFP
7.52,7.52,7.52,7.52,900,2021-10-18 19:25:00,TFFP
7.52,7.52,7.5,7.5,880,2021-10-18 19:30:00,TFFP
7.5,7.5,7.5,7.5,100,2021-10-18 19:31:00,TFFP
7.52,7.52,7.52,7.52,200,2021-10-18 19:32:00,TFFP
7.525,7.53,7.5,7.52,1924,2021-10-18 19:33:00,TFFP
7.53,7.53,7.53,7.53,700,2021-10-18 19:34:00,TFFP
7.51,7.55,7.5,7.55,843,2021-10-18 19:36:00,TFFP
7.53,7.595,7.53,7.595,2646,2021-10-18 19:39:00,TFFP
7.57,7.58,7.57,7.57,1649,2021-10-18 19:40:00,TFFP
7.57,7.57,7.555,7.57,1835,2021-10-18 19:44:00,TFFP
7.57,7.57,7.57,7.57,100,2021-10-18 19:45:00,TFFP
7.555,7.57,7.555,7.57,300,2021-10-18 19:46:00,TFFP
7.57,7.57,7.565,7.565,846,2021-10-18 19:48:00,TFFP
7.5656,7.5656,7.5656,7.5656,100,2021-10-18 19:49:00,TFFP
7.57,7.57,7.565,7.565,500,2021-10-18 19:50:00,TFFP
7.57,7.57,7.57,7.57,300,2021-10-18 19:51:00,TFFP
7.57,7.57,7.57,7.57,200,2021-10-18 19:52:00,TFFP
7.57,7.57,7.57,7.57,917,2021-10-18 19:53:00,TFFP
7.57,7.58,7.57,7.57,800,2021-10-18 19:54:00,TFFP
7.59,7.59,7.57,7.57,1311,2021-10-18 19:55:00,TFFP
7.57,7.59,7.57,7.59,464,2021-10-18 19:56:00,TFFP
7.57,7.57,7.57,7.57,200,2021-10-18 19:57:00,TFFP
7.54,7.56,7.54,7.56,200,2021-10-18 19:58:00,TFFP
7.59,7.67,7.59,7.6429,1963,2021-10-18 19:59:00,TFFP
7.63,7.63,7.63,7.63,938,2021-10-18 20:00:00,TFFP
7.73,7.75,7.73,7.75,1916,2021-10-19 13:30:00,TFFP
7.7,7.7,7.7,7.7,100,2021-10-19 13:37:00,TFFP
7.74,7.89,7.74,7.89,1800,2021-10-19 13:38:00,TFFP
7.8,7.82,7.8,7.8,11613,2021-10-19 13:39:00,TFFP
7.8,7.89,7.8,7.89,1399,2021-10-19 13:45:00,TFFP
7.8101,7.8101,7.8101,7.8101,1590,2021-10-19 13:46:00,TFFP
7.8432,7.8432,7.8432,7.8432,500,2021-10-19 13:55:00,TFFP
7.8299,7.85,7.8299,7.85,800,2021-10-19 14:00:00,TFFP
7.85,7.85,7.85,7.85,628,2021-10-19 14:01:00,TFFP
7.82,7.82,7.82,7.82,100,2021-10-19 14:02:00,TFFP
7.82,7.82,7.81,7.81,300,2021-10-19 14:08:00,TFFP
7.8,7.8,7.8,7.8,800,2021-10-19 14:15:00,TFFP
7.77,7.77,7.77,7.77,200,2021-10-19 14:16:00,TFFP
7.69,7.69,7.69,7.69,100,2021-10-19 14:19:00,TFFP
7.755,7.755,7.755,7.755,100,2021-10-19 14:20:00,TFFP
7.7,7.7,7.7,7.7,100,2021-10-19 14:27:00,TFFP
7.75,7.75,7.75,7.75,200,2021-10-19 14:28:00,TFFP
7.785,7.785,7.75,7.75,630,2021-10-19 14:42:00,TFFP
7.75,7.75,7.75,7.75,336,2021-10-19 14:43:00,TFFP
7.785,7.785,7.76,7.76,400,2021-10-19 14:51:00,TFFP
7.75,7.75,7.75,7.75,200,2021-10-19 14:52:00,TFFP
7.78,7.78,7.78,7.78,350,2021-10-19 15:00:00,TFFP
7.77,7.77,7.77,7.77,100,2021-10-19 15:05:00,TFFP
7.78,7.78,7.78,7.78,200,2021-10-19 15:07:00,TFFP
7.88,7.95,7.88,7.95,3427,2021-10-19 15:16:00,TFFP
7.98,8.0,7.98,8.0,1138,2021-10-19 15:17:00,TFFP
8.015,8.015,8.015,8.015,700,2021-10-19 15:18:00,TFFP
8.065,8.065,8.065,8.065,900,2021-10-19 15:19:00,TFFP
8.065,8.17,8.065,8.17,200,2021-10-19 15:20:00,TFFP
8.06,8.06,8.06,8.06,1400,2021-10-19 15:21:00,TFFP
8.0899,8.0899,8.02,8.02,1200,2021-10-19 15:22:00,TFFP
7.96,7.96,7.96,7.96,100,2021-10-19 15:39:00,TFFP
7.951,7.96,7.95,7.96,2300,2021-10-19 15:40:00,TFFP
7.93,7.94,7.93,7.94,2850,2021-10-19 15:42:00,TFFP
7.94,7.94,7.94,7.94,481,2021-10-19 15:43:00,TFFP
7.9165,7.9165,7.9165,7.9165,1000,2021-10-19 15:45:00,TFFP
7.8501,7.8501,7.8501,7.8501,1000,2021-10-19 15:46:00,TFFP
7.85,7.85,7.85,7.85,100,2021-10-19 15:50:00,TFFP
7.9999,7.9999,7.9999,7.9999,100,2021-10-19 15:52:00,TFFP
7.95,7.95,7.95,7.95,200,2021-10-19 16:02:00,TFFP
7.95,7.95,7.95,7.95,100,2021-10-19 16:03:00,TFFP
7.94,7.94,7.92,7.92,700,2021-10-19 16:11:00,TFFP
7.93,7.94,7.93,7.93,800,2021-10-19 16:12:00,TFFP
7.97,7.97,7.96,7.96,421,2021-10-19 16:13:00,TFFP
7.98,7.98,7.98,7.98,300,2021-10-19 16:14:00,TFFP
7.98,8.0,7.98,7.98,1979,2021-10-19 16:16:00,TFFP
8.005,8.005,7.9907,7.9907,1400,2021-10-19 16:19:00,TFFP
8.0038,8.0038,8.0,8.0,1000,2021-10-19 16:20:00,TFFP
8.0,8.009,8.0,8.0,2994,2021-10-19 16:21:00,TFFP
8.0,8.0,8.0,8.0,2814,2021-10-19 16:22:00,TFFP
7.9,7.945,7.9,7.945,450,2021-10-19 16:26:00,TFFP
7.94,7.94,7.94,7.94,250,2021-10-19 16:32:00,TFFP
7.97,7.98,7.9576,7.9576,950,2021-10-19 16:39:00,TFFP
7.98,7.98,7.98,7.98,400,2021-10-19 16:40:00,TFFP
7.99,7.99,7.99,7.99,328,2021-10-19 16:42:00,TFFP
8.0,8.0,8.0,8.0,900,2021-10-19 16:44:00,TFFP
8.0,8.0,7.99,7.99,1100,2021-10-19 16:45:00,TFFP
8.0,8.02,8.0,8.0,1000,2021-10-19 16:46:00,TFFP
8.015,8.015,8.015,8.015,182,2021-10-19 16:50:00,TFFP
8.01,8.01,8.01,8.01,122,2021-10-19 16:59:00,TFFP
7.99,7.99,7.99,7.99,100,2021-10-19 17:02:00,TFFP
7.995,7.995,7.995,7.995,750,2021-10-19 17:07:00,TFFP
7.98,7.98,7.98,7.98,300,2021-10-19 17:13:00,TFFP
7.975,7.975,7.975,7.975,100,2021-10-19 17:15:00,TFFP
7.95,7.95,7.95,7.95,100,2021-10-19 17:29:00,TFFP
7.95,7.95,7.94,7.94,291,2021-10-19 17:33:00,TFFP
7.87,7.87,7.87,7.87,100,2021-10-19 18:04:00,TFFP
7.925,7.925,7.925,7.925,400,2021-10-19 18:10:00,TFFP
7.87,7.87,7.87,7.87,1858,2021-10-19 18:29:00,TFFP
7.87,7.87,7.87,7.87,100,2021-10-19 18:30:00,TFFP
7.85,7.85,7.85,7.85,100,2021-10-19 18:32:00,TFFP
7.85,7.85,7.85,7.85,200,2021-10-19 18:43:00,TFFP
7.84,7.84,7.84,7.84,100,2021-10-19 18:47:00,TFFP
7.85,7.91,7.85,7.91,1355,2021-10-19 18:51:00,TFFP
7.95,7.95,7.95,7.95,100,2021-10-19 18:59:00,TFFP
7.9,8.0,7.9,8.0,900,2021-10-19 19:06:00,TFFP
7.94,7.97,7.94,7.97,700,2021-10-19 19:07:00,TFFP
8.0,8.01,8.0,8.0,400,2021-10-19 19:08:00,TFFP
8.045,8.099,8.045,8.099,2600,2021-10-19 19:10:00,TFFP
8.04,8.0847,8.04,8.0847,500,2021-10-19 19:11:00,TFFP
8.079,8.079,8.079,8.079,100,2021-10-19 19:12:00,TFFP
8.0,8.01,8.0,8.0,3300,2021-10-19 19:13:00,TFFP
8.025,8.025,8.025,8.025,100,2021-10-19 19:19:00,TFFP
8.025,8.025,8.025,8.025,200,2021-10-19 19:21:00,TFFP
8.025,8.025,8.025,8.025,200,2021-10-19 19:22:00,TFFP
8.025,8.025,8.0,8.0,400,2021-10-19 19:23:00,TFFP
8.025,8.025,8.025,8.025,200,2021-10-19 19:26:00,TFFP
8.025,8.025,8.025,8.025,100,2021-10-19 19:28:00,TFFP
8.0,8.05,8.0,8.025,3500,2021-10-19 19:30:00,TFFP
8.0,8.025,8.0,8.025,800,2021-10-19 19:31:00,TFFP
8.0,8.0,8.0,8.0,100,2021-10-19 19:32:00,TFFP
8.0,8.0,8.0,8.0,1700,2021-10-19 19:33:00,TFFP
8.0,8.0,7.98,7.98,1309,2021-10-19 19:34:00,TFFP
7.98,7.98,7.97,7.98,400,2021-10-19 19:36:00,TFFP
7.98,7.98,7.98,7.98,700,2021-10-19 19:37:00,TFFP
7.98,7.98,7.98,7.98,1100,2021-10-19 19:41:00,TFFP
8.0,8.0,8.0,8.0,100,2021-10-19 19:42:00,TFFP
7.97,7.97,7.92,7.92,1423,2021-10-19 19:45:00,TFFP
7.92,7.92,7.92,7.92,100,2021-10-19 19:46:00,TFFP
7.915,7.94,7.915,7.94,200,2021-10-19 19:48:00,TFFP
7.94,8.0091,7.9395,8.0091,2229,2021-10-19 19:49:00,TFFP
7.97,7.97,7.97,7.97,100,2021-10-19 19:50:00,TFFP
7.99,7.99,7.936,7.936,700,2021-10-19 19:51:00,TFFP
7.94,7.94,7.9245,7.9245,1400,2021-10-19 19:52:00,TFFP
7.98,7.98,7.98,7.98,193,2021-10-19 19:55:00,TFFP
7.94,7.94,7.94,7.94,269,2021-10-19 19:56:00,TFFP
7.92,7.97,7.91,7.97,827,2021-10-19 19:58:00,TFFP
7.945,7.98,7.92,7.98,1317,2021-10-19 19:59:00,TFFP
7.98,7.98,7.98,7.98,2181,2021-10-19 20:00:00,TFFP
7.9,7.9,7.89,7.9,400,2021-10-20 11:00:00,TFFP
8.02,8.02,8.02,8.02,2094,2021-10-20 13:30:00,TFFP
8.0,8.0,8.0,8.0,700,2021-10-20 13:38:00,TFFP
8.0,8.0,8.0,8.0,921,2021-10-20 13:39:00,TFFP
7.95,7.95,7.95,7.95,100,2021-10-20 13:40:00,TFFP
8.005,8.02,8.0,8.0,3534,2021-10-20 13:43:00,TFFP
8.01,8.03,8.01,8.03,7700,2021-10-20 13:44:00,TFFP
8.03,8.03,8.03,8.03,300,2021-10-20 13:45:00,TFFP
8.05,8.06,8.05,8.06,700,2021-10-20 13:46:00,TFFP
8.05,8.05,8.05,8.05,400,2021-10-20 13:47:00,TFFP
8.02,8.045,8.02,8.04,17680,2021-10-20 13:58:00,TFFP
8.04,8.0825,8.04,8.0825,600,2021-10-20 13:59:00,TFFP
8.05,8.05,8.05,8.05,2239,2021-10-20 14:03:00,TFFP
8.015,8.03,8.0,8.0,2300,2021-10-20 14:10:00,TFFP
8.0,8.0,8.0,8.0,504,2021-10-20 14:11:00,TFFP
8.0,8.0,7.97,7.97,400,2021-10-20 14:12:00,TFFP
7.97,7.97,7.97,7.97,200,2021-10-20 14:13:00,TFFP
7.96,7.96,7.96,7.96,100,2021-10-20 14:22:00,TFFP
7.96,7.96,7.96,7.96,100,2021-10-20 14:23:00,TFFP
7.96,7.9897,7.95,7.9897,1300,2021-10-20 14:31:00,TFFP
7.97,7.97,7.96,7.96,200,2021-10-20 14:38:00,TFFP
7.97,7.97,7.97,7.97,200,2021-10-20 14:39:00,TFFP
7.98,7.98,7.98,7.98,100,2021-10-20 14:46:00,TFFP
7.96,7.96,7.96,7.96,200,2021-10-20 14:49:00,TFFP
7.95,7.95,7.95,7.95,300,2021-10-20 14:52:00,TFFP
7.9723,7.9723,7.93,7.93,1100,2021-10-20 14:57:00,TFFP
7.92,7.92,7.91,7.91,501,2021-10-20 15:03:00,TFFP
7.85,7.85,7.85,7.85,100,2021-10-20 15:13:00,TFFP
7.85,7.98,7.85,7.915,1499,2021-10-20 15:16:00,TFFP
7.92,7.92,7.92,7.92,100,2021-10-20 15:39:00,TFFP
7.87,7.87,7.87,7.87,100,2021-10-20 15:40:00,TFFP
7.85,7.9,7.85,7.9,687,2021-10-20 15:48:00,TFFP
7.9222,7.9222,7.9222,7.9222,300,2021-10-20 15:57:00,TFFP
7.9193,7.9193,7.86,7.86,595,2021-10-20 16:00:00,TFFP
7.9437,7.9437,7.9437,7.9437,969,2021-10-20 16:01:00,TFFP
7.9,7.9,7.9,7.9,446,2021-10-20 16:02:00,TFFP
7.9,7.9,7.9,7.9,125,2021-10-20 16:03:00,TFFP
7.86,7.86,7.86,7.86,199,2021-10-20 16:07:00,TFFP
7.885,7.885,7.885,7.885,100,2021-10-20 16:17:00,TFFP
7.91,7.92,7.89,7.89,528,2021-10-20 16:23:00,TFFP
7.91,7.92,7.91,7.92,2094,2021-10-20 16:31:00,TFFP
7.87,7.87,7.87,7.87,100,2021-10-20 16:32:00,TFFP
7.9,7.9,7.86,7.86,800,2021-10-20 16:35:00,TFFP
7.86,7.86,7.84,7.84,697,2021-10-20 16:43:00,TFFP
7.86,7.86,7.82,7.82,800,2021-10-20 16:44:00,TFFP
7.85,7.85,7.85,7.85,100,2021-10-20 16:50:00,TFFP
7.85,7.85,7.8101,7.8101,2100,2021-10-20 16:51:00,TFFP
7.84,7.84,7.82,7.82,400,2021-10-20 16:53:00,TFFP
7.8,7.8,7.8,7.8,200,2021-10-20 17:01:00,TFFP
7.79,7.79,7.79,7.79,300,2021-10-20 17:12:00,TFFP
7.8199,7.8199,7.8199,7.8199,500,2021-10-20 17:16:00,TFFP
7.77,7.77,7.75,7.75,5370,2021-10-20 17:24:00,TFFP
7.705,7.705,7.705,7.705,100,2021-10-20 17:25:00,TFFP
7.66,7.66,7.66,7.66,100,2021-10-20 17:26:00,TFFP
7.66,7.66,7.65,7.65,500,2021-10-20 17:31:00,TFFP
7.67,7.67,7.67,7.67,200,2021-10-20 17:34:00,TFFP
7.71,7.71,7.71,7.71,500,2021-10-20 17:37:00,TFFP
7.73,7.73,7.73,7.73,687,2021-10-20 17:38:00,TFFP
7.74,7.75,7.74,7.74,2432,2021-10-20 17:39:00,TFFP
7.68,7.68,7.68,7.68,200,2021-10-20 17:53:00,TFFP
7.7779,7.7779,7.7779,7.7779,250,2021-10-20 18:01:00,TFFP
7.79,7.79,7.79,7.79,100,2021-10-20 18:02:00,TFFP
7.79,7.79,7.79,7.79,100,2021-10-20 18:03:00,TFFP
7.73,7.73,7.72,7.72,200,2021-10-20 18:04:00,TFFP
7.75,7.77,7.75,7.77,995,2021-10-20 18:07:00,TFFP
7.775,7.775,7.775,7.775,200,2021-10-20 18:10:00,TFFP
7.79,7.8,7.78,7.78,1100,2021-10-20 18:11:00,TFFP
7.76,7.76,7.76,7.76,300,2021-10-20 18:12:00,TFFP
7.76,7.76,7.76,7.76,125,2021-10-20 18:15:00,TFFP
7.77,7.77,7.77,7.77,200,2021-10-20 18:17:00,TFFP
7.77,7.77,7.77,7.77,220,2021-10-20 18:18:00,TFFP
7.77,7.77,7.77,7.77,220,2021-10-20 18:19:00,TFFP
7.75,7.77,7.75,7.75,1710,2021-10-20 18:20:00,TFFP
7.7767,7.7767,7.7767,7.7767,200,2021-10-20 18:21:00,TFFP
7.76,7.76,7.76,7.76,100,2021-10-20 18:22:00,TFFP
7.77,7.77,7.77,7.77,105,2021-10-20 18:27:00,TFFP
7.77,7.778,7.77,7.778,4000,2021-10-20 18:29:00,TFFP
7.77,7.77,7.77,7.77,220,2021-10-20 18:30:00,TFFP
7.79,7.79,7.77,7.78,1466,2021-10-20 18:31:00,TFFP
7.775,7.8,7.775,7.78,1100,2021-10-20 18:34:00,TFFP
7.78,7.78,7.78,7.78,166,2021-10-20 18:35:00,TFFP
7.775,7.775,7.775,7.775,137,2021-10-20 18:36:00,TFFP
7.785,7.8,7.785,7.79,1483,2021-10-20 18:37:00,TFFP
7.78,7.78,7.78,7.78,100,2021-10-20 18:38:00,TFFP
7.85,7.86,7.815,7.86,2500,2021-10-20 18:39:00,TFFP
7.8629,7.8629,7.855,7.855,955,2021-10-20 18:40:00,TFFP
7.82,7.82,7.81,7.81,600,2021-10-20 18:55:00,TFFP
7.83,7.83,7.83,7.83,100,2021-10-20 18:59:00,TFFP
7.8425,7.8425,7.8425,7.8425,100,2021-10-20 19:00:00,TFFP
7.81,7.81,7.81,7.81,550,2021-10-20 19:04:00,TFFP
7.84,7.85,7.83,7.83,600,2021-10-20 19:07:00,TFFP
7.86,7.86,7.84,7.86,1100,2021-10-20 19:08:00,TFFP
7.87,7.87,7.87,7.87,100,2021-10-20 19:10:00,TFFP
7.92,7.92,7.92,7.92,100,2021-10-20 19:11:00,TFFP
7.87,7.87,7.87,7.87,100,2021-10-20 19:12:00,TFFP
7.87,7.87,7.87,7.87,100,2021-10-20 19:13:00,TFFP
7.86,7.86,7.86,7.86,100,2021-10-20 19:14:00,TFFP
7.86,7.86,7.86,7.86,100,2021-10-20 19:15:00,TFFP
7.86,7.86,7.86,7.86,600,2021-10-20 19:17:00,TFFP
7.85,7.85,7.84,7.84,500,2021-10-20 19:18:00,TFFP
7.83,7.83,7.82,7.82,200,2021-10-20 19:22:00,TFFP
7.83,7.83,7.83,7.83,500,2021-10-20 19:24:00,TFFP
7.85,7.85,7.85,7.85,100,2021-10-20 19:25:00,TFFP
7.87,7.87,7.85,7.85,200,2021-10-20 19:28:00,TFFP
7.85,7.85,7.85,7.85,100,2021-10-20 19:29:00,TFFP
7.85,7.85,7.85,7.85,300,2021-10-20 19:30:00,TFFP
7.839,7.839,7.839,7.839,185,2021-10-20 19:37:00,TFFP
7.855,7.855,7.82,7.82,2175,2021-10-20 19:41:00,TFFP
7.86,7.86,7.81,7.81,1400,2021-10-20 19:42:00,TFFP
7.84,7.84,7.8,7.8,700,2021-10-20 19:44:00,TFFP
7.79,7.79,7.79,7.79,100,2021-10-20 19:46:00,TFFP
7.86,7.87,7.86,7.87,400,2021-10-20 19:47:00,TFFP
7.82,7.82,7.82,7.82,290,2021-10-20 19:48:00,TFFP
7.81,7.82,7.81,7.81,2800,2021-10-20 19:55:00,TFFP
7.8,7.81,7.78,7.78,980,2021-10-20 19:56:00,TFFP
7.78,7.78,7.78,7.78,200,2021-10-20 19:57:00,TFFP
7.78,7.84,7.77,7.84,900,2021-10-20 19:58:00,TFFP
7.79,7.85,7.775,7.81,930,2021-10-20 19:59:00,TFFP
7.85,7.85,7.85,7.85,2096,2021-10-20 20:00:00,TFFP
7.86,7.86,7.86,7.86,100,2021-10-20 21:03:00,TFFP
7.86,7.86,7.86,7.86,100,2021-10-20 22:41:00,TFFP
7.85,7.85,7.85,7.85,385,2021-10-21 13:30:00,TFFP
7.8,7.8,7.8,7.8,2000,2021-10-21 13:31:00,TFFP
7.79,7.8,7.79,7.8,200,2021-10-21 13:32:00,TFFP
7.81,7.81,7.81,7.81,200,2021-10-21 13:41:00,TFFP
7.8,7.8,7.8,7.8,100,2021-10-21 13:43:00,TFFP
7.8799,7.8799,7.8799,7.8799,1000,2021-10-21 13:44:00,TFFP
7.7904,7.7904,7.79,7.79,1100,2021-10-21 13:45:00,TFFP
7.79,7.8,7.78,7.78,1800,2021-10-21 13:48:00,TFFP
7.7709,7.7709,7.7709,7.7709,500,2021-10-21 13:49:00,TFFP
7.71,7.7455,7.71,7.7455,600,2021-10-21 13:50:00,TFFP
7.7566,7.7566,7.7566,7.7566,100,2021-10-21 13:52:00,TFFP
7.71,7.72,7.71,7.71,600,2021-10-21 13:58:00,TFFP
7.66,7.66,7.66,7.66,100,2021-10-21 13:59:00,TFFP
7.6601,7.6601,7.6601,7.6601,110,2021-10-21 14:00:00,TFFP
7.66,7.66,7.66,7.66,200,2021-10-21 14:02:00,TFFP
7.74,7.74,7.74,7.74,100,2021-10-21 14:08:00,TFFP
7.75,7.75,7.75,7.75,300,2021-10-21 14:09:00,TFFP
7.75,7.75,7.74,7.74,200,2021-10-21 14:22:00,TFFP
7.74,7.74,7.73,7.73,1311,2021-10-21 14:23:00,TFFP
7.69,7.69,7.69,7.69,100,2021-10-21 14:39:00,TFFP
7.6896,7.6896,7.68,7.68,1385,2021-10-21 14:40:00,TFFP
7.7,7.7,7.7,7.7,100,2021-10-21 14:41:00,TFFP
7.8,7.8,7.8,7.8,200,2021-10-21 14:46:00,TFFP
7.71,7.71,7.71,7.71,100,2021-10-21 14:49:00,TFFP
7.74,7.74,7.74,7.74,1000,2021-10-21 14:51:00,TFFP
7.7,7.7,7.7,7.7,100,2021-10-21 15:00:00,TFFP
7.7,7.7,7.7,7.7,100,2021-10-21 15:12:00,TFFP
7.7,7.7,7.67,7.67,1000,2021-10-21 15:15:00,TFFP
7.675,7.675,7.675,7.675,500,2021-10-21 15:25:00,TFFP
7.66,7.66,7.66,7.66,100,2021-10-21 15:27:00,TFFP
7.6709,7.6709,7.6709,7.6709,120,2021-10-21 15:28:00,TFFP
7.6501,7.6501,7.6501,7.6501,200,2021-10-21 15:30:00,TFFP
7.65,7.65,7.65,7.65,3000,2021-10-21 15:33:00,TFFP
7.636,7.636,7.636,7.636,300,2021-10-21 15:34:00,TFFP
7.6,7.6,7.6,7.6,100,2021-10-21 15:38:00,TFFP
7.61,7.61,7.61,7.61,943,2021-10-21 15:40:00,TFFP
7.56,7.56,7.56,7.56,100,2021-10-21 15:47:00,TFFP
7.6087,7.6087,7.6087,7.6087,100,2021-10-21 15:52:00,TFFP
7.55,7.55,7.55,7.55,100,2021-10-21 16:00:00,TFFP
7.57,7.57,7.57,7.57,100,2021-10-21 16:11:00,TFFP
7.57,7.57,7.56,7.56,500,2021-10-21 16:18:00,TFFP
7.57,7.57,7.57,7.57,100,2021-10-21 16:23:00,TFFP
7.585,7.585,7.585,7.585,100,2021-10-21 16:28:00,TFFP
7.6,7.6,7.6,7.6,200,2021-10-21 16:29:00,TFFP
7.68,7.68,7.645,7.645,400,2021-10-21 16:33:00,TFFP
7.65,7.65,7.65,7.65,200,2021-10-21 16:34:00,TFFP
7.66,7.66,7.66,7.66,200,2021-10-21 16:35:00,TFFP
7.689,7.689,7.6501,7.6501,600,2021-10-21 16:36:00,TFFP
7.63,7.63,7.63,7.63,200,2021-10-21 16:37:00,TFFP
7.6,7.6,7.6,7.6,200,2021-10-21 16:38:00,TFFP
7.63,7.63,7.63,7.63,100,2021-10-21 16:44:00,TFFP
7.63,7.63,7.63,7.63,100,2021-10-21 16:59:00,TFFP
7.62,7.62,7.62,7.62,100,2021-10-21 17:00:00,TFFP
7.65,7.66,7.65,7.6596,1100,2021-10-21 17:06:00,TFFP
7.7,7.7,7.68,7.68,1400,2021-10-21 17:14:00,TFFP
7.67,7.67,7.67,7.67,100,2021-10-21 17:31:00,TFFP
7.66,7.66,7.66,7.66,100,2021-10-21 17:34:00,TFFP
7.66,7.66,7.66,7.66,100,2021-10-21 17:36:00,TFFP
7.66,7.66,7.6596,7.6596,600,2021-10-21 17:41:00,TFFP
7.62,7.62,7.62,7.62,100,2021-10-21 17:46:00,TFFP
7.61,7.61,7.6,7.6,2000,2021-10-21 17:56:00,TFFP
7.5664,7.5664,7.56,7.56,1100,2021-10-21 17:57:00,TFFP
7.6,7.6,7.6,7.6,300,2021-10-21 18:01:00,TFFP
7.67,7.67,7.67,7.67,1000,2021-10-21 18:03:00,TFFP
7.67,7.67,7.67,7.67,317,2021-10-21 18:15:00,TFFP
7.635,7.635,7.635,7.635,100,2021-10-21 18:16:00,TFFP
7.62,7.62,7.62,7.62,300,2021-10-21 18:28:00,TFFP
7.62,7.62,7.62,7.62,114,2021-10-21 18:33:00,TFFP
7.7,7.78,7.7,7.72,2617,2021-10-21 18:40:00,TFFP
7.745,7.79,7.745,7.79,200,2021-10-21 18:54:00,TFFP
7.78,7.8,7.78,7.8,2249,2021-10-21 18:59:00,TFFP
7.94,7.95,7.94,7.95,200,2021-10-21 19:02:00,TFFP
7.75,7.75,7.75,7.75,100,2021-10-21 19:11:00,TFFP
7.84,7.84,7.831,7.831,800,2021-10-21 19:19:00,TFFP
7.755,7.84,7.755,7.84,200,2021-10-21 19:20:00,TFFP
7.84,7.84,7.84,7.84,100,2021-10-21 19:22:00,TFFP
7.73,7.73,7.716,7.716,500,2021-10-21 19:26:00,TFFP
7.77,7.77,7.77,7.77,299,2021-10-21 19:30:00,TFFP
7.79,7.79,7.79,7.79,100,2021-10-21 19:36:00,TFFP
7.75,7.75,7.75,7.75,100,2021-10-21 19:38:00,TFFP
7.755,7.755,7.755,7.755,100,2021-10-21 19:41:00,TFFP
7.76,7.76,7.76,7.76,200,2021-10-21 19:43:00,TFFP
7.7101,7.72,7.69,7.69,1600,2021-10-21 19:47:00,TFFP
7.71,7.72,7.71,7.72,300,2021-10-21 19:50:00,TFFP
7.68,7.68,7.68,7.68,100,2021-10-21 19:55:00,TFFP
7.7,7.79,7.7,7.78,1462,2021-10-21 19:57:00,TFFP
7.74,7.76,7.74,7.76,838,2021-10-21 19:58:00,TFFP
7.76,7.77,7.7594,7.77,1624,2021-10-21 19:59:00,TFFP
7.73,7.73,7.73,7.73,947,2021-10-21 20:00:00,TFFP
7.73,7.73,7.73,7.73,1949,2021-10-21 20:36:00,TFFP
7.71,7.71,7.71,7.71,100,2021-10-22 13:29:00,TFFP
7.68,7.68,7.68,7.68,5746,2021-10-22 13:30:00,TFFP
7.6591,7.6591,7.6591,7.6591,265,2021-10-22 13:35:00,TFFP
7.6,7.6,7.59,7.59,2074,2021-10-22 13:40:00,TFFP
7.5104,7.5104,7.5104,7.5104,2500,2021-10-22 13:45:00,TFFP
7.56,7.56,7.56,7.56,200,2021-10-22 13:49:00,TFFP
