open,high,low,close,volume,datetime,symbol
9.52,9.52,9.475,9.475,6975,2021-10-14 15:41:00,VIH
9.47,9.48,9.47,9.47,2300,2021-10-14 15:42:00,VIH
9.45,9.45,9.415,9.418,7755,2021-10-14 15:43:00,VIH
9.415,9.42,9.3975,9.415,16918,2021-10-14 15:44:00,VIH
9.4199,9.43,9.41,9.43,3605,2021-10-14 15:45:00,VIH
9.4582,9.4582,9.4582,9.4582,106,2021-10-14 15:46:00,VIH
9.45,9.46,9.4385,9.46,2800,2021-10-14 15:47:00,VIH
9.46,9.46,9.46,9.46,418,2021-10-14 15:48:00,VIH
9.47,9.48,9.47,9.48,1806,2021-10-14 15:49:00,VIH
9.48,9.49,9.48,9.483,900,2021-10-14 15:50:00,VIH
9.48,9.48,9.455,9.455,1023,2021-10-14 15:51:00,VIH
9.45,9.46,9.4445,9.46,903,2021-10-14 15:52:00,VIH
9.47,9.47,9.4685,9.4685,1140,2021-10-14 15:53:00,VIH
9.47,9.47,9.47,9.47,200,2021-10-14 15:54:00,VIH
9.4699,9.4699,9.46,9.46,400,2021-10-14 15:55:00,VIH
9.46,9.46,9.4285,9.4285,5184,2021-10-14 15:56:00,VIH
9.425,9.43,9.42,9.4283,1774,2021-10-14 15:57:00,VIH
9.43,9.43,9.43,9.43,414,2021-10-14 15:58:00,VIH
9.42,9.42,9.4,9.41,5170,2021-10-14 16:00:00,VIH
9.4,9.42,9.4,9.405,12896,2021-10-14 16:01:00,VIH
9.4099,9.4099,9.4,9.4,400,2021-10-14 16:03:00,VIH
9.4,9.408,9.4,9.4,900,2021-10-14 16:04:00,VIH
9.4,9.41,9.4,9.41,1100,2021-10-14 16:05:00,VIH
9.41,9.43,9.405,9.43,3273,2021-10-14 16:06:00,VIH
9.44,9.45,9.44,9.44,1999,2021-10-14 16:07:00,VIH
9.4416,9.4416,9.4416,9.4416,200,2021-10-14 16:08:00,VIH
9.45,9.45,9.45,9.45,200,2021-10-14 16:09:00,VIH
9.45,9.45,9.45,9.45,100,2021-10-14 16:10:00,VIH
9.44,9.44,9.44,9.44,700,2021-10-14 16:11:00,VIH
9.42,9.42,9.4,9.41,4100,2021-10-14 16:13:00,VIH
9.42,9.42,9.42,9.42,500,2021-10-14 16:14:00,VIH
9.44,9.44,9.4382,9.4382,200,2021-10-14 16:15:00,VIH
9.44,9.44,9.44,9.44,2550,2021-10-14 16:16:00,VIH
9.44,9.44,9.44,9.44,2300,2021-10-14 16:18:00,VIH
9.45,9.45,9.44,9.44,400,2021-10-14 16:19:00,VIH
9.45,9.4814,9.448,9.4814,3100,2021-10-14 16:20:00,VIH
9.48,9.48,9.48,9.48,309,2021-10-14 16:21:00,VIH
9.49,9.52,9.485,9.51,2300,2021-10-14 16:22:00,VIH
9.5,9.5,9.4772,9.4772,1800,2021-10-14 16:23:00,VIH
9.49,9.5113,9.49,9.5113,1462,2021-10-14 16:24:00,VIH
9.5105,9.52,9.5105,9.52,2100,2021-10-14 16:25:00,VIH
9.54,9.54,9.54,9.54,300,2021-10-14 16:26:00,VIH
9.54,9.54,9.54,9.54,100,2021-10-14 16:27:00,VIH
9.55,9.55,9.55,9.55,300,2021-10-14 16:28:00,VIH
9.5501,9.565,9.55,9.565,1800,2021-10-14 16:29:00,VIH
9.5775,9.58,9.55,9.55,1650,2021-10-14 16:30:00,VIH
9.55,9.56,9.5401,9.545,4800,2021-10-14 16:31:00,VIH
9.56,9.5817,9.56,9.5817,920,2021-10-14 16:33:00,VIH
9.59,9.59,9.58,9.58,800,2021-10-14 16:34:00,VIH
9.58,9.58,9.58,9.58,200,2021-10-14 16:35:00,VIH
9.5719,9.5719,9.56,9.56,1500,2021-10-14 16:36:00,VIH
9.555,9.56,9.555,9.56,2304,2021-10-14 16:37:00,VIH
9.5609,9.5609,9.5601,9.5601,225,2021-10-14 16:38:00,VIH
9.57,9.57,9.561,9.561,638,2021-10-14 16:39:00,VIH
9.565,9.57,9.565,9.5658,300,2021-10-14 16:40:00,VIH
9.57,9.61,9.568,9.61,7700,2021-10-14 16:41:00,VIH
9.61,9.655,9.61,9.65,6817,2021-10-14 16:42:00,VIH
9.65,9.65,9.63,9.64,2200,2021-10-14 16:43:00,VIH
9.64,9.64,9.64,9.64,700,2021-10-14 16:45:00,VIH
9.6554,9.6554,9.65,9.65,650,2021-10-14 16:46:00,VIH
9.6501,9.6501,9.65,9.65,900,2021-10-14 16:47:00,VIH
9.64,9.64,9.6399,9.64,700,2021-10-14 16:48:00,VIH
9.64,9.64,9.63,9.63,200,2021-10-14 16:49:00,VIH
9.63,9.65,9.63,9.648,4550,2021-10-14 16:50:00,VIH
9.64,9.64,9.64,9.64,1000,2021-10-14 16:51:00,VIH
9.65,9.715,9.65,9.71,3400,2021-10-14 16:52:00,VIH
9.7101,9.7114,9.69,9.7,4900,2021-10-14 16:53:00,VIH
9.6999,9.6999,9.6999,9.6999,100,2021-10-14 16:54:00,VIH
9.692,9.7,9.67,9.68,8100,2021-10-14 16:55:00,VIH
9.65,9.65,9.65,9.65,300,2021-10-14 16:56:00,VIH
9.66,9.66,9.66,9.66,100,2021-10-14 16:58:00,VIH
9.6501,9.6599,9.65,9.6599,5300,2021-10-14 16:59:00,VIH
9.65,9.65,9.65,9.65,100,2021-10-14 17:00:00,VIH
9.65,9.65,9.65,9.65,800,2021-10-14 17:02:00,VIH
9.64,9.6619,9.64,9.6619,1300,2021-10-14 17:03:00,VIH
9.6686,9.68,9.6686,9.67,1004,2021-10-14 17:04:00,VIH
9.66,9.66,9.655,9.655,400,2021-10-14 17:08:00,VIH
9.65,9.655,9.65,9.655,1700,2021-10-14 17:09:00,VIH
9.6501,9.655,9.6501,9.655,10200,2021-10-14 17:13:00,VIH
9.655,9.655,9.655,9.655,124,2021-10-14 17:14:00,VIH
9.655,9.655,9.655,9.655,100,2021-10-14 17:15:00,VIH
9.655,9.67,9.65,9.67,2200,2021-10-14 17:16:00,VIH
9.66,9.66,9.66,9.66,100,2021-10-14 17:18:00,VIH
9.65,9.65,9.65,9.65,300,2021-10-14 17:19:00,VIH
9.65,9.66,9.65,9.65,400,2021-10-14 17:20:00,VIH
9.65,9.65,9.65,9.65,100,2021-10-14 17:21:00,VIH
9.64,9.65,9.64,9.65,300,2021-10-14 17:22:00,VIH
9.64,9.64,9.64,9.64,100,2021-10-14 17:23:00,VIH
9.64,9.64,9.64,9.64,1203,2021-10-14 17:25:00,VIH
9.64,9.65,9.64,9.64,600,2021-10-14 17:26:00,VIH
9.64,9.64,9.64,9.64,2000,2021-10-14 17:27:00,VIH
9.64,9.64,9.6301,9.6317,1100,2021-10-14 17:28:00,VIH
9.6314,9.6314,9.63,9.63,600,2021-10-14 17:29:00,VIH
9.6386,9.64,9.635,9.64,900,2021-10-14 17:30:00,VIH
9.635,9.635,9.63,9.6339,800,2021-10-14 17:32:00,VIH
9.6354,9.6354,9.63,9.63,375,2021-10-14 17:34:00,VIH
9.635,9.635,9.63,9.63,250,2021-10-14 17:36:00,VIH
9.63,9.63,9.63,9.63,100,2021-10-14 17:37:00,VIH
9.64,9.66,9.64,9.645,1200,2021-10-14 17:38:00,VIH
9.64,9.64,9.63,9.63,500,2021-10-14 17:39:00,VIH
9.63,9.63,9.63,9.63,900,2021-10-14 17:40:00,VIH
9.64,9.64,9.63,9.63,200,2021-10-14 17:42:00,VIH
9.63,9.63,9.63,9.63,800,2021-10-14 17:44:00,VIH
9.63,9.63,9.6298,9.6298,200,2021-10-14 17:46:00,VIH
9.625,9.63,9.625,9.63,200,2021-10-14 17:48:00,VIH
9.63,9.63,9.63,9.63,1500,2021-10-14 17:49:00,VIH
9.62,9.62,9.62,9.62,100,2021-10-14 17:50:00,VIH
9.625,9.625,9.62,9.62,300,2021-10-14 17:52:00,VIH
9.62,9.62,9.62,9.62,100,2021-10-14 17:53:00,VIH
9.62,9.62,9.62,9.62,100,2021-10-14 17:55:00,VIH
9.62,9.62,9.62,9.62,100,2021-10-14 17:56:00,VIH
9.6299,9.6299,9.6299,9.6299,100,2021-10-14 17:59:00,VIH
9.625,9.625,9.62,9.62,900,2021-10-14 18:00:00,VIH
9.62,9.62,9.6,9.6,8467,2021-10-14 18:01:00,VIH
9.6,9.605,9.6,9.605,700,2021-10-14 18:02:00,VIH
9.6,9.6076,9.6,9.6076,310,2021-10-14 18:03:00,VIH
9.6,9.62,9.6,9.62,2100,2021-10-14 18:04:00,VIH
9.63,9.6386,9.63,9.6386,755,2021-10-14 18:05:00,VIH
9.6485,9.65,9.6485,9.65,2488,2021-10-14 18:06:00,VIH
9.67,9.68,9.67,9.68,917,2021-10-14 18:07:00,VIH
9.71,9.71,9.68,9.68,1300,2021-10-14 18:08:00,VIH
9.69,9.69,9.68,9.68,500,2021-10-14 18:09:00,VIH
9.69,9.74,9.69,9.73,5149,2021-10-14 18:10:00,VIH
9.71,9.71,9.69,9.71,1954,2021-10-14 18:11:00,VIH
9.705,9.705,9.705,9.705,500,2021-10-14 18:12:00,VIH
9.7001,9.7001,9.7001,9.7001,100,2021-10-14 18:13:00,VIH
9.71,9.71,9.71,9.71,100,2021-10-14 18:15:00,VIH
9.7219,9.7219,9.7219,9.7219,100,2021-10-14 18:16:00,VIH
9.73,9.73,9.73,9.73,700,2021-10-14 18:18:00,VIH
9.72,9.72,9.718,9.718,200,2021-10-14 18:19:00,VIH
9.7,9.7014,9.69,9.69,886,2021-10-14 18:21:00,VIH
9.68,9.685,9.68,9.685,1116,2021-10-14 18:23:00,VIH
9.68,9.68,9.68,9.68,100,2021-10-14 18:24:00,VIH
9.68,9.68,9.68,9.68,100,2021-10-14 18:26:00,VIH
9.68,9.68,9.68,9.68,200,2021-10-14 18:27:00,VIH
9.6813,9.6813,9.68,9.68,950,2021-10-14 18:28:00,VIH
9.6891,9.6891,9.66,9.66,2900,2021-10-14 18:29:00,VIH
9.66,9.6708,9.655,9.6708,1285,2021-10-14 18:30:00,VIH
9.6701,9.74,9.6701,9.73,16070,2021-10-14 18:32:00,VIH
9.74,9.75,9.73,9.73,2100,2021-10-14 18:33:00,VIH
9.74,9.74,9.735,9.735,500,2021-10-14 18:34:00,VIH
9.74,9.7401,9.74,9.74,1350,2021-10-14 18:35:00,VIH
9.735,9.75,9.735,9.745,6469,2021-10-14 18:36:00,VIH
9.745,9.75,9.69,9.69,6340,2021-10-14 18:37:00,VIH
9.69,9.705,9.69,9.705,2460,2021-10-14 18:38:00,VIH
9.7,9.7,9.68,9.68,600,2021-10-14 18:39:00,VIH
9.68,9.68,9.65,9.65,1600,2021-10-14 18:40:00,VIH
9.64,9.64,9.64,9.64,100,2021-10-14 18:41:00,VIH
9.63,9.63,9.62,9.625,2600,2021-10-14 18:43:00,VIH
9.625,9.63,9.625,9.63,300,2021-10-14 18:44:00,VIH
9.63,9.6381,9.63,9.63,1300,2021-10-14 18:45:00,VIH
9.62,9.62,9.62,9.62,100,2021-10-14 18:46:00,VIH
9.62,9.62,9.615,9.618,600,2021-10-14 18:47:00,VIH
9.615,9.62,9.615,9.615,300,2021-10-14 18:48:00,VIH
9.615,9.615,9.6,9.6,3450,2021-10-14 18:49:00,VIH
9.6,9.64,9.6,9.64,4000,2021-10-14 18:50:00,VIH
9.63,9.63,9.63,9.63,200,2021-10-14 18:51:00,VIH
9.62,9.62,9.62,9.62,100,2021-10-14 18:52:00,VIH
9.63,9.63,9.63,9.63,200,2021-10-14 18:53:00,VIH
9.62,9.62,9.61,9.61,1900,2021-10-14 18:54:00,VIH
9.605,9.605,9.605,9.605,100,2021-10-14 18:55:00,VIH
9.605,9.61,9.6,9.6,1400,2021-10-14 18:56:00,VIH
9.61,9.64,9.61,9.64,3860,2021-10-14 18:57:00,VIH
9.64,9.64,9.63,9.6374,1300,2021-10-14 18:59:00,VIH
9.64,9.65,9.59,9.59,8800,2021-10-14 19:00:00,VIH
9.58,9.58,9.57,9.57,3805,2021-10-14 19:01:00,VIH
9.57,9.57,9.57,9.57,145,2021-10-14 19:02:00,VIH
9.575,9.575,9.57,9.57,300,2021-10-14 19:03:00,VIH
9.574,9.574,9.57,9.57,1745,2021-10-14 19:04:00,VIH
9.57,9.57,9.57,9.57,100,2021-10-14 19:05:00,VIH
9.57,9.6,9.57,9.5905,1100,2021-10-14 19:06:00,VIH
9.58,9.58,9.575,9.578,1075,2021-10-14 19:07:00,VIH
9.575,9.575,9.575,9.575,200,2021-10-14 19:09:00,VIH
9.57,9.57,9.55,9.55,2323,2021-10-14 19:10:00,VIH
9.558,9.558,9.55,9.555,800,2021-10-14 19:11:00,VIH
9.555,9.555,9.55,9.55,600,2021-10-14 19:12:00,VIH
9.55,9.55,9.55,9.55,1710,2021-10-14 19:13:00,VIH
9.56,9.56,9.55,9.55,300,2021-10-14 19:14:00,VIH
9.5574,9.5574,9.55,9.55,700,2021-10-14 19:15:00,VIH
9.55,9.57,9.55,9.57,4250,2021-10-14 19:16:00,VIH
9.56,9.56,9.5574,9.5574,200,2021-10-14 19:17:00,VIH
9.56,9.56,9.56,9.56,1200,2021-10-14 19:18:00,VIH
9.55,9.5501,9.55,9.5501,900,2021-10-14 19:19:00,VIH
9.55,9.55,9.55,9.55,2797,2021-10-14 19:20:00,VIH
9.54,9.54,9.54,9.54,1921,2021-10-14 19:21:00,VIH
9.54,9.54,9.54,9.54,100,2021-10-14 19:22:00,VIH
9.54,9.54,9.54,9.54,300,2021-10-14 19:23:00,VIH
9.54,9.54,9.54,9.54,100,2021-10-14 19:24:00,VIH
9.54,9.54,9.54,9.54,300,2021-10-14 19:25:00,VIH
9.54,9.54,9.54,9.54,1100,2021-10-14 19:26:00,VIH
9.54,9.54,9.54,9.54,300,2021-10-14 19:27:00,VIH
9.5319,9.55,9.5319,9.55,2115,2021-10-14 19:28:00,VIH
9.55,9.55,9.54,9.54,550,2021-10-14 19:29:00,VIH
9.54,9.63,9.54,9.62,26214,2021-10-14 19:30:00,VIH
9.6,9.6,9.57,9.575,1700,2021-10-14 19:31:00,VIH
9.58,9.59,9.58,9.585,3100,2021-10-14 19:32:00,VIH
9.59,9.59,9.585,9.59,736,2021-10-14 19:33:00,VIH
9.595,9.6,9.595,9.6,1000,2021-10-14 19:34:00,VIH
9.605,9.61,9.6,9.6,1800,2021-10-14 19:35:00,VIH
9.58,9.58,9.57,9.57,600,2021-10-14 19:36:00,VIH
9.55,9.55,9.55,9.55,2300,2021-10-14 19:37:00,VIH
9.54,9.54,9.534,9.535,3050,2021-10-14 19:38:00,VIH
9.54,9.54,9.54,9.54,300,2021-10-14 19:39:00,VIH
9.55,9.55,9.545,9.55,460,2021-10-14 19:41:00,VIH
9.545,9.545,9.545,9.545,200,2021-10-14 19:42:00,VIH
9.55,9.55,9.55,9.55,900,2021-10-14 19:43:00,VIH
9.54,9.541,9.515,9.52,7752,2021-10-14 19:44:00,VIH
9.515,9.52,9.51,9.52,3847,2021-10-14 19:45:00,VIH
9.52,9.539,9.52,9.539,1500,2021-10-14 19:46:00,VIH
9.53,9.53,9.515,9.52,3520,2021-10-14 19:47:00,VIH
9.52,9.53,9.51,9.51,7133,2021-10-14 19:48:00,VIH
9.51,9.51,9.5,9.5,1633,2021-10-14 19:49:00,VIH
9.5,9.54,9.5,9.54,12166,2021-10-14 19:50:00,VIH
9.54,9.54,9.5317,9.54,2014,2021-10-14 19:51:00,VIH
9.54,9.54,9.53,9.54,7528,2021-10-14 19:52:00,VIH
9.5318,9.55,9.5318,9.5419,3780,2021-10-14 19:53:00,VIH
9.5491,9.56,9.51,9.51,15027,2021-10-14 19:54:00,VIH
9.5117,9.5117,9.5,9.5001,9455,2021-10-14 19:55:00,VIH
9.5,9.505,9.48,9.482,8890,2021-10-14 19:56:00,VIH
9.485,9.49,9.485,9.485,5172,2021-10-14 19:57:00,VIH
9.4801,9.4898,9.48,9.48,11481,2021-10-14 19:58:00,VIH
9.48,9.485,9.45,9.46,22998,2021-10-14 19:59:00,VIH
9.46,9.46,9.45,9.45,2254,2021-10-14 20:00:00,VIH
9.45,9.45,9.45,9.45,100,2021-10-14 20:01:00,VIH
9.5,9.5,9.5,9.5,400,2021-10-14 20:08:00,VIH
9.47,9.47,9.47,9.47,350,2021-10-14 20:14:00,VIH
9.47,9.47,9.47,9.47,100,2021-10-14 20:24:00,VIH
9.47,9.47,9.47,9.47,2000,2021-10-14 20:26:00,VIH
9.45,9.45,9.45,9.45,150,2021-10-14 20:29:00,VIH
9.47,9.47,9.47,9.47,800,2021-10-14 21:01:00,VIH
9.47,9.47,9.47,9.47,1000,2021-10-14 21:04:00,VIH
9.51,9.51,9.51,9.51,100,2021-10-14 21:07:00,VIH
9.51,9.51,9.51,9.51,100,2021-10-14 21:16:00,VIH
9.51,9.51,9.51,9.51,800,2021-10-14 21:17:00,VIH
9.51,9.51,9.51,9.51,500,2021-10-14 21:20:00,VIH
9.52,9.52,9.52,9.52,1000,2021-10-14 21:21:00,VIH
9.52,9.52,9.52,9.52,486,2021-10-14 21:22:00,VIH
9.52,9.52,9.52,9.52,360,2021-10-14 21:29:00,VIH
9.51,9.51,9.51,9.51,500,2021-10-14 21:30:00,VIH
9.52,9.52,9.52,9.52,100,2021-10-14 21:44:00,VIH
9.51,9.51,9.51,9.51,210,2021-10-14 21:45:00,VIH
9.51,9.52,9.51,9.52,3100,2021-10-14 21:52:00,VIH
9.52,9.52,9.52,9.52,1299,2021-10-14 21:55:00,VIH
9.65,9.65,9.65,9.65,105,2021-10-14 22:37:00,VIH
9.46,9.84,9.46,9.84,320,2021-10-15 08:07:00,VIH
9.84,9.84,9.84,9.84,100,2021-10-15 08:08:00,VIH
9.84,9.84,9.84,9.84,200,2021-10-15 08:10:00,VIH
9.84,9.84,9.84,9.84,120,2021-10-15 08:42:00,VIH
9.8,9.8,9.8,9.8,130,2021-10-15 09:22:00,VIH
9.83,9.83,9.83,9.83,100,2021-10-15 11:15:00,VIH
9.83,9.83,9.83,9.83,100,2021-10-15 11:49:00,VIH
9.77,9.77,9.77,9.77,500,2021-10-15 12:44:00,VIH
9.58,9.58,9.58,9.58,226,2021-10-15 13:10:00,VIH
9.8199,9.8199,9.8199,9.8199,203,2021-10-15 13:26:00,VIH
9.524,9.524,9.524,9.524,100,2021-10-15 13:29:00,VIH
9.6,9.74,9.6,9.61,33981,2021-10-15 13:30:00,VIH
9.61,9.6498,9.6,9.6498,1900,2021-10-15 13:31:00,VIH
9.63,9.6599,9.63,9.6599,200,2021-10-15 13:32:00,VIH
9.6599,9.6599,9.6,9.625,10500,2021-10-15 13:33:00,VIH
9.6373,9.6475,9.6,9.6,1137,2021-10-15 13:34:00,VIH
9.6101,9.6101,9.61,9.61,1340,2021-10-15 13:35:00,VIH
9.6,9.6,9.5,9.54,10316,2021-10-15 13:36:00,VIH
9.548,9.572,9.53,9.57,9700,2021-10-15 13:37:00,VIH
9.54,9.54,9.54,9.54,136,2021-10-15 13:38:00,VIH
9.54,9.5599,9.53,9.53,8348,2021-10-15 13:39:00,VIH
9.5182,9.55,9.51,9.55,1953,2021-10-15 13:40:00,VIH
9.52,9.56,9.51,9.55,9167,2021-10-15 13:41:00,VIH
9.54,9.6201,9.54,9.6201,21439,2021-10-15 13:42:00,VIH
9.61,9.61,9.61,9.61,1000,2021-10-15 13:43:00,VIH
9.61,9.62,9.61,9.62,830,2021-10-15 13:44:00,VIH
9.62,9.63,9.5884,9.5884,8787,2021-10-15 13:45:00,VIH
9.5906,9.5906,9.5906,9.5906,1826,2021-10-15 13:46:00,VIH
9.6,9.6,9.6,9.6,1570,2021-10-15 13:47:00,VIH
9.5984,9.6,9.5888,9.6,4315,2021-10-15 13:48:00,VIH
9.58,9.585,9.58,9.5803,676,2021-10-15 13:49:00,VIH
9.58,9.58,9.58,9.58,500,2021-10-15 13:50:00,VIH
9.58,9.58,9.58,9.58,235,2021-10-15 13:51:00,VIH
9.59,9.62,9.5884,9.62,3600,2021-10-15 13:53:00,VIH
9.61,9.6101,9.61,9.6101,950,2021-10-15 13:54:00,VIH
9.62,9.69,9.62,9.69,5733,2021-10-15 13:55:00,VIH
9.68,9.79,9.68,9.72,22834,2021-10-15 13:56:00,VIH
9.7195,9.72,9.715,9.715,812,2021-10-15 13:57:00,VIH
9.72,9.72,9.72,9.72,100,2021-10-15 13:58:00,VIH
9.7199,9.7199,9.66,9.68,2260,2021-10-15 13:59:00,VIH
9.66,9.6698,9.66,9.6698,820,2021-10-15 14:00:00,VIH
9.64,9.64,9.6,9.6299,4511,2021-10-15 14:01:00,VIH
9.63,9.635,9.63,9.635,500,2021-10-15 14:02:00,VIH
9.64,9.64,9.6001,9.6001,850,2021-10-15 14:03:00,VIH
9.602,9.602,9.602,9.602,400,2021-10-15 14:04:00,VIH
9.6,9.61,9.59,9.6001,3875,2021-10-15 14:06:00,VIH
9.58,9.5817,9.56,9.58,2727,2021-10-15 14:07:00,VIH
9.5689,9.5689,9.5689,9.5689,100,2021-10-15 14:08:00,VIH
9.5692,9.58,9.5692,9.58,600,2021-10-15 14:09:00,VIH
9.59,9.59,9.59,9.59,100,2021-10-15 14:10:00,VIH
9.58,9.58,9.5785,9.5785,440,2021-10-15 14:12:00,VIH
9.5701,9.5733,9.56,9.57,2070,2021-10-15 14:14:00,VIH
9.5608,9.5608,9.54,9.545,3483,2021-10-15 14:15:00,VIH
9.54,9.54,9.54,9.54,100,2021-10-15 14:16:00,VIH
9.55,9.56,9.55,9.56,5300,2021-10-15 14:17:00,VIH
9.56,9.59,9.56,9.59,1300,2021-10-15 14:18:00,VIH
9.59,9.59,9.5899,9.59,1670,2021-10-15 14:20:00,VIH
9.59,9.6,9.59,9.6,200,2021-10-15 14:21:00,VIH
9.595,9.5999,9.56,9.56,1460,2021-10-15 14:22:00,VIH
9.5699,9.5699,9.5699,9.5699,2000,2021-10-15 14:23:00,VIH
9.565,9.565,9.565,9.565,100,2021-10-15 14:24:00,VIH
9.57,9.57,9.563,9.565,1758,2021-10-15 14:25:00,VIH
9.565,9.565,9.565,9.565,100,2021-10-15 14:26:00,VIH
9.5677,9.5677,9.5609,9.5609,408,2021-10-15 14:27:00,VIH
9.5699,9.5699,9.555,9.56,6336,2021-10-15 14:28:00,VIH
9.57,9.58,9.57,9.58,700,2021-10-15 14:29:00,VIH
9.5724,9.5799,9.5724,9.5776,1210,2021-10-15 14:30:00,VIH
9.5708,9.5708,9.5708,9.5708,250,2021-10-15 14:31:00,VIH
9.57,9.57,9.55,9.55,3900,2021-10-15 14:32:00,VIH
9.54,9.57,9.54,9.57,9100,2021-10-15 14:33:00,VIH
9.57,9.57,9.57,9.57,300,2021-10-15 14:34:00,VIH
9.5699,9.5699,9.5699,9.5699,240,2021-10-15 14:36:00,VIH
9.5699,9.5699,9.5676,9.5676,300,2021-10-15 14:37:00,VIH
9.565,9.59,9.565,9.59,5338,2021-10-15 14:38:00,VIH
9.5901,9.6,9.585,9.589,3000,2021-10-15 14:39:00,VIH
9.585,9.6,9.585,9.6,1810,2021-10-15 14:41:00,VIH
9.6,9.6,9.6,9.6,500,2021-10-15 14:42:00,VIH
9.6,9.62,9.6,9.61,5300,2021-10-15 14:43:00,VIH
9.61,9.61,9.61,9.61,200,2021-10-15 14:44:00,VIH
9.613,9.613,9.613,9.613,200,2021-10-15 14:45:00,VIH
9.62,9.64,9.62,9.64,1458,2021-10-15 14:46:00,VIH
9.64,9.69,9.635,9.67,6884,2021-10-15 14:47:00,VIH
9.68,9.68,9.66,9.66,1300,2021-10-15 14:48:00,VIH
9.649,9.65,9.6482,9.65,1150,2021-10-15 14:49:00,VIH
9.65,9.65,9.65,9.65,742,2021-10-15 14:50:00,VIH
9.6462,9.6462,9.6462,9.6462,900,2021-10-15 14:51:00,VIH
9.64,9.64,9.61,9.61,3500,2021-10-15 14:52:00,VIH
9.6004,9.6004,9.6004,9.6004,1500,2021-10-15 14:54:00,VIH
9.605,9.605,9.605,9.605,300,2021-10-15 14:55:00,VIH
9.605,9.605,9.56,9.56,1699,2021-10-15 14:57:00,VIH
9.553,9.553,9.553,9.553,1300,2021-10-15 14:59:00,VIH
9.5599,9.5599,9.555,9.555,400,2021-10-15 15:00:00,VIH
9.55,9.55,9.54,9.54,12956,2021-10-15 15:02:00,VIH
9.54,9.57,9.54,9.57,6025,2021-10-15 15:03:00,VIH
9.59,9.59,9.59,9.59,200,2021-10-15 15:04:00,VIH
9.59,9.59,9.59,9.59,100,2021-10-15 15:05:00,VIH
9.589,9.62,9.589,9.62,3200,2021-10-15 15:06:00,VIH
9.63,9.63,9.63,9.63,400,2021-10-15 15:07:00,VIH
9.6499,9.6499,9.6499,9.6499,100,2021-10-15 15:09:00,VIH
9.6499,9.6499,9.6499,9.6499,517,2021-10-15 15:10:00,VIH
9.65,9.66,9.6499,9.65,2280,2021-10-15 15:12:00,VIH
9.655,9.68,9.655,9.67,2900,2021-10-15 15:13:00,VIH
9.66,9.66,9.635,9.6396,3550,2021-10-15 15:14:00,VIH
9.63,9.6301,9.63,9.6301,200,2021-10-15 15:17:00,VIH
9.6384,9.6384,9.6384,9.6384,251,2021-10-15 15:18:00,VIH
9.635,9.638,9.6313,9.638,1200,2021-10-15 15:19:00,VIH
9.63,9.635,9.63,9.63,3100,2021-10-15 15:20:00,VIH
9.638,9.638,9.635,9.635,200,2021-10-15 15:22:00,VIH
9.635,9.635,9.635,9.635,100,2021-10-15 15:23:00,VIH
9.6385,9.639,9.6385,9.639,1800,2021-10-15 15:24:00,VIH
9.635,9.635,9.635,9.635,100,2021-10-15 15:25:00,VIH
9.6337,9.6337,9.6337,9.6337,100,2021-10-15 15:27:00,VIH
9.635,9.635,9.635,9.635,2100,2021-10-15 15:28:00,VIH
9.6302,9.6386,9.6302,9.6386,786,2021-10-15 15:31:00,VIH
9.635,9.635,9.6301,9.6301,5100,2021-10-15 15:32:00,VIH
9.635,9.64,9.635,9.64,474,2021-10-15 15:33:00,VIH
9.635,9.635,9.635,9.635,100,2021-10-15 15:34:00,VIH
9.6313,9.635,9.6313,9.635,1500,2021-10-15 15:36:00,VIH
9.634,9.635,9.634,9.635,350,2021-10-15 15:37:00,VIH
9.635,9.635,9.635,9.635,100,2021-10-15 15:38:00,VIH
9.6301,9.6384,9.6301,9.6384,420,2021-10-15 15:39:00,VIH
9.6397,9.6501,9.59,9.59,11806,2021-10-15 15:41:00,VIH
9.59,9.59,9.585,9.59,500,2021-10-15 15:42:00,VIH
9.5881,9.5881,9.5881,9.5881,100,2021-10-15 15:43:00,VIH
9.585,9.585,9.585,9.585,100,2021-10-15 15:44:00,VIH
9.58,9.5801,9.53,9.53,9141,2021-10-15 15:46:00,VIH
9.53,9.535,9.53,9.535,600,2021-10-15 15:48:00,VIH
9.5301,9.55,9.5,9.5,9527,2021-10-15 15:49:00,VIH
9.505,9.505,9.505,9.505,950,2021-10-15 15:51:00,VIH
9.505,9.505,9.5,9.5,200,2021-10-15 15:52:00,VIH
9.51,9.51,9.505,9.505,350,2021-10-15 15:53:00,VIH
9.5,9.5099,9.5,9.5,814,2021-10-15 15:54:00,VIH
9.5081,9.5081,9.5081,9.5081,120,2021-10-15 15:56:00,VIH
9.5081,9.52,9.5,9.5,4066,2021-10-15 15:57:00,VIH
9.5099,9.5099,9.5,9.5,700,2021-10-15 15:58:00,VIH
9.502,9.502,9.5,9.5,200,2021-10-15 15:59:00,VIH
9.503,9.503,9.503,9.503,200,2021-10-15 16:00:00,VIH
9.51,9.51,9.5,9.509,2404,2021-10-15 16:02:00,VIH
9.5,9.5,9.48,9.49,14645,2021-10-15 16:03:00,VIH
9.495,9.5,9.495,9.495,1050,2021-10-15 16:04:00,VIH
9.5,9.5,9.48,9.482,1020,2021-10-15 16:05:00,VIH
9.4884,9.49,9.47,9.47,5990,2021-10-15 16:06:00,VIH
