open,high,low,close,volume,datetime,symbol
13.45,13.45,13.45,13.45,200,2021-10-13 18:42:00,HMHC
13.44,13.44,13.44,13.44,200,2021-10-13 18:43:00,HMHC
13.45,13.47,13.45,13.47,735,2021-10-13 18:45:00,HMHC
13.465,13.465,13.46,13.46,200,2021-10-13 18:46:00,HMHC
13.46,13.465,13.46,13.465,500,2021-10-13 18:47:00,HMHC
13.47,13.48,13.47,13.48,600,2021-10-13 18:49:00,HMHC
13.4772,13.4772,13.4772,13.4772,370,2021-10-13 18:51:00,HMHC
13.48,13.48,13.48,13.48,105,2021-10-13 18:52:00,HMHC
13.49,13.49,13.49,13.49,300,2021-10-13 18:53:00,HMHC
13.495,13.495,13.495,13.495,100,2021-10-13 18:54:00,HMHC
13.5,13.5,13.5,13.5,500,2021-10-13 18:56:00,HMHC
13.51,13.51,13.51,13.51,500,2021-10-13 18:57:00,HMHC
13.5,13.5,13.5,13.5,100,2021-10-13 19:00:00,HMHC
13.495,13.495,13.495,13.495,200,2021-10-13 19:03:00,HMHC
13.5,13.5,13.5,13.5,800,2021-10-13 19:04:00,HMHC
13.5,13.5,13.485,13.485,2550,2021-10-13 19:05:00,HMHC
13.485,13.5,13.485,13.49,600,2021-10-13 19:07:00,HMHC
13.5,13.5,13.5,13.5,400,2021-10-13 19:09:00,HMHC
13.5,13.5,13.495,13.495,636,2021-10-13 19:11:00,HMHC
13.49,13.49,13.49,13.49,794,2021-10-13 19:14:00,HMHC
13.5,13.5,13.48,13.48,2000,2021-10-13 19:15:00,HMHC
13.49,13.49,13.49,13.49,100,2021-10-13 19:16:00,HMHC
13.5,13.5,13.5,13.5,286,2021-10-13 19:17:00,HMHC
13.5,13.5,13.49,13.49,500,2021-10-13 19:21:00,HMHC
13.49,13.49,13.49,13.49,1554,2021-10-13 19:23:00,HMHC
13.495,13.5,13.495,13.5,1900,2021-10-13 19:24:00,HMHC
13.505,13.505,13.505,13.505,300,2021-10-13 19:25:00,HMHC
13.505,13.505,13.505,13.505,100,2021-10-13 19:26:00,HMHC
13.5,13.5,13.495,13.5,2400,2021-10-13 19:27:00,HMHC
13.495,13.495,13.49,13.49,200,2021-10-13 19:28:00,HMHC
13.495,13.495,13.495,13.495,100,2021-10-13 19:29:00,HMHC
13.495,13.505,13.495,13.505,400,2021-10-13 19:30:00,HMHC
13.51,13.52,13.51,13.52,582,2021-10-13 19:31:00,HMHC
13.505,13.51,13.505,13.51,200,2021-10-13 19:34:00,HMHC
13.515,13.55,13.515,13.55,1000,2021-10-13 19:35:00,HMHC
13.54,13.54,13.53,13.535,1900,2021-10-13 19:36:00,HMHC
13.535,13.535,13.535,13.535,200,2021-10-13 19:38:00,HMHC
13.535,13.535,13.53,13.53,1031,2021-10-13 19:39:00,HMHC
13.525,13.525,13.525,13.525,100,2021-10-13 19:40:00,HMHC
13.52,13.52,13.52,13.52,300,2021-10-13 19:41:00,HMHC
13.52,13.52,13.51,13.51,600,2021-10-13 19:42:00,HMHC
13.51,13.51,13.5,13.5,900,2021-10-13 19:43:00,HMHC
13.5,13.5,13.5,13.5,400,2021-10-13 19:44:00,HMHC
13.5,13.52,13.5,13.52,1274,2021-10-13 19:45:00,HMHC
13.52,13.52,13.51,13.52,300,2021-10-13 19:46:00,HMHC
13.52,13.52,13.52,13.52,300,2021-10-13 19:47:00,HMHC
13.52,13.525,13.52,13.52,368,2021-10-13 19:48:00,HMHC
13.52,13.52,13.51,13.51,1700,2021-10-13 19:49:00,HMHC
13.52,13.54,13.51,13.53,2300,2021-10-13 19:50:00,HMHC
13.54,13.54,13.53,13.53,884,2021-10-13 19:51:00,HMHC
13.53,13.53,13.52,13.52,1632,2021-10-13 19:52:00,HMHC
13.52,13.535,13.52,13.535,1346,2021-10-13 19:53:00,HMHC
13.53,13.54,13.53,13.535,3880,2021-10-13 19:54:00,HMHC
13.53,13.535,13.5,13.5,6441,2021-10-13 19:55:00,HMHC
13.5,13.51,13.495,13.505,9232,2021-10-13 19:56:00,HMHC
13.5,13.505,13.49,13.49,3300,2021-10-13 19:57:00,HMHC
13.495,13.51,13.49,13.5,4516,2021-10-13 19:58:00,HMHC
13.495,13.51,13.48,13.51,17580,2021-10-13 19:59:00,HMHC
13.51,13.51,13.51,13.51,38223,2021-10-13 20:00:00,HMHC
13.58,13.58,13.58,13.58,100,2021-10-14 13:00:00,HMHC
13.59,13.6,13.59,13.6,200,2021-10-14 13:15:00,HMHC
13.56,13.56,13.56,13.56,100,2021-10-14 13:25:00,HMHC
13.56,13.56,13.56,13.56,10271,2021-10-14 13:30:00,HMHC
13.6,13.6,13.51,13.51,220,2021-10-14 13:31:00,HMHC
13.55,13.55,13.55,13.55,305,2021-10-14 13:32:00,HMHC
13.53,13.55,13.53,13.53,1160,2021-10-14 13:33:00,HMHC
13.52,13.52,13.52,13.52,200,2021-10-14 13:34:00,HMHC
13.57,13.57,13.52,13.52,2300,2021-10-14 13:35:00,HMHC
13.55,13.56,13.55,13.56,669,2021-10-14 13:36:00,HMHC
13.57,13.57,13.57,13.57,200,2021-10-14 13:37:00,HMHC
13.55,13.58,13.55,13.58,300,2021-10-14 13:39:00,HMHC
13.56,13.56,13.56,13.56,200,2021-10-14 13:40:00,HMHC
13.58,13.585,13.58,13.585,790,2021-10-14 13:41:00,HMHC
13.6,13.6,13.6,13.6,100,2021-10-14 13:42:00,HMHC
13.59,13.62,13.59,13.62,1323,2021-10-14 13:44:00,HMHC
13.63,13.655,13.63,13.65,900,2021-10-14 13:45:00,HMHC
13.645,13.65,13.645,13.65,400,2021-10-14 13:46:00,HMHC
13.65,13.66,13.635,13.639,6385,2021-10-14 13:47:00,HMHC
13.63,13.645,13.63,13.645,1600,2021-10-14 13:48:00,HMHC
13.65,13.65,13.64,13.64,800,2021-10-14 13:50:00,HMHC
13.65,13.65,13.63,13.63,200,2021-10-14 13:51:00,HMHC
13.645,13.645,13.645,13.645,300,2021-10-14 13:52:00,HMHC
13.65,13.65,13.65,13.65,920,2021-10-14 13:53:00,HMHC
13.64,13.65,13.64,13.65,300,2021-10-14 13:54:00,HMHC
13.64,13.64,13.64,13.64,200,2021-10-14 13:56:00,HMHC
13.65,13.65,13.65,13.65,100,2021-10-14 13:57:00,HMHC
13.65,13.655,13.64,13.64,1220,2021-10-14 13:58:00,HMHC
13.65,13.66,13.65,13.66,500,2021-10-14 13:59:00,HMHC
13.66,13.66,13.65,13.65,1757,2021-10-14 14:01:00,HMHC
13.643,13.65,13.63,13.63,2170,2021-10-14 14:02:00,HMHC
13.63,13.64,13.63,13.63,900,2021-10-14 14:04:00,HMHC
13.61,13.61,13.61,13.61,495,2021-10-14 14:05:00,HMHC
13.6,13.6,13.6,13.6,200,2021-10-14 14:06:00,HMHC
13.6,13.6,13.6,13.6,100,2021-10-14 14:08:00,HMHC
13.6,13.63,13.6,13.625,1520,2021-10-14 14:10:00,HMHC
13.6203,13.625,13.62,13.62,300,2021-10-14 14:11:00,HMHC
13.62,13.62,13.61,13.61,800,2021-10-14 14:12:00,HMHC
13.6,13.6,13.58,13.59,800,2021-10-14 14:13:00,HMHC
13.59,13.59,13.58,13.58,200,2021-10-14 14:14:00,HMHC
13.59,13.59,13.59,13.59,100,2021-10-14 14:15:00,HMHC
13.59,13.59,13.59,13.59,100,2021-10-14 14:16:00,HMHC
13.59,13.6,13.59,13.5977,400,2021-10-14 14:18:00,HMHC
13.6,13.61,13.6,13.6,600,2021-10-14 14:19:00,HMHC
13.61,13.61,13.605,13.605,200,2021-10-14 14:20:00,HMHC
13.6,13.6,13.6,13.6,497,2021-10-14 14:21:00,HMHC
13.61,13.61,13.61,13.61,100,2021-10-14 14:22:00,HMHC
13.61,13.61,13.6,13.6,1100,2021-10-14 14:23:00,HMHC
13.59,13.597,13.59,13.597,200,2021-10-14 14:24:00,HMHC
13.595,13.6,13.59,13.6,795,2021-10-14 14:25:00,HMHC
13.59,13.59,13.57,13.57,400,2021-10-14 14:26:00,HMHC
13.575,13.575,13.575,13.575,200,2021-10-14 14:27:00,HMHC
13.55,13.55,13.55,13.55,100,2021-10-14 14:28:00,HMHC
13.55,13.55,13.55,13.55,100,2021-10-14 14:29:00,HMHC
13.55,13.55,13.535,13.535,347,2021-10-14 14:30:00,HMHC
13.5447,13.5447,13.5447,13.5447,200,2021-10-14 14:31:00,HMHC
13.54,13.55,13.54,13.55,600,2021-10-14 14:33:00,HMHC
13.56,13.56,13.557,13.557,200,2021-10-14 14:35:00,HMHC
13.55,13.55,13.55,13.55,500,2021-10-14 14:36:00,HMHC
13.52,13.52,13.52,13.52,100,2021-10-14 14:37:00,HMHC
13.53,13.55,13.53,13.55,1000,2021-10-14 14:41:00,HMHC
13.55,13.55,13.55,13.55,100,2021-10-14 14:42:00,HMHC
13.58,13.58,13.58,13.58,200,2021-10-14 14:45:00,HMHC
13.57,13.57,13.56,13.56,200,2021-10-14 14:47:00,HMHC
13.58,13.58,13.57,13.5764,800,2021-10-14 14:48:00,HMHC
13.58,13.58,13.58,13.58,200,2021-10-14 14:49:00,HMHC
13.58,13.58,13.58,13.58,200,2021-10-14 14:51:00,HMHC
13.5886,13.59,13.5886,13.59,1200,2021-10-14 14:52:00,HMHC
13.62,13.62,13.615,13.62,600,2021-10-14 14:53:00,HMHC
13.62,13.62,13.62,13.62,200,2021-10-14 14:54:00,HMHC
13.63,13.63,13.63,13.63,100,2021-10-14 14:56:00,HMHC
13.605,13.605,13.605,13.605,100,2021-10-14 14:58:00,HMHC
13.6,13.605,13.595,13.595,600,2021-10-14 14:59:00,HMHC
13.59,13.59,13.585,13.585,300,2021-10-14 15:01:00,HMHC
13.58,13.58,13.58,13.58,197,2021-10-14 15:02:00,HMHC
13.59,13.59,13.59,13.59,300,2021-10-14 15:03:00,HMHC
13.58,13.58,13.58,13.58,200,2021-10-14 15:06:00,HMHC
13.57,13.57,13.555,13.56,1289,2021-10-14 15:09:00,HMHC
13.565,13.565,13.565,13.565,100,2021-10-14 15:11:00,HMHC
13.5799,13.5799,13.5799,13.5799,200,2021-10-14 15:12:00,HMHC
13.57,13.57,13.57,13.57,100,2021-10-14 15:14:00,HMHC
13.58,13.58,13.58,13.58,100,2021-10-14 15:15:00,HMHC
13.57,13.58,13.57,13.58,918,2021-10-14 15:17:00,HMHC
13.59,13.59,13.59,13.59,100,2021-10-14 15:18:00,HMHC
13.6,13.6,13.6,13.6,700,2021-10-14 15:20:00,HMHC
13.59,13.6,13.59,13.59,4091,2021-10-14 15:22:00,HMHC
13.59,13.59,13.59,13.59,100,2021-10-14 15:24:00,HMHC
13.59,13.59,13.59,13.59,100,2021-10-14 15:25:00,HMHC
13.59,13.595,13.59,13.595,400,2021-10-14 15:27:00,HMHC
13.58,13.58,13.58,13.58,100,2021-10-14 15:28:00,HMHC
13.595,13.595,13.595,13.595,500,2021-10-14 15:31:00,HMHC
13.595,13.595,13.595,13.595,100,2021-10-14 15:32:00,HMHC
13.6,13.6,13.6,13.6,200,2021-10-14 15:33:00,HMHC
13.605,13.605,13.6,13.6,1100,2021-10-14 15:35:00,HMHC
13.61,13.61,13.61,13.61,100,2021-10-14 15:38:00,HMHC
13.61,13.61,13.61,13.61,100,2021-10-14 15:39:00,HMHC
13.63,13.63,13.63,13.63,300,2021-10-14 15:42:00,HMHC
13.64,13.66,13.64,13.66,2377,2021-10-14 15:45:00,HMHC
13.655,13.655,13.655,13.655,400,2021-10-14 15:46:00,HMHC
13.65,13.65,13.65,13.65,100,2021-10-14 15:47:00,HMHC
13.65,13.65,13.65,13.65,100,2021-10-14 15:48:00,HMHC
13.64,13.64,13.62,13.63,1300,2021-10-14 15:49:00,HMHC
13.635,13.635,13.635,13.635,200,2021-10-14 15:50:00,HMHC
13.645,13.645,13.645,13.645,250,2021-10-14 15:54:00,HMHC
13.645,13.645,13.645,13.645,100,2021-10-14 15:56:00,HMHC
13.65,13.65,13.65,13.65,100,2021-10-14 15:57:00,HMHC
13.645,13.645,13.645,13.645,200,2021-10-14 15:59:00,HMHC
13.65,13.65,13.645,13.65,400,2021-10-14 16:00:00,HMHC
13.64,13.64,13.635,13.635,500,2021-10-14 16:02:00,HMHC
13.6372,13.6372,13.6372,13.6372,500,2021-10-14 16:03:00,HMHC
13.635,13.635,13.635,13.635,100,2021-10-14 16:04:00,HMHC
13.635,13.635,13.62,13.62,700,2021-10-14 16:05:00,HMHC
13.605,13.605,13.605,13.605,300,2021-10-14 16:06:00,HMHC
13.6,13.6,13.6,13.6,294,2021-10-14 16:08:00,HMHC
13.595,13.595,13.595,13.595,450,2021-10-14 16:09:00,HMHC
13.59,13.6,13.58,13.6,1572,2021-10-14 16:10:00,HMHC
13.6,13.6,13.59,13.6,1104,2021-10-14 16:11:00,HMHC
13.6,13.61,13.6,13.61,500,2021-10-14 16:13:00,HMHC
13.62,13.625,13.62,13.62,300,2021-10-14 16:19:00,HMHC
13.635,13.635,13.635,13.635,100,2021-10-14 16:23:00,HMHC
13.635,13.635,13.635,13.635,300,2021-10-14 16:26:00,HMHC
13.64,13.655,13.64,13.655,1436,2021-10-14 16:27:00,HMHC
13.66,13.66,13.655,13.655,200,2021-10-14 16:28:00,HMHC
13.655,13.655,13.655,13.655,100,2021-10-14 16:32:00,HMHC
13.65,13.65,13.63,13.63,1585,2021-10-14 16:33:00,HMHC
13.63,13.63,13.63,13.63,100,2021-10-14 16:35:00,HMHC
13.63,13.63,13.62,13.62,999,2021-10-14 16:36:00,HMHC
13.62,13.62,13.62,13.62,100,2021-10-14 16:37:00,HMHC
13.61,13.612,13.6,13.61,2500,2021-10-14 16:38:00,HMHC
13.605,13.607,13.59,13.59,700,2021-10-14 16:39:00,HMHC
13.6,13.6,13.585,13.585,1789,2021-10-14 16:40:00,HMHC
13.585,13.585,13.585,13.585,100,2021-10-14 16:44:00,HMHC
13.585,13.585,13.585,13.585,100,2021-10-14 16:45:00,HMHC
13.59,13.59,13.585,13.585,2000,2021-10-14 16:50:00,HMHC
13.585,13.585,13.585,13.585,400,2021-10-14 16:51:00,HMHC
13.585,13.585,13.585,13.585,100,2021-10-14 16:52:00,HMHC
13.59,13.59,13.585,13.585,1121,2021-10-14 16:53:00,HMHC
13.585,13.585,13.585,13.585,200,2021-10-14 16:54:00,HMHC
13.59,13.595,13.585,13.595,1119,2021-10-14 16:57:00,HMHC
13.595,13.595,13.595,13.595,100,2021-10-14 16:58:00,HMHC
13.5985,13.5985,13.5985,13.5985,100,2021-10-14 16:59:00,HMHC
13.59,13.59,13.59,13.59,200,2021-10-14 17:02:00,HMHC
13.59,13.59,13.57,13.57,1185,2021-10-14 17:03:00,HMHC
13.555,13.555,13.55,13.55,500,2021-10-14 17:05:00,HMHC
13.54,13.54,13.54,13.54,300,2021-10-14 17:06:00,HMHC
13.53,13.54,13.53,13.54,300,2021-10-14 17:10:00,HMHC
13.55,13.55,13.545,13.55,900,2021-10-14 17:13:00,HMHC
13.57,13.57,13.56,13.56,1000,2021-10-14 17:15:00,HMHC
13.555,13.5602,13.555,13.5602,600,2021-10-14 17:16:00,HMHC
13.5627,13.5627,13.54,13.555,850,2021-10-14 17:17:00,HMHC
13.56,13.56,13.56,13.56,100,2021-10-14 17:20:00,HMHC
13.57,13.58,13.57,13.57,1149,2021-10-14 17:23:00,HMHC
13.57,13.57,13.57,13.57,100,2021-10-14 17:25:00,HMHC
13.57,13.575,13.57,13.575,200,2021-10-14 17:26:00,HMHC
13.57,13.57,13.57,13.57,100,2021-10-14 17:27:00,HMHC
13.565,13.565,13.5628,13.5628,400,2021-10-14 17:30:00,HMHC
13.565,13.565,13.565,13.565,200,2021-10-14 17:31:00,HMHC
13.565,13.565,13.565,13.565,100,2021-10-14 17:33:00,HMHC
13.56,13.56,13.555,13.555,700,2021-10-14 17:35:00,HMHC
13.55,13.55,13.55,13.55,300,2021-10-14 17:36:00,HMHC
13.545,13.545,13.545,13.545,100,2021-10-14 17:37:00,HMHC
13.55,13.56,13.55,13.56,600,2021-10-14 17:38:00,HMHC
13.55,13.55,13.55,13.55,300,2021-10-14 17:42:00,HMHC
13.55,13.55,13.55,13.55,500,2021-10-14 17:43:00,HMHC
13.54,13.54,13.54,13.54,100,2021-10-14 17:48:00,HMHC
13.555,13.555,13.55,13.55,406,2021-10-14 17:51:00,HMHC
13.545,13.545,13.545,13.545,100,2021-10-14 17:52:00,HMHC
13.55,13.55,13.55,13.55,400,2021-10-14 17:54:00,HMHC
13.545,13.55,13.54,13.55,500,2021-10-14 17:56:00,HMHC
13.54,13.54,13.54,13.54,100,2021-10-14 17:57:00,HMHC
13.54,13.545,13.54,13.54,1100,2021-10-14 17:59:00,HMHC
13.55,13.57,13.55,13.565,7307,2021-10-14 18:00:00,HMHC
13.565,13.565,13.565,13.565,300,2021-10-14 18:01:00,HMHC
13.565,13.59,13.555,13.59,6677,2021-10-14 18:03:00,HMHC
13.6,13.6,13.6,13.6,2494,2021-10-14 18:04:00,HMHC
13.6,13.6,13.595,13.595,200,2021-10-14 18:09:00,HMHC
13.595,13.61,13.595,13.61,2567,2021-10-14 18:10:00,HMHC
13.605,13.605,13.605,13.605,100,2021-10-14 18:11:00,HMHC
13.615,13.62,13.615,13.62,500,2021-10-14 18:12:00,HMHC
13.64,13.64,13.63,13.64,1963,2021-10-14 18:15:00,HMHC
13.65,13.68,13.65,13.6787,913,2021-10-14 18:17:00,HMHC
13.7,13.7,13.67,13.67,200,2021-10-14 18:18:00,HMHC
13.67,13.69,13.67,13.68,6684,2021-10-14 18:19:00,HMHC
13.69,13.69,13.68,13.68,1100,2021-10-14 18:20:00,HMHC
13.675,13.675,13.67,13.67,1301,2021-10-14 18:21:00,HMHC
13.67,13.67,13.65,13.65,3988,2021-10-14 18:22:00,HMHC
13.65,13.65,13.65,13.65,100,2021-10-14 18:23:00,HMHC
13.64,13.655,13.64,13.655,300,2021-10-14 18:25:00,HMHC
13.655,13.66,13.655,13.66,1200,2021-10-14 18:27:00,HMHC
13.665,13.675,13.665,13.675,567,2021-10-14 18:28:00,HMHC
13.675,13.675,13.675,13.675,232,2021-10-14 18:29:00,HMHC
13.67,13.67,13.67,13.67,100,2021-10-14 18:30:00,HMHC
13.665,13.665,13.665,13.665,866,2021-10-14 18:31:00,HMHC
13.665,13.685,13.665,13.68,4564,2021-10-14 18:32:00,HMHC
13.68,13.69,13.67,13.67,6800,2021-10-14 18:33:00,HMHC
13.675,13.675,13.67,13.675,8017,2021-10-14 18:34:00,HMHC
13.675,13.68,13.675,13.675,3720,2021-10-14 18:35:00,HMHC
13.675,13.68,13.67,13.675,3964,2021-10-14 18:36:00,HMHC
13.675,13.675,13.67,13.67,1505,2021-10-14 18:37:00,HMHC
13.665,13.665,13.665,13.665,100,2021-10-14 18:38:00,HMHC
13.66,13.66,13.66,13.66,100,2021-10-14 18:39:00,HMHC
13.665,13.665,13.66,13.66,200,2021-10-14 18:42:00,HMHC
13.665,13.665,13.655,13.655,3424,2021-10-14 18:43:00,HMHC
13.6687,13.67,13.665,13.665,300,2021-10-14 18:44:00,HMHC
13.68,13.685,13.68,13.685,468,2021-10-14 18:45:00,HMHC
13.68,13.685,13.68,13.685,395,2021-10-14 18:46:00,HMHC
13.685,13.685,13.68,13.68,500,2021-10-14 18:47:00,HMHC
13.68,13.68,13.65,13.65,3378,2021-10-14 18:48:00,HMHC
13.65,13.65,13.65,13.65,100,2021-10-14 18:49:00,HMHC
13.655,13.655,13.655,13.655,100,2021-10-14 18:50:00,HMHC
13.655,13.655,13.655,13.655,200,2021-10-14 18:51:00,HMHC
13.655,13.655,13.655,13.655,300,2021-10-14 18:52:00,HMHC
13.66,13.66,13.655,13.66,768,2021-10-14 18:53:00,HMHC
13.655,13.655,13.655,13.655,200,2021-10-14 18:54:00,HMHC
13.66,13.66,13.655,13.66,818,2021-10-14 18:55:00,HMHC
13.665,13.665,13.665,13.665,100,2021-10-14 18:56:00,HMHC
13.665,13.675,13.662,13.675,2924,2021-10-14 18:57:00,HMHC
13.67,13.67,13.67,13.67,400,2021-10-14 18:58:00,HMHC
13.68,13.68,13.68,13.68,400,2021-10-14 19:00:00,HMHC
13.69,13.69,13.685,13.685,300,2021-10-14 19:01:00,HMHC
13.685,13.69,13.68,13.69,1511,2021-10-14 19:02:00,HMHC
13.685,13.685,13.665,13.685,8063,2021-10-14 19:03:00,HMHC
13.69,13.705,13.685,13.705,988,2021-10-14 19:04:00,HMHC
13.7,13.71,13.7,13.71,3763,2021-10-14 19:05:00,HMHC
13.7,13.7,13.69,13.69,700,2021-10-14 19:07:00,HMHC
13.68,13.68,13.68,13.68,200,2021-10-14 19:08:00,HMHC
13.68,13.68,13.68,13.68,100,2021-10-14 19:09:00,HMHC
13.68,13.68,13.68,13.68,100,2021-10-14 19:12:00,HMHC
13.68,13.68,13.675,13.675,1611,2021-10-14 19:13:00,HMHC
13.675,13.675,13.675,13.675,300,2021-10-14 19:14:00,HMHC
13.67,13.67,13.66,13.67,9762,2021-10-14 19:15:00,HMHC
13.67,13.68,13.66,13.66,2115,2021-10-14 19:16:00,HMHC
13.66,13.66,13.66,13.66,100,2021-10-14 19:20:00,HMHC
13.665,13.665,13.65,13.65,1587,2021-10-14 19:21:00,HMHC
13.65,13.65,13.65,13.65,114,2021-10-14 19:22:00,HMHC
13.64,13.644,13.64,13.644,400,2021-10-14 19:23:00,HMHC
13.64,13.64,13.64,13.64,200,2021-10-14 19:24:00,HMHC
13.65,13.65,13.645,13.65,500,2021-10-14 19:25:00,HMHC
13.65,13.65,13.635,13.635,1885,2021-10-14 19:26:00,HMHC
13.63,13.64,13.63,13.64,300,2021-10-14 19:27:00,HMHC
13.64,13.64,13.63,13.635,665,2021-10-14 19:28:00,HMHC
13.62,13.62,13.62,13.62,300,2021-10-14 19:29:00,HMHC
13.62,13.63,13.62,13.63,200,2021-10-14 19:30:00,HMHC
13.63,13.65,13.63,13.64,2689,2021-10-14 19:31:00,HMHC
13.65,13.65,13.64,13.64,500,2021-10-14 19:32:00,HMHC
13.64,13.65,13.64,13.6491,816,2021-10-14 19:33:00,HMHC
13.645,13.645,13.645,13.645,200,2021-10-14 19:34:00,HMHC
13.65,13.65,13.65,13.65,200,2021-10-14 19:35:00,HMHC
13.645,13.645,13.63,13.63,1469,2021-10-14 19:36:00,HMHC
13.62,13.62,13.6,13.6,1026,2021-10-14 19:37:00,HMHC
13.61,13.61,13.605,13.61,1500,2021-10-14 19:38:00,HMHC
13.61,13.61,13.61,13.61,100,2021-10-14 19:39:00,HMHC
13.61,13.61,13.61,13.61,400,2021-10-14 19:40:00,HMHC
13.61,13.62,13.61,13.61,500,2021-10-14 19:41:00,HMHC
13.615,13.615,13.615,13.615,1041,2021-10-14 19:42:00,HMHC
13.62,13.625,13.62,13.625,800,2021-10-14 19:43:00,HMHC
13.625,13.63,13.62,13.63,490,2021-10-14 19:44:00,HMHC
13.62,13.625,13.62,13.625,200,2021-10-14 19:45:00,HMHC
13.62,13.62,13.62,13.62,1700,2021-10-14 19:46:00,HMHC
13.62,13.62,13.61,13.61,1985,2021-10-14 19:47:00,HMHC
13.61,13.61,13.61,13.61,1532,2021-10-14 19:48:00,HMHC
13.6,13.6,13.6,13.6,400,2021-10-14 19:49:00,HMHC
13.6,13.605,13.55,13.605,5129,2021-10-14 19:50:00,HMHC
13.6,13.6,13.57,13.58,2891,2021-10-14 19:51:00,HMHC
13.59,13.6,13.59,13.59,2012,2021-10-14 19:52:00,HMHC
13.59,13.61,13.59,13.6,2881,2021-10-14 19:53:00,HMHC
13.59,13.6,13.58,13.59,4062,2021-10-14 19:54:00,HMHC
13.59,13.59,13.56,13.56,2746,2021-10-14 19:55:00,HMHC
13.56,13.58,13.56,13.58,4482,2021-10-14 19:56:00,HMHC
13.58,13.59,13.575,13.58,7423,2021-10-14 19:57:00,HMHC
13.59,13.6,13.58,13.59,5306,2021-10-14 19:58:00,HMHC
13.6,13.65,13.59,13.63,16180,2021-10-14 19:59:00,HMHC
13.64,13.64,13.64,13.64,104408,2021-10-14 20:00:00,HMHC
13.64,13.64,13.64,13.64,480,2021-10-14 20:01:00,HMHC
13.67,13.67,13.66,13.66,400,2021-10-15 11:19:00,HMHC
13.64,13.64,13.64,13.64,1091,2021-10-15 12:29:00,HMHC
13.65,13.65,13.65,13.65,200,2021-10-15 12:36:00,HMHC
13.66,13.66,13.66,13.66,765,2021-10-15 13:25:00,HMHC
13.79,13.88,13.75,13.75,38773,2021-10-15 13:30:00,HMHC
13.73,13.75,13.72,13.72,972,2021-10-15 13:31:00,HMHC
13.6066,13.78,13.6066,13.75,4808,2021-10-15 13:32:00,HMHC
13.66,13.75,13.66,13.68,1760,2021-10-15 13:34:00,HMHC
13.7,13.72,13.7,13.72,316,2021-10-15 13:35:00,HMHC
13.72,13.72,13.72,13.72,2600,2021-10-15 13:36:00,HMHC
13.74,13.74,13.6942,13.6942,1100,2021-10-15 13:37:00,HMHC
13.69,13.69,13.67,13.69,800,2021-10-15 13:39:00,HMHC
13.68,13.7,13.68,13.68,500,2021-10-15 13:40:00,HMHC
13.6999,13.6999,13.6999,13.6999,129,2021-10-15 13:42:00,HMHC
13.69,13.71,13.685,13.69,2064,2021-10-15 13:43:00,HMHC
13.68,13.71,13.68,13.7,1747,2021-10-15 13:45:00,HMHC
13.695,13.72,13.69,13.705,1988,2021-10-15 13:46:00,HMHC
13.705,13.76,13.705,13.75,4553,2021-10-15 13:47:00,HMHC
13.757,13.78,13.757,13.78,1400,2021-10-15 13:48:00,HMHC
13.77,13.77,13.765,13.77,647,2021-10-15 13:49:00,HMHC
13.78,13.81,13.78,13.7904,1904,2021-10-15 13:50:00,HMHC
13.81,13.81,13.8,13.8,300,2021-10-15 13:52:00,HMHC
13.81,13.84,13.81,13.84,1298,2021-10-15 13:53:00,HMHC
13.83,13.84,13.83,13.84,300,2021-10-15 13:54:00,HMHC
13.82,13.82,13.815,13.815,1300,2021-10-15 13:55:00,HMHC
13.83,13.83,13.83,13.83,200,2021-10-15 13:56:00,HMHC
13.835,13.835,13.81,13.82,5400,2021-10-15 13:57:00,HMHC
13.82,13.825,13.82,13.825,700,2021-10-15 13:58:00,HMHC
13.83,13.85,13.81,13.83,10631,2021-10-15 13:59:00,HMHC
13.81,13.81,13.805,13.805,700,2021-10-15 14:00:00,HMHC
13.79,13.81,13.78,13.8,3608,2021-10-15 14:01:00,HMHC
13.795,13.8,13.7801,13.8,1200,2021-10-15 14:02:00,HMHC
13.79,13.79,13.79,13.79,100,2021-10-15 14:03:00,HMHC
13.79,13.8,13.78,13.795,1017,2021-10-15 14:04:00,HMHC
13.795,13.8,13.795,13.8,700,2021-10-15 14:07:00,HMHC
13.8,13.8,13.8,13.8,100,2021-10-15 14:08:00,HMHC
13.805,13.805,13.79,13.79,1532,2021-10-15 14:09:00,HMHC
13.785,13.79,13.785,13.79,200,2021-10-15 14:10:00,HMHC
13.78,13.78,13.75,13.75,900,2021-10-15 14:11:00,HMHC
13.74,13.74,13.74,13.74,300,2021-10-15 14:14:00,HMHC
13.73,13.73,13.72,13.72,800,2021-10-15 14:16:00,HMHC
13.74,13.74,13.74,13.74,100,2021-10-15 14:17:00,HMHC
13.73,13.73,13.73,13.73,666,2021-10-15 14:19:00,HMHC
13.735,13.735,13.735,13.735,100,2021-10-15 14:20:00,HMHC
13.73,13.73,13.72,13.72,2508,2021-10-15 14:21:00,HMHC
13.69,13.69,13.68,13.68,200,2021-10-15 14:22:00,HMHC
13.68,13.68,13.66,13.68,750,2021-10-15 14:23:00,HMHC
13.66,13.67,13.66,13.67,720,2021-10-15 14:24:00,HMHC
13.6699,13.67,13.66,13.66,946,2021-10-15 14:25:00,HMHC
13.65,13.66,13.64,13.66,900,2021-10-15 14:27:00,HMHC
