open,high,low,close,volume,datetime,symbol
88.76,88.76,88.76,88.76,100,2021-10-20 17:44:00,HLIO
88.91,89.0,88.91,89.0,300,2021-10-20 18:01:00,HLIO
89.03,89.03,88.97,88.97,480,2021-10-20 18:04:00,HLIO
88.89,88.89,88.871,88.871,200,2021-10-20 18:28:00,HLIO
88.73,88.73,88.73,88.73,300,2021-10-20 18:43:00,HLIO
88.73,88.84,88.73,88.84,200,2021-10-20 18:51:00,HLIO
88.62,88.62,88.62,88.62,100,2021-10-20 18:52:00,HLIO
88.84,88.84,88.84,88.84,100,2021-10-20 18:53:00,HLIO
88.84,89.0,88.84,89.0,900,2021-10-20 18:57:00,HLIO
88.99,89.0,88.99,89.0,400,2021-10-20 18:58:00,HLIO
89.01,89.02,89.01,89.02,200,2021-10-20 19:03:00,HLIO
88.965,88.965,88.965,88.965,100,2021-10-20 19:10:00,HLIO
88.88,88.88,88.88,88.88,100,2021-10-20 19:12:00,HLIO
88.85,88.85,88.82,88.82,324,2021-10-20 19:14:00,HLIO
88.92,88.92,88.92,88.92,100,2021-10-20 19:25:00,HLIO
88.7955,88.7955,88.7955,88.7955,100,2021-10-20 19:28:00,HLIO
88.835,88.835,88.835,88.835,100,2021-10-20 19:30:00,HLIO
88.95,88.97,88.85,88.85,800,2021-10-20 19:33:00,HLIO
88.92,88.92,88.92,88.92,100,2021-10-20 19:34:00,HLIO
88.825,88.825,88.825,88.825,100,2021-10-20 19:43:00,HLIO
88.72,88.72,88.72,88.72,100,2021-10-20 19:46:00,HLIO
88.72,88.72,88.72,88.72,300,2021-10-20 19:47:00,HLIO
88.74,88.74,88.74,88.74,100,2021-10-20 19:48:00,HLIO
88.8,88.8,88.705,88.705,200,2021-10-20 19:52:00,HLIO
88.69,88.71,88.68,88.68,600,2021-10-20 19:55:00,HLIO
88.67,88.67,88.67,88.67,100,2021-10-20 19:56:00,HLIO
88.81,88.97,88.76,88.76,1100,2021-10-20 19:59:00,HLIO
88.95,88.95,88.95,88.95,4996,2021-10-20 20:00:00,HLIO
89.33,89.33,89.33,89.33,5336,2021-10-21 13:30:00,HLIO
88.95,88.96,88.95,88.96,200,2021-10-21 13:48:00,HLIO
88.935,88.935,88.935,88.935,600,2021-10-21 13:54:00,HLIO
89.22,89.22,89.22,89.22,100,2021-10-21 14:01:00,HLIO
89.19,89.19,89.19,89.19,200,2021-10-21 14:05:00,HLIO
89.32,89.32,89.32,89.32,250,2021-10-21 14:10:00,HLIO
89.89,89.89,89.89,89.89,100,2021-10-21 14:11:00,HLIO
89.62,89.8,89.62,89.8,2314,2021-10-21 14:20:00,HLIO
89.47,89.47,89.47,89.47,200,2021-10-21 14:24:00,HLIO
89.63,89.63,89.63,89.63,100,2021-10-21 14:33:00,HLIO
89.67,89.67,89.67,89.67,200,2021-10-21 14:34:00,HLIO
89.84,89.84,89.84,89.84,100,2021-10-21 14:35:00,HLIO
89.64,89.64,89.64,89.64,100,2021-10-21 14:37:00,HLIO
89.68,89.68,89.68,89.68,100,2021-10-21 14:51:00,HLIO
89.21,89.21,89.21,89.21,223,2021-10-21 15:09:00,HLIO
89.42,89.42,89.42,89.42,100,2021-10-21 15:19:00,HLIO
89.42,89.42,89.42,89.42,100,2021-10-21 15:22:00,HLIO
89.77,89.77,89.77,89.77,100,2021-10-21 15:24:00,HLIO
89.67,89.67,89.67,89.67,100,2021-10-21 15:29:00,HLIO
89.58,89.58,89.58,89.58,100,2021-10-21 15:34:00,HLIO
89.34,89.34,89.34,89.34,100,2021-10-21 15:39:00,HLIO
89.5,89.5,89.5,89.5,100,2021-10-21 15:40:00,HLIO
89.75,89.75,89.75,89.75,100,2021-10-21 15:57:00,HLIO
89.84,89.84,89.84,89.84,100,2021-10-21 16:03:00,HLIO
89.91,89.91,89.91,89.91,100,2021-10-21 16:05:00,HLIO
89.77,89.77,89.67,89.67,200,2021-10-21 16:07:00,HLIO
89.75,89.75,89.75,89.75,100,2021-10-21 16:26:00,HLIO
89.7972,89.7972,89.73,89.73,210,2021-10-21 16:40:00,HLIO
89.8,89.8,89.8,89.8,100,2021-10-21 16:50:00,HLIO
89.65,89.65,89.64,89.64,200,2021-10-21 16:51:00,HLIO
89.635,89.635,89.635,89.635,100,2021-10-21 16:52:00,HLIO
89.82,89.82,89.82,89.82,100,2021-10-21 17:01:00,HLIO
89.95,89.95,89.95,89.95,260,2021-10-21 17:15:00,HLIO
90.105,90.105,90.105,90.105,160,2021-10-21 17:20:00,HLIO
90.0,90.0,90.0,90.0,150,2021-10-21 17:21:00,HLIO
90.02,90.08,90.02,90.08,300,2021-10-21 17:24:00,HLIO
90.13,90.13,90.13,90.13,100,2021-10-21 17:29:00,HLIO
90.01,90.01,90.01,90.01,100,2021-10-21 17:43:00,HLIO
89.79,89.79,89.79,89.79,200,2021-10-21 18:01:00,HLIO
90.03,90.03,90.03,90.03,100,2021-10-21 18:07:00,HLIO
90.25,90.25,90.25,90.25,100,2021-10-21 18:10:00,HLIO
90.35,90.35,90.35,90.35,100,2021-10-21 18:15:00,HLIO
90.53,90.53,90.53,90.53,100,2021-10-21 18:16:00,HLIO
90.47,90.47,90.47,90.47,100,2021-10-21 18:20:00,HLIO
90.24,90.24,90.09,90.09,922,2021-10-21 18:34:00,HLIO
90.17,90.17,89.9,89.9,300,2021-10-21 18:36:00,HLIO
89.78,89.78,89.78,89.78,200,2021-10-21 18:38:00,HLIO
89.83,89.83,89.83,89.83,100,2021-10-21 18:44:00,HLIO
90.06,90.26,90.06,90.26,400,2021-10-21 18:49:00,HLIO
90.14,90.14,90.14,90.14,100,2021-10-21 18:50:00,HLIO
90.09,90.09,90.09,90.09,100,2021-10-21 18:54:00,HLIO
90.22,90.22,90.22,90.22,100,2021-10-21 18:58:00,HLIO
90.3,90.3,90.175,90.175,500,2021-10-21 19:00:00,HLIO
90.3,90.3,90.3,90.3,121,2021-10-21 19:03:00,HLIO
90.31,90.31,90.3,90.3,300,2021-10-21 19:04:00,HLIO
90.19,90.19,90.09,90.09,200,2021-10-21 19:14:00,HLIO
90.185,90.185,90.09,90.09,500,2021-10-21 19:19:00,HLIO
90.1,90.1,90.1,90.1,100,2021-10-21 19:24:00,HLIO
90.03,90.03,90.03,90.03,100,2021-10-21 19:29:00,HLIO
90.07,90.07,90.07,90.07,100,2021-10-21 19:31:00,HLIO
90.068,90.068,90.068,90.068,150,2021-10-21 19:32:00,HLIO
90.1,90.1,90.09,90.09,200,2021-10-21 19:34:00,HLIO
90.17,90.21,90.085,90.21,600,2021-10-21 19:36:00,HLIO
90.14,90.14,90.14,90.14,100,2021-10-21 19:38:00,HLIO
90.14,90.14,90.14,90.14,100,2021-10-21 19:39:00,HLIO
90.12,90.12,90.12,90.12,100,2021-10-21 19:42:00,HLIO
90.18,90.18,90.18,90.18,100,2021-10-21 19:45:00,HLIO
90.25,90.25,90.17,90.17,800,2021-10-21 19:46:00,HLIO
90.04,90.04,90.04,90.04,100,2021-10-21 19:50:00,HLIO
90.04,90.04,90.04,90.04,200,2021-10-21 19:51:00,HLIO
90.02,90.02,90.02,90.02,100,2021-10-21 19:53:00,HLIO
90.105,90.2,90.105,90.2,500,2021-10-21 19:55:00,HLIO
90.12,90.12,90.1,90.1,200,2021-10-21 19:57:00,HLIO
90.17,90.22,90.02,90.17,2811,2021-10-21 19:59:00,HLIO
90.07,90.07,90.07,90.07,12726,2021-10-21 20:00:00,HLIO
90.07,90.07,90.07,90.07,185,2021-10-21 20:01:00,HLIO
90.14,90.14,89.61,89.61,553,2021-10-22 13:30:00,HLIO
89.89,89.89,89.89,89.89,100,2021-10-22 13:40:00,HLIO
90.53,90.53,90.53,90.53,216,2021-10-22 13:44:00,HLIO
89.99,90.09,89.8125,89.8125,600,2021-10-22 13:51:00,HLIO
90.4,90.46,90.4,90.46,200,2021-10-22 13:59:00,HLIO
90.46,90.53,90.46,90.53,300,2021-10-22 14:07:00,HLIO
90.83,91.0,90.7161,90.83,1500,2021-10-22 14:12:00,HLIO
90.45,90.45,90.45,90.45,100,2021-10-22 14:25:00,HLIO
90.38,90.38,90.38,90.38,100,2021-10-22 14:52:00,HLIO
90.15,90.15,90.15,90.15,100,2021-10-22 14:54:00,HLIO
90.37,90.46,90.37,90.46,200,2021-10-22 15:04:00,HLIO
90.23,90.23,90.23,90.23,100,2021-10-22 15:12:00,HLIO
90.21,90.21,90.21,90.21,110,2021-10-22 15:13:00,HLIO
89.76,89.76,89.76,89.76,100,2021-10-22 15:24:00,HLIO
89.59,89.59,89.59,89.59,100,2021-10-22 15:28:00,HLIO
89.71,89.72,89.71,89.72,400,2021-10-22 15:34:00,HLIO
89.58,89.58,89.58,89.58,100,2021-10-22 16:11:00,HLIO
89.73,89.73,89.73,89.73,400,2021-10-22 16:12:00,HLIO
89.62,89.62,89.56,89.61,300,2021-10-22 16:25:00,HLIO
89.65,89.65,89.65,89.65,100,2021-10-22 16:47:00,HLIO
89.66,89.66,89.64,89.64,200,2021-10-22 16:52:00,HLIO
89.655,89.655,89.655,89.655,119,2021-10-22 16:54:00,HLIO
89.8,89.8,89.7,89.7,400,2021-10-22 16:56:00,HLIO
89.53,89.53,89.53,89.53,110,2021-10-22 17:01:00,HLIO
89.44,89.44,89.44,89.44,100,2021-10-22 17:21:00,HLIO
89.695,89.695,89.695,89.695,100,2021-10-22 17:25:00,HLIO
89.695,89.695,89.695,89.695,100,2021-10-22 17:31:00,HLIO
89.65,89.65,89.63,89.63,200,2021-10-22 17:34:00,HLIO
89.56,89.56,89.56,89.56,100,2021-10-22 17:40:00,HLIO
89.3,89.565,89.3,89.565,235,2021-10-22 18:01:00,HLIO
89.56,89.56,89.56,89.56,100,2021-10-22 18:02:00,HLIO
89.555,89.555,89.555,89.555,300,2021-10-22 18:03:00,HLIO
89.79,89.8,89.73,89.79,400,2021-10-22 18:29:00,HLIO
89.7,89.7,89.7,89.7,646,2021-10-22 18:37:00,HLIO
89.84,89.84,89.84,89.84,100,2021-10-22 18:51:00,HLIO
89.77,89.77,89.77,89.77,100,2021-10-22 18:52:00,HLIO
89.809,89.809,89.809,89.809,300,2021-10-22 19:00:00,HLIO
89.865,89.865,89.865,89.865,390,2021-10-22 19:11:00,HLIO
89.85,89.85,89.85,89.85,100,2021-10-22 19:16:00,HLIO
89.875,89.875,89.875,89.875,180,2021-10-22 19:17:00,HLIO
89.73,89.75,89.64,89.75,320,2021-10-22 19:18:00,HLIO
89.985,89.985,89.985,89.985,100,2021-10-22 19:33:00,HLIO
89.71,89.71,89.7,89.7,200,2021-10-22 19:40:00,HLIO
89.92,89.92,89.92,89.92,100,2021-10-22 19:41:00,HLIO
89.58,89.58,89.58,89.58,100,2021-10-22 19:44:00,HLIO
89.7,89.7,89.7,89.7,100,2021-10-22 19:47:00,HLIO
89.57,89.76,89.57,89.76,300,2021-10-22 19:50:00,HLIO
89.695,89.75,89.695,89.75,200,2021-10-22 19:51:00,HLIO
89.68,89.68,89.68,89.68,100,2021-10-22 19:52:00,HLIO
89.74,89.82,89.715,89.82,600,2021-10-22 19:53:00,HLIO
89.67,89.67,89.67,89.67,100,2021-10-22 19:55:00,HLIO
89.72,89.72,89.72,89.72,100,2021-10-22 19:57:00,HLIO
89.66,89.91,89.59,89.59,573,2021-10-22 19:59:00,HLIO
89.87,89.87,89.87,89.87,6951,2021-10-22 20:00:00,HLIO
