open,high,low,close,volume,datetime,symbol
89.03,89.03,89.03,89.03,100,2021-10-19 16:43:00,TTGT
89.08,89.08,89.08,89.08,100,2021-10-19 16:46:00,TTGT
89.26,89.26,89.26,89.26,100,2021-10-19 16:53:00,TTGT
89.35,89.35,89.325,89.325,200,2021-10-19 16:59:00,TTGT
89.48,89.49,89.48,89.49,200,2021-10-19 17:04:00,TTGT
89.605,89.605,89.605,89.605,100,2021-10-19 17:06:00,TTGT
89.55,89.58,89.55,89.58,200,2021-10-19 17:11:00,TTGT
89.65,89.65,89.65,89.65,100,2021-10-19 17:14:00,TTGT
89.65,89.69,89.55,89.5601,2015,2021-10-19 17:15:00,TTGT
89.535,89.56,89.535,89.56,269,2021-10-19 17:16:00,TTGT
89.53,89.545,89.53,89.545,200,2021-10-19 17:22:00,TTGT
89.61,89.61,89.575,89.575,200,2021-10-19 17:30:00,TTGT
89.54,89.54,89.54,89.54,100,2021-10-19 17:34:00,TTGT
89.575,89.575,89.575,89.575,100,2021-10-19 17:39:00,TTGT
89.575,89.575,89.575,89.575,100,2021-10-19 17:40:00,TTGT
89.51,89.585,89.51,89.585,200,2021-10-19 17:41:00,TTGT
89.57,89.57,89.56,89.56,200,2021-10-19 17:42:00,TTGT
89.61,89.6899,89.6,89.6899,990,2021-10-19 17:45:00,TTGT
89.6896,89.69,89.6896,89.69,200,2021-10-19 17:48:00,TTGT
89.72,89.72,89.69,89.69,200,2021-10-19 17:57:00,TTGT
89.765,89.765,89.765,89.765,100,2021-10-19 18:00:00,TTGT
89.73,89.73,89.73,89.73,100,2021-10-19 18:08:00,TTGT
89.52,89.52,89.52,89.52,100,2021-10-19 18:11:00,TTGT
89.49,89.575,89.39,89.39,1772,2021-10-19 18:15:00,TTGT
89.51,89.51,89.51,89.51,202,2021-10-19 18:17:00,TTGT
89.33,89.33,89.33,89.33,100,2021-10-19 18:22:00,TTGT
89.05,89.05,89.05,89.05,100,2021-10-19 18:27:00,TTGT
89.03,89.03,89.03,89.03,100,2021-10-19 18:28:00,TTGT
89.03,89.03,89.03,89.03,100,2021-10-19 18:29:00,TTGT
89.05,89.05,89.03,89.03,310,2021-10-19 18:30:00,TTGT
88.89,88.89,88.89,88.89,100,2021-10-19 18:31:00,TTGT
88.73,88.73,88.73,88.73,200,2021-10-19 18:33:00,TTGT
88.71,88.72,88.71,88.72,229,2021-10-19 18:40:00,TTGT
88.68,88.68,88.68,88.68,200,2021-10-19 18:42:00,TTGT
88.78,88.78,88.78,88.78,100,2021-10-19 18:55:00,TTGT
88.86,88.96,88.86,88.96,200,2021-10-19 18:57:00,TTGT
89.1,89.1,89.1,89.1,565,2021-10-19 19:04:00,TTGT
89.185,89.185,89.185,89.185,100,2021-10-19 19:07:00,TTGT
89.03,89.03,89.03,89.03,200,2021-10-19 19:08:00,TTGT
88.91,88.91,88.91,88.91,100,2021-10-19 19:11:00,TTGT
88.99,89.0,88.96,88.96,300,2021-10-19 19:12:00,TTGT
88.96,89.065,88.96,89.065,200,2021-10-19 19:15:00,TTGT
89.151,89.151,89.151,89.151,100,2021-10-19 19:21:00,TTGT
89.215,89.215,89.11,89.11,611,2021-10-19 19:23:00,TTGT
89.11,89.15,89.07,89.15,500,2021-10-19 19:24:00,TTGT
89.26,89.26,89.26,89.26,100,2021-10-19 19:29:00,TTGT
89.22,89.22,89.16,89.16,500,2021-10-19 19:32:00,TTGT
89.265,89.265,89.26,89.26,300,2021-10-19 19:36:00,TTGT
89.358,89.358,89.358,89.358,100,2021-10-19 19:39:00,TTGT
89.305,89.305,89.305,89.305,100,2021-10-19 19:40:00,TTGT
89.22,89.36,89.22,89.27,500,2021-10-19 19:41:00,TTGT
89.285,89.285,89.24,89.24,300,2021-10-19 19:44:00,TTGT
89.2,89.2,89.2,89.2,100,2021-10-19 19:45:00,TTGT
89.16,89.16,89.08,89.09,1800,2021-10-19 19:46:00,TTGT
89.08,89.16,89.08,89.13,815,2021-10-19 19:47:00,TTGT
89.15,89.15,89.15,89.15,100,2021-10-19 19:48:00,TTGT
89.16,89.16,89.15,89.15,900,2021-10-19 19:49:00,TTGT
89.09,89.09,89.09,89.09,200,2021-10-19 19:50:00,TTGT
89.05,89.06,89.04,89.045,600,2021-10-19 19:52:00,TTGT
89.0,89.0,88.955,88.955,200,2021-10-19 19:53:00,TTGT
88.9,88.9,88.88,88.88,500,2021-10-19 19:54:00,TTGT
88.92,89.13,88.92,89.13,1300,2021-10-19 19:55:00,TTGT
89.085,89.085,89.01,89.01,300,2021-10-19 19:56:00,TTGT
88.93,89.05,88.93,88.99,500,2021-10-19 19:57:00,TTGT
88.98,88.98,88.9,88.9,700,2021-10-19 19:58:00,TTGT
88.875,88.97,88.83,88.83,2516,2021-10-19 19:59:00,TTGT
88.96,88.96,88.96,88.96,9143,2021-10-19 20:00:00,TTGT
89.23,89.23,89.23,89.23,723,2021-10-20 13:30:00,TTGT
89.02,89.02,89.0,89.0,600,2021-10-20 13:31:00,TTGT
88.68,88.77,88.68,88.77,200,2021-10-20 13:39:00,TTGT
88.76,88.76,88.76,88.76,100,2021-10-20 13:41:00,TTGT
88.26,88.26,87.89,87.89,200,2021-10-20 13:52:00,TTGT
88.11,88.11,88.11,88.11,100,2021-10-20 13:59:00,TTGT
88.08,88.08,88.08,88.08,100,2021-10-20 14:11:00,TTGT
88.2,88.22,88.2,88.22,300,2021-10-20 14:16:00,TTGT
88.34,88.34,88.34,88.34,100,2021-10-20 14:18:00,TTGT
88.42,88.42,88.42,88.42,100,2021-10-20 14:20:00,TTGT
88.43,88.43,88.43,88.43,100,2021-10-20 14:28:00,TTGT
88.43,88.43,88.43,88.43,100,2021-10-20 14:29:00,TTGT
88.702,88.702,88.702,88.702,500,2021-10-20 14:32:00,TTGT
88.57,88.57,88.57,88.57,289,2021-10-20 14:34:00,TTGT
88.86,88.86,88.86,88.86,100,2021-10-20 14:35:00,TTGT
88.61,88.61,88.61,88.61,100,2021-10-20 14:42:00,TTGT
88.71,88.71,88.71,88.71,100,2021-10-20 14:45:00,TTGT
88.66,88.66,88.63,88.63,200,2021-10-20 14:46:00,TTGT
88.5,88.5,88.5,88.5,100,2021-10-20 14:48:00,TTGT
88.5,88.5,88.5,88.5,100,2021-10-20 14:51:00,TTGT
88.03,88.03,88.03,88.03,100,2021-10-20 15:00:00,TTGT
88.125,88.125,88.125,88.125,191,2021-10-20 15:02:00,TTGT
87.92,87.93,87.67,87.67,18300,2021-10-20 15:04:00,TTGT
87.79,87.79,87.79,87.79,100,2021-10-20 15:07:00,TTGT
87.83,87.83,87.83,87.83,100,2021-10-20 15:09:00,TTGT
87.93,88.03,87.93,88.03,400,2021-10-20 15:10:00,TTGT
87.86,87.86,87.86,87.86,100,2021-10-20 15:13:00,TTGT
87.8825,87.985,87.8825,87.985,217,2021-10-20 15:15:00,TTGT
88.15,88.15,88.15,88.15,100,2021-10-20 15:17:00,TTGT
87.96,88.07,87.96,88.07,200,2021-10-20 15:24:00,TTGT
88.155,88.155,88.155,88.155,350,2021-10-20 15:25:00,TTGT
88.2,88.2,88.2,88.2,100,2021-10-20 15:30:00,TTGT
88.17,88.17,88.17,88.17,100,2021-10-20 15:31:00,TTGT
88.02,88.02,88.02,88.02,100,2021-10-20 15:32:00,TTGT
88.09,88.09,88.09,88.09,100,2021-10-20 15:37:00,TTGT
88.0279,88.0279,88.0279,88.0279,120,2021-10-20 15:38:00,TTGT
88.23,88.23,88.23,88.23,100,2021-10-20 15:42:00,TTGT
88.51,88.51,88.48,88.48,200,2021-10-20 15:53:00,TTGT
88.46,88.46,88.46,88.46,100,2021-10-20 16:01:00,TTGT
88.58,88.58,88.58,88.58,100,2021-10-20 16:11:00,TTGT
88.46,88.46,88.46,88.46,100,2021-10-20 16:17:00,TTGT
88.48,88.5,88.41,88.41,500,2021-10-20 16:21:00,TTGT
88.41,88.41,88.4,88.41,400,2021-10-20 16:23:00,TTGT
88.26,88.26,88.26,88.26,100,2021-10-20 16:31:00,TTGT
88.27,88.27,88.27,88.27,100,2021-10-20 16:33:00,TTGT
88.27,88.31,88.27,88.31,400,2021-10-20 16:34:00,TTGT
88.47,88.47,88.47,88.47,293,2021-10-20 16:38:00,TTGT
88.34,88.34,88.34,88.34,100,2021-10-20 16:40:00,TTGT
88.27,88.272,88.16,88.272,426,2021-10-20 16:43:00,TTGT
88.21,88.21,88.21,88.21,100,2021-10-20 16:46:00,TTGT
88.12,88.12,88.12,88.12,300,2021-10-20 16:51:00,TTGT
88.18,88.18,88.04,88.04,1300,2021-10-20 16:54:00,TTGT
87.93,87.96,87.8,87.8,666,2021-10-20 16:55:00,TTGT
87.77,87.8,87.77,87.8,980,2021-10-20 17:04:00,TTGT
87.63,87.63,87.63,87.63,100,2021-10-20 17:10:00,TTGT
87.68,87.68,87.68,87.68,100,2021-10-20 17:11:00,TTGT
87.6906,87.6906,87.6906,87.6906,200,2021-10-20 17:12:00,TTGT
87.58,87.58,87.53,87.53,200,2021-10-20 17:18:00,TTGT
87.48,87.48,87.48,87.48,100,2021-10-20 17:20:00,TTGT
87.48,87.48,87.48,87.48,100,2021-10-20 17:21:00,TTGT
87.39,87.39,87.39,87.39,120,2021-10-20 17:25:00,TTGT
87.61,87.61,87.61,87.61,100,2021-10-20 17:26:00,TTGT
87.8,87.83,87.8,87.83,200,2021-10-20 17:37:00,TTGT
87.835,87.85,87.835,87.85,400,2021-10-20 18:01:00,TTGT
87.77,87.77,87.77,87.77,100,2021-10-20 18:07:00,TTGT
87.8661,87.8661,87.8661,87.8661,116,2021-10-20 18:09:00,TTGT
87.95,87.95,87.95,87.95,100,2021-10-20 18:16:00,TTGT
87.98,88.005,87.87,87.87,400,2021-10-20 18:17:00,TTGT
87.8784,87.8784,87.8784,87.8784,200,2021-10-20 18:21:00,TTGT
87.87,87.87,87.87,87.87,100,2021-10-20 18:23:00,TTGT
87.79,87.79,87.79,87.79,100,2021-10-20 18:25:00,TTGT
87.64,87.655,87.62,87.625,600,2021-10-20 18:40:00,TTGT
87.52,87.52,87.52,87.52,100,2021-10-20 18:51:00,TTGT
87.61,87.61,87.56,87.56,200,2021-10-20 18:52:00,TTGT
87.63,87.63,87.63,87.63,200,2021-10-20 18:54:00,TTGT
87.6501,87.6501,87.6501,87.6501,100,2021-10-20 18:57:00,TTGT
87.64,87.64,87.64,87.64,100,2021-10-20 18:58:00,TTGT
87.71,87.71,87.58,87.63,3540,2021-10-20 18:59:00,TTGT
87.68,87.68,87.68,87.68,100,2021-10-20 19:00:00,TTGT
87.45,87.45,87.45,87.45,100,2021-10-20 19:02:00,TTGT
87.68,87.68,87.68,87.68,100,2021-10-20 19:08:00,TTGT
87.71,87.84,87.71,87.84,1100,2021-10-20 19:13:00,TTGT
87.8,87.8,87.8,87.8,100,2021-10-20 19:24:00,TTGT
87.8274,87.8274,87.8274,87.8274,113,2021-10-20 19:28:00,TTGT
87.77,87.86,87.77,87.86,300,2021-10-20 19:31:00,TTGT
87.92,87.93,87.87,87.93,600,2021-10-20 19:32:00,TTGT
87.965,87.965,87.965,87.965,100,2021-10-20 19:35:00,TTGT
87.85,87.85,87.85,87.85,100,2021-10-20 19:40:00,TTGT
87.93,87.93,87.765,87.86,1977,2021-10-20 19:41:00,TTGT
87.73,87.73,87.66,87.66,400,2021-10-20 19:42:00,TTGT
87.75,87.75,87.66,87.66,200,2021-10-20 19:44:00,TTGT
87.54,87.54,87.54,87.54,100,2021-10-20 19:48:00,TTGT
87.48,87.51,87.48,87.51,500,2021-10-20 19:49:00,TTGT
87.401,87.52,87.401,87.45,700,2021-10-20 19:50:00,TTGT
87.54,87.57,87.54,87.57,400,2021-10-20 19:51:00,TTGT
87.44,87.44,87.44,87.44,100,2021-10-20 19:52:00,TTGT
87.44,87.44,87.44,87.44,100,2021-10-20 19:53:00,TTGT
87.4,87.4,87.4,87.4,100,2021-10-20 19:54:00,TTGT
87.4,87.49,87.4,87.4,900,2021-10-20 19:55:00,TTGT
87.39,87.39,87.2,87.32,459,2021-10-20 19:56:00,TTGT
87.38,87.38,87.32,87.32,400,2021-10-20 19:57:00,TTGT
87.33,87.33,87.33,87.33,100,2021-10-20 19:58:00,TTGT
87.37,87.47,87.34,87.36,1400,2021-10-20 19:59:00,TTGT
87.36,87.36,87.36,87.36,6592,2021-10-20 20:00:00,TTGT
87.25,87.61,87.25,87.61,1056,2021-10-21 13:30:00,TTGT
87.42,87.52,87.42,87.52,200,2021-10-21 13:37:00,TTGT
87.41,87.41,86.96,86.96,1103,2021-10-21 13:38:00,TTGT
87.38,87.39,87.38,87.39,200,2021-10-21 13:39:00,TTGT
87.49,87.49,87.49,87.49,100,2021-10-21 13:40:00,TTGT
86.92,86.92,86.92,86.92,100,2021-10-21 13:41:00,TTGT
87.82,87.82,87.82,87.82,200,2021-10-21 13:43:00,TTGT
86.8,86.8,86.8,86.8,100,2021-10-21 13:47:00,TTGT
87.42,87.42,87.42,87.42,100,2021-10-21 13:55:00,TTGT
87.32,87.32,87.32,87.32,100,2021-10-21 14:02:00,TTGT
87.99,87.99,87.99,87.99,200,2021-10-21 14:04:00,TTGT
87.74,87.75,87.61,87.61,700,2021-10-21 14:05:00,TTGT
87.67,87.67,87.53,87.53,300,2021-10-21 14:06:00,TTGT
87.77,88.06,87.77,88.05,400,2021-10-21 14:08:00,TTGT
87.95,87.95,87.95,87.95,100,2021-10-21 14:09:00,TTGT
87.67,87.67,87.67,87.67,100,2021-10-21 14:18:00,TTGT
87.18,87.465,87.18,87.465,316,2021-10-21 14:26:00,TTGT
88.02,88.03,88.02,88.03,300,2021-10-21 14:37:00,TTGT
88.02,88.13,87.915,88.07,700,2021-10-21 14:38:00,TTGT
88.1,88.1,88.1,88.1,100,2021-10-21 14:39:00,TTGT
87.98,87.98,87.93,87.93,300,2021-10-21 14:45:00,TTGT
87.1,87.1,87.1,87.1,100,2021-10-21 15:01:00,TTGT
87.24,87.24,87.24,87.24,300,2021-10-21 15:02:00,TTGT
86.99,86.99,86.99,86.99,100,2021-10-21 15:18:00,TTGT
86.8961,86.8961,86.8961,86.8961,100,2021-10-21 15:19:00,TTGT
87.1,87.13,87.1,87.13,300,2021-10-21 15:22:00,TTGT
86.88,86.88,86.88,86.88,200,2021-10-21 15:29:00,TTGT
86.86,87.05,86.86,87.05,200,2021-10-21 15:31:00,TTGT
86.86,86.86,86.86,86.86,100,2021-10-21 15:34:00,TTGT
86.685,86.685,86.685,86.685,200,2021-10-21 15:37:00,TTGT
86.86,86.86,86.73,86.73,400,2021-10-21 15:40:00,TTGT
86.62,86.62,86.62,86.62,100,2021-10-21 15:52:00,TTGT
86.8,86.8,86.8,86.8,100,2021-10-21 16:00:00,TTGT
86.92,86.95,86.725,86.73,800,2021-10-21 16:07:00,TTGT
86.83,86.83,86.83,86.83,100,2021-10-21 16:32:00,TTGT
86.8706,86.8706,86.8706,86.8706,349,2021-10-21 16:36:00,TTGT
87.11,87.11,87.02,87.02,200,2021-10-21 16:38:00,TTGT
87.13,87.13,87.13,87.13,100,2021-10-21 16:40:00,TTGT
87.21,87.21,87.12,87.12,300,2021-10-21 16:42:00,TTGT
87.3,87.3,87.29,87.29,200,2021-10-21 16:45:00,TTGT
87.2,87.26,87.2,87.26,200,2021-10-21 16:47:00,TTGT
87.49,87.67,87.43,87.5,600,2021-10-21 16:59:00,TTGT
87.43,87.43,87.34,87.425,300,2021-10-21 17:05:00,TTGT
87.3802,87.3802,87.355,87.355,204,2021-10-21 17:06:00,TTGT
87.345,87.345,87.345,87.345,302,2021-10-21 17:19:00,TTGT
87.27,87.28,87.27,87.28,300,2021-10-21 17:29:00,TTGT
87.39,87.39,87.33,87.33,200,2021-10-21 17:33:00,TTGT
87.25,87.25,87.19,87.235,300,2021-10-21 17:38:00,TTGT
87.25,87.25,87.16,87.16,200,2021-10-21 17:43:00,TTGT
87.25,87.27,87.25,87.27,600,2021-10-21 17:44:00,TTGT
87.42,87.42,87.42,87.42,100,2021-10-21 17:47:00,TTGT
87.25,87.25,87.25,87.25,100,2021-10-21 17:48:00,TTGT
87.187,87.187,87.16,87.16,212,2021-10-21 17:52:00,TTGT
87.1,87.1,87.1,87.1,100,2021-10-21 17:53:00,TTGT
87.1,87.1,87.1,87.1,324,2021-10-21 17:56:00,TTGT
87.18,87.18,87.18,87.18,200,2021-10-21 18:01:00,TTGT
87.285,87.285,87.285,87.285,103,2021-10-21 18:13:00,TTGT
87.31,87.31,87.21,87.21,200,2021-10-21 18:17:00,TTGT
87.43,87.43,87.43,87.43,100,2021-10-21 18:18:00,TTGT
87.43,87.44,87.37,87.37,800,2021-10-21 18:19:00,TTGT
87.31,87.31,87.31,87.31,100,2021-10-21 18:24:00,TTGT
87.36,87.36,87.36,87.36,100,2021-10-21 18:25:00,TTGT
87.24,87.24,87.24,87.24,100,2021-10-21 18:27:00,TTGT
87.31,87.31,87.31,87.31,100,2021-10-21 18:30:00,TTGT
87.21,87.21,87.21,87.21,100,2021-10-21 18:31:00,TTGT
87.21,87.21,87.21,87.21,100,2021-10-21 18:34:00,TTGT
87.19,87.19,87.19,87.19,100,2021-10-21 18:37:00,TTGT
87.11,87.11,87.11,87.11,100,2021-10-21 18:42:00,TTGT
87.11,87.11,87.11,87.11,100,2021-10-21 18:44:00,TTGT
87.02,87.02,87.02,87.02,100,2021-10-21 18:45:00,TTGT
87.21,87.21,87.21,87.21,100,2021-10-21 18:49:00,TTGT
87.35,87.35,87.35,87.35,100,2021-10-21 18:50:00,TTGT
87.2515,87.2515,87.2515,87.2515,100,2021-10-21 18:51:00,TTGT
87.235,87.235,87.235,87.235,100,2021-10-21 18:56:00,TTGT
87.14,87.14,87.14,87.14,100,2021-10-21 18:58:00,TTGT
87.295,87.34,87.295,87.34,300,2021-10-21 18:59:00,TTGT
87.38,87.38,87.38,87.38,100,2021-10-21 19:02:00,TTGT
87.4,87.4,87.355,87.4,300,2021-10-21 19:03:00,TTGT
87.28,87.28,87.28,87.28,100,2021-10-21 19:04:00,TTGT
87.36,87.63,87.36,87.63,200,2021-10-21 19:06:00,TTGT
87.33,87.33,87.33,87.33,100,2021-10-21 19:08:00,TTGT
87.33,87.33,87.33,87.33,100,2021-10-21 19:09:00,TTGT
87.465,87.465,87.465,87.465,200,2021-10-21 19:10:00,TTGT
87.465,87.465,87.465,87.465,375,2021-10-21 19:11:00,TTGT
87.5225,87.5225,87.5225,87.5225,200,2021-10-21 19:13:00,TTGT
87.43,87.45,87.31,87.31,900,2021-10-21 19:14:00,TTGT
87.42,87.42,87.42,87.42,200,2021-10-21 19:15:00,TTGT
87.3,87.3,87.3,87.3,100,2021-10-21 19:19:00,TTGT
87.5,87.68,87.5,87.68,287,2021-10-21 19:20:00,TTGT
87.41,87.41,87.41,87.41,100,2021-10-21 19:23:00,TTGT
87.63,87.63,87.57,87.615,600,2021-10-21 19:24:00,TTGT
87.73,87.73,87.62,87.62,408,2021-10-21 19:26:00,TTGT
87.62,87.62,87.61,87.61,300,2021-10-21 19:27:00,TTGT
87.49,87.49,87.47,87.47,200,2021-10-21 19:30:00,TTGT
87.41,87.41,87.385,87.385,300,2021-10-21 19:31:00,TTGT
87.385,87.385,87.385,87.385,100,2021-10-21 19:32:00,TTGT
87.33,87.43,87.33,87.43,200,2021-10-21 19:33:00,TTGT
87.44,87.44,87.435,87.435,200,2021-10-21 19:34:00,TTGT
87.415,87.415,87.415,87.415,100,2021-10-21 19:35:00,TTGT
87.425,87.425,87.425,87.425,100,2021-10-21 19:39:00,TTGT
87.4,87.4,87.33,87.4,400,2021-10-21 19:40:00,TTGT
87.33,87.33,87.33,87.33,100,2021-10-21 19:41:00,TTGT
87.26,87.39,87.26,87.39,200,2021-10-21 19:42:00,TTGT
87.325,87.325,87.325,87.325,200,2021-10-21 19:43:00,TTGT
87.39,87.39,87.37,87.37,300,2021-10-21 19:44:00,TTGT
87.36,87.36,87.36,87.36,200,2021-10-21 19:45:00,TTGT
87.365,87.365,87.365,87.365,100,2021-10-21 19:46:00,TTGT
87.36,87.36,87.25,87.25,600,2021-10-21 19:47:00,TTGT
87.26,87.26,87.241,87.241,200,2021-10-21 19:49:00,TTGT
87.12,87.12,86.995,87.09,700,2021-10-21 19:50:00,TTGT
87.155,87.155,87.155,87.155,100,2021-10-21 19:51:00,TTGT
87.14,87.185,87.14,87.185,500,2021-10-21 19:52:00,TTGT
87.17,87.37,87.17,87.37,1632,2021-10-21 19:53:00,TTGT
87.28,87.49,87.28,87.45,1300,2021-10-21 19:54:00,TTGT
87.545,87.66,87.545,87.585,600,2021-10-21 19:57:00,TTGT
87.58,87.69,87.57,87.64,1000,2021-10-21 19:58:00,TTGT
87.79,87.79,87.56,87.56,1028,2021-10-21 19:59:00,TTGT
87.69,87.69,87.69,87.69,20562,2021-10-21 20:00:00,TTGT
87.69,87.69,87.69,87.69,146,2021-10-21 20:02:00,TTGT
87.3,87.3,87.3,87.3,760,2021-10-22 13:30:00,TTGT
87.98,87.98,87.98,87.98,113,2021-10-22 13:38:00,TTGT
88.28,88.4,88.28,88.4,200,2021-10-22 13:41:00,TTGT
87.17,87.24,87.17,87.24,200,2021-10-22 13:45:00,TTGT
87.2008,87.2008,87.2008,87.2008,100,2021-10-22 13:47:00,TTGT
86.7897,86.7897,86.7897,86.7897,100,2021-10-22 13:48:00,TTGT
86.58,86.77,86.03,86.77,2497,2021-10-22 13:51:00,TTGT
86.59,86.59,86.545,86.545,300,2021-10-22 13:54:00,TTGT
86.2516,86.2516,86.2516,86.2516,100,2021-10-22 13:55:00,TTGT
86.27,86.27,86.27,86.27,100,2021-10-22 13:56:00,TTGT
87.94,87.94,87.94,87.94,100,2021-10-22 13:59:00,TTGT
86.41,86.41,86.41,86.41,100,2021-10-22 14:02:00,TTGT
86.42,86.91,86.42,86.91,200,2021-10-22 14:03:00,TTGT
86.66,86.66,86.66,86.66,100,2021-10-22 14:04:00,TTGT
86.775,86.775,86.775,86.775,100,2021-10-22 14:07:00,TTGT
87.1,87.1,87.1,87.1,100,2021-10-22 14:11:00,TTGT
86.995,86.995,86.995,86.995,100,2021-10-22 14:15:00,TTGT
87.03,87.03,87.03,87.03,100,2021-10-22 14:16:00,TTGT
87.02,87.02,87.02,87.02,100,2021-10-22 14:17:00,TTGT
86.77,86.77,86.77,86.77,100,2021-10-22 14:19:00,TTGT
86.34,86.34,86.34,86.34,209,2021-10-22 14:21:00,TTGT
87.105,87.105,87.105,87.105,200,2021-10-22 14:25:00,TTGT
87.51,87.51,87.51,87.51,100,2021-10-22 14:27:00,TTGT
87.31,87.31,87.31,87.31,200,2021-10-22 14:32:00,TTGT
87.555,87.555,87.555,87.555,100,2021-10-22 14:35:00,TTGT
87.56,87.56,87.56,87.56,100,2021-10-22 14:39:00,TTGT
87.475,87.5,87.475,87.5,200,2021-10-22 14:40:00,TTGT
87.5,87.5,87.25,87.25,859,2021-10-22 14:43:00,TTGT
86.965,87.3,86.965,87.3,634,2021-10-22 14:44:00,TTGT
87.28,87.28,87.28,87.28,200,2021-10-22 14:45:00,TTGT
87.2601,87.2601,87.2601,87.2601,350,2021-10-22 14:47:00,TTGT
87.26,87.26,87.105,87.105,200,2021-10-22 14:48:00,TTGT
87.38,87.38,87.38,87.38,100,2021-10-22 14:58:00,TTGT
87.45,87.45,87.45,87.45,100,2021-10-22 15:01:00,TTGT
87.49,87.49,87.49,87.49,100,2021-10-22 15:02:00,TTGT
87.4,87.4,87.4,87.4,100,2021-10-22 15:05:00,TTGT
87.34,87.34,87.32,87.32,200,2021-10-22 15:07:00,TTGT
87.41,87.41,87.41,87.41,100,2021-10-22 15:11:00,TTGT
87.46,87.46,87.46,87.46,100,2021-10-22 15:13:00,TTGT
87.32,87.41,87.24,87.24,500,2021-10-22 15:16:00,TTGT
87.005,87.005,87.005,87.005,100,2021-10-22 15:21:00,TTGT
86.97,86.985,86.97,86.985,200,2021-10-22 15:22:00,TTGT
86.6,86.6,86.6,86.6,100,2021-10-22 15:27:00,TTGT
86.58,86.74,86.455,86.455,700,2021-10-22 15:37:00,TTGT
86.36,86.36,86.36,86.36,100,2021-10-22 15:48:00,TTGT
86.65,86.65,86.65,86.65,100,2021-10-22 15:58:00,TTGT
86.8,86.8,86.8,86.8,100,2021-10-22 16:01:00,TTGT
86.86,86.99,86.86,86.99,200,2021-10-22 16:05:00,TTGT
87.08,87.08,87.08,87.08,100,2021-10-22 16:09:00,TTGT
87.0486,87.0486,87.0486,87.0486,120,2021-10-22 16:11:00,TTGT
87.25,87.27,87.25,87.27,500,2021-10-22 16:14:00,TTGT
87.36,87.36,87.355,87.355,200,2021-10-22 16:44:00,TTGT
87.3,87.3,87.3,87.3,100,2021-10-22 16:46:00,TTGT
87.41,87.41,87.31,87.31,500,2021-10-22 16:48:00,TTGT
87.34,87.34,87.34,87.34,100,2021-10-22 16:49:00,TTGT
87.26,87.26,87.22,87.22,300,2021-10-22 16:51:00,TTGT
87.22,87.22,87.11,87.11,400,2021-10-22 16:52:00,TTGT
87.17,87.17,87.17,87.17,100,2021-10-22 16:58:00,TTGT
87.22,87.22,87.22,87.22,200,2021-10-22 17:05:00,TTGT
87.28,87.28,87.28,87.28,100,2021-10-22 17:07:00,TTGT
87.22,87.325,87.22,87.28,300,2021-10-22 17:20:00,TTGT
87.37,87.37,87.37,87.37,100,2021-10-22 17:24:00,TTGT
87.18,87.18,87.18,87.18,100,2021-10-22 17:28:00,TTGT
87.18,87.18,87.07,87.07,600,2021-10-22 17:31:00,TTGT
87.18,87.18,87.18,87.18,100,2021-10-22 17:41:00,TTGT
87.11,87.11,87.11,87.11,100,2021-10-22 17:53:00,TTGT
87.1,87.1,87.1,87.1,100,2021-10-22 17:55:00,TTGT
87.1,87.1,87.1,87.1,100,2021-10-22 17:56:00,TTGT
87.05,87.05,87.05,87.05,100,2021-10-22 18:04:00,TTGT
87.02,87.02,87.02,87.02,100,2021-10-22 18:20:00,TTGT
87.01,87.01,86.96,87.0,500,2021-10-22 18:22:00,TTGT
87.07,87.07,87.07,87.07,108,2021-10-22 18:24:00,TTGT
87.01,87.01,87.0,87.0,200,2021-10-22 18:27:00,TTGT
87.12,87.15,87.0717,87.0717,500,2021-10-22 18:36:00,TTGT
87.08,87.08,87.07,87.08,300,2021-10-22 18:39:00,TTGT
87.05,87.05,87.05,87.05,100,2021-10-22 18:40:00,TTGT
87.13,87.15,87.13,87.15,200,2021-10-22 18:49:00,TTGT
87.02,87.02,87.02,87.02,100,2021-10-22 18:50:00,TTGT
86.94,86.94,86.9,86.9,200,2021-10-22 18:53:00,TTGT
87.015,87.015,87.015,87.015,100,2021-10-22 18:58:00,TTGT
86.9,86.94,86.85,86.85,300,2021-10-22 19:02:00,TTGT
86.9,86.9,86.89,86.89,200,2021-10-22 19:09:00,TTGT
86.87,86.87,86.87,86.87,100,2021-10-22 19:17:00,TTGT
86.814,86.83,86.8,86.81,500,2021-10-22 19:18:00,TTGT
86.76,86.77,86.72,86.77,400,2021-10-22 19:21:00,TTGT
86.8,86.8,86.8,86.8,100,2021-10-22 19:24:00,TTGT
86.845,86.845,86.845,86.845,100,2021-10-22 19:27:00,TTGT
86.87,86.87,86.87,86.87,200,2021-10-22 19:28:00,TTGT
86.91,86.91,86.91,86.91,100,2021-10-22 19:29:00,TTGT
87.145,87.18,87.145,87.18,200,2021-10-22 19:30:00,TTGT
87.29,87.29,87.29,87.29,100,2021-10-22 19:33:00,TTGT
87.36,87.36,87.36,87.36,400,2021-10-22 19:35:00,TTGT
87.36,87.375,87.345,87.375,739,2021-10-22 19:38:00,TTGT
87.36,87.36,87.36,87.36,100,2021-10-22 19:44:00,TTGT
87.37,87.37,87.37,87.37,100,2021-10-22 19:49:00,TTGT
