open,high,low,close,volume,datetime,symbol
179.805,179.805,179.805,179.805,100,2021-10-14 17:03:00,AXON
179.79,179.79,179.75,179.75,200,2021-10-14 17:04:00,AXON
179.68,179.7,179.68,179.7,200,2021-10-14 17:06:00,AXON
179.62,179.62,179.62,179.62,100,2021-10-14 17:07:00,AXON
179.59,179.59,179.56,179.56,400,2021-10-14 17:10:00,AXON
179.53,179.53,179.53,179.53,129,2021-10-14 17:11:00,AXON
179.46,179.46,179.46,179.46,140,2021-10-14 17:12:00,AXON
179.425,179.425,179.425,179.425,100,2021-10-14 17:13:00,AXON
179.35,179.6,179.35,179.6,900,2021-10-14 17:14:00,AXON
179.61,179.61,179.61,179.61,100,2021-10-14 17:15:00,AXON
179.58,179.63,179.58,179.63,808,2021-10-14 17:16:00,AXON
179.62,179.62,179.62,179.62,100,2021-10-14 17:19:00,AXON
179.6,179.6,179.59,179.59,300,2021-10-14 17:20:00,AXON
179.55,179.55,179.55,179.55,100,2021-10-14 17:22:00,AXON
179.57,179.64,179.55,179.64,1100,2021-10-14 17:24:00,AXON
179.56,179.56,179.52,179.52,200,2021-10-14 17:25:00,AXON
179.65,179.65,179.65,179.65,150,2021-10-14 17:28:00,AXON
179.65,179.65,179.65,179.65,200,2021-10-14 17:30:00,AXON
179.67,179.7,179.64,179.64,544,2021-10-14 17:31:00,AXON
179.6,179.6,179.6,179.6,100,2021-10-14 17:34:00,AXON
179.69,179.69,179.69,179.69,100,2021-10-14 17:38:00,AXON
179.7845,179.7845,179.7845,179.7845,100,2021-10-14 17:41:00,AXON
179.71,179.71,179.7,179.7,200,2021-10-14 17:43:00,AXON
179.69,179.69,179.69,179.69,100,2021-10-14 17:48:00,AXON
179.67,179.87,179.56,179.87,700,2021-10-14 17:49:00,AXON
179.8,179.8,179.8,179.8,100,2021-10-14 17:51:00,AXON
179.81,179.81,179.81,179.81,100,2021-10-14 17:52:00,AXON
179.86,179.86,179.86,179.86,200,2021-10-14 17:53:00,AXON
179.8576,179.8576,179.8576,179.8576,100,2021-10-14 17:57:00,AXON
179.86,179.86,179.86,179.86,100,2021-10-14 17:58:00,AXON
179.89,179.94,179.875,179.875,937,2021-10-14 17:59:00,AXON
179.84,179.845,179.75,179.845,600,2021-10-14 18:00:00,AXON
179.83,179.83,179.83,179.83,100,2021-10-14 18:03:00,AXON
179.82,179.82,179.82,179.82,175,2021-10-14 18:04:00,AXON
179.82,179.82,179.8,179.8,200,2021-10-14 18:06:00,AXON
179.78,180.0,179.78,180.0,646,2021-10-14 18:08:00,AXON
179.79,179.795,179.7,179.765,1700,2021-10-14 18:10:00,AXON
179.68,179.68,179.68,179.68,100,2021-10-14 18:11:00,AXON
179.74,179.74,179.74,179.74,1500,2021-10-14 18:14:00,AXON
179.755,179.795,179.755,179.795,200,2021-10-14 18:17:00,AXON
179.77,179.77,179.77,179.77,100,2021-10-14 18:19:00,AXON
179.735,179.735,179.735,179.735,100,2021-10-14 18:23:00,AXON
179.755,179.755,179.755,179.755,100,2021-10-14 18:24:00,AXON
179.8099,179.8099,179.8099,179.8099,300,2021-10-14 18:27:00,AXON
179.73,179.73,179.73,179.73,199,2021-10-14 18:30:00,AXON
179.7544,179.7544,179.7544,179.7544,100,2021-10-14 18:32:00,AXON
179.73,179.73,179.73,179.73,200,2021-10-14 18:33:00,AXON
179.7,179.74,179.7,179.74,273,2021-10-14 18:37:00,AXON
179.73,179.765,179.73,179.765,467,2021-10-14 18:38:00,AXON
179.69,179.69,179.69,179.69,100,2021-10-14 18:40:00,AXON
179.58,179.66,179.58,179.64,311,2021-10-14 18:41:00,AXON
179.68,179.68,179.615,179.615,200,2021-10-14 18:42:00,AXON
179.615,179.615,179.615,179.615,200,2021-10-14 18:43:00,AXON
179.58,179.58,179.5,179.51,809,2021-10-14 18:44:00,AXON
179.37,179.37,179.35,179.35,268,2021-10-14 18:46:00,AXON
179.41,179.41,179.31,179.31,200,2021-10-14 18:47:00,AXON
179.35,179.35,179.35,179.35,100,2021-10-14 18:49:00,AXON
179.163,179.163,179.163,179.163,365,2021-10-14 18:51:00,AXON
179.27,179.3,179.27,179.3,200,2021-10-14 18:55:00,AXON
179.25,179.25,179.25,179.25,100,2021-10-14 18:58:00,AXON
179.34,179.37,179.34,179.37,200,2021-10-14 19:00:00,AXON
179.4,179.4,179.33,179.33,617,2021-10-14 19:01:00,AXON
179.43,179.43,179.43,179.43,100,2021-10-14 19:04:00,AXON
179.44,179.59,179.44,179.455,1100,2021-10-14 19:05:00,AXON
179.39,179.4,179.39,179.4,200,2021-10-14 19:06:00,AXON
179.38,179.38,179.38,179.38,102,2021-10-14 19:07:00,AXON
179.26,179.26,179.12,179.12,300,2021-10-14 19:08:00,AXON
179.0,179.03,179.0,179.03,200,2021-10-14 19:10:00,AXON
179.0,179.0,179.0,179.0,100,2021-10-14 19:11:00,AXON
179.02,179.02,179.01,179.01,200,2021-10-14 19:12:00,AXON
179.02,179.03,178.955,178.955,300,2021-10-14 19:13:00,AXON
178.805,178.88,178.805,178.88,200,2021-10-14 19:15:00,AXON
178.93,178.93,178.93,178.93,100,2021-10-14 19:18:00,AXON
178.93,178.93,178.88,178.88,200,2021-10-14 19:23:00,AXON
178.8401,178.8401,178.8401,178.8401,211,2021-10-14 19:24:00,AXON
178.91,178.91,178.91,178.91,200,2021-10-14 19:25:00,AXON
178.86,178.86,178.86,178.86,100,2021-10-14 19:26:00,AXON
178.85,178.85,178.85,178.85,700,2021-10-14 19:27:00,AXON
178.82,178.82,178.8,178.8,202,2021-10-14 19:30:00,AXON
178.86,178.86,178.85,178.86,600,2021-10-14 19:31:00,AXON
178.885,178.885,178.885,178.885,100,2021-10-14 19:32:00,AXON
178.92,178.92,178.92,178.92,100,2021-10-14 19:33:00,AXON
178.92,178.92,178.9195,178.9195,211,2021-10-14 19:34:00,AXON
178.84,178.84,178.77,178.77,500,2021-10-14 19:35:00,AXON
178.56,178.56,178.56,178.56,114,2021-10-14 19:36:00,AXON
178.565,178.66,178.515,178.62,1000,2021-10-14 19:37:00,AXON
178.67,178.74,178.64,178.74,311,2021-10-14 19:38:00,AXON
178.74,178.74,178.68,178.68,300,2021-10-14 19:39:00,AXON
178.66,178.66,178.61,178.61,300,2021-10-14 19:40:00,AXON
178.53,178.53,178.53,178.53,200,2021-10-14 19:42:00,AXON
178.41,178.45,178.4,178.4,300,2021-10-14 19:43:00,AXON
178.51,178.58,178.51,178.58,300,2021-10-14 19:44:00,AXON
178.855,178.855,178.81,178.81,200,2021-10-14 19:47:00,AXON
178.78,178.78,178.78,178.78,100,2021-10-14 19:48:00,AXON
178.79,178.85,178.79,178.82,300,2021-10-14 19:49:00,AXON
178.86,178.87,178.835,178.835,300,2021-10-14 19:50:00,AXON
178.89,178.95,178.89,178.95,300,2021-10-14 19:52:00,AXON
178.96,179.0,178.92,179.0,900,2021-10-14 19:53:00,AXON
178.97,179.0,178.97,178.97,1106,2021-10-14 19:54:00,AXON
178.99,178.99,178.93,178.93,240,2021-10-14 19:55:00,AXON
178.965,178.965,178.93,178.95,500,2021-10-14 19:56:00,AXON
179.0,179.0,179.0,179.0,100,2021-10-14 19:57:00,AXON
178.95,179.0,178.93,178.975,1371,2021-10-14 19:58:00,AXON
178.99,179.22,178.99,179.11,3538,2021-10-14 19:59:00,AXON
179.39,179.39,179.03,179.03,30877,2021-10-14 20:00:00,AXON
179.03,179.03,179.03,179.03,146,2021-10-14 20:02:00,AXON
179.03,179.03,179.03,179.03,10018,2021-10-14 21:22:00,AXON
179.77,179.77,179.77,179.77,2582,2021-10-15 13:30:00,AXON
180.0,180.0,180.0,180.0,120,2021-10-15 13:33:00,AXON
179.6,179.6,179.6,179.6,200,2021-10-15 13:36:00,AXON
179.705,179.705,179.705,179.705,500,2021-10-15 13:40:00,AXON
179.685,179.685,179.685,179.685,400,2021-10-15 13:42:00,AXON
179.43,179.6,179.42,179.6,1347,2021-10-15 13:44:00,AXON
179.335,179.8945,179.335,179.8945,600,2021-10-15 13:45:00,AXON
179.99,180.32,179.99,180.32,600,2021-10-15 13:47:00,AXON
180.11,180.11,180.11,180.11,200,2021-10-15 13:50:00,AXON
180.51,180.51,180.0514,180.24,600,2021-10-15 13:51:00,AXON
180.19,180.19,180.19,180.19,100,2021-10-15 13:52:00,AXON
180.17,180.17,180.17,180.17,100,2021-10-15 13:53:00,AXON
180.2,180.2,179.86,179.88,2902,2021-10-15 13:55:00,AXON
179.9082,179.9082,179.9082,179.9082,100,2021-10-15 13:56:00,AXON
179.84,179.84,179.82,179.82,200,2021-10-15 13:58:00,AXON
179.78,179.79,179.78,179.79,200,2021-10-15 14:01:00,AXON
179.84,179.84,179.84,179.84,1200,2021-10-15 14:06:00,AXON
179.92,179.92,179.78,179.78,200,2021-10-15 14:08:00,AXON
179.91,179.91,179.91,179.91,100,2021-10-15 14:10:00,AXON
179.97,180.0,179.79,179.94,1349,2021-10-15 14:11:00,AXON
180.0,180.1,180.0,180.1,200,2021-10-15 14:14:00,AXON
180.07,180.07,180.07,180.07,100,2021-10-15 14:15:00,AXON
179.97,179.97,179.97,179.97,100,2021-10-15 14:16:00,AXON
179.73,179.73,179.73,179.73,100,2021-10-15 14:17:00,AXON
180.2,180.2,180.01,180.01,2567,2021-10-15 14:21:00,AXON
179.99,179.99,179.9,179.9,200,2021-10-15 14:22:00,AXON
179.98,179.98,179.98,179.98,100,2021-10-15 14:23:00,AXON
179.94,179.94,179.855,179.855,200,2021-10-15 14:24:00,AXON
179.885,179.885,179.8,179.8,200,2021-10-15 14:25:00,AXON
179.785,179.785,179.785,179.785,100,2021-10-15 14:27:00,AXON
179.8572,179.8572,179.57,179.57,803,2021-10-15 14:28:00,AXON
179.56,179.56,179.56,179.56,100,2021-10-15 14:31:00,AXON
179.56,179.76,179.56,179.76,300,2021-10-15 14:35:00,AXON
179.5001,179.5001,179.5001,179.5001,150,2021-10-15 14:36:00,AXON
179.55,179.55,179.55,179.55,100,2021-10-15 14:39:00,AXON
179.74,179.74,179.74,179.74,100,2021-10-15 14:57:00,AXON
179.74,179.74,179.74,179.74,100,2021-10-15 14:58:00,AXON
179.7067,179.7067,179.7067,179.7067,106,2021-10-15 14:59:00,AXON
179.6649,179.6649,179.63,179.63,300,2021-10-15 15:01:00,AXON
179.55,179.57,179.55,179.56,300,2021-10-15 15:04:00,AXON
179.38,179.38,179.38,179.38,100,2021-10-15 15:05:00,AXON
179.3249,179.46,179.3249,179.46,200,2021-10-15 15:06:00,AXON
179.65,179.65,179.65,179.65,100,2021-10-15 15:09:00,AXON
179.94,179.94,179.94,179.94,187,2021-10-15 15:14:00,AXON
179.84,179.84,179.83,179.83,200,2021-10-15 15:17:00,AXON
179.83,179.83,179.83,179.83,100,2021-10-15 15:18:00,AXON
179.74,179.74,179.74,179.74,100,2021-10-15 15:22:00,AXON
179.6,179.7285,179.6,179.7285,300,2021-10-15 15:23:00,AXON
179.715,179.715,179.715,179.715,100,2021-10-15 15:25:00,AXON
179.71,179.71,179.71,179.71,100,2021-10-15 15:27:00,AXON
179.77,179.77,179.77,179.77,104,2021-10-15 15:31:00,AXON
179.8575,179.87,179.8575,179.87,264,2021-10-15 15:33:00,AXON
179.9179,179.9179,179.9179,179.9179,100,2021-10-15 15:39:00,AXON
179.85,179.85,179.85,179.85,500,2021-10-15 15:40:00,AXON
179.86,179.86,179.86,179.86,200,2021-10-15 15:41:00,AXON
179.84,179.86,179.84,179.86,300,2021-10-15 15:42:00,AXON
179.8,179.8,179.8,179.8,102,2021-10-15 15:44:00,AXON
179.84,179.97,179.82,179.91,16200,2021-10-15 15:46:00,AXON
179.93,180.1,179.93,180.05,3634,2021-10-15 15:48:00,AXON
180.11,180.13,180.11,180.12,400,2021-10-15 15:49:00,AXON
180.15,180.15,180.15,180.15,100,2021-10-15 15:50:00,AXON
180.09,180.09,179.97,180.01,500,2021-10-15 15:51:00,AXON
180.015,180.015,179.89,179.89,900,2021-10-15 15:52:00,AXON
179.905,179.93,179.905,179.91,400,2021-10-15 15:54:00,AXON
179.81,179.94,179.81,179.94,400,2021-10-15 15:55:00,AXON
179.89,179.89,179.83,179.88,400,2021-10-15 15:56:00,AXON
179.91,179.94,179.84,179.94,511,2021-10-15 15:57:00,AXON
180.0,180.0,180.0,180.0,487,2021-10-15 15:58:00,AXON
179.94,179.94,179.92,179.92,200,2021-10-15 15:59:00,AXON
179.89,179.89,179.89,179.89,101,2021-10-15 16:00:00,AXON
179.92,179.92,179.92,179.92,100,2021-10-15 16:01:00,AXON
179.99,179.99,179.99,179.99,100,2021-10-15 16:02:00,AXON
179.89,179.89,179.89,179.89,100,2021-10-15 16:03:00,AXON
179.91,179.91,179.89,179.89,300,2021-10-15 16:04:00,AXON
179.96,179.96,179.96,179.96,100,2021-10-15 16:05:00,AXON
179.93,179.93,179.93,179.93,100,2021-10-15 16:06:00,AXON
179.92,179.92,179.92,179.92,100,2021-10-15 16:07:00,AXON
179.89,179.89,179.89,179.89,100,2021-10-15 16:08:00,AXON
179.98,179.98,179.98,179.98,100,2021-10-15 16:09:00,AXON
180.15,180.15,180.15,180.15,100,2021-10-15 16:11:00,AXON
180.1,180.1,180.0,180.0,200,2021-10-15 16:13:00,AXON
180.06,180.06,180.06,180.06,100,2021-10-15 16:14:00,AXON
180.13,180.13,180.13,180.13,200,2021-10-15 16:15:00,AXON
180.13,180.13,180.13,180.13,100,2021-10-15 16:18:00,AXON
180.01,180.01,179.89,179.89,900,2021-10-15 16:19:00,AXON
179.96,179.97,179.96,179.97,200,2021-10-15 16:21:00,AXON
180.0,180.0,179.99,179.99,300,2021-10-15 16:22:00,AXON
179.99,179.99,179.99,179.99,100,2021-10-15 16:23:00,AXON
179.93,179.945,179.86,179.86,600,2021-10-15 16:24:00,AXON
179.85,179.86,179.77,179.77,400,2021-10-15 16:25:00,AXON
179.78,179.84,179.78,179.84,451,2021-10-15 16:26:00,AXON
179.78,179.81,179.75,179.81,300,2021-10-15 16:27:00,AXON
179.76,179.81,179.76,179.81,500,2021-10-15 16:28:00,AXON
179.8,179.805,179.8,179.805,300,2021-10-15 16:29:00,AXON
179.74,179.77,179.71,179.77,400,2021-10-15 16:30:00,AXON
179.77,179.77,179.77,179.77,100,2021-10-15 16:31:00,AXON
179.57,179.57,179.54,179.55,500,2021-10-15 16:32:00,AXON
179.49,179.49,179.32,179.41,300,2021-10-15 16:33:00,AXON
179.41,179.41,179.41,179.41,300,2021-10-15 16:34:00,AXON
179.18,179.18,179.18,179.18,100,2021-10-15 16:36:00,AXON
179.29,179.36,179.29,179.33,300,2021-10-15 16:37:00,AXON
179.3,179.32,179.3,179.32,200,2021-10-15 16:39:00,AXON
179.3,179.3,179.22,179.3,600,2021-10-15 16:40:00,AXON
179.35,179.35,179.35,179.35,100,2021-10-15 16:41:00,AXON
179.32,179.32,179.29,179.29,600,2021-10-15 16:43:00,AXON
179.27,179.3,179.24,179.3,300,2021-10-15 16:45:00,AXON
179.24,179.24,179.24,179.24,100,2021-10-15 16:46:00,AXON
179.2,179.2,179.2,179.2,115,2021-10-15 16:48:00,AXON
179.2,179.2,179.15,179.15,200,2021-10-15 16:49:00,AXON
179.285,179.29,179.285,179.29,500,2021-10-15 16:50:00,AXON
179.34,179.34,179.34,179.34,100,2021-10-15 16:52:00,AXON
179.25,179.27,179.25,179.27,200,2021-10-15 16:53:00,AXON
179.25,179.27,179.25,179.27,400,2021-10-15 16:54:00,AXON
179.255,179.355,179.255,179.355,500,2021-10-15 16:55:00,AXON
179.24,179.31,179.24,179.26,400,2021-10-15 16:56:00,AXON
179.25,179.25,179.18,179.25,635,2021-10-15 16:57:00,AXON
179.14,179.16,179.14,179.16,200,2021-10-15 17:00:00,AXON
179.04,179.04,178.94,178.94,200,2021-10-15 17:01:00,AXON
178.77,178.84,178.77,178.84,200,2021-10-15 17:02:00,AXON
178.82,178.82,178.79,178.79,200,2021-10-15 17:03:00,AXON
178.87,178.87,178.87,178.87,100,2021-10-15 17:04:00,AXON
178.78,178.97,178.78,178.97,400,2021-10-15 17:05:00,AXON
178.93,178.93,178.86,178.86,400,2021-10-15 17:06:00,AXON
178.92,178.92,178.81,178.86,900,2021-10-15 17:09:00,AXON
178.84,178.84,178.84,178.84,100,2021-10-15 17:10:00,AXON
178.33,178.33,178.33,178.33,200,2021-10-15 17:16:00,AXON
178.345,178.35,178.29,178.35,400,2021-10-15 17:17:00,AXON
178.23,178.29,178.23,178.29,200,2021-10-15 17:18:00,AXON
178.35,178.35,178.35,178.35,100,2021-10-15 17:20:00,AXON
178.38,178.48,178.38,178.48,400,2021-10-15 17:21:00,AXON
178.41,178.41,178.41,178.41,113,2021-10-15 17:24:00,AXON
178.43,178.43,178.43,178.43,200,2021-10-15 17:25:00,AXON
178.43,178.43,178.43,178.43,100,2021-10-15 17:26:00,AXON
178.43,178.55,178.1936,178.1936,400,2021-10-15 17:27:00,AXON
178.39,178.39,178.39,178.39,100,2021-10-15 17:28:00,AXON
178.29,178.29,178.29,178.29,200,2021-10-15 17:36:00,AXON
178.258,178.295,178.258,178.295,958,2021-10-15 17:37:00,AXON
178.37,178.4,178.37,178.39,500,2021-10-15 17:38:00,AXON
178.33,178.49,178.33,178.49,200,2021-10-15 17:39:00,AXON
178.17,178.17,178.17,178.17,100,2021-10-15 17:40:00,AXON
178.3284,178.3284,178.2715,178.2715,1361,2021-10-15 17:42:00,AXON
178.14,178.18,178.04,178.18,1173,2021-10-15 17:43:00,AXON
178.17,178.17,178.17,178.17,100,2021-10-15 17:44:00,AXON
178.1689,178.1689,178.1689,178.1689,129,2021-10-15 17:45:00,AXON
178.1,178.105,178.1,178.105,200,2021-10-15 17:46:00,AXON
178.03,178.12,178.03,178.12,300,2021-10-15 17:47:00,AXON
178.08,178.08,178.0,178.0,904,2021-10-15 17:48:00,AXON
177.93,178.04,177.93,178.04,300,2021-10-15 17:51:00,AXON
178.075,178.075,178.075,178.075,100,2021-10-15 17:53:00,AXON
177.99,177.99,177.99,177.99,100,2021-10-15 17:54:00,AXON
177.905,177.905,177.905,177.905,100,2021-10-15 17:58:00,AXON
177.915,177.94,177.76,177.94,1320,2021-10-15 18:00:00,AXON
177.875,177.88,177.875,177.88,525,2021-10-15 18:01:00,AXON
177.89,177.97,177.89,177.97,400,2021-10-15 18:02:00,AXON
178.08,178.115,178.04,178.04,500,2021-10-15 18:03:00,AXON
178.04,178.21,178.02,178.21,300,2021-10-15 18:04:00,AXON
178.12,178.24,178.12,178.14,400,2021-10-15 18:05:00,AXON
178.04,178.04,178.04,178.04,100,2021-10-15 18:06:00,AXON
178.23,178.23,178.23,178.23,100,2021-10-15 18:08:00,AXON
178.33,178.35,178.255,178.255,400,2021-10-15 18:09:00,AXON
178.21,178.21,178.21,178.21,200,2021-10-15 18:10:00,AXON
178.23,178.23,178.08,178.21,700,2021-10-15 18:11:00,AXON
178.09,178.09,178.07,178.07,200,2021-10-15 18:12:00,AXON
178.07,178.07,178.07,178.07,100,2021-10-15 18:13:00,AXON
178.03,178.03,178.03,178.03,100,2021-10-15 18:14:00,AXON
178.03,178.04,177.86,178.04,300,2021-10-15 18:15:00,AXON
178.07,178.07,178.07,178.07,100,2021-10-15 18:18:00,AXON
178.0179,178.122,177.94,178.015,926,2021-10-15 18:19:00,AXON
177.8046,177.8046,177.8046,177.8046,107,2021-10-15 18:25:00,AXON
177.8,177.8,177.8,177.8,200,2021-10-15 18:28:00,AXON
177.87,177.87,177.85,177.85,300,2021-10-15 18:30:00,AXON
177.879,177.879,177.73,177.73,200,2021-10-15 18:33:00,AXON
177.9172,177.97,177.9172,177.95,605,2021-10-15 18:34:00,AXON
177.9,177.9,177.9,177.9,100,2021-10-15 18:35:00,AXON
177.84,178.18,177.84,178.18,1100,2021-10-15 18:36:00,AXON
178.225,178.225,178.215,178.215,450,2021-10-15 18:37:00,AXON
178.215,178.215,178.215,178.215,100,2021-10-15 18:38:00,AXON
178.31,178.31,178.25,178.3,400,2021-10-15 18:40:00,AXON
178.32,178.32,178.32,178.32,100,2021-10-15 18:43:00,AXON
178.22,178.25,178.21,178.25,400,2021-10-15 18:44:00,AXON
178.17,178.17,178.17,178.17,100,2021-10-15 18:45:00,AXON
178.23,178.23,178.23,178.23,100,2021-10-15 18:46:00,AXON
178.15,178.15,178.1,178.1,500,2021-10-15 18:47:00,AXON
178.17,178.23,178.17,178.23,479,2021-10-15 18:48:00,AXON
178.23,178.25,178.22,178.25,400,2021-10-15 18:50:00,AXON
178.46,178.46,178.43,178.43,200,2021-10-15 18:59:00,AXON
178.45,178.55,178.44,178.47,700,2021-10-15 19:00:00,AXON
178.52,178.53,178.5,178.51,400,2021-10-15 19:02:00,AXON
178.6,178.6,178.48,178.49,300,2021-10-15 19:03:00,AXON
178.49,178.49,178.44,178.44,200,2021-10-15 19:04:00,AXON
178.41,178.41,178.355,178.355,200,2021-10-15 19:06:00,AXON
178.28,178.28,178.27,178.27,200,2021-10-15 19:07:00,AXON
178.15,178.15,178.15,178.15,100,2021-10-15 19:08:00,AXON
178.15,178.25,178.15,178.25,200,2021-10-15 19:10:00,AXON
178.26,178.26,178.26,178.26,100,2021-10-15 19:11:00,AXON
178.2737,178.31,178.2737,178.31,400,2021-10-15 19:18:00,AXON
178.15,178.15,178.05,178.05,301,2021-10-15 19:20:00,AXON
178.2,178.2,178.19,178.19,200,2021-10-15 19:21:00,AXON
178.18,178.18,178.12,178.12,200,2021-10-15 19:23:00,AXON
178.22,178.23,178.22,178.23,200,2021-10-15 19:24:00,AXON
178.18,178.18,178.18,178.18,100,2021-10-15 19:25:00,AXON
178.21,178.21,178.21,178.21,100,2021-10-15 19:27:00,AXON
178.34,178.34,178.33,178.33,300,2021-10-15 19:29:00,AXON
178.16,178.16,178.045,178.045,200,2021-10-15 19:31:00,AXON
178.13,178.13,178.13,178.13,100,2021-10-15 19:35:00,AXON
177.99,177.99,177.99,177.99,100,2021-10-15 19:36:00,AXON
177.99,178.16,177.99,178.16,518,2021-10-15 19:37:00,AXON
177.98,177.98,177.98,177.98,100,2021-10-15 19:38:00,AXON
178.06,178.06,178.06,178.06,100,2021-10-15 19:39:00,AXON
178.11,178.11,178.11,178.11,200,2021-10-15 19:41:00,AXON
178.14,178.15,178.05,178.05,800,2021-10-15 19:43:00,AXON
178.04,178.04,178.04,178.04,100,2021-10-15 19:44:00,AXON
177.97,178.16,177.97,178.16,300,2021-10-15 19:45:00,AXON
178.23,178.23,178.23,178.23,100,2021-10-15 19:46:00,AXON
178.13,178.13,178.125,178.125,200,2021-10-15 19:47:00,AXON
177.96,177.96,177.96,177.96,100,2021-10-15 19:49:00,AXON
178.09,178.245,178.01,178.245,1400,2021-10-15 19:50:00,AXON
178.04,178.16,178.04,178.11,800,2021-10-15 19:51:00,AXON
178.15,178.15,178.11,178.12,300,2021-10-15 19:52:00,AXON
178.14,178.15,177.985,178.12,1100,2021-10-15 19:53:00,AXON
178.16,178.24,178.07,178.15,1700,2021-10-15 19:54:00,AXON
178.04,178.26,178.02,178.09,2000,2021-10-15 19:55:00,AXON
178.12,178.12,178.06,178.06,200,2021-10-15 19:56:00,AXON
178.05,178.1,177.96,177.96,950,2021-10-15 19:57:00,AXON
178.04,178.09,177.98,177.985,1100,2021-10-15 19:58:00,AXON
177.89,178.02,177.84,177.93,5411,2021-10-15 19:59:00,AXON
177.94,177.94,177.94,177.94,37333,2021-10-15 20:00:00,AXON
177.94,177.94,177.94,177.94,1116,2021-10-15 20:05:00,AXON
177.27,177.5,176.31,177.49,3444,2021-10-18 13:30:00,AXON
177.025,177.305,177.025,177.305,220,2021-10-18 13:33:00,AXON
176.6,176.6,176.6,176.6,100,2021-10-18 13:36:00,AXON
177.23,177.5,177.23,177.5,200,2021-10-18 13:41:00,AXON
177.23,177.7,177.23,177.7,200,2021-10-18 13:42:00,AXON
177.5,177.5,177.02,177.02,1000,2021-10-18 13:43:00,AXON
177.2042,177.315,176.86,177.315,1100,2021-10-18 13:46:00,AXON
177.13,178.0,177.13,177.75,500,2021-10-18 13:47:00,AXON
178.795,178.795,178.59,178.59,200,2021-10-18 13:50:00,AXON
179.29,179.29,179.29,179.29,100,2021-10-18 13:52:00,AXON
178.2196,178.465,178.2196,178.465,340,2021-10-18 13:53:00,AXON
179.44,179.44,178.32,178.675,303,2021-10-18 13:55:00,AXON
179.25,179.25,178.35,178.69,1591,2021-10-18 13:57:00,AXON
178.25,178.25,178.25,178.25,100,2021-10-18 13:58:00,AXON
178.23,178.23,178.21,178.21,212,2021-10-18 13:59:00,AXON
178.34,178.34,178.34,178.34,100,2021-10-18 14:01:00,AXON
178.48,178.48,178.48,178.48,100,2021-10-18 14:06:00,AXON
179.04,179.04,179.04,179.04,100,2021-10-18 14:07:00,AXON
179.26,179.26,179.24,179.24,200,2021-10-18 14:13:00,AXON
179.32,179.32,179.32,179.32,100,2021-10-18 14:17:00,AXON
179.3461,179.3461,179.3461,179.3461,150,2021-10-18 14:22:00,AXON
179.88,179.88,179.88,179.88,100,2021-10-18 14:23:00,AXON
179.2751,179.2751,178.89,179.105,800,2021-10-18 14:32:00,AXON
178.89,178.89,178.89,178.89,100,2021-10-18 14:33:00,AXON
178.97,178.97,178.94,178.94,200,2021-10-18 14:34:00,AXON
178.95,178.96,178.93,178.94,900,2021-10-18 14:37:00,AXON
178.76,178.76,178.76,178.76,100,2021-10-18 14:39:00,AXON
178.74,178.74,178.74,178.74,100,2021-10-18 14:41:00,AXON
178.855,178.855,178.855,178.855,250,2021-10-18 14:45:00,AXON
178.78,178.78,178.7,178.7,300,2021-10-18 14:46:00,AXON
178.97,179.055,178.97,179.055,200,2021-10-18 14:47:00,AXON
179.18,179.18,179.18,179.18,100,2021-10-18 14:56:00,AXON
179.44,179.44,179.44,179.44,100,2021-10-18 15:00:00,AXON
179.43,179.46,179.43,179.46,480,2021-10-18 15:02:00,AXON
179.68,179.68,179.68,179.68,100,2021-10-18 15:04:00,AXON
179.79,179.79,179.79,179.79,100,2021-10-18 15:05:00,AXON
179.72,179.78,179.72,179.78,300,2021-10-18 15:09:00,AXON
179.61,179.61,179.6,179.6,200,2021-10-18 15:11:00,AXON
179.47,179.47,179.47,179.47,100,2021-10-18 15:13:00,AXON
179.46,179.46,179.46,179.46,100,2021-10-18 15:15:00,AXON
179.46,179.53,179.46,179.53,250,2021-10-18 15:19:00,AXON
179.54,179.54,179.46,179.46,300,2021-10-18 15:20:00,AXON
179.39,179.39,179.38,179.38,300,2021-10-18 15:21:00,AXON
179.39,179.45,179.39,179.45,500,2021-10-18 15:22:00,AXON
179.46,179.46,179.46,179.46,100,2021-10-18 15:29:00,AXON
179.6,179.6,179.6,179.6,100,2021-10-18 15:31:00,AXON
179.8,179.89,179.79,179.8,600,2021-10-18 15:35:00,AXON
179.99,180.0,179.89,179.99,599,2021-10-18 15:37:00,AXON
180.24,180.25,180.24,180.25,200,2021-10-18 15:39:00,AXON
180.33,180.33,180.33,180.33,100,2021-10-18 15:42:00,AXON
180.33,180.33,180.31,180.31,600,2021-10-18 15:43:00,AXON
180.39,180.39,180.39,180.39,100,2021-10-18 15:44:00,AXON
180.49,180.5,180.49,180.5,400,2021-10-18 15:45:00,AXON
180.56,180.58,180.55,180.58,600,2021-10-18 15:46:00,AXON
180.745,180.745,180.6566,180.6566,200,2021-10-18 15:47:00,AXON
180.77,180.77,180.77,180.77,357,2021-10-18 15:48:00,AXON
180.69,180.69,180.62,180.62,900,2021-10-18 15:49:00,AXON
180.58,180.59,180.58,180.59,300,2021-10-18 15:50:00,AXON
180.59,180.69,180.59,180.69,300,2021-10-18 15:51:00,AXON
180.72,180.72,180.71,180.71,300,2021-10-18 15:53:00,AXON
180.765,180.765,180.765,180.765,212,2021-10-18 15:54:00,AXON
