open,high,low,close,volume,datetime,symbol
5.09,5.095,5.09,5.09,1000,2021-10-14 16:14:00,FLGC
5.085,5.1,5.085,5.1,701,2021-10-14 16:15:00,FLGC
5.1,5.1009,5.1,5.1009,255,2021-10-14 16:16:00,FLGC
5.101,5.11,5.101,5.11,400,2021-10-14 16:17:00,FLGC
5.1026,5.1026,5.08,5.08,10089,2021-10-14 16:18:00,FLGC
5.09,5.09,5.09,5.09,500,2021-10-14 16:20:00,FLGC
5.09,5.09,5.09,5.09,1000,2021-10-14 16:21:00,FLGC
5.08,5.0962,5.08,5.0962,1270,2021-10-14 16:22:00,FLGC
5.07,5.07,5.07,5.07,200,2021-10-14 16:23:00,FLGC
5.0999,5.0999,5.0999,5.0999,1000,2021-10-14 16:24:00,FLGC
5.06,5.06,5.06,5.06,150,2021-10-14 16:25:00,FLGC
5.098,5.098,5.07,5.07,3052,2021-10-14 16:26:00,FLGC
5.08,5.08,5.08,5.08,300,2021-10-14 16:27:00,FLGC
5.08,5.08,5.08,5.08,100,2021-10-14 16:28:00,FLGC
5.0899,5.0899,5.0899,5.0899,500,2021-10-14 16:29:00,FLGC
5.0841,5.0841,5.08,5.08,695,2021-10-14 16:32:00,FLGC
5.08,5.08,5.08,5.08,100,2021-10-14 16:33:00,FLGC
5.06,5.06,5.06,5.06,3071,2021-10-14 16:37:00,FLGC
5.06,5.08,5.06,5.0777,5105,2021-10-14 16:38:00,FLGC
5.075,5.075,5.075,5.075,100,2021-10-14 16:39:00,FLGC
5.07,5.07,5.07,5.07,1200,2021-10-14 16:40:00,FLGC
5.0627,5.0627,5.06,5.06,800,2021-10-14 16:41:00,FLGC
5.06,5.06,5.06,5.06,100,2021-10-14 16:42:00,FLGC
5.06,5.06,5.06,5.06,2550,2021-10-14 16:43:00,FLGC
5.07,5.09,5.07,5.09,10211,2021-10-14 16:45:00,FLGC
5.099,5.12,5.099,5.1,11588,2021-10-14 16:46:00,FLGC
5.1,5.1,5.1,5.1,3299,2021-10-14 16:47:00,FLGC
5.09,5.09,5.09,5.09,300,2021-10-14 16:48:00,FLGC
5.105,5.105,5.1,5.1,400,2021-10-14 16:50:00,FLGC
5.1025,5.1025,5.1025,5.1025,100,2021-10-14 16:51:00,FLGC
5.093,5.093,5.093,5.093,100,2021-10-14 16:52:00,FLGC
5.11,5.11,5.11,5.11,300,2021-10-14 16:53:00,FLGC
5.12,5.12,5.09,5.09,4839,2021-10-14 16:54:00,FLGC
5.09,5.09,5.09,5.09,500,2021-10-14 16:55:00,FLGC
5.09,5.1199,5.09,5.105,3300,2021-10-14 16:56:00,FLGC
5.09,5.09,5.09,5.09,483,2021-10-14 16:57:00,FLGC
5.12,5.12,5.11,5.12,1500,2021-10-14 16:58:00,FLGC
5.105,5.105,5.105,5.105,100,2021-10-14 17:01:00,FLGC
5.09,5.09,5.09,5.09,100,2021-10-14 17:02:00,FLGC
5.0992,5.0992,5.0992,5.0992,300,2021-10-14 17:04:00,FLGC
5.095,5.095,5.095,5.095,180,2021-10-14 17:05:00,FLGC
5.1,5.1,5.0809,5.0809,1198,2021-10-14 17:06:00,FLGC
5.0811,5.0811,5.0811,5.0811,103,2021-10-14 17:07:00,FLGC
5.0801,5.09,5.0801,5.09,300,2021-10-14 17:08:00,FLGC
5.09,5.09,5.09,5.09,100,2021-10-14 17:12:00,FLGC
5.1,5.1,5.09,5.09,400,2021-10-14 17:14:00,FLGC
5.09,5.09,5.09,5.09,100,2021-10-14 17:15:00,FLGC
5.085,5.09,5.08,5.08,2800,2021-10-14 17:16:00,FLGC
5.08,5.08,5.07,5.07,2366,2021-10-14 17:17:00,FLGC
5.06,5.07,5.06,5.07,886,2021-10-14 17:19:00,FLGC
5.09,5.09,5.09,5.09,1300,2021-10-14 17:20:00,FLGC
5.09,5.0999,5.09,5.0999,1098,2021-10-14 17:21:00,FLGC
5.1,5.1,5.09,5.09,3156,2021-10-14 17:22:00,FLGC
5.0801,5.0801,5.0801,5.0801,250,2021-10-14 17:23:00,FLGC
5.0982,5.0982,5.0982,5.0982,200,2021-10-14 17:25:00,FLGC
5.1,5.1,5.1,5.1,100,2021-10-14 17:26:00,FLGC
5.11,5.12,5.1,5.12,3381,2021-10-14 17:27:00,FLGC
5.1118,5.12,5.1118,5.12,1328,2021-10-14 17:28:00,FLGC
5.119,5.119,5.11,5.11,1250,2021-10-14 17:29:00,FLGC
5.12,5.12,5.12,5.12,100,2021-10-14 17:30:00,FLGC
5.1199,5.1199,5.1,5.1,2200,2021-10-14 17:31:00,FLGC
5.1,5.1,5.09,5.09,600,2021-10-14 17:33:00,FLGC
5.09,5.1,5.09,5.1,744,2021-10-14 17:35:00,FLGC
5.1,5.1,5.1,5.1,200,2021-10-14 17:36:00,FLGC
5.1,5.1,5.09,5.09,300,2021-10-14 17:37:00,FLGC
5.1,5.1,5.1,5.1,500,2021-10-14 17:38:00,FLGC
5.1074,5.1074,5.1074,5.1074,200,2021-10-14 17:39:00,FLGC
5.0901,5.11,5.0901,5.11,700,2021-10-14 17:40:00,FLGC
5.0908,5.0908,5.0908,5.0908,4000,2021-10-14 17:42:00,FLGC
5.1,5.11,5.0917,5.0917,1400,2021-10-14 17:44:00,FLGC
5.09,5.09,5.09,5.09,3515,2021-10-14 17:45:00,FLGC
5.0801,5.0801,5.0801,5.0801,350,2021-10-14 17:46:00,FLGC
5.09,5.09,5.09,5.09,100,2021-10-14 17:49:00,FLGC
5.09,5.09,5.09,5.09,1769,2021-10-14 17:51:00,FLGC
5.1,5.103,5.1,5.1,1150,2021-10-14 17:57:00,FLGC
5.1,5.1,5.08,5.08,2328,2021-10-14 18:01:00,FLGC
5.079,5.08,5.079,5.08,500,2021-10-14 18:02:00,FLGC
5.08,5.09,5.0799,5.09,600,2021-10-14 18:03:00,FLGC
5.089,5.09,5.0808,5.0895,700,2021-10-14 18:04:00,FLGC
5.0862,5.1,5.0862,5.1,3100,2021-10-14 18:05:00,FLGC
5.09,5.1,5.09,5.1,200,2021-10-14 18:06:00,FLGC
5.09,5.09,5.09,5.09,200,2021-10-14 18:08:00,FLGC
5.08,5.08,5.08,5.08,900,2021-10-14 18:09:00,FLGC
5.0882,5.0882,5.0882,5.0882,100,2021-10-14 18:10:00,FLGC
5.08,5.0809,5.08,5.0809,503,2021-10-14 18:11:00,FLGC
5.08,5.08,5.08,5.08,300,2021-10-14 18:12:00,FLGC
5.089,5.1,5.089,5.09,6272,2021-10-14 18:14:00,FLGC
5.1,5.1,5.095,5.095,1100,2021-10-14 18:15:00,FLGC
5.0901,5.0999,5.09,5.0999,1850,2021-10-14 18:16:00,FLGC
5.1,5.1,5.09,5.09,200,2021-10-14 18:17:00,FLGC
5.0999,5.1,5.0999,5.1,1800,2021-10-14 18:18:00,FLGC
5.1,5.1,5.1,5.1,100,2021-10-14 18:19:00,FLGC
5.09,5.09,5.086,5.086,1396,2021-10-14 18:20:00,FLGC
5.08,5.09,5.08,5.09,1338,2021-10-14 18:21:00,FLGC
5.092,5.0984,5.092,5.0984,600,2021-10-14 18:23:00,FLGC
5.09,5.1,5.09,5.1,500,2021-10-14 18:25:00,FLGC
5.09,5.1098,5.09,5.1,3493,2021-10-14 18:26:00,FLGC
5.1,5.11,5.1,5.1,2253,2021-10-14 18:27:00,FLGC
5.11,5.11,5.11,5.11,149,2021-10-14 18:28:00,FLGC
5.1,5.1,5.09,5.09,1789,2021-10-14 18:31:00,FLGC
5.08,5.08,5.08,5.08,200,2021-10-14 18:32:00,FLGC
5.085,5.085,5.07,5.08,6096,2021-10-14 18:34:00,FLGC
5.06,5.08,5.06,5.07,3192,2021-10-14 18:35:00,FLGC
5.07,5.09,5.07,5.08,2620,2021-10-14 18:36:00,FLGC
5.07,5.07,5.07,5.07,393,2021-10-14 18:37:00,FLGC
5.075,5.075,5.075,5.075,150,2021-10-14 18:38:00,FLGC
5.07,5.075,5.07,5.075,2250,2021-10-14 18:39:00,FLGC
5.0746,5.0746,5.0746,5.0746,200,2021-10-14 18:40:00,FLGC
5.07,5.1,5.07,5.1,11772,2021-10-14 18:41:00,FLGC
5.09,5.1,5.09,5.1,4890,2021-10-14 18:42:00,FLGC
5.09,5.09,5.09,5.09,300,2021-10-14 18:43:00,FLGC
5.09,5.09,5.09,5.09,100,2021-10-14 18:44:00,FLGC
5.0808,5.0808,5.0808,5.0808,550,2021-10-14 18:45:00,FLGC
5.09,5.09,5.085,5.0899,780,2021-10-14 18:46:00,FLGC
5.0892,5.09,5.0892,5.0899,1740,2021-10-14 18:48:00,FLGC
5.09,5.09,5.08,5.08,1000,2021-10-14 18:51:00,FLGC
5.0899,5.09,5.0899,5.09,2100,2021-10-14 18:52:00,FLGC
5.09,5.1,5.09,5.1,2362,2021-10-14 18:53:00,FLGC
5.09,5.105,5.09,5.1,2624,2021-10-14 18:55:00,FLGC
5.1001,5.12,5.1,5.11,4207,2021-10-14 18:56:00,FLGC
5.12,5.12,5.12,5.12,400,2021-10-14 18:57:00,FLGC
5.1108,5.1108,5.1,5.1,9100,2021-10-14 18:58:00,FLGC
5.1,5.1,5.1,5.1,300,2021-10-14 18:59:00,FLGC
5.095,5.095,5.095,5.095,288,2021-10-14 19:00:00,FLGC
5.095,5.095,5.095,5.095,250,2021-10-14 19:01:00,FLGC
5.0999,5.0999,5.0909,5.0909,600,2021-10-14 19:02:00,FLGC
5.1,5.1,5.1,5.1,100,2021-10-14 19:03:00,FLGC
5.0915,5.0915,5.0915,5.0915,1000,2021-10-14 19:05:00,FLGC
5.1099,5.1099,5.1,5.1,1550,2021-10-14 19:06:00,FLGC
5.1099,5.1099,5.0982,5.1,3173,2021-10-14 19:07:00,FLGC
5.1,5.108,5.095,5.095,1500,2021-10-14 19:08:00,FLGC
5.1072,5.1099,5.1072,5.1099,400,2021-10-14 19:09:00,FLGC
5.11,5.14,5.11,5.14,3124,2021-10-14 19:10:00,FLGC
5.12,5.13,5.11,5.11,5900,2021-10-14 19:11:00,FLGC
5.1128,5.14,5.1128,5.14,800,2021-10-14 19:12:00,FLGC
5.12,5.1201,5.12,5.12,600,2021-10-14 19:13:00,FLGC
5.1128,5.1128,5.11,5.11,1100,2021-10-14 19:15:00,FLGC
5.12,5.1282,5.11,5.1282,1550,2021-10-14 19:18:00,FLGC
5.11,5.11,5.11,5.11,688,2021-10-14 19:19:00,FLGC
5.1045,5.11,5.1045,5.11,290,2021-10-14 19:20:00,FLGC
5.13,5.13,5.13,5.13,606,2021-10-14 19:21:00,FLGC
5.1299,5.1299,5.1,5.1,2555,2021-10-14 19:22:00,FLGC
5.1054,5.1054,5.1054,5.1054,160,2021-10-14 19:23:00,FLGC
5.1049,5.1049,5.1049,5.1049,162,2021-10-14 19:24:00,FLGC
5.1001,5.13,5.1,5.1158,1940,2021-10-14 19:25:00,FLGC
5.12,5.12,5.11,5.11,1095,2021-10-14 19:26:00,FLGC
5.11,5.1271,5.11,5.1271,300,2021-10-14 19:27:00,FLGC
5.11,5.115,5.1,5.1,1400,2021-10-14 19:28:00,FLGC
5.12,5.13,5.12,5.13,300,2021-10-14 19:29:00,FLGC
5.12,5.12,5.1066,5.1066,300,2021-10-14 19:30:00,FLGC
5.1,5.1,5.1,5.1,150,2021-10-14 19:31:00,FLGC
5.1,5.1,5.1,5.1,300,2021-10-14 19:32:00,FLGC
5.105,5.105,5.09,5.1,3400,2021-10-14 19:33:00,FLGC
5.09,5.095,5.09,5.095,314,2021-10-14 19:35:00,FLGC
5.0963,5.0963,5.09,5.09,5449,2021-10-14 19:36:00,FLGC
5.09,5.09,5.085,5.09,830,2021-10-14 19:37:00,FLGC
5.095,5.095,5.09,5.09,800,2021-10-14 19:38:00,FLGC
5.0973,5.0973,5.0973,5.0973,200,2021-10-14 19:40:00,FLGC
5.0971,5.0971,5.0971,5.0971,100,2021-10-14 19:41:00,FLGC
5.09,5.09,5.08,5.08,712,2021-10-14 19:42:00,FLGC
5.0892,5.0892,5.0892,5.0892,295,2021-10-14 19:43:00,FLGC
5.085,5.085,5.085,5.085,200,2021-10-14 19:44:00,FLGC
5.0801,5.085,5.08,5.08,4050,2021-10-14 19:45:00,FLGC
5.0883,5.0891,5.0883,5.0891,400,2021-10-14 19:46:00,FLGC
5.0866,5.0866,5.0866,5.0866,300,2021-10-14 19:47:00,FLGC
5.085,5.0891,5.085,5.0891,500,2021-10-14 19:49:00,FLGC
5.085,5.085,5.085,5.085,1000,2021-10-14 19:51:00,FLGC
5.085,5.1,5.081,5.1,1600,2021-10-14 19:52:00,FLGC
5.1,5.1,5.095,5.095,350,2021-10-14 19:53:00,FLGC
5.091,5.091,5.09,5.09,800,2021-10-14 19:54:00,FLGC
5.1,5.1,5.095,5.095,2300,2021-10-14 19:55:00,FLGC
5.1,5.11,5.09,5.109,9536,2021-10-14 19:56:00,FLGC
5.105,5.1084,5.1,5.1084,744,2021-10-14 19:57:00,FLGC
5.1,5.1174,5.1,5.1174,5908,2021-10-14 19:58:00,FLGC
5.1,5.12,5.1,5.11,14535,2021-10-14 19:59:00,FLGC
5.12,5.12,5.12,5.12,2270,2021-10-14 20:00:00,FLGC
5.09,5.09,5.09,5.09,430,2021-10-14 20:27:00,FLGC
5.12,5.12,5.12,5.12,8500,2021-10-14 20:45:00,FLGC
5.12,5.12,5.12,5.12,1000,2021-10-14 21:01:00,FLGC
5.11,5.11,5.11,5.11,150,2021-10-14 21:53:00,FLGC
5.12,5.12,5.08,5.08,276,2021-10-14 22:03:00,FLGC
5.12,5.12,5.12,5.12,400,2021-10-14 22:22:00,FLGC
5.1,5.1,5.1,5.1,1000,2021-10-15 11:04:00,FLGC
5.08,5.08,5.08,5.08,399,2021-10-15 11:05:00,FLGC
5.12,5.12,5.12,5.12,100,2021-10-15 11:48:00,FLGC
5.15,5.15,5.15,5.15,1095,2021-10-15 12:42:00,FLGC
5.15,5.15,5.15,5.15,1100,2021-10-15 12:43:00,FLGC
5.14,5.14,5.14,5.14,300,2021-10-15 12:44:00,FLGC
5.13,5.13,5.13,5.13,128,2021-10-15 12:46:00,FLGC
5.13,5.13,5.13,5.13,950,2021-10-15 12:54:00,FLGC
5.13,5.13,5.13,5.13,200,2021-10-15 13:03:00,FLGC
5.13,5.13,5.13,5.13,100,2021-10-15 13:09:00,FLGC
5.1,5.1,5.08,5.08,2347,2021-10-15 13:29:00,FLGC
5.12,5.12,5.08,5.105,16898,2021-10-15 13:30:00,FLGC
5.1171,5.1171,5.11,5.11,3400,2021-10-15 13:31:00,FLGC
5.1173,5.15,5.11,5.135,11598,2021-10-15 13:32:00,FLGC
5.15,5.15,5.15,5.15,2700,2021-10-15 13:33:00,FLGC
5.19,5.19,5.15,5.15,3000,2021-10-15 13:35:00,FLGC
5.1751,5.1751,5.1751,5.1751,237,2021-10-15 13:36:00,FLGC
5.15,5.152,5.1268,5.135,3862,2021-10-15 13:37:00,FLGC
5.12,5.135,5.12,5.12,1392,2021-10-15 13:39:00,FLGC
5.1192,5.1192,5.1192,5.1192,160,2021-10-15 13:40:00,FLGC
5.11,5.1102,5.09,5.09,4860,2021-10-15 13:41:00,FLGC
5.08,5.0973,5.08,5.0821,1128,2021-10-15 13:42:00,FLGC
5.0909,5.11,5.09,5.09,6487,2021-10-15 13:44:00,FLGC
5.1332,5.1332,5.1332,5.1332,196,2021-10-15 13:45:00,FLGC
5.134,5.134,5.134,5.134,100,2021-10-15 13:48:00,FLGC
5.1,5.1338,5.0962,5.1216,836,2021-10-15 13:49:00,FLGC
5.1,5.1035,5.08,5.1035,3738,2021-10-15 13:50:00,FLGC
5.0928,5.095,5.0928,5.095,600,2021-10-15 13:51:00,FLGC
5.1,5.1047,5.06,5.06,11638,2021-10-15 13:54:00,FLGC
5.07,5.07,5.07,5.07,260,2021-10-15 13:55:00,FLGC
5.06,5.06,5.05,5.051,5302,2021-10-15 13:56:00,FLGC
5.0599,5.0599,5.02,5.03,8834,2021-10-15 13:57:00,FLGC
5.0381,5.0541,5.0381,5.05,5433,2021-10-15 13:58:00,FLGC
5.06,5.06,5.06,5.06,100,2021-10-15 13:59:00,FLGC
5.055,5.06,5.0501,5.0501,2083,2021-10-15 14:00:00,FLGC
5.06,5.0693,5.06,5.0693,714,2021-10-15 14:01:00,FLGC
5.06,5.06,5.0502,5.051,1390,2021-10-15 14:02:00,FLGC
5.0504,5.06,5.05,5.05,2700,2021-10-15 14:03:00,FLGC
5.056,5.0699,5.056,5.0699,350,2021-10-15 14:04:00,FLGC
5.05,5.0677,5.05,5.06,1081,2021-10-15 14:05:00,FLGC
5.0673,5.0673,5.06,5.06,298,2021-10-15 14:06:00,FLGC
5.0508,5.0527,5.0508,5.0521,909,2021-10-15 14:07:00,FLGC
5.06,5.06,5.05,5.05,558,2021-10-15 14:08:00,FLGC
5.049,5.049,5.049,5.049,199,2021-10-15 14:09:00,FLGC
5.045,5.045,5.01,5.01,10949,2021-10-15 14:10:00,FLGC
5.0394,5.0394,5.01,5.0189,9494,2021-10-15 14:11:00,FLGC
5.0192,5.02,4.96,5.0,74517,2021-10-15 14:12:00,FLGC
5.02,5.02,5.0,5.02,2300,2021-10-15 14:13:00,FLGC
5.0199,5.0199,5.0,5.0035,7400,2021-10-15 14:14:00,FLGC
5.0099,5.0099,5.0099,5.0099,300,2021-10-15 14:15:00,FLGC
5.005,5.03,5.0012,5.03,4038,2021-10-15 14:16:00,FLGC
5.025,5.0333,5.025,5.03,1700,2021-10-15 14:17:00,FLGC
5.0365,5.0399,5.0101,5.0101,4502,2021-10-15 14:18:00,FLGC
5.03,5.04,5.03,5.04,300,2021-10-15 14:19:00,FLGC
5.0357,5.0357,5.01,5.0343,870,2021-10-15 14:20:00,FLGC
5.03,5.03,5.0233,5.0233,683,2021-10-15 14:21:00,FLGC
5.0261,5.0261,5.0188,5.02,1519,2021-10-15 14:22:00,FLGC
5.01,5.01,5.01,5.01,200,2021-10-15 14:23:00,FLGC
5.02,5.02,5.02,5.02,783,2021-10-15 14:24:00,FLGC
5.03,5.03,5.03,5.03,200,2021-10-15 14:25:00,FLGC
5.0281,5.0281,5.0281,5.0281,100,2021-10-15 14:27:00,FLGC
5.02,5.0208,5.02,5.0208,700,2021-10-15 14:28:00,FLGC
5.02,5.02,5.02,5.02,1000,2021-10-15 14:29:00,FLGC
5.0105,5.02,5.0101,5.0101,1895,2021-10-15 14:31:00,FLGC
5.04,5.04,5.025,5.0333,5294,2021-10-15 14:32:00,FLGC
5.025,5.03,5.025,5.03,300,2021-10-15 14:33:00,FLGC
5.0201,5.0201,5.0201,5.0201,1400,2021-10-15 14:34:00,FLGC
5.0282,5.0282,5.0282,5.0282,100,2021-10-15 14:35:00,FLGC
5.0201,5.0299,5.0201,5.0201,3000,2021-10-15 14:36:00,FLGC
5.02,5.02,5.02,5.02,469,2021-10-15 14:37:00,FLGC
5.0198,5.0198,5.0182,5.0182,300,2021-10-15 14:38:00,FLGC
5.015,5.0199,5.01,5.0199,1550,2021-10-15 14:39:00,FLGC
5.01,5.02,5.01,5.02,200,2021-10-15 14:40:00,FLGC
5.01,5.01,5.0,5.0,6169,2021-10-15 14:41:00,FLGC
5.0019,5.0092,5.0018,5.0018,472,2021-10-15 14:42:00,FLGC
5.0094,5.01,5.0094,5.01,399,2021-10-15 14:43:00,FLGC
5.0099,5.0099,5.0044,5.0044,2700,2021-10-15 14:44:00,FLGC
5.01,5.01,5.01,5.01,200,2021-10-15 14:45:00,FLGC
5.01,5.01,5.0,5.0,3251,2021-10-15 14:46:00,FLGC
5.005,5.01,5.005,5.0097,2549,2021-10-15 14:47:00,FLGC
5.015,5.015,5.01,5.01,1000,2021-10-15 14:49:00,FLGC
5.01,5.0181,5.01,5.0181,1550,2021-10-15 14:50:00,FLGC
5.0171,5.0171,5.0171,5.0171,100,2021-10-15 14:51:00,FLGC
5.0182,5.0182,5.0101,5.0145,2084,2021-10-15 14:52:00,FLGC
5.0151,5.03,5.01,5.03,1700,2021-10-15 14:53:00,FLGC
5.02,5.02,5.01,5.02,1210,2021-10-15 14:56:00,FLGC
5.019,5.0194,5.0118,5.0118,550,2021-10-15 14:57:00,FLGC
5.0185,5.0199,5.0183,5.0199,612,2021-10-15 14:59:00,FLGC
5.02,5.0275,5.0199,5.0268,2098,2021-10-15 15:02:00,FLGC
5.02,5.02,5.01,5.01,600,2021-10-15 15:03:00,FLGC
5.0189,5.02,5.0189,5.02,700,2021-10-15 15:04:00,FLGC
5.02,5.02,5.02,5.02,1000,2021-10-15 15:06:00,FLGC
5.01,5.01,4.99,5.01,6069,2021-10-15 15:08:00,FLGC
5.03,5.03,5.03,5.03,1360,2021-10-15 15:09:00,FLGC
5.03,5.04,5.029,5.033,7174,2021-10-15 15:13:00,FLGC
5.03,5.03,5.03,5.03,128,2021-10-15 15:15:00,FLGC
5.03,5.0338,5.03,5.0338,1350,2021-10-15 15:16:00,FLGC
5.03,5.03,5.03,5.03,200,2021-10-15 15:18:00,FLGC
5.0228,5.0228,5.02,5.02,1132,2021-10-15 15:19:00,FLGC
5.0352,5.0352,5.0352,5.0352,400,2021-10-15 15:21:00,FLGC
5.02,5.02,5.02,5.02,290,2021-10-15 15:22:00,FLGC
5.0446,5.0446,5.02,5.0266,897,2021-10-15 15:23:00,FLGC
5.01,5.04,5.01,5.04,10300,2021-10-15 15:25:00,FLGC
5.05,5.05,5.04,5.04,6205,2021-10-15 15:27:00,FLGC
5.05,5.05,5.0455,5.0455,615,2021-10-15 15:28:00,FLGC
5.05,5.05,5.02,5.035,700,2021-10-15 15:29:00,FLGC
5.05,5.05,5.05,5.05,100,2021-10-15 15:30:00,FLGC
5.05,5.08,5.05,5.06,12261,2021-10-15 15:31:00,FLGC
5.07,5.07,5.06,5.06,1100,2021-10-15 15:32:00,FLGC
5.0673,5.0673,5.0673,5.0673,1000,2021-10-15 15:34:00,FLGC
5.055,5.055,5.055,5.055,560,2021-10-15 15:35:00,FLGC
5.07,5.09,5.0699,5.09,5418,2021-10-15 15:37:00,FLGC
5.1,5.11,5.09,5.11,14400,2021-10-15 15:40:00,FLGC
5.1,5.1,5.0927,5.0927,300,2021-10-15 15:41:00,FLGC
5.092,5.11,5.0757,5.0757,4844,2021-10-15 15:42:00,FLGC
5.0923,5.0923,5.07,5.0817,1850,2021-10-15 15:43:00,FLGC
5.09,5.09,5.08,5.08,400,2021-10-15 15:44:00,FLGC
5.08,5.08,5.08,5.08,350,2021-10-15 15:46:00,FLGC
5.0707,5.0707,5.06,5.06,2298,2021-10-15 15:49:00,FLGC
5.06,5.06,5.06,5.06,416,2021-10-15 15:50:00,FLGC
5.05,5.07,5.0463,5.0463,675,2021-10-15 15:52:00,FLGC
5.055,5.055,5.055,5.055,150,2021-10-15 15:54:00,FLGC
5.0686,5.0686,5.0686,5.0686,600,2021-10-15 15:56:00,FLGC
5.0572,5.0572,5.0399,5.0399,640,2021-10-15 16:00:00,FLGC
5.025,5.025,5.02,5.0245,3555,2021-10-15 16:02:00,FLGC
5.025,5.03,5.02,5.03,1216,2021-10-15 16:03:00,FLGC
5.0218,5.0218,5.0218,5.0218,100,2021-10-15 16:04:00,FLGC
5.0299,5.0299,5.0299,5.0299,150,2021-10-15 16:05:00,FLGC
5.02,5.02,5.01,5.01,3786,2021-10-15 16:08:00,FLGC
5.0099,5.02,5.0,5.02,10356,2021-10-15 16:09:00,FLGC
5.0291,5.0291,5.0291,5.0291,400,2021-10-15 16:10:00,FLGC
5.0299,5.0299,5.025,5.025,408,2021-10-15 16:11:00,FLGC
5.025,5.025,5.025,5.025,1000,2021-10-15 16:12:00,FLGC
5.02,5.025,5.02,5.02,900,2021-10-15 16:13:00,FLGC
5.01,5.01,5.01,5.01,1000,2021-10-15 16:14:00,FLGC
5.02,5.02,5.02,5.02,300,2021-10-15 16:15:00,FLGC
5.03,5.0386,5.03,5.0386,1500,2021-10-15 16:16:00,FLGC
5.03,5.04,5.03,5.04,834,2021-10-15 16:19:00,FLGC
5.0131,5.0131,5.0131,5.0131,990,2021-10-15 16:22:00,FLGC
5.0349,5.0349,5.0349,5.0349,185,2021-10-15 16:23:00,FLGC
5.03,5.0399,5.01,5.01,1500,2021-10-15 16:25:00,FLGC
5.0221,5.03,5.02,5.02,2300,2021-10-15 16:26:00,FLGC
5.04,5.04,5.02,5.0372,1346,2021-10-15 16:28:00,FLGC
5.04,5.04,5.04,5.04,198,2021-10-15 16:29:00,FLGC
5.0399,5.0399,5.0399,5.0399,120,2021-10-15 16:30:00,FLGC
5.03,5.03,5.03,5.03,199,2021-10-15 16:32:00,FLGC
5.0372,5.0372,5.03,5.03,736,2021-10-15 16:33:00,FLGC
5.03,5.03,5.03,5.03,488,2021-10-15 16:35:00,FLGC
5.021,5.021,5.0208,5.021,308,2021-10-15 16:39:00,FLGC
5.02,5.025,5.02,5.025,1400,2021-10-15 16:40:00,FLGC
5.03,5.03,5.03,5.03,811,2021-10-15 16:43:00,FLGC
5.0316,5.04,5.03,5.04,2448,2021-10-15 16:44:00,FLGC
5.048,5.048,5.04,5.04,696,2021-10-15 16:45:00,FLGC
5.04,5.04,5.04,5.04,100,2021-10-15 16:46:00,FLGC
5.045,5.045,5.045,5.045,200,2021-10-15 16:51:00,FLGC
5.0465,5.049,5.04,5.04,669,2021-10-15 16:53:00,FLGC
5.0491,5.0491,5.0491,5.0491,200,2021-10-15 16:54:00,FLGC
5.0411,5.05,5.0411,5.05,885,2021-10-15 16:57:00,FLGC
5.045,5.045,5.0409,5.0409,414,2021-10-15 16:58:00,FLGC
5.04,5.05,5.03,5.05,5435,2021-10-15 17:00:00,FLGC
5.0499,5.05,5.03,5.05,2800,2021-10-15 17:01:00,FLGC
5.045,5.045,5.045,5.045,200,2021-10-15 17:02:00,FLGC
5.0363,5.0363,5.0363,5.0363,120,2021-10-15 17:03:00,FLGC
5.0499,5.05,5.0499,5.05,1100,2021-10-15 17:04:00,FLGC
5.0481,5.0481,5.0481,5.0481,200,2021-10-15 17:12:00,FLGC
5.032,5.05,5.03,5.0319,1298,2021-10-15 17:13:00,FLGC
5.04,5.04,5.04,5.04,200,2021-10-15 17:14:00,FLGC
5.0317,5.0319,5.0317,5.0319,579,2021-10-15 17:15:00,FLGC
5.0301,5.06,5.0301,5.06,4117,2021-10-15 17:16:00,FLGC
5.049,5.05,5.049,5.05,363,2021-10-15 17:19:00,FLGC
5.06,5.07,5.055,5.055,2500,2021-10-15 17:21:00,FLGC
5.06,5.06,5.06,5.06,198,2021-10-15 17:23:00,FLGC
5.05,5.07,5.05,5.07,520,2021-10-15 17:24:00,FLGC
5.068,5.068,5.068,5.068,100,2021-10-15 17:25:00,FLGC
5.07,5.07,5.065,5.065,300,2021-10-15 17:26:00,FLGC
5.06,5.06,5.06,5.06,100,2021-10-15 17:27:00,FLGC
5.05,5.05,5.05,5.05,752,2021-10-15 17:28:00,FLGC
5.0438,5.0438,5.0438,5.0438,250,2021-10-15 17:29:00,FLGC
5.06,5.06,5.03,5.06,2730,2021-10-15 17:30:00,FLGC
5.0326,5.0326,5.0326,5.0326,991,2021-10-15 17:31:00,FLGC
5.0553,5.0553,5.0553,5.0553,198,2021-10-15 17:33:00,FLGC
5.045,5.0699,5.045,5.0699,1033,2021-10-15 17:34:00,FLGC
5.05,5.05,5.0348,5.0348,523,2021-10-15 17:35:00,FLGC
5.0366,5.0366,5.0366,5.0366,198,2021-10-15 17:39:00,FLGC
5.0699,5.0699,5.0449,5.0449,398,2021-10-15 17:40:00,FLGC
5.0426,5.07,5.0426,5.07,1100,2021-10-15 17:41:00,FLGC
5.04,5.06,5.04,5.06,7651,2021-10-15 17:42:00,FLGC
5.0515,5.08,5.05,5.05,11548,2021-10-15 17:43:00,FLGC
5.06,5.06,5.06,5.06,100,2021-10-15 17:44:00,FLGC
