open,high,low,close,volume,datetime,symbol
7.0136,7.0136,7.005,7.005,293,2021-10-22 18:00:00,HFFG
7.02,7.02,7.02,7.02,200,2021-10-22 18:07:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-22 18:29:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-22 18:38:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 18:40:00,HFFG
7.04,7.05,7.04,7.05,300,2021-10-22 18:48:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 18:49:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-22 18:54:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-22 18:59:00,HFFG
7.02,7.04,7.02,7.04,2098,2021-10-22 19:10:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-22 19:15:00,HFFG
7.025,7.025,7.025,7.025,100,2021-10-22 19:19:00,HFFG
7.04,7.04,7.04,7.04,200,2021-10-22 19:20:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 19:26:00,HFFG
7.05,7.05,7.05,7.05,497,2021-10-22 19:31:00,HFFG
7.0491,7.05,7.0491,7.05,5999,2021-10-22 19:32:00,HFFG
7.05,7.05,7.05,7.05,946,2021-10-22 19:33:00,HFFG
7.045,7.045,7.045,7.045,100,2021-10-22 19:38:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 19:40:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 19:41:00,HFFG
7.045,7.05,7.045,7.05,400,2021-10-22 19:42:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 19:43:00,HFFG
7.05,7.05,7.05,7.05,426,2021-10-22 19:44:00,HFFG
7.05,7.05,7.045,7.045,400,2021-10-22 19:45:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 19:47:00,HFFG
7.0487,7.0487,7.0487,7.0487,581,2021-10-22 19:48:00,HFFG
7.05,7.05,7.05,7.05,200,2021-10-22 19:49:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 19:50:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 19:51:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 19:52:00,HFFG
7.045,7.045,7.045,7.045,200,2021-10-22 19:53:00,HFFG
7.05,7.05,7.05,7.05,200,2021-10-22 19:54:00,HFFG
7.05,7.05,7.04,7.05,1499,2021-10-22 19:55:00,HFFG
7.05,7.05,7.05,7.05,300,2021-10-22 19:56:00,HFFG
7.05,7.05,7.05,7.05,700,2021-10-22 19:57:00,HFFG
7.05,7.05,7.045,7.045,1300,2021-10-22 19:58:00,HFFG
7.05,7.05,7.05,7.05,2568,2021-10-22 19:59:00,HFFG
7.05,7.05,7.05,7.05,4753,2021-10-22 20:00:00,HFFG
7.05,7.05,7.05,7.05,349,2021-10-22 20:01:00,HFFG
