open,high,low,close,volume,datetime,symbol
147.45,147.46,147.45,147.46,200,2021-10-15 18:55:00,EVBG
147.555,147.555,147.555,147.555,100,2021-10-15 18:56:00,EVBG
147.55,147.58,147.52,147.58,500,2021-10-15 18:57:00,EVBG
147.59,147.59,147.59,147.59,200,2021-10-15 18:58:00,EVBG
147.51,147.54,147.51,147.54,400,2021-10-15 19:00:00,EVBG
147.5,147.5,147.45,147.45,500,2021-10-15 19:02:00,EVBG
147.29,147.32,147.29,147.32,200,2021-10-15 19:05:00,EVBG
147.15,147.15,147.15,147.15,189,2021-10-15 19:06:00,EVBG
147.1,147.1,147.03,147.03,500,2021-10-15 19:09:00,EVBG
147.09,147.09,147.01,147.01,200,2021-10-15 19:12:00,EVBG
146.99,147.08,146.99,147.05,1347,2021-10-15 19:13:00,EVBG
147.08,147.08,147.08,147.08,300,2021-10-15 19:15:00,EVBG
147.115,147.115,147.115,147.115,100,2021-10-15 19:17:00,EVBG
147.17,147.17,147.17,147.17,100,2021-10-15 19:19:00,EVBG
147.26,147.28,147.245,147.28,300,2021-10-15 19:20:00,EVBG
147.34,147.34,147.34,147.34,100,2021-10-15 19:22:00,EVBG
147.31,147.31,147.31,147.31,100,2021-10-15 19:23:00,EVBG
147.24,147.25,147.24,147.25,200,2021-10-15 19:25:00,EVBG
147.28,147.28,147.24,147.24,200,2021-10-15 19:27:00,EVBG
147.32,147.32,147.32,147.32,167,2021-10-15 19:28:00,EVBG
147.332,147.332,147.24,147.24,626,2021-10-15 19:29:00,EVBG
147.18,147.18,147.18,147.18,100,2021-10-15 19:30:00,EVBG
147.23,147.25,147.23,147.25,1000,2021-10-15 19:31:00,EVBG
147.29,147.31,147.29,147.31,300,2021-10-15 19:33:00,EVBG
147.35,147.39,147.35,147.39,200,2021-10-15 19:34:00,EVBG
147.28,147.34,147.28,147.34,200,2021-10-15 19:35:00,EVBG
147.32,147.32,147.32,147.32,100,2021-10-15 19:36:00,EVBG
147.4,147.5,147.4,147.45,400,2021-10-15 19:37:00,EVBG
147.45,147.45,147.44,147.44,200,2021-10-15 19:38:00,EVBG
147.47,147.47,147.47,147.47,100,2021-10-15 19:40:00,EVBG
147.47,147.545,147.47,147.545,228,2021-10-15 19:41:00,EVBG
147.43,147.43,147.37,147.37,200,2021-10-15 19:42:00,EVBG
147.43,147.44,147.43,147.44,571,2021-10-15 19:44:00,EVBG
147.41,147.42,147.4,147.41,1462,2021-10-15 19:45:00,EVBG
147.42,147.42,147.4,147.4,400,2021-10-15 19:46:00,EVBG
147.38,147.38,147.38,147.38,201,2021-10-15 19:47:00,EVBG
147.38,147.4,147.28,147.28,1905,2021-10-15 19:48:00,EVBG
147.3,147.33,147.29,147.29,992,2021-10-15 19:49:00,EVBG
147.29,147.29,147.07,147.07,3281,2021-10-15 19:50:00,EVBG
147.05,147.07,146.95,146.95,571,2021-10-15 19:51:00,EVBG
146.89,146.93,146.89,146.91,915,2021-10-15 19:52:00,EVBG
147.03,147.03,147.03,147.03,200,2021-10-15 19:53:00,EVBG
147.05,147.14,147.04,147.04,700,2021-10-15 19:54:00,EVBG
147.01,147.06,147.01,147.06,1200,2021-10-15 19:55:00,EVBG
147.04,147.1,147.04,147.1,2198,2021-10-15 19:56:00,EVBG
147.13,147.5,147.13,147.4,4495,2021-10-15 19:57:00,EVBG
147.41,147.42,147.33,147.42,2198,2021-10-15 19:58:00,EVBG
147.375,147.64,147.34,147.64,6297,2021-10-15 19:59:00,EVBG
147.54,147.54,147.54,147.54,57921,2021-10-15 20:00:00,EVBG
147.54,147.54,147.54,147.54,634,2021-10-15 20:02:00,EVBG
145.77,146.325,145.65,145.95,4564,2021-10-18 13:30:00,EVBG
146.11,146.11,146.11,146.11,142,2021-10-18 13:33:00,EVBG
146.43,146.43,146.43,146.43,400,2021-10-18 13:36:00,EVBG
146.5,146.5,146.5,146.5,260,2021-10-18 13:37:00,EVBG
146.85,146.85,146.85,146.85,100,2021-10-18 13:40:00,EVBG
146.89,147.03,146.89,147.03,726,2021-10-18 13:41:00,EVBG
147.23,147.23,147.23,147.23,100,2021-10-18 13:46:00,EVBG
147.27,147.9158,147.27,147.9158,800,2021-10-18 13:48:00,EVBG
147.56,147.57,147.43,147.43,405,2021-10-18 13:56:00,EVBG
147.65,147.66,147.49,147.49,600,2021-10-18 13:58:00,EVBG
147.59,147.59,147.59,147.59,100,2021-10-18 14:00:00,EVBG
147.56,147.56,147.4,147.46,624,2021-10-18 14:01:00,EVBG
146.73,146.73,146.73,146.73,100,2021-10-18 14:04:00,EVBG
146.91,147.21,146.91,147.21,614,2021-10-18 14:05:00,EVBG
147.58,147.58,147.31,147.31,200,2021-10-18 14:08:00,EVBG
147.25,147.25,147.18,147.19,400,2021-10-18 14:10:00,EVBG
147.33,147.33,147.33,147.33,145,2021-10-18 14:11:00,EVBG
147.175,147.19,147.04,147.04,700,2021-10-18 14:12:00,EVBG
147.51,147.51,147.3,147.3,341,2021-10-18 14:14:00,EVBG
147.6,147.71,147.6,147.71,300,2021-10-18 14:17:00,EVBG
148.13,148.14,147.97,147.99,762,2021-10-18 14:20:00,EVBG
148.175,148.175,148.175,148.175,100,2021-10-18 14:22:00,EVBG
148.1,148.1,148.07,148.07,300,2021-10-18 14:24:00,EVBG
148.27,148.34,148.03,148.03,300,2021-10-18 14:26:00,EVBG
147.94,147.94,147.94,147.94,100,2021-10-18 14:28:00,EVBG
147.47,147.47,147.47,147.47,100,2021-10-18 14:32:00,EVBG
147.22,147.24,147.22,147.24,609,2021-10-18 14:37:00,EVBG
146.88,146.88,146.88,146.88,100,2021-10-18 14:38:00,EVBG
146.85,146.85,146.83,146.83,300,2021-10-18 14:44:00,EVBG
146.84,146.92,146.84,146.92,300,2021-10-18 14:48:00,EVBG
146.66,146.66,146.66,146.66,100,2021-10-18 14:49:00,EVBG
146.63,146.82,146.63,146.82,300,2021-10-18 14:51:00,EVBG
146.8,146.8,146.8,146.8,100,2021-10-18 14:52:00,EVBG
147.44,147.44,147.44,147.44,100,2021-10-18 14:57:00,EVBG
147.84,147.84,147.59,147.59,400,2021-10-18 15:01:00,EVBG
147.54,147.54,147.54,147.54,100,2021-10-18 15:02:00,EVBG
147.54,147.54,147.54,147.54,100,2021-10-18 15:04:00,EVBG
147.47,147.47,147.37,147.37,400,2021-10-18 15:09:00,EVBG
147.07,147.225,147.06,147.225,300,2021-10-18 15:10:00,EVBG
147.16,147.16,147.16,147.16,100,2021-10-18 15:13:00,EVBG
147.06,147.06,146.7,146.7,500,2021-10-18 15:14:00,EVBG
146.48,146.48,146.47,146.47,200,2021-10-18 15:20:00,EVBG
146.28,146.28,146.28,146.28,100,2021-10-18 15:21:00,EVBG
146.24,146.24,146.24,146.24,100,2021-10-18 15:23:00,EVBG
146.31,146.41,146.31,146.41,694,2021-10-18 15:27:00,EVBG
146.38,146.38,146.38,146.38,200,2021-10-18 15:31:00,EVBG
146.3,146.3,146.3,146.3,100,2021-10-18 15:32:00,EVBG
146.52,146.52,146.52,146.52,100,2021-10-18 15:33:00,EVBG
146.67,146.67,146.67,146.67,300,2021-10-18 15:35:00,EVBG
146.665,146.665,146.665,146.665,112,2021-10-18 15:37:00,EVBG
146.74,146.74,146.74,146.74,100,2021-10-18 15:40:00,EVBG
146.665,146.77,146.665,146.77,200,2021-10-18 15:41:00,EVBG
146.81,147.33,146.81,147.33,700,2021-10-18 15:45:00,EVBG
147.15,147.33,147.15,147.29,500,2021-10-18 15:46:00,EVBG
147.32,147.32,147.32,147.32,100,2021-10-18 15:48:00,EVBG
147.41,147.76,147.41,147.76,400,2021-10-18 15:54:00,EVBG
147.59,147.74,147.59,147.74,200,2021-10-18 15:57:00,EVBG
147.69,147.69,147.69,147.69,100,2021-10-18 15:58:00,EVBG
147.72,147.72,147.72,147.72,100,2021-10-18 16:00:00,EVBG
147.71,147.72,147.71,147.72,200,2021-10-18 16:01:00,EVBG
147.77,147.77,147.6,147.665,1141,2021-10-18 16:02:00,EVBG
147.57,147.57,147.57,147.57,100,2021-10-18 16:03:00,EVBG
147.56,147.56,147.56,147.56,100,2021-10-18 16:04:00,EVBG
147.67,147.67,147.67,147.67,100,2021-10-18 16:05:00,EVBG
147.71,147.71,147.55,147.55,300,2021-10-18 16:06:00,EVBG
147.64,147.64,147.64,147.64,100,2021-10-18 16:08:00,EVBG
147.87,147.92,147.87,147.92,200,2021-10-18 16:14:00,EVBG
148.03,148.09,147.97,148.09,981,2021-10-18 16:16:00,EVBG
147.95,147.95,147.93,147.93,200,2021-10-18 16:23:00,EVBG
147.78,147.78,147.78,147.78,200,2021-10-18 16:26:00,EVBG
147.74,147.77,147.67,147.76,750,2021-10-18 16:27:00,EVBG
147.73,147.78,147.73,147.73,500,2021-10-18 16:30:00,EVBG
147.855,147.855,147.855,147.855,100,2021-10-18 16:33:00,EVBG
147.97,147.97,147.97,147.97,100,2021-10-18 16:34:00,EVBG
148.03,148.03,148.02,148.02,200,2021-10-18 16:38:00,EVBG
147.98,147.98,147.83,147.97,400,2021-10-18 16:42:00,EVBG
148.1,148.1,148.1,148.1,100,2021-10-18 16:51:00,EVBG
148.03,148.03,148.03,148.03,230,2021-10-18 16:54:00,EVBG
147.91,147.91,147.91,147.91,100,2021-10-18 16:55:00,EVBG
148.04,148.04,148.04,148.04,100,2021-10-18 16:57:00,EVBG
148.38,148.38,148.38,148.38,100,2021-10-18 17:01:00,EVBG
148.31,148.31,148.31,148.31,100,2021-10-18 17:04:00,EVBG
148.36,148.36,148.36,148.36,100,2021-10-18 17:05:00,EVBG
148.27,148.27,148.11,148.11,400,2021-10-18 17:08:00,EVBG
148.2,148.2,148.2,148.2,100,2021-10-18 17:12:00,EVBG
148.29,148.33,148.27,148.33,300,2021-10-18 17:13:00,EVBG
148.52,148.52,148.52,148.52,200,2021-10-18 17:16:00,EVBG
148.52,148.52,148.52,148.52,100,2021-10-18 17:17:00,EVBG
148.5,148.62,148.5,148.62,500,2021-10-18 17:18:00,EVBG
148.79,148.79,148.79,148.79,100,2021-10-18 17:19:00,EVBG
148.76,148.76,148.76,148.76,100,2021-10-18 17:21:00,EVBG
148.78,148.78,148.59,148.59,200,2021-10-18 17:22:00,EVBG
148.78,148.79,148.78,148.79,200,2021-10-18 17:23:00,EVBG
148.96,148.96,148.96,148.96,200,2021-10-18 17:24:00,EVBG
148.825,148.825,148.825,148.825,100,2021-10-18 17:25:00,EVBG
148.71,148.825,148.68,148.825,600,2021-10-18 17:26:00,EVBG
148.54,148.54,148.51,148.51,200,2021-10-18 17:28:00,EVBG
148.47,148.6,148.47,148.535,700,2021-10-18 17:31:00,EVBG
148.73,148.73,148.73,148.73,200,2021-10-18 17:33:00,EVBG
148.74,148.74,148.74,148.74,100,2021-10-18 17:34:00,EVBG
148.69,148.69,148.69,148.69,200,2021-10-18 17:35:00,EVBG
148.68,148.68,148.68,148.68,200,2021-10-18 17:38:00,EVBG
148.57,148.61,148.57,148.61,314,2021-10-18 17:43:00,EVBG
148.83,148.83,148.83,148.83,100,2021-10-18 17:49:00,EVBG
148.7,148.7,148.7,148.7,100,2021-10-18 17:56:00,EVBG
148.7,148.7,148.62,148.62,400,2021-10-18 17:57:00,EVBG
148.74,148.83,148.725,148.77,1171,2021-10-18 18:00:00,EVBG
148.79,148.79,148.79,148.79,100,2021-10-18 18:04:00,EVBG
148.79,148.79,148.79,148.79,100,2021-10-18 18:05:00,EVBG
148.73,148.73,148.73,148.73,100,2021-10-18 18:06:00,EVBG
148.69,148.715,148.64,148.715,300,2021-10-18 18:07:00,EVBG
148.72,148.72,148.72,148.72,100,2021-10-18 18:09:00,EVBG
148.64,148.64,148.6,148.6,500,2021-10-18 18:10:00,EVBG
148.615,148.66,148.615,148.66,499,2021-10-18 18:11:00,EVBG
148.68,148.68,148.655,148.655,200,2021-10-18 18:12:00,EVBG
148.69,148.71,148.66,148.66,350,2021-10-18 18:13:00,EVBG
148.67,148.67,148.67,148.67,100,2021-10-18 18:14:00,EVBG
148.62,148.62,148.52,148.52,700,2021-10-18 18:16:00,EVBG
148.45,148.45,148.255,148.255,2970,2021-10-18 18:17:00,EVBG
148.326,148.41,148.255,148.26,900,2021-10-18 18:18:00,EVBG
148.275,148.36,148.23,148.36,1926,2021-10-18 18:21:00,EVBG
148.57,148.5896,148.57,148.5896,200,2021-10-18 18:24:00,EVBG
148.515,148.515,148.515,148.515,100,2021-10-18 18:25:00,EVBG
148.515,148.515,148.515,148.515,100,2021-10-18 18:28:00,EVBG
148.6,148.64,148.6,148.64,400,2021-10-18 18:30:00,EVBG
148.8,148.8,148.8,148.8,300,2021-10-18 18:31:00,EVBG
149.0,149.0,149.0,149.0,100,2021-10-18 18:34:00,EVBG
149.02,149.02,149.02,149.02,100,2021-10-18 18:36:00,EVBG
149.02,149.12,149.02,149.12,326,2021-10-18 18:37:00,EVBG
149.105,149.105,149.105,149.105,100,2021-10-18 18:38:00,EVBG
149.12,149.12,149.12,149.12,100,2021-10-18 18:39:00,EVBG
149.02,149.02,148.92,148.92,300,2021-10-18 18:40:00,EVBG
148.905,148.905,148.905,148.905,100,2021-10-18 18:41:00,EVBG
148.905,149.03,148.905,149.03,500,2021-10-18 18:45:00,EVBG
149.115,149.115,149.115,149.115,100,2021-10-18 18:46:00,EVBG
149.11,149.115,149.11,149.115,200,2021-10-18 18:47:00,EVBG
149.115,149.22,149.115,149.22,200,2021-10-18 18:49:00,EVBG
149.07,149.15,149.07,149.15,300,2021-10-18 18:50:00,EVBG
149.23,149.23,149.23,149.23,200,2021-10-18 18:51:00,EVBG
149.44,149.44,149.23,149.41,500,2021-10-18 18:52:00,EVBG
149.53,149.55,149.53,149.55,300,2021-10-18 18:53:00,EVBG
149.56,149.56,149.56,149.56,100,2021-10-18 18:56:00,EVBG
149.46,149.46,149.46,149.46,100,2021-10-18 18:57:00,EVBG
149.56,149.64,149.55,149.64,600,2021-10-18 18:58:00,EVBG
149.68,149.68,149.68,149.68,300,2021-10-18 18:59:00,EVBG
149.68,149.68,149.46,149.46,400,2021-10-18 19:00:00,EVBG
149.47,149.55,149.47,149.55,303,2021-10-18 19:01:00,EVBG
149.485,149.485,149.485,149.485,100,2021-10-18 19:02:00,EVBG
149.485,149.54,149.485,149.485,438,2021-10-18 19:04:00,EVBG
149.57,149.57,149.57,149.57,200,2021-10-18 19:05:00,EVBG
149.485,149.57,149.485,149.57,400,2021-10-18 19:06:00,EVBG
149.485,149.485,149.39,149.39,400,2021-10-18 19:07:00,EVBG
149.21,149.21,149.04,149.04,427,2021-10-18 19:08:00,EVBG
149.09,149.19,149.07,149.19,1160,2021-10-18 19:10:00,EVBG
149.06,149.06,149.06,149.06,100,2021-10-18 19:14:00,EVBG
149.24,149.24,149.13,149.13,500,2021-10-18 19:15:00,EVBG
149.15,149.33,149.15,149.33,800,2021-10-18 19:16:00,EVBG
149.07,149.07,149.07,149.07,100,2021-10-18 19:17:00,EVBG
149.15,149.18,149.15,149.18,200,2021-10-18 19:18:00,EVBG
149.21,149.21,149.21,149.21,100,2021-10-18 19:19:00,EVBG
149.13,149.29,149.13,149.29,600,2021-10-18 19:21:00,EVBG
149.15,149.15,149.15,149.15,200,2021-10-18 19:25:00,EVBG
149.12,149.12,149.11,149.11,200,2021-10-18 19:26:00,EVBG
149.115,149.115,149.115,149.115,200,2021-10-18 19:27:00,EVBG
149.1,149.1,149.095,149.095,300,2021-10-18 19:28:00,EVBG
149.03,149.03,148.88,148.88,434,2021-10-18 19:29:00,EVBG
148.875,148.875,148.875,148.875,300,2021-10-18 19:32:00,EVBG
148.88,148.9,148.79,148.79,1104,2021-10-18 19:34:00,EVBG
148.635,148.74,148.635,148.71,1620,2021-10-18 19:35:00,EVBG
148.7,148.84,148.7,148.84,200,2021-10-18 19:36:00,EVBG
148.71,148.71,148.71,148.71,100,2021-10-18 19:37:00,EVBG
148.7,148.7,148.7,148.7,100,2021-10-18 19:38:00,EVBG
148.62,148.62,148.62,148.62,100,2021-10-18 19:39:00,EVBG
148.64,148.65,148.6,148.65,2109,2021-10-18 19:41:00,EVBG
148.68,148.68,148.68,148.68,100,2021-10-18 19:42:00,EVBG
148.62,148.7,148.6,148.7,1500,2021-10-18 19:43:00,EVBG
148.73,148.73,148.73,148.73,100,2021-10-18 19:44:00,EVBG
148.74,148.74,148.69,148.69,500,2021-10-18 19:45:00,EVBG
148.75,148.89,148.74,148.78,800,2021-10-18 19:46:00,EVBG
148.77,148.91,148.77,148.91,400,2021-10-18 19:47:00,EVBG
148.78,148.78,148.64,148.65,1322,2021-10-18 19:48:00,EVBG
148.67,148.8,148.65,148.8,600,2021-10-18 19:49:00,EVBG
148.67,148.9,148.6605,148.77,2863,2021-10-18 19:50:00,EVBG
148.69,148.8,148.66,148.69,1200,2021-10-18 19:52:00,EVBG
148.69,148.74,148.671,148.74,500,2021-10-18 19:53:00,EVBG
148.68,148.735,148.67,148.69,2561,2021-10-18 19:54:00,EVBG
148.69,148.935,148.69,148.87,3171,2021-10-18 19:55:00,EVBG
148.79,148.86,148.6906,148.6906,600,2021-10-18 19:56:00,EVBG
148.69,148.82,148.69,148.7,1100,2021-10-18 19:57:00,EVBG
148.69,148.905,148.69,148.81,2937,2021-10-18 19:58:00,EVBG
148.7,148.75,148.53,148.53,5616,2021-10-18 19:59:00,EVBG
148.68,148.68,148.68,148.68,16727,2021-10-18 20:00:00,EVBG
149.36,149.36,149.36,149.36,1223,2021-10-19 13:30:00,EVBG
150.18,150.52,150.18,150.52,300,2021-10-19 13:34:00,EVBG
150.58,150.58,150.58,150.58,200,2021-10-19 13:38:00,EVBG
151.13,152.35,151.13,151.35,3095,2021-10-19 13:39:00,EVBG
151.305,152.2,151.305,152.2,200,2021-10-19 13:40:00,EVBG
152.19,152.19,152.19,152.19,100,2021-10-19 13:41:00,EVBG
151.32,152.28,151.32,152.28,200,2021-10-19 13:43:00,EVBG
151.29,151.29,151.14,151.14,454,2021-10-19 13:44:00,EVBG
151.3,151.3,151.3,151.3,100,2021-10-19 13:46:00,EVBG
151.0,151.0,150.69,150.69,802,2021-10-19 13:47:00,EVBG
150.71,150.71,150.71,150.71,100,2021-10-19 13:53:00,EVBG
151.14,151.14,151.14,151.14,100,2021-10-19 13:54:00,EVBG
149.98,149.98,149.86,149.86,300,2021-10-19 13:57:00,EVBG
149.89,149.89,149.89,149.89,100,2021-10-19 13:58:00,EVBG
149.79,149.79,149.79,149.79,200,2021-10-19 13:59:00,EVBG
149.51,149.51,149.38,149.38,200,2021-10-19 14:00:00,EVBG
149.22,149.22,149.22,149.22,100,2021-10-19 14:01:00,EVBG
149.42,149.42,149.42,149.42,100,2021-10-19 14:03:00,EVBG
149.41,149.435,149.41,149.435,200,2021-10-19 14:05:00,EVBG
149.495,149.495,149.495,149.495,100,2021-10-19 14:08:00,EVBG
149.68,149.68,149.68,149.68,100,2021-10-19 14:09:00,EVBG
149.35,149.71,149.35,149.71,212,2021-10-19 14:10:00,EVBG
149.96,149.96,149.87,149.87,200,2021-10-19 14:14:00,EVBG
149.49,149.82,149.48,149.82,400,2021-10-19 14:15:00,EVBG
149.83,149.83,149.83,149.83,100,2021-10-19 14:16:00,EVBG
150.19,150.19,150.19,150.19,100,2021-10-19 14:17:00,EVBG
150.08,150.08,149.885,149.885,203,2021-10-19 14:18:00,EVBG
150.17,150.17,150.13,150.13,200,2021-10-19 14:20:00,EVBG
150.59,150.59,150.59,150.59,100,2021-10-19 14:21:00,EVBG
150.29,150.29,150.29,150.29,201,2021-10-19 14:24:00,EVBG
150.41,150.41,150.41,150.41,100,2021-10-19 14:29:00,EVBG
150.12,150.12,150.12,150.12,100,2021-10-19 14:30:00,EVBG
149.95,149.95,149.95,149.95,100,2021-10-19 14:34:00,EVBG
150.07,150.07,149.84,149.85,900,2021-10-19 14:36:00,EVBG
149.87,149.87,149.87,149.87,200,2021-10-19 14:40:00,EVBG
150.0,150.02,150.0,150.02,300,2021-10-19 14:41:00,EVBG
150.35,150.36,150.35,150.36,300,2021-10-19 14:43:00,EVBG
150.77,150.77,150.77,150.77,100,2021-10-19 14:44:00,EVBG
150.61,150.61,150.61,150.61,100,2021-10-19 14:46:00,EVBG
150.89,150.89,150.89,150.89,100,2021-10-19 14:48:00,EVBG
150.86,150.86,150.86,150.86,100,2021-10-19 14:52:00,EVBG
151.36,151.36,151.36,151.36,100,2021-10-19 14:57:00,EVBG
151.18,151.18,151.18,151.18,100,2021-10-19 14:58:00,EVBG
151.32,151.32,151.32,151.32,200,2021-10-19 15:00:00,EVBG
151.32,151.32,151.32,151.32,100,2021-10-19 15:01:00,EVBG
151.35,151.35,150.98,151.05,600,2021-10-19 15:05:00,EVBG
150.88,150.88,150.88,150.88,100,2021-10-19 15:08:00,EVBG
150.79,150.79,150.79,150.79,100,2021-10-19 15:12:00,EVBG
150.8,151.0,150.8,151.0,700,2021-10-19 15:14:00,EVBG
151.09,151.09,150.83,150.83,200,2021-10-19 15:22:00,EVBG
150.92,150.92,150.92,150.92,100,2021-10-19 15:26:00,EVBG
151.33,151.33,151.33,151.33,100,2021-10-19 15:30:00,EVBG
151.29,151.29,151.29,151.29,100,2021-10-19 15:31:00,EVBG
151.23,151.23,151.23,151.23,100,2021-10-19 15:38:00,EVBG
151.07,151.07,151.07,151.07,100,2021-10-19 15:42:00,EVBG
151.23,151.23,151.23,151.23,100,2021-10-19 15:45:00,EVBG
151.24,151.24,151.24,151.24,100,2021-10-19 15:48:00,EVBG
151.38,151.38,151.38,151.38,100,2021-10-19 15:50:00,EVBG
151.18,151.22,151.17,151.22,300,2021-10-19 15:54:00,EVBG
151.27,151.27,151.27,151.27,200,2021-10-19 15:55:00,EVBG
151.33,151.33,151.33,151.33,100,2021-10-19 16:00:00,EVBG
151.365,151.365,151.365,151.365,100,2021-10-19 16:02:00,EVBG
151.21,151.325,151.04,151.04,500,2021-10-19 16:03:00,EVBG
151.02,151.02,151.02,151.02,100,2021-10-19 16:08:00,EVBG
150.8444,150.9,150.8444,150.9,550,2021-10-19 16:12:00,EVBG
151.05,151.05,151.05,151.05,100,2021-10-19 16:20:00,EVBG
151.1,151.1,151.1,151.1,100,2021-10-19 16:25:00,EVBG
151.11,151.11,151.11,151.11,100,2021-10-19 16:29:00,EVBG
150.8,150.8,150.8,150.8,200,2021-10-19 16:35:00,EVBG
150.96,150.96,150.96,150.96,100,2021-10-19 16:36:00,EVBG
150.66,150.66,150.66,150.66,200,2021-10-19 16:38:00,EVBG
150.81,150.81,150.81,150.81,200,2021-10-19 16:40:00,EVBG
150.73,150.73,150.73,150.73,100,2021-10-19 16:42:00,EVBG
150.89,150.89,150.89,150.89,100,2021-10-19 16:46:00,EVBG
150.83,150.9,150.76,150.76,500,2021-10-19 16:52:00,EVBG
150.74,150.74,150.68,150.68,500,2021-10-19 16:55:00,EVBG
150.61,150.61,150.49,150.49,200,2021-10-19 16:58:00,EVBG
150.4095,150.4095,150.4095,150.4095,193,2021-10-19 17:00:00,EVBG
150.38,150.38,150.38,150.38,100,2021-10-19 17:02:00,EVBG
150.32,150.48,150.32,150.44,936,2021-10-19 17:03:00,EVBG
150.5,150.55,150.47,150.47,500,2021-10-19 17:04:00,EVBG
150.52,150.545,150.5,150.545,365,2021-10-19 17:05:00,EVBG
150.44,150.44,150.44,150.44,100,2021-10-19 17:10:00,EVBG
150.3127,150.3127,150.3127,150.3127,133,2021-10-19 17:12:00,EVBG
150.43,150.43,150.43,150.43,100,2021-10-19 17:13:00,EVBG
150.375,150.375,150.375,150.375,100,2021-10-19 17:15:00,EVBG
150.5,150.5,150.5,150.5,100,2021-10-19 17:19:00,EVBG
150.48,150.5,150.48,150.49,300,2021-10-19 17:21:00,EVBG
150.5,150.5,150.5,150.5,100,2021-10-19 17:23:00,EVBG
150.6,150.6,150.6,150.6,300,2021-10-19 17:24:00,EVBG
150.57,150.57,150.57,150.57,100,2021-10-19 17:25:00,EVBG
150.73,150.76,150.65,150.65,800,2021-10-19 17:31:00,EVBG
150.71,150.71,150.71,150.71,100,2021-10-19 17:37:00,EVBG
150.73,150.73,150.73,150.73,100,2021-10-19 17:38:00,EVBG
150.72,150.72,150.62,150.62,200,2021-10-19 17:45:00,EVBG
150.56,150.56,150.56,150.56,100,2021-10-19 17:55:00,EVBG
150.32,150.32,150.32,150.32,100,2021-10-19 18:00:00,EVBG
150.56,150.56,150.56,150.56,100,2021-10-19 18:03:00,EVBG
150.635,150.635,150.635,150.635,300,2021-10-19 18:05:00,EVBG
150.63,150.63,150.63,150.63,100,2021-10-19 18:06:00,EVBG
150.64,150.67,150.64,150.67,300,2021-10-19 18:07:00,EVBG
150.64,150.64,150.64,150.64,100,2021-10-19 18:08:00,EVBG
150.61,150.61,150.58,150.58,200,2021-10-19 18:09:00,EVBG
150.58,150.62,150.53,150.585,3389,2021-10-19 18:10:00,EVBG
150.6,150.6,150.555,150.59,2716,2021-10-19 18:11:00,EVBG
150.73,150.76,150.73,150.76,300,2021-10-19 18:16:00,EVBG
150.91,150.91,150.88,150.88,300,2021-10-19 18:17:00,EVBG
150.81,150.81,150.81,150.81,100,2021-10-19 18:19:00,EVBG
150.9,150.9,150.9,150.9,100,2021-10-19 18:20:00,EVBG
150.5,150.5,150.5,150.5,825,2021-10-19 18:29:00,EVBG
150.31,150.31,150.31,150.31,100,2021-10-19 18:31:00,EVBG
150.285,150.285,150.285,150.285,100,2021-10-19 18:32:00,EVBG
150.18,150.18,150.18,150.18,100,2021-10-19 18:34:00,EVBG
150.08,150.08,150.08,150.08,100,2021-10-19 18:35:00,EVBG
149.95,149.95,149.95,149.95,100,2021-10-19 18:37:00,EVBG
149.8,149.8,149.74,149.74,200,2021-10-19 18:41:00,EVBG
149.76,149.83,149.76,149.83,600,2021-10-19 18:42:00,EVBG
149.72,149.74,149.71,149.71,400,2021-10-19 18:43:00,EVBG
149.59,149.59,149.59,149.59,100,2021-10-19 18:52:00,EVBG
149.41,149.42,149.41,149.42,200,2021-10-19 18:54:00,EVBG
149.465,149.465,149.465,149.465,100,2021-10-19 18:57:00,EVBG
149.46,149.53,149.3,149.34,2200,2021-10-19 18:58:00,EVBG
149.39,149.39,149.39,149.39,100,2021-10-19 19:00:00,EVBG
149.475,149.56,149.475,149.52,800,2021-10-19 19:03:00,EVBG
149.55,149.55,149.55,149.55,100,2021-10-19 19:05:00,EVBG
149.69,149.69,149.69,149.69,100,2021-10-19 19:07:00,EVBG
149.78,149.79,149.78,149.79,200,2021-10-19 19:08:00,EVBG
149.82,149.82,149.82,149.82,100,2021-10-19 19:10:00,EVBG
149.9,149.9,149.9,149.9,200,2021-10-19 19:13:00,EVBG
149.95,149.95,149.95,149.95,100,2021-10-19 19:14:00,EVBG
149.98,149.98,149.98,149.98,100,2021-10-19 19:16:00,EVBG
150.03,150.13,150.03,150.13,200,2021-10-19 19:17:00,EVBG
150.23,150.23,150.23,150.23,100,2021-10-19 19:20:00,EVBG
150.19,150.19,150.19,150.19,100,2021-10-19 19:22:00,EVBG
150.2,150.2,150.2,150.2,100,2021-10-19 19:23:00,EVBG
150.31,150.31,150.31,150.31,100,2021-10-19 19:25:00,EVBG
150.26,150.26,150.26,150.26,100,2021-10-19 19:26:00,EVBG
150.29,150.29,150.29,150.29,105,2021-10-19 19:29:00,EVBG
150.23,150.23,150.14,150.14,300,2021-10-19 19:30:00,EVBG
149.96,150.09,149.95,150.09,1233,2021-10-19 19:32:00,EVBG
150.155,150.155,150.155,150.155,100,2021-10-19 19:35:00,EVBG
150.12,150.12,150.09,150.11,813,2021-10-19 19:36:00,EVBG
150.09,150.09,150.09,150.09,100,2021-10-19 19:37:00,EVBG
150.01,150.01,150.01,150.01,100,2021-10-19 19:38:00,EVBG
