open,high,low,close,volume,datetime,symbol
47.985,47.985,47.98,47.985,730,2021-10-14 14:25:00,FTSL
47.985,47.985,47.985,47.985,312,2021-10-14 14:26:00,FTSL
47.985,47.99,47.98,47.99,510,2021-10-14 14:27:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-14 14:28:00,FTSL
47.99,47.99,47.99,47.99,300,2021-10-14 14:29:00,FTSL
47.99,47.99,47.99,47.99,300,2021-10-14 14:30:00,FTSL
47.99,48.01,47.98,47.99,115825,2021-10-14 14:31:00,FTSL
47.995,47.995,47.995,47.995,300,2021-10-14 14:32:00,FTSL
48.0,48.01,48.0,48.0,13890,2021-10-14 14:33:00,FTSL
48.0,48.0073,48.0,48.005,11309,2021-10-14 14:34:00,FTSL
48.0,48.0,48.0,48.0,600,2021-10-14 14:35:00,FTSL
48.0,48.0,48.0,48.0,400,2021-10-14 14:37:00,FTSL
48.0,48.0,48.0,48.0,1100,2021-10-14 14:38:00,FTSL
48.0,48.0,48.0,48.0,300,2021-10-14 14:39:00,FTSL
48.0,48.0,48.0,48.0,300,2021-10-14 14:40:00,FTSL
48.005,48.005,48.0,48.0,800,2021-10-14 14:41:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-14 14:42:00,FTSL
48.0,48.005,48.0,48.005,300,2021-10-14 14:43:00,FTSL
48.0,48.005,48.0,48.005,300,2021-10-14 14:44:00,FTSL
48.0,48.0,48.0,48.0,500,2021-10-14 14:45:00,FTSL
48.0,48.0,48.0,48.0,300,2021-10-14 14:46:00,FTSL
48.001,48.005,48.0,48.005,2104,2021-10-14 14:47:00,FTSL
48.0,48.0,48.0,48.0,877,2021-10-14 14:48:00,FTSL
48.0,48.005,48.0,48.0,1100,2021-10-14 14:49:00,FTSL
48.0,48.005,48.0,48.0,900,2021-10-14 14:50:00,FTSL
48.0,48.0085,48.0,48.0,2444,2021-10-14 14:51:00,FTSL
48.0,48.0095,48.0,48.0095,600,2021-10-14 14:52:00,FTSL
48.0,48.0099,48.0,48.0099,415,2021-10-14 14:53:00,FTSL
48.0009,48.0009,48.0,48.0,1700,2021-10-14 14:54:00,FTSL
48.0,48.0,48.0,48.0,200,2021-10-14 14:55:00,FTSL
48.0,48.0083,48.0,48.0,300,2021-10-14 14:56:00,FTSL
48.0,48.0,48.0,48.0,500,2021-10-14 14:57:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-14 14:58:00,FTSL
48.0,48.0,48.0,48.0,800,2021-10-14 14:59:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-14 15:00:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-14 15:01:00,FTSL
48.005,48.005,48.0,48.0,373,2021-10-14 15:02:00,FTSL
48.0,48.0,48.0,48.0,500,2021-10-14 15:03:00,FTSL
48.0058,48.0058,48.0,48.0,300,2021-10-14 15:04:00,FTSL
48.0,48.0,48.0,48.0,400,2021-10-14 15:05:00,FTSL
48.0,48.0,48.0,48.0,700,2021-10-14 15:06:00,FTSL
48.0086,48.0086,48.0,48.0,1339,2021-10-14 15:07:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-14 15:08:00,FTSL
48.0,48.0,48.0,48.0,300,2021-10-14 15:09:00,FTSL
48.005,48.0099,48.0,48.005,4175,2021-10-14 15:10:00,FTSL
48.0,48.0086,48.0,48.005,750,2021-10-14 15:11:00,FTSL
48.0058,48.0058,48.0,48.001,782,2021-10-14 15:12:00,FTSL
48.0,48.0,48.0,48.0,500,2021-10-14 15:13:00,FTSL
48.0,48.0,48.0,48.0,400,2021-10-14 15:14:00,FTSL
48.0,48.005,48.0,48.0,600,2021-10-14 15:15:00,FTSL
48.0,48.0,48.0,48.0,400,2021-10-14 15:16:00,FTSL
48.0,48.005,48.0,48.0,1200,2021-10-14 15:17:00,FTSL
48.0,48.0,48.0,48.0,400,2021-10-14 15:18:00,FTSL
48.0,48.0098,48.0,48.0,700,2021-10-14 15:19:00,FTSL
48.0,48.01,48.0,48.0,633,2021-10-14 15:20:00,FTSL
48.0,48.0025,48.0,48.0025,387,2021-10-14 15:21:00,FTSL
48.0,48.005,48.0,48.005,561,2021-10-14 15:22:00,FTSL
48.001,48.001,48.0,48.0,900,2021-10-14 15:23:00,FTSL
48.0,48.0,48.0,48.0,400,2021-10-14 15:24:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-14 15:25:00,FTSL
48.0086,48.0086,48.0,48.0,460,2021-10-14 15:26:00,FTSL
48.005,48.005,48.005,48.005,192,2021-10-14 15:28:00,FTSL
48.0092,48.0093,48.0001,48.0093,2452,2021-10-14 15:29:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-14 15:30:00,FTSL
48.01,48.01,48.0,48.0,400,2021-10-14 15:33:00,FTSL
48.0,48.0,48.0,48.0,300,2021-10-14 15:34:00,FTSL
48.0,48.0,48.0,48.0,209,2021-10-14 15:35:00,FTSL
48.0,48.0,48.0,48.0,200,2021-10-14 15:36:00,FTSL
48.01,48.01,48.01,48.01,397,2021-10-14 15:37:00,FTSL
48.0014,48.0014,48.0014,48.0014,165,2021-10-14 15:41:00,FTSL
48.005,48.005,48.005,48.005,566,2021-10-14 15:42:00,FTSL
48.0,48.01,48.0,48.01,865,2021-10-14 15:44:00,FTSL
48.03,48.03,48.02,48.02,400,2021-10-14 15:45:00,FTSL
48.02,48.02,48.01,48.01,259,2021-10-14 15:46:00,FTSL
48.03,48.03,48.028,48.028,1100,2021-10-14 15:49:00,FTSL
48.02,48.02,48.02,48.02,120,2021-10-14 15:50:00,FTSL
48.0291,48.0291,48.0291,48.0291,210,2021-10-14 15:52:00,FTSL
48.02,48.0261,48.0191,48.0191,561,2021-10-14 15:53:00,FTSL
48.01,48.01,48.01,48.01,205,2021-10-14 15:55:00,FTSL
48.03,48.03,48.01,48.01,200,2021-10-14 15:56:00,FTSL
48.0262,48.0262,48.02,48.02,1855,2021-10-14 15:57:00,FTSL
48.03,48.03,48.03,48.03,100,2021-10-14 16:01:00,FTSL
48.0145,48.0145,48.0145,48.0145,250,2021-10-14 16:03:00,FTSL
48.02,48.03,48.02,48.02,19500,2021-10-14 16:05:00,FTSL
48.02,48.0298,48.02,48.0298,501,2021-10-14 16:07:00,FTSL
48.0101,48.0101,48.0101,48.0101,146,2021-10-14 16:08:00,FTSL
48.03,48.03,48.03,48.03,100,2021-10-14 16:09:00,FTSL
48.0277,48.0277,48.0277,48.0277,550,2021-10-14 16:13:00,FTSL
48.03,48.03,48.02,48.02,300,2021-10-14 16:14:00,FTSL
48.0299,48.03,48.01,48.015,17059,2021-10-14 16:15:00,FTSL
48.015,48.015,48.01,48.015,8038,2021-10-14 16:16:00,FTSL
48.015,48.015,48.015,48.015,100,2021-10-14 16:17:00,FTSL
48.01,48.015,48.01,48.015,2300,2021-10-14 16:18:00,FTSL
48.015,48.015,48.015,48.015,1355,2021-10-14 16:19:00,FTSL
48.015,48.015,48.015,48.015,200,2021-10-14 16:20:00,FTSL
48.015,48.015,48.015,48.015,165,2021-10-14 16:21:00,FTSL
48.01,48.0299,48.01,48.0299,2754,2021-10-14 16:23:00,FTSL
48.015,48.015,48.0087,48.015,594,2021-10-14 16:24:00,FTSL
48.0299,48.0299,48.0299,48.0299,335,2021-10-14 16:25:00,FTSL
48.0,48.015,48.0,48.01,4450,2021-10-14 16:26:00,FTSL
48.015,48.015,48.01,48.015,700,2021-10-14 16:27:00,FTSL
48.0,48.0029,48.0,48.0029,831,2021-10-14 16:28:00,FTSL
48.01,48.01,48.01,48.01,100,2021-10-14 16:29:00,FTSL
48.015,48.015,48.015,48.015,173,2021-10-14 16:30:00,FTSL
48.015,48.015,48.015,48.015,400,2021-10-14 16:31:00,FTSL
48.015,48.0297,48.015,48.0297,550,2021-10-14 16:32:00,FTSL
48.01,48.01,48.01,48.01,2700,2021-10-14 16:33:00,FTSL
48.01,48.01,48.01,48.01,2396,2021-10-14 16:34:00,FTSL
48.01,48.01,48.01,48.01,136,2021-10-14 16:35:00,FTSL
48.01,48.01,48.01,48.01,1216,2021-10-14 16:36:00,FTSL
48.015,48.015,48.0,48.01,15230,2021-10-14 16:38:00,FTSL
48.01,48.01,48.01,48.01,125,2021-10-14 16:40:00,FTSL
48.005,48.0099,48.005,48.0086,2500,2021-10-14 16:41:00,FTSL
48.005,48.005,48.005,48.005,200,2021-10-14 16:44:00,FTSL
48.01,48.01,48.01,48.01,300,2021-10-14 16:48:00,FTSL
48.0166,48.0166,48.0166,48.0166,200,2021-10-14 16:49:00,FTSL
48.01,48.01,48.01,48.01,100,2021-10-14 16:50:00,FTSL
48.0134,48.0134,48.0134,48.0134,312,2021-10-14 16:51:00,FTSL
48.0056,48.01,48.0056,48.01,364,2021-10-14 16:52:00,FTSL
48.0199,48.0199,48.0199,48.0199,158,2021-10-14 16:54:00,FTSL
48.0082,48.0082,48.0082,48.0082,204,2021-10-14 16:56:00,FTSL
48.0166,48.0166,48.0166,48.0166,223,2021-10-14 16:57:00,FTSL
48.01,48.01,48.01,48.01,213,2021-10-14 16:58:00,FTSL
48.01,48.01,48.01,48.01,140,2021-10-14 17:00:00,FTSL
48.0106,48.0173,48.0044,48.0173,3490,2021-10-14 17:01:00,FTSL
48.0034,48.01,48.0034,48.01,752,2021-10-14 17:03:00,FTSL
48.01,48.01,48.01,48.01,100,2021-10-14 17:04:00,FTSL
48.01,48.01,48.01,48.01,100,2021-10-14 17:05:00,FTSL
48.01,48.01,48.01,48.01,300,2021-10-14 17:06:00,FTSL
48.01,48.01,48.01,48.01,100,2021-10-14 17:08:00,FTSL
48.01,48.01,48.01,48.01,1030,2021-10-14 17:09:00,FTSL
48.01,48.01,48.0,48.0,304,2021-10-14 17:13:00,FTSL
48.0008,48.01,48.0008,48.01,5660,2021-10-14 17:14:00,FTSL
48.0001,48.01,48.0001,48.01,200,2021-10-14 17:16:00,FTSL
48.0169,48.0169,48.0169,48.0169,287,2021-10-14 17:17:00,FTSL
48.0165,48.0165,48.0165,48.0165,208,2021-10-14 17:19:00,FTSL
48.01,48.01,48.01,48.01,100,2021-10-14 17:20:00,FTSL
48.0199,48.0199,48.0199,48.0199,690,2021-10-14 17:23:00,FTSL
48.01,48.01,48.01,48.01,166,2021-10-14 17:24:00,FTSL
48.017,48.017,48.017,48.017,425,2021-10-14 17:25:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-14 17:26:00,FTSL
48.01,48.01,48.01,48.01,100,2021-10-14 17:29:00,FTSL
48.0165,48.0165,48.0165,48.0165,322,2021-10-14 17:30:00,FTSL
48.02,48.02,48.01,48.01,5618,2021-10-14 17:31:00,FTSL
48.01,48.01,48.01,48.01,100,2021-10-14 17:32:00,FTSL
48.018,48.018,48.01,48.01,5586,2021-10-14 17:33:00,FTSL
48.01,48.01,48.01,48.01,600,2021-10-14 17:34:00,FTSL
48.01,48.0175,48.01,48.01,1916,2021-10-14 17:35:00,FTSL
48.01,48.01,48.01,48.01,700,2021-10-14 17:36:00,FTSL
48.01,48.01,48.01,48.01,500,2021-10-14 17:37:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-14 17:38:00,FTSL
48.02,48.02,48.02,48.02,101,2021-10-14 17:39:00,FTSL
48.01,48.01,48.01,48.01,3852,2021-10-14 17:40:00,FTSL
48.0297,48.0297,48.0297,48.0297,584,2021-10-14 17:41:00,FTSL
48.015,48.0248,48.0,48.0248,1073,2021-10-14 17:42:00,FTSL
48.0262,48.0262,48.01,48.01,6842,2021-10-14 17:45:00,FTSL
48.01,48.0125,48.01,48.01,2300,2021-10-14 17:48:00,FTSL
48.015,48.015,48.015,48.015,159,2021-10-14 17:49:00,FTSL
48.011,48.011,48.01,48.01,1900,2021-10-14 17:50:00,FTSL
48.0136,48.015,48.0053,48.015,5009,2021-10-14 17:51:00,FTSL
48.0,48.0,48.0,48.0,23577,2021-10-14 17:52:00,FTSL
48.015,48.0219,48.015,48.0219,820,2021-10-14 17:53:00,FTSL
48.0,48.015,48.0,48.015,200,2021-10-14 17:55:00,FTSL
48.01,48.01,48.01,48.01,2200,2021-10-14 17:56:00,FTSL
48.01,48.01,48.01,48.01,600,2021-10-14 17:58:00,FTSL
48.0105,48.0105,48.01,48.01,1800,2021-10-14 17:59:00,FTSL
48.0207,48.0207,48.01,48.01,1128,2021-10-14 18:00:00,FTSL
48.0139,48.0139,48.0139,48.0139,834,2021-10-14 18:01:00,FTSL
48.0249,48.0249,48.0249,48.0249,300,2021-10-14 18:03:00,FTSL
48.0244,48.0244,48.0,48.0,415,2021-10-14 18:04:00,FTSL
48.01,48.01,48.01,48.01,200,2021-10-14 18:06:00,FTSL
48.0157,48.0157,48.0157,48.0157,525,2021-10-14 18:07:00,FTSL
48.015,48.0299,48.015,48.0299,400,2021-10-14 18:08:00,FTSL
48.023,48.023,48.023,48.023,156,2021-10-14 18:09:00,FTSL
48.01,48.01,48.01,48.01,400,2021-10-14 18:11:00,FTSL
48.0237,48.0237,48.01,48.01,639,2021-10-14 18:12:00,FTSL
48.015,48.0159,48.015,48.0159,3600,2021-10-14 18:13:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-14 18:14:00,FTSL
48.0297,48.0297,48.015,48.015,690,2021-10-14 18:15:00,FTSL
48.024,48.024,48.015,48.015,1975,2021-10-14 18:16:00,FTSL
48.01,48.011,48.01,48.01,4300,2021-10-14 18:18:00,FTSL
48.0232,48.0232,48.015,48.015,7795,2021-10-14 18:19:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-14 18:22:00,FTSL
48.0,48.0152,48.0,48.0152,729,2021-10-14 18:23:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-14 18:24:00,FTSL
48.015,48.0299,48.015,48.015,1211,2021-10-14 18:25:00,FTSL
48.021,48.0297,48.0,48.015,2080,2021-10-14 18:26:00,FTSL
48.0299,48.0299,48.015,48.024,2835,2021-10-14 18:27:00,FTSL
48.015,48.03,48.015,48.03,800,2021-10-14 18:29:00,FTSL
48.015,48.0181,48.015,48.0181,506,2021-10-14 18:30:00,FTSL
48.01,48.015,47.99,48.01,11241,2021-10-14 18:32:00,FTSL
48.01,48.015,48.01,48.015,300,2021-10-14 18:33:00,FTSL
48.015,48.015,48.015,48.015,100,2021-10-14 18:34:00,FTSL
48.01,48.0297,48.01,48.0297,817,2021-10-14 18:35:00,FTSL
48.015,48.03,48.015,48.015,800,2021-10-14 18:37:00,FTSL
48.015,48.015,48.01,48.01,14189,2021-10-14 18:38:00,FTSL
48.0102,48.0198,48.0,48.01,9072,2021-10-14 18:39:00,FTSL
48.0,48.01,48.0,48.0,1300,2021-10-14 18:40:00,FTSL
48.01,48.0225,48.01,48.0225,1135,2021-10-14 18:41:00,FTSL
48.0,48.0,48.0,48.0,387,2021-10-14 18:42:00,FTSL
48.0297,48.0297,48.0297,48.0297,1000,2021-10-14 18:43:00,FTSL
48.03,48.03,48.01,48.01,200,2021-10-14 18:44:00,FTSL
48.024,48.03,48.0,48.03,1335,2021-10-14 18:46:00,FTSL
48.0153,48.0153,48.0153,48.0153,261,2021-10-14 18:48:00,FTSL
48.03,48.03,48.01,48.01,200,2021-10-14 18:49:00,FTSL
48.015,48.03,48.015,48.03,224,2021-10-14 18:51:00,FTSL
48.0,48.015,48.0,48.015,1718,2021-10-14 18:53:00,FTSL
48.0,48.015,48.0,48.015,200,2021-10-14 18:54:00,FTSL
48.0,48.0,48.0,48.0,200,2021-10-14 18:55:00,FTSL
48.0,48.01,48.0,48.0086,1403,2021-10-14 18:56:00,FTSL
48.0,48.01,48.0,48.0,300,2021-10-14 18:57:00,FTSL
48.01,48.01,48.0,48.01,400,2021-10-14 18:58:00,FTSL
48.0,48.01,48.0,48.01,1150,2021-10-14 18:59:00,FTSL
48.019,48.019,48.0,48.0,800,2021-10-14 19:00:00,FTSL
48.01,48.02,48.0,48.01,513,2021-10-14 19:01:00,FTSL
48.0,48.01,48.0,48.01,500,2021-10-14 19:02:00,FTSL
48.0,48.01,48.0,48.01,651,2021-10-14 19:03:00,FTSL
48.0,48.01,48.0,48.01,400,2021-10-14 19:04:00,FTSL
48.0,48.01,48.0,48.01,200,2021-10-14 19:05:00,FTSL
48.0,48.02,48.0,48.02,1525,2021-10-14 19:06:00,FTSL
48.0047,48.0047,48.0,48.0,282,2021-10-14 19:07:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-14 19:08:00,FTSL
48.01,48.02,48.0,48.01,1128,2021-10-14 19:09:00,FTSL
48.0,48.01,48.0,48.01,400,2021-10-14 19:10:00,FTSL
48.0124,48.0124,48.0,48.0076,506,2021-10-14 19:11:00,FTSL
48.01,48.0125,48.0,48.0125,550,2021-10-14 19:12:00,FTSL
48.01,48.0154,48.0,48.01,955,2021-10-14 19:13:00,FTSL
48.01,48.01,48.01,48.01,337,2021-10-14 19:14:00,FTSL
48.0,48.01,48.0,48.01,200,2021-10-14 19:15:00,FTSL
48.0157,48.0157,48.0157,48.0157,180,2021-10-14 19:17:00,FTSL
48.01,48.01,48.01,48.01,215,2021-10-14 19:18:00,FTSL
48.01,48.01,48.007,48.01,1408,2021-10-14 19:20:00,FTSL
48.01,48.01,48.01,48.01,200,2021-10-14 19:24:00,FTSL
48.005,48.02,48.0,48.02,1121,2021-10-14 19:25:00,FTSL
48.0,48.01,48.0,48.0,600,2021-10-14 19:26:00,FTSL
48.01,48.0199,48.01,48.0199,302,2021-10-14 19:27:00,FTSL
48.0,48.01,48.0,48.01,200,2021-10-14 19:28:00,FTSL
48.0182,48.0182,48.01,48.01,1905,2021-10-14 19:29:00,FTSL
48.01,48.01,48.0,48.01,2353,2021-10-14 19:30:00,FTSL
48.01,48.0199,48.0,48.01,2450,2021-10-14 19:31:00,FTSL
48.01,48.01,48.0,48.0,356,2021-10-14 19:32:00,FTSL
48.01,48.01,48.01,48.01,1900,2021-10-14 19:34:00,FTSL
48.01,48.01,48.0059,48.01,1389,2021-10-14 19:35:00,FTSL
48.0,48.0,48.0,48.0,288,2021-10-14 19:37:00,FTSL
48.01,48.0131,48.0,48.01,887,2021-10-14 19:38:00,FTSL
48.01,48.01,48.01,48.01,265,2021-10-14 19:41:00,FTSL
48.01,48.01,48.01,48.01,104,2021-10-14 19:42:00,FTSL
48.01,48.01,48.01,48.01,100,2021-10-14 19:43:00,FTSL
48.01,48.01,48.01,48.01,200,2021-10-14 19:44:00,FTSL
48.0058,48.01,48.0,48.01,840,2021-10-14 19:45:00,FTSL
48.01,48.0123,48.01,48.01,621,2021-10-14 19:47:00,FTSL
48.0,48.01,48.0,48.0,2215,2021-10-14 19:48:00,FTSL
48.01,48.01,48.0,48.01,1359,2021-10-14 19:49:00,FTSL
48.01,48.01,48.0,48.0,200,2021-10-14 19:50:00,FTSL
48.0,48.0,48.0,48.0,200,2021-10-14 19:51:00,FTSL
48.01,48.011,48.0,48.01,2730,2021-10-14 19:52:00,FTSL
48.01,48.01,48.0,48.0,1218,2021-10-14 19:53:00,FTSL
48.01,48.015,48.01,48.01,7481,2021-10-14 19:54:00,FTSL
48.01,48.01,48.0,48.01,10144,2021-10-14 19:55:00,FTSL
48.0,48.01,48.0,48.0,2700,2021-10-14 19:56:00,FTSL
47.99,48.0,47.99,48.0,1790,2021-10-14 19:57:00,FTSL
48.0,48.0,47.9943,47.995,1300,2021-10-14 19:58:00,FTSL
47.99,48.0,47.99,47.99,4172,2021-10-14 19:59:00,FTSL
48.01,48.01,48.01,48.01,1012,2021-10-14 20:00:00,FTSL
48.01,48.01,48.01,48.01,5112,2021-10-15 13:30:00,FTSL
48.04,48.05,48.005,48.04,3600,2021-10-15 13:36:00,FTSL
48.04,48.04,48.04,48.04,400,2021-10-15 13:37:00,FTSL
48.04,48.04,48.01,48.04,1166,2021-10-15 13:38:00,FTSL
48.04,48.04,47.9801,48.04,799,2021-10-15 13:39:00,FTSL
48.04,48.04,48.04,48.04,400,2021-10-15 13:40:00,FTSL
48.04,48.045,48.04,48.045,500,2021-10-15 13:41:00,FTSL
48.04,48.04,48.04,48.04,400,2021-10-15 13:42:00,FTSL
48.04,48.04,48.04,48.04,700,2021-10-15 13:43:00,FTSL
48.03,48.04,48.03,48.03,2200,2021-10-15 13:44:00,FTSL
48.04,48.04,48.03,48.03,600,2021-10-15 13:45:00,FTSL
48.03,48.0466,48.03,48.03,2445,2021-10-15 13:46:00,FTSL
48.03,48.04,48.03,48.03,700,2021-10-15 13:47:00,FTSL
48.04,48.04,48.03,48.03,700,2021-10-15 13:48:00,FTSL
48.035,48.035,48.035,48.035,1000,2021-10-15 13:49:00,FTSL
48.035,48.04,48.03,48.035,600,2021-10-15 13:50:00,FTSL
48.035,48.035,48.03,48.035,600,2021-10-15 13:51:00,FTSL
48.03,48.035,48.03,48.03,1100,2021-10-15 13:52:00,FTSL
48.035,48.0351,48.03,48.03,1312,2021-10-15 13:53:00,FTSL
48.035,48.035,48.03,48.035,500,2021-10-15 13:54:00,FTSL
48.03,48.035,48.03,48.035,600,2021-10-15 13:55:00,FTSL
48.035,48.035,48.02,48.03,3178,2021-10-15 13:56:00,FTSL
48.03,48.03,48.03,48.03,500,2021-10-15 13:57:00,FTSL
48.03,48.03,48.02,48.025,800,2021-10-15 13:58:00,FTSL
48.025,48.025,48.025,48.025,400,2021-10-15 13:59:00,FTSL
48.025,48.025,48.025,48.025,400,2021-10-15 14:00:00,FTSL
48.025,48.025,48.02,48.025,600,2021-10-15 14:01:00,FTSL
48.025,48.025,48.025,48.025,400,2021-10-15 14:02:00,FTSL
48.025,48.0267,48.025,48.025,800,2021-10-15 14:03:00,FTSL
48.025,48.03,48.025,48.025,600,2021-10-15 14:04:00,FTSL
48.025,48.03,48.025,48.025,3524,2021-10-15 14:05:00,FTSL
48.025,48.03,48.025,48.03,1840,2021-10-15 14:06:00,FTSL
48.025,48.0283,48.025,48.0283,436,2021-10-15 14:07:00,FTSL
48.03,48.03,48.03,48.03,400,2021-10-15 14:08:00,FTSL
48.03,48.03,48.03,48.03,100,2021-10-15 14:09:00,FTSL
48.025,48.03,48.025,48.03,200,2021-10-15 14:10:00,FTSL
48.03,48.03,48.03,48.03,200,2021-10-15 14:13:00,FTSL
48.03,48.03,48.03,48.03,200,2021-10-15 14:15:00,FTSL
48.025,48.025,48.025,48.025,1800,2021-10-15 14:16:00,FTSL
48.03,48.03,48.025,48.03,3348,2021-10-15 14:17:00,FTSL
48.026,48.026,48.026,48.026,250,2021-10-15 14:18:00,FTSL
48.025,48.025,48.025,48.025,500,2021-10-15 14:20:00,FTSL
48.025,48.0256,48.025,48.025,920,2021-10-15 14:21:00,FTSL
48.025,48.0289,48.025,48.0289,1662,2021-10-15 14:22:00,FTSL
48.025,48.025,48.025,48.025,2800,2021-10-15 14:25:00,FTSL
48.025,48.0284,48.025,48.025,508,2021-10-15 14:26:00,FTSL
48.025,48.025,48.025,48.025,100,2021-10-15 14:27:00,FTSL
48.025,48.025,48.025,48.025,300,2021-10-15 14:28:00,FTSL
48.025,48.0259,48.0218,48.0259,1513,2021-10-15 14:29:00,FTSL
48.025,48.025,48.025,48.025,300,2021-10-15 14:30:00,FTSL
48.025,48.025,48.025,48.025,200,2021-10-15 14:31:00,FTSL
48.025,48.025,48.025,48.025,100,2021-10-15 14:32:00,FTSL
48.025,48.0278,48.025,48.025,606,2021-10-15 14:34:00,FTSL
48.0289,48.0289,48.025,48.025,1100,2021-10-15 14:35:00,FTSL
48.025,48.025,48.025,48.025,500,2021-10-15 14:36:00,FTSL
48.0275,48.0275,48.0275,48.0275,4360,2021-10-15 14:37:00,FTSL
48.0295,48.0295,48.025,48.025,1405,2021-10-15 14:39:00,FTSL
48.03,48.03,48.03,48.03,100,2021-10-15 14:41:00,FTSL
48.03,48.03,48.03,48.03,100,2021-10-15 14:42:00,FTSL
48.03,48.03,48.03,48.03,100,2021-10-15 14:43:00,FTSL
48.025,48.03,48.025,48.03,400,2021-10-15 14:44:00,FTSL
48.02,48.02,48.02,48.02,1041,2021-10-15 14:47:00,FTSL
48.0288,48.0288,48.0288,48.0288,500,2021-10-15 14:51:00,FTSL
48.0207,48.0224,48.0207,48.0224,1714,2021-10-15 14:53:00,FTSL
48.025,48.025,48.025,48.025,1170,2021-10-15 14:54:00,FTSL
48.0285,48.0285,48.0285,48.0285,142,2021-10-15 14:55:00,FTSL
48.025,48.025,48.025,48.025,490,2021-10-15 14:56:00,FTSL
48.0264,48.0264,48.024,48.024,1208,2021-10-15 14:57:00,FTSL
48.03,48.03,48.03,48.03,38055,2021-10-15 15:00:00,FTSL
48.03,48.03,48.03,48.03,1000,2021-10-15 15:01:00,FTSL
48.04,48.04,48.025,48.025,549,2021-10-15 15:02:00,FTSL
48.03,48.03,48.03,48.03,200,2021-10-15 15:03:00,FTSL
48.03,48.03,48.03,48.03,300,2021-10-15 15:04:00,FTSL
48.03,48.03,48.03,48.03,200,2021-10-15 15:05:00,FTSL
48.03,48.03,48.0265,48.0265,1702,2021-10-15 15:06:00,FTSL
48.03,48.04,48.0285,48.03,2016,2021-10-15 15:07:00,FTSL
48.03,48.03,48.03,48.03,200,2021-10-15 15:08:00,FTSL
48.03,48.03,48.03,48.03,400,2021-10-15 15:09:00,FTSL
48.03,48.0365,48.03,48.03,3870,2021-10-15 15:10:00,FTSL
48.03,48.03,48.03,48.03,600,2021-10-15 15:11:00,FTSL
48.03,48.03,48.03,48.03,400,2021-10-15 15:12:00,FTSL
48.03,48.03,48.03,48.03,500,2021-10-15 15:13:00,FTSL
48.03,48.03,48.0201,48.03,707,2021-10-15 15:14:00,FTSL
48.03,48.03,48.025,48.03,1100,2021-10-15 15:15:00,FTSL
48.03,48.03,48.03,48.03,400,2021-10-15 15:16:00,FTSL
48.03,48.03,48.03,48.03,1594,2021-10-15 15:17:00,FTSL
48.03,48.03,48.03,48.03,365,2021-10-15 15:18:00,FTSL
48.03,48.03,48.03,48.03,342,2021-10-15 15:19:00,FTSL
48.03,48.0306,48.03,48.0306,857,2021-10-15 15:20:00,FTSL
48.03,48.03,48.03,48.03,7200,2021-10-15 15:22:00,FTSL
48.03,48.03,48.03,48.03,300,2021-10-15 15:23:00,FTSL
48.03,48.03,48.03,48.03,891,2021-10-15 15:24:00,FTSL
48.03,48.03,48.03,48.03,200,2021-10-15 15:25:00,FTSL
48.03,48.03,48.03,48.03,820,2021-10-15 15:26:00,FTSL
48.03,48.03,48.03,48.03,300,2021-10-15 15:27:00,FTSL
48.02,48.025,48.02,48.02,9705,2021-10-15 15:28:00,FTSL
48.0182,48.02,48.015,48.02,600,2021-10-15 15:32:00,FTSL
48.0197,48.0197,48.0197,48.0197,209,2021-10-15 15:33:00,FTSL
48.02,48.02,48.02,48.02,2200,2021-10-15 15:36:00,FTSL
48.02,48.02,48.0141,48.02,455,2021-10-15 15:37:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 15:38:00,FTSL
48.0155,48.02,48.0155,48.02,602,2021-10-15 15:39:00,FTSL
48.02,48.02,48.0181,48.02,560,2021-10-15 15:40:00,FTSL
48.02,48.02,48.02,48.02,614,2021-10-15 15:41:00,FTSL
48.02,48.025,48.02,48.02,16937,2021-10-15 15:42:00,FTSL
48.02,48.02,48.02,48.02,500,2021-10-15 15:43:00,FTSL
48.02,48.02,48.02,48.02,175,2021-10-15 15:45:00,FTSL
48.0188,48.02,48.0188,48.02,1482,2021-10-15 15:46:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 15:47:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 15:48:00,FTSL
48.02,48.0224,48.02,48.02,343,2021-10-15 15:49:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 15:50:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 15:51:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 15:52:00,FTSL
