open,high,low,close,volume,datetime,symbol
15.62,15.63,15.62,15.63,200,2021-10-15 18:54:00,BRKL
15.62,15.62,15.62,15.62,200,2021-10-15 18:55:00,BRKL
15.63,15.63,15.63,15.63,100,2021-10-15 18:57:00,BRKL
15.63,15.63,15.63,15.63,100,2021-10-15 18:58:00,BRKL
15.63,15.63,15.63,15.63,100,2021-10-15 18:59:00,BRKL
15.63,15.63,15.63,15.63,600,2021-10-15 19:00:00,BRKL
15.64,15.64,15.64,15.64,400,2021-10-15 19:01:00,BRKL
15.63,15.63,15.63,15.63,200,2021-10-15 19:02:00,BRKL
15.62,15.62,15.62,15.62,500,2021-10-15 19:04:00,BRKL
15.61,15.61,15.6,15.605,676,2021-10-15 19:06:00,BRKL
15.605,15.605,15.59,15.59,556,2021-10-15 19:07:00,BRKL
15.58,15.58,15.58,15.58,100,2021-10-15 19:08:00,BRKL
15.57,15.57,15.57,15.57,100,2021-10-15 19:10:00,BRKL
15.56,15.57,15.56,15.57,300,2021-10-15 19:11:00,BRKL
15.56,15.57,15.56,15.57,300,2021-10-15 19:12:00,BRKL
15.56,15.56,15.56,15.56,200,2021-10-15 19:13:00,BRKL
15.58,15.58,15.58,15.58,300,2021-10-15 19:14:00,BRKL
15.6,15.6,15.6,15.6,300,2021-10-15 19:15:00,BRKL
15.6,15.6,15.595,15.595,400,2021-10-15 19:18:00,BRKL
15.59,15.595,15.59,15.595,448,2021-10-15 19:19:00,BRKL
15.58,15.58,15.58,15.58,200,2021-10-15 19:20:00,BRKL
15.58,15.58,15.57,15.57,300,2021-10-15 19:21:00,BRKL
15.56,15.56,15.56,15.56,100,2021-10-15 19:23:00,BRKL
15.55,15.55,15.55,15.55,100,2021-10-15 19:24:00,BRKL
15.56,15.57,15.56,15.57,465,2021-10-15 19:25:00,BRKL
15.56,15.56,15.56,15.56,100,2021-10-15 19:26:00,BRKL
15.58,15.59,15.58,15.59,1100,2021-10-15 19:28:00,BRKL
15.58,15.58,15.57,15.57,1041,2021-10-15 19:30:00,BRKL
15.57,15.57,15.57,15.57,100,2021-10-15 19:31:00,BRKL
15.56,15.56,15.555,15.555,406,2021-10-15 19:33:00,BRKL
15.54,15.54,15.54,15.54,100,2021-10-15 19:34:00,BRKL
15.53,15.53,15.53,15.53,100,2021-10-15 19:35:00,BRKL
15.53,15.53,15.53,15.53,800,2021-10-15 19:36:00,BRKL
15.54,15.54,15.53,15.53,357,2021-10-15 19:37:00,BRKL
15.535,15.535,15.53,15.53,400,2021-10-15 19:38:00,BRKL
15.53,15.53,15.52,15.52,505,2021-10-15 19:40:00,BRKL
15.53,15.53,15.53,15.53,700,2021-10-15 19:41:00,BRKL
15.53,15.53,15.52,15.52,826,2021-10-15 19:42:00,BRKL
15.53,15.53,15.53,15.53,300,2021-10-15 19:43:00,BRKL
15.52,15.52,15.52,15.52,498,2021-10-15 19:45:00,BRKL
15.53,15.54,15.53,15.54,712,2021-10-15 19:46:00,BRKL
15.535,15.535,15.535,15.535,100,2021-10-15 19:47:00,BRKL
15.55,15.55,15.55,15.55,200,2021-10-15 19:48:00,BRKL
15.53,15.535,15.53,15.53,1188,2021-10-15 19:49:00,BRKL
15.52,15.53,15.5,15.5,2018,2021-10-15 19:50:00,BRKL
15.51,15.51,15.495,15.51,1200,2021-10-15 19:51:00,BRKL
15.52,15.52,15.52,15.52,400,2021-10-15 19:52:00,BRKL
15.515,15.515,15.51,15.51,400,2021-10-15 19:53:00,BRKL
15.505,15.505,15.45,15.46,5987,2021-10-15 19:54:00,BRKL
15.45,15.47,15.45,15.47,1413,2021-10-15 19:55:00,BRKL
15.48,15.48,15.47,15.47,900,2021-10-15 19:56:00,BRKL
15.47,15.48,15.46,15.46,1700,2021-10-15 19:57:00,BRKL
15.47,15.485,15.46,15.47,4229,2021-10-15 19:58:00,BRKL
15.47,15.48,15.46,15.46,10685,2021-10-15 19:59:00,BRKL
15.45,15.45,15.45,15.45,104083,2021-10-15 20:00:00,BRKL
15.45,15.45,15.45,15.45,4849,2021-10-15 20:01:00,BRKL
