open,high,low,close,volume,datetime,symbol
19.24,19.24,19.24,19.24,100,2021-10-20 17:02:00,KELYA
19.2473,19.2473,19.2473,19.2473,293,2021-10-20 17:12:00,KELYA
19.25,19.25,19.23,19.23,300,2021-10-20 17:14:00,KELYA
19.2,19.2,19.2,19.2,400,2021-10-20 17:19:00,KELYA
19.1864,19.1864,19.1864,19.1864,135,2021-10-20 17:20:00,KELYA
19.21,19.21,19.21,19.21,100,2021-10-20 17:24:00,KELYA
19.22,19.22,19.22,19.22,100,2021-10-20 17:28:00,KELYA
19.235,19.235,19.235,19.235,100,2021-10-20 17:30:00,KELYA
19.23,19.25,19.23,19.25,200,2021-10-20 17:40:00,KELYA
19.2,19.2,19.2,19.2,498,2021-10-20 17:55:00,KELYA
19.21,19.21,19.21,19.21,300,2021-10-20 17:56:00,KELYA
19.22,19.22,19.22,19.22,400,2021-10-20 18:04:00,KELYA
19.22,19.22,19.22,19.22,100,2021-10-20 18:09:00,KELYA
19.24,19.24,19.23,19.23,200,2021-10-20 18:12:00,KELYA
19.23,19.23,19.23,19.23,100,2021-10-20 18:17:00,KELYA
19.19,19.2,19.19,19.2,300,2021-10-20 18:23:00,KELYA
19.26,19.26,19.26,19.26,100,2021-10-20 18:31:00,KELYA
19.23,19.23,19.23,19.23,150,2021-10-20 18:39:00,KELYA
19.2,19.2,19.2,19.2,100,2021-10-20 18:43:00,KELYA
19.2,19.2,19.17,19.17,500,2021-10-20 18:44:00,KELYA
19.16,19.17,19.16,19.17,400,2021-10-20 18:46:00,KELYA
19.175,19.175,19.175,19.175,100,2021-10-20 18:48:00,KELYA
19.17,19.17,19.17,19.17,200,2021-10-20 18:49:00,KELYA
19.18,19.18,19.18,19.18,100,2021-10-20 18:54:00,KELYA
19.195,19.195,19.195,19.195,100,2021-10-20 19:02:00,KELYA
19.21,19.21,19.21,19.21,100,2021-10-20 19:08:00,KELYA
19.19,19.19,19.19,19.19,300,2021-10-20 19:11:00,KELYA
19.15,19.15,19.15,19.15,100,2021-10-20 19:16:00,KELYA
19.15,19.15,19.15,19.15,100,2021-10-20 19:22:00,KELYA
19.14,19.16,19.14,19.15,600,2021-10-20 19:26:00,KELYA
19.15,19.15,19.15,19.15,100,2021-10-20 19:27:00,KELYA
19.1692,19.1692,19.1692,19.1692,100,2021-10-20 19:31:00,KELYA
19.16,19.16,19.16,19.16,100,2021-10-20 19:32:00,KELYA
19.15,19.18,19.15,19.1792,300,2021-10-20 19:33:00,KELYA
19.16,19.16,19.16,19.16,100,2021-10-20 19:34:00,KELYA
19.1794,19.1794,19.1794,19.1794,100,2021-10-20 19:35:00,KELYA
19.16,19.16,19.16,19.16,100,2021-10-20 19:39:00,KELYA
19.17,19.17,19.17,19.17,100,2021-10-20 19:40:00,KELYA
19.17,19.17,19.17,19.17,100,2021-10-20 19:41:00,KELYA
19.165,19.165,19.165,19.165,100,2021-10-20 19:44:00,KELYA
19.18,19.18,19.18,19.18,100,2021-10-20 19:46:00,KELYA
19.14,19.14,19.14,19.14,100,2021-10-20 19:49:00,KELYA
19.14,19.14,19.13,19.14,300,2021-10-20 19:50:00,KELYA
19.14,19.15,19.14,19.15,400,2021-10-20 19:51:00,KELYA
19.17,19.17,19.17,19.17,200,2021-10-20 19:52:00,KELYA
19.16,19.16,19.16,19.16,100,2021-10-20 19:53:00,KELYA
19.1464,19.1464,19.1464,19.1464,149,2021-10-20 19:54:00,KELYA
19.14,19.14,19.14,19.14,100,2021-10-20 19:55:00,KELYA
19.1301,19.15,19.13,19.15,374,2021-10-20 19:56:00,KELYA
19.15,19.15,19.15,19.15,100,2021-10-20 19:57:00,KELYA
19.16,19.17,19.145,19.15,1100,2021-10-20 19:58:00,KELYA
19.16,19.17,19.15,19.15,900,2021-10-20 19:59:00,KELYA
19.17,19.17,19.17,19.17,13502,2021-10-20 20:00:00,KELYA
19.17,19.17,19.17,19.17,201,2021-10-21 13:30:00,KELYA
19.05,19.05,19.05,19.05,100,2021-10-21 13:47:00,KELYA
19.13,19.14,19.13,19.14,300,2021-10-21 13:53:00,KELYA
19.11,19.11,19.11,19.11,100,2021-10-21 13:54:00,KELYA
19.2339,19.2339,19.15,19.15,400,2021-10-21 14:06:00,KELYA
19.2,19.2,19.2,19.2,100,2021-10-21 14:08:00,KELYA
19.155,19.155,19.155,19.155,100,2021-10-21 14:23:00,KELYA
19.16,19.16,19.16,19.16,100,2021-10-21 14:24:00,KELYA
19.23,19.23,19.22,19.22,300,2021-10-21 14:31:00,KELYA
19.27,19.27,19.27,19.27,100,2021-10-21 14:35:00,KELYA
19.24,19.24,19.22,19.22,328,2021-10-21 14:37:00,KELYA
19.16,19.16,19.16,19.16,100,2021-10-21 14:57:00,KELYA
19.13,19.13,19.13,19.13,100,2021-10-21 15:00:00,KELYA
19.1031,19.1031,19.1031,19.1031,100,2021-10-21 15:03:00,KELYA
19.115,19.16,19.115,19.16,2821,2021-10-21 15:10:00,KELYA
19.0601,19.17,19.0601,19.17,1400,2021-10-21 15:12:00,KELYA
19.17,19.17,19.17,19.17,475,2021-10-21 15:14:00,KELYA
19.2,19.2,19.2,19.2,100,2021-10-21 15:16:00,KELYA
19.17,19.17,19.17,19.17,400,2021-10-21 15:17:00,KELYA
19.16,19.16,19.16,19.16,100,2021-10-21 15:24:00,KELYA
19.13,19.13,19.13,19.13,100,2021-10-21 15:38:00,KELYA
19.14,19.14,19.14,19.14,100,2021-10-21 15:41:00,KELYA
19.135,19.135,19.135,19.135,100,2021-10-21 15:50:00,KELYA
19.17,19.17,19.17,19.17,100,2021-10-21 15:59:00,KELYA
19.13,19.13,19.13,19.13,100,2021-10-21 16:06:00,KELYA
19.08,19.08,19.08,19.08,100,2021-10-21 16:09:00,KELYA
19.09,19.09,19.09,19.09,100,2021-10-21 16:16:00,KELYA
19.12,19.12,19.12,19.12,300,2021-10-21 16:22:00,KELYA
19.11,19.11,19.1,19.1,300,2021-10-21 16:23:00,KELYA
19.12,19.12,19.12,19.12,600,2021-10-21 16:24:00,KELYA
19.1,19.1,19.1,19.1,300,2021-10-21 16:36:00,KELYA
19.1,19.1,19.065,19.065,300,2021-10-21 16:53:00,KELYA
19.06,19.06,19.06,19.06,200,2021-10-21 17:07:00,KELYA
19.07,19.07,19.07,19.07,100,2021-10-21 17:08:00,KELYA
19.09,19.1,19.09,19.1,200,2021-10-21 17:10:00,KELYA
19.085,19.085,19.085,19.085,100,2021-10-21 17:11:00,KELYA
19.125,19.125,19.125,19.125,100,2021-10-21 17:22:00,KELYA
19.165,19.165,19.165,19.165,100,2021-10-21 17:34:00,KELYA
19.13,19.14,19.12,19.12,691,2021-10-21 17:44:00,KELYA
19.1599,19.1599,19.1599,19.1599,340,2021-10-21 17:48:00,KELYA
19.145,19.18,19.145,19.18,200,2021-10-21 17:54:00,KELYA
19.135,19.135,19.135,19.135,100,2021-10-21 18:01:00,KELYA
19.17,19.17,19.17,19.17,200,2021-10-21 18:07:00,KELYA
19.19,19.19,19.19,19.19,100,2021-10-21 18:14:00,KELYA
19.21,19.26,19.2,19.235,903,2021-10-21 18:15:00,KELYA
19.22,19.22,19.2,19.2,849,2021-10-21 18:20:00,KELYA
19.18,19.18,19.18,19.18,100,2021-10-21 18:22:00,KELYA
19.17,19.17,19.17,19.17,100,2021-10-21 18:23:00,KELYA
19.15,19.15,19.15,19.15,100,2021-10-21 18:25:00,KELYA
19.175,19.175,19.175,19.175,100,2021-10-21 18:26:00,KELYA
19.195,19.195,19.195,19.195,151,2021-10-21 18:30:00,KELYA
19.17,19.17,19.12,19.12,300,2021-10-21 18:32:00,KELYA
19.145,19.145,19.145,19.145,100,2021-10-21 18:34:00,KELYA
19.11,19.11,19.11,19.11,100,2021-10-21 18:37:00,KELYA
19.16,19.16,19.16,19.16,100,2021-10-21 18:39:00,KELYA
19.14,19.17,19.14,19.17,347,2021-10-21 18:41:00,KELYA
19.19,19.19,19.19,19.19,100,2021-10-21 18:43:00,KELYA
19.19,19.19,19.19,19.19,100,2021-10-21 18:49:00,KELYA
19.2,19.2,19.2,19.2,100,2021-10-21 18:50:00,KELYA
19.21,19.21,19.21,19.21,100,2021-10-21 18:51:00,KELYA
19.2,19.2,19.2,19.2,100,2021-10-21 18:54:00,KELYA
19.2,19.22,19.2,19.22,200,2021-10-21 19:01:00,KELYA
19.205,19.205,19.205,19.205,100,2021-10-21 19:02:00,KELYA
19.19,19.19,19.19,19.19,100,2021-10-21 19:03:00,KELYA
19.24,19.24,19.24,19.24,400,2021-10-21 19:07:00,KELYA
19.265,19.265,19.22,19.24,909,2021-10-21 19:10:00,KELYA
19.25,19.25,19.25,19.25,100,2021-10-21 19:17:00,KELYA
19.26,19.28,19.26,19.28,300,2021-10-21 19:18:00,KELYA
19.285,19.285,19.285,19.285,100,2021-10-21 19:23:00,KELYA
19.27,19.27,19.27,19.27,200,2021-10-21 19:25:00,KELYA
19.27,19.27,19.27,19.27,106,2021-10-21 19:27:00,KELYA
19.285,19.285,19.285,19.285,100,2021-10-21 19:32:00,KELYA
19.27,19.27,19.27,19.27,100,2021-10-21 19:33:00,KELYA
19.29,19.29,19.29,19.29,100,2021-10-21 19:36:00,KELYA
19.315,19.315,19.315,19.315,100,2021-10-21 19:37:00,KELYA
19.3,19.3,19.3,19.3,400,2021-10-21 19:39:00,KELYA
19.29,19.29,19.29,19.29,100,2021-10-21 19:40:00,KELYA
19.2866,19.3,19.2866,19.3,361,2021-10-21 19:45:00,KELYA
19.31,19.31,19.31,19.31,200,2021-10-21 19:46:00,KELYA
19.34,19.34,19.34,19.34,100,2021-10-21 19:48:00,KELYA
19.33,19.33,19.32,19.32,555,2021-10-21 19:49:00,KELYA
19.32,19.32,19.32,19.32,200,2021-10-21 19:50:00,KELYA
19.31,19.31,19.31,19.31,228,2021-10-21 19:52:00,KELYA
19.33,19.33,19.33,19.33,100,2021-10-21 19:53:00,KELYA
19.35,19.35,19.35,19.35,200,2021-10-21 19:54:00,KELYA
19.35,19.36,19.33,19.36,900,2021-10-21 19:55:00,KELYA
19.365,19.38,19.365,19.38,400,2021-10-21 19:56:00,KELYA
19.38,19.42,19.38,19.42,500,2021-10-21 19:57:00,KELYA
19.43,19.43,19.39,19.39,1201,2021-10-21 19:58:00,KELYA
19.35,19.4,19.35,19.4,700,2021-10-21 19:59:00,KELYA
19.36,19.36,19.36,19.36,23246,2021-10-21 20:00:00,KELYA
19.36,19.36,19.36,19.36,201,2021-10-21 20:01:00,KELYA
19.43,19.59,19.26,19.26,1820,2021-10-22 13:30:00,KELYA
19.35,19.35,19.35,19.35,100,2021-10-22 13:43:00,KELYA
19.46,19.46,19.46,19.46,100,2021-10-22 13:45:00,KELYA
19.42,19.42,19.41,19.41,200,2021-10-22 13:48:00,KELYA
19.41,19.41,19.41,19.41,100,2021-10-22 14:03:00,KELYA
19.45,19.45,19.41,19.43,300,2021-10-22 14:51:00,KELYA
19.41,19.41,19.41,19.41,100,2021-10-22 14:54:00,KELYA
19.4,19.4,19.39,19.39,200,2021-10-22 14:58:00,KELYA
19.4183,19.42,19.38,19.38,348,2021-10-22 14:59:00,KELYA
19.41,19.41,19.41,19.41,250,2021-10-22 15:15:00,KELYA
19.35,19.37,19.35,19.37,200,2021-10-22 15:27:00,KELYA
19.29,19.29,19.29,19.29,100,2021-10-22 15:34:00,KELYA
19.17,19.17,19.17,19.17,100,2021-10-22 15:50:00,KELYA
19.195,19.195,19.195,19.195,100,2021-10-22 15:58:00,KELYA
19.24,19.24,19.22,19.22,521,2021-10-22 16:05:00,KELYA
19.22,19.22,19.21,19.21,400,2021-10-22 16:06:00,KELYA
19.21,19.21,19.21,19.21,100,2021-10-22 16:13:00,KELYA
19.21,19.22,19.21,19.22,200,2021-10-22 16:17:00,KELYA
19.21,19.21,19.21,19.21,200,2021-10-22 16:27:00,KELYA
19.25,19.25,19.23,19.23,1200,2021-10-22 16:32:00,KELYA
19.21,19.21,19.21,19.21,100,2021-10-22 16:55:00,KELYA
19.27,19.27,19.27,19.27,100,2021-10-22 17:18:00,KELYA
19.3026,19.3026,19.3026,19.3026,323,2021-10-22 17:24:00,KELYA
19.26,19.26,19.26,19.26,100,2021-10-22 17:37:00,KELYA
19.3,19.3,19.3,19.3,200,2021-10-22 17:39:00,KELYA
19.285,19.285,19.285,19.285,200,2021-10-22 17:58:00,KELYA
19.26,19.27,19.26,19.27,200,2021-10-22 18:03:00,KELYA
19.27,19.27,19.27,19.27,100,2021-10-22 18:24:00,KELYA
19.28,19.29,19.27,19.29,300,2021-10-22 18:25:00,KELYA
19.31,19.31,19.31,19.31,100,2021-10-22 18:30:00,KELYA
19.28,19.28,19.28,19.28,200,2021-10-22 18:34:00,KELYA
19.3,19.31,19.3,19.31,500,2021-10-22 18:36:00,KELYA
19.29,19.29,19.29,19.29,100,2021-10-22 18:54:00,KELYA
19.28,19.28,19.28,19.28,100,2021-10-22 18:59:00,KELYA
19.28,19.28,19.28,19.28,200,2021-10-22 19:00:00,KELYA
19.28,19.3,19.28,19.285,400,2021-10-22 19:06:00,KELYA
19.29,19.29,19.29,19.29,100,2021-10-22 19:07:00,KELYA
19.29,19.29,19.29,19.29,644,2021-10-22 19:08:00,KELYA
19.2708,19.2708,19.2708,19.2708,100,2021-10-22 19:10:00,KELYA
19.27,19.27,19.25,19.265,500,2021-10-22 19:12:00,KELYA
19.27,19.27,19.27,19.27,262,2021-10-22 19:13:00,KELYA
19.3,19.3,19.3,19.3,100,2021-10-22 19:15:00,KELYA
19.27,19.27,19.27,19.27,100,2021-10-22 19:24:00,KELYA
19.27,19.27,19.27,19.27,504,2021-10-22 19:32:00,KELYA
19.27,19.27,19.27,19.27,100,2021-10-22 19:35:00,KELYA
19.2523,19.2523,19.2523,19.2523,138,2021-10-22 19:39:00,KELYA
19.2206,19.2206,19.2206,19.2206,100,2021-10-22 19:41:00,KELYA
19.215,19.215,19.215,19.215,169,2021-10-22 19:45:00,KELYA
19.23,19.23,19.23,19.23,200,2021-10-22 19:49:00,KELYA
19.2,19.2,19.175,19.19,1067,2021-10-22 19:50:00,KELYA
19.2,19.2,19.2,19.2,100,2021-10-22 19:51:00,KELYA
19.19,19.19,19.19,19.19,100,2021-10-22 19:53:00,KELYA
19.17,19.17,19.17,19.17,100,2021-10-22 19:55:00,KELYA
19.19,19.19,19.19,19.19,300,2021-10-22 19:56:00,KELYA
19.175,19.175,19.175,19.175,100,2021-10-22 19:57:00,KELYA
19.18,19.19,19.18,19.19,326,2021-10-22 19:58:00,KELYA
19.2,19.2,19.16,19.18,2852,2021-10-22 19:59:00,KELYA
19.17,19.17,19.17,19.17,16976,2021-10-22 20:00:00,KELYA
19.17,19.17,19.17,19.17,339,2021-10-22 20:01:00,KELYA
