open,high,low,close,volume,datetime,symbol
1.74,1.74,1.74,1.74,1000,2021-10-14 16:04:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-14 16:06:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-14 16:07:00,ZIOP
1.74,1.74,1.7361,1.74,2125,2021-10-14 16:08:00,ZIOP
1.7399,1.7399,1.735,1.735,2382,2021-10-14 16:09:00,ZIOP
1.74,1.74,1.73,1.74,1380,2021-10-14 16:10:00,ZIOP
1.74,1.74,1.74,1.74,600,2021-10-14 16:12:00,ZIOP
1.74,1.74,1.7301,1.74,400,2021-10-14 16:13:00,ZIOP
1.74,1.74,1.735,1.735,400,2021-10-14 16:14:00,ZIOP
1.735,1.74,1.735,1.74,10488,2021-10-14 16:15:00,ZIOP
1.74,1.74,1.74,1.74,200,2021-10-14 16:16:00,ZIOP
1.74,1.745,1.74,1.745,6107,2021-10-14 16:18:00,ZIOP
1.75,1.75,1.7474,1.75,944,2021-10-14 16:19:00,ZIOP
1.75,1.75,1.75,1.75,500,2021-10-14 16:20:00,ZIOP
1.75,1.755,1.75,1.75,9891,2021-10-14 16:21:00,ZIOP
1.75,1.755,1.75,1.755,1500,2021-10-14 16:22:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-14 16:23:00,ZIOP
1.755,1.755,1.755,1.755,400,2021-10-14 16:24:00,ZIOP
1.75,1.755,1.75,1.755,21909,2021-10-14 16:25:00,ZIOP
1.75,1.755,1.75,1.755,500,2021-10-14 16:26:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-14 16:27:00,ZIOP
1.755,1.76,1.74,1.75,18169,2021-10-14 16:28:00,ZIOP
1.7409,1.745,1.74,1.74,1500,2021-10-14 16:29:00,ZIOP
1.74,1.745,1.74,1.745,400,2021-10-14 16:30:00,ZIOP
1.745,1.745,1.74,1.745,300,2021-10-14 16:31:00,ZIOP
1.74,1.745,1.74,1.74,530,2021-10-14 16:32:00,ZIOP
1.745,1.745,1.74,1.745,600,2021-10-14 16:33:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-14 16:35:00,ZIOP
1.74,1.745,1.74,1.745,300,2021-10-14 16:36:00,ZIOP
1.745,1.745,1.745,1.745,200,2021-10-14 16:37:00,ZIOP
1.74,1.745,1.74,1.74,1013,2021-10-14 16:39:00,ZIOP
1.74,1.745,1.74,1.745,500,2021-10-14 16:40:00,ZIOP
1.75,1.75,1.7401,1.75,3076,2021-10-14 16:42:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-14 16:44:00,ZIOP
1.75,1.75,1.75,1.75,1200,2021-10-14 16:45:00,ZIOP
1.7467,1.75,1.745,1.75,900,2021-10-14 16:49:00,ZIOP
1.75,1.75,1.75,1.75,200,2021-10-14 16:50:00,ZIOP
1.745,1.75,1.745,1.75,7899,2021-10-14 16:51:00,ZIOP
1.76,1.76,1.76,1.76,625,2021-10-14 16:54:00,ZIOP
1.76,1.76,1.76,1.76,800,2021-10-14 16:55:00,ZIOP
1.7599,1.76,1.755,1.76,2300,2021-10-14 16:58:00,ZIOP
1.7517,1.7517,1.75,1.75,1545,2021-10-14 16:59:00,ZIOP
1.75,1.75,1.75,1.75,100,2021-10-14 17:02:00,ZIOP
1.76,1.76,1.75,1.75,1600,2021-10-14 17:04:00,ZIOP
1.755,1.755,1.7525,1.7525,224,2021-10-14 17:05:00,ZIOP
1.75,1.75,1.75,1.75,100,2021-10-14 17:06:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-14 17:07:00,ZIOP
1.755,1.755,1.752,1.752,600,2021-10-14 17:08:00,ZIOP
1.755,1.755,1.75,1.75,648,2021-10-14 17:09:00,ZIOP
1.755,1.755,1.755,1.755,1195,2021-10-14 17:10:00,ZIOP
1.755,1.755,1.75,1.755,700,2021-10-14 17:11:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-14 17:12:00,ZIOP
1.755,1.76,1.7546,1.76,800,2021-10-14 17:13:00,ZIOP
1.757,1.757,1.755,1.755,1100,2021-10-14 17:14:00,ZIOP
1.76,1.76,1.75,1.75,2109,2021-10-14 17:15:00,ZIOP
1.755,1.755,1.75,1.75,42759,2021-10-14 17:16:00,ZIOP
1.745,1.745,1.745,1.745,243,2021-10-14 17:17:00,ZIOP
1.7434,1.7434,1.7434,1.7434,100,2021-10-14 17:18:00,ZIOP
1.745,1.75,1.745,1.745,300,2021-10-14 17:19:00,ZIOP
1.74,1.7425,1.74,1.7425,1141,2021-10-14 17:20:00,ZIOP
1.745,1.745,1.745,1.745,100,2021-10-14 17:22:00,ZIOP
1.74,1.75,1.74,1.75,3134,2021-10-14 17:23:00,ZIOP
1.75,1.75,1.745,1.75,12846,2021-10-14 17:24:00,ZIOP
1.7524,1.755,1.7524,1.755,1400,2021-10-14 17:25:00,ZIOP
1.755,1.755,1.755,1.755,960,2021-10-14 17:26:00,ZIOP
1.76,1.76,1.76,1.76,200,2021-10-14 17:27:00,ZIOP
1.755,1.76,1.755,1.755,1100,2021-10-14 17:28:00,ZIOP
1.755,1.76,1.755,1.755,1200,2021-10-14 17:29:00,ZIOP
1.76,1.76,1.755,1.755,1215,2021-10-14 17:30:00,ZIOP
1.76,1.76,1.7508,1.76,1500,2021-10-14 17:31:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-14 17:33:00,ZIOP
1.76,1.76,1.755,1.755,1632,2021-10-14 17:34:00,ZIOP
1.755,1.755,1.755,1.755,300,2021-10-14 17:35:00,ZIOP
1.76,1.76,1.755,1.76,900,2021-10-14 17:37:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-14 17:38:00,ZIOP
1.755,1.76,1.755,1.76,1200,2021-10-14 17:40:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-14 17:41:00,ZIOP
1.76,1.76,1.76,1.76,200,2021-10-14 17:42:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-14 17:43:00,ZIOP
1.755,1.755,1.755,1.755,200,2021-10-14 17:44:00,ZIOP
1.755,1.755,1.75,1.75,400,2021-10-14 17:45:00,ZIOP
1.75,1.75,1.75,1.75,100,2021-10-14 17:47:00,ZIOP
1.76,1.76,1.755,1.755,200,2021-10-14 17:48:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-14 17:49:00,ZIOP
1.76,1.76,1.755,1.755,200,2021-10-14 17:51:00,ZIOP
1.75,1.76,1.75,1.75,900,2021-10-14 17:52:00,ZIOP
1.75,1.76,1.75,1.76,1600,2021-10-14 17:53:00,ZIOP
1.76,1.76,1.75,1.76,2200,2021-10-14 17:54:00,ZIOP
1.75,1.755,1.75,1.755,300,2021-10-14 17:55:00,ZIOP
1.76,1.76,1.755,1.755,300,2021-10-14 17:56:00,ZIOP
1.755,1.76,1.75,1.75,1600,2021-10-14 17:57:00,ZIOP
1.76,1.76,1.755,1.755,200,2021-10-14 17:58:00,ZIOP
1.755,1.755,1.755,1.755,500,2021-10-14 17:59:00,ZIOP
1.755,1.76,1.755,1.755,9892,2021-10-14 18:00:00,ZIOP
1.76,1.77,1.755,1.77,30059,2021-10-14 18:01:00,ZIOP
1.77,1.77,1.765,1.77,7354,2021-10-14 18:02:00,ZIOP
1.77,1.77,1.77,1.77,1100,2021-10-14 18:03:00,ZIOP
1.77,1.77,1.77,1.77,200,2021-10-14 18:04:00,ZIOP
1.7682,1.77,1.765,1.77,3340,2021-10-14 18:05:00,ZIOP
1.765,1.765,1.765,1.765,600,2021-10-14 18:06:00,ZIOP
1.765,1.765,1.765,1.765,200,2021-10-14 18:07:00,ZIOP
1.765,1.765,1.765,1.765,1250,2021-10-14 18:08:00,ZIOP
1.765,1.765,1.7607,1.765,1200,2021-10-14 18:09:00,ZIOP
1.76,1.765,1.76,1.765,400,2021-10-14 18:10:00,ZIOP
1.765,1.765,1.765,1.765,110,2021-10-14 18:11:00,ZIOP
1.76,1.78,1.76,1.7799,29972,2021-10-14 18:12:00,ZIOP
1.7756,1.7756,1.775,1.775,500,2021-10-14 18:13:00,ZIOP
1.78,1.78,1.7732,1.78,620,2021-10-14 18:14:00,ZIOP
1.775,1.78,1.7701,1.78,10857,2021-10-14 18:15:00,ZIOP
1.78,1.78,1.7788,1.7788,598,2021-10-14 18:17:00,ZIOP
1.78,1.78,1.775,1.775,2408,2021-10-14 18:18:00,ZIOP
1.78,1.78,1.76,1.765,32881,2021-10-14 18:20:00,ZIOP
1.765,1.77,1.76,1.76,850,2021-10-14 18:21:00,ZIOP
1.76,1.76,1.76,1.76,200,2021-10-14 18:22:00,ZIOP
1.77,1.77,1.76,1.76,3472,2021-10-14 18:23:00,ZIOP
1.765,1.765,1.765,1.765,200,2021-10-14 18:24:00,ZIOP
1.7615,1.765,1.76,1.76,2300,2021-10-14 18:25:00,ZIOP
1.765,1.765,1.76,1.765,600,2021-10-14 18:26:00,ZIOP
1.76,1.76,1.76,1.76,400,2021-10-14 18:27:00,ZIOP
1.765,1.765,1.75,1.75,11959,2021-10-14 18:28:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-14 18:29:00,ZIOP
1.75,1.755,1.75,1.755,500,2021-10-14 18:30:00,ZIOP
1.755,1.755,1.75,1.75,400,2021-10-14 18:31:00,ZIOP
1.75,1.755,1.75,1.755,200,2021-10-14 18:32:00,ZIOP
1.75,1.75,1.75,1.75,1201,2021-10-14 18:33:00,ZIOP
1.75,1.76,1.75,1.7501,2950,2021-10-14 18:35:00,ZIOP
1.755,1.755,1.745,1.745,9932,2021-10-14 18:37:00,ZIOP
1.745,1.755,1.745,1.755,7305,2021-10-14 18:38:00,ZIOP
1.755,1.755,1.7531,1.755,665,2021-10-14 18:39:00,ZIOP
1.75,1.75,1.745,1.745,6586,2021-10-14 18:40:00,ZIOP
1.745,1.75,1.74,1.7404,1294,2021-10-14 18:41:00,ZIOP
1.745,1.745,1.745,1.745,1100,2021-10-14 18:42:00,ZIOP
1.75,1.75,1.74,1.74,541,2021-10-14 18:43:00,ZIOP
1.74,1.745,1.74,1.74,300,2021-10-14 18:44:00,ZIOP
1.745,1.745,1.745,1.745,100,2021-10-14 18:45:00,ZIOP
1.74,1.74,1.74,1.74,200,2021-10-14 18:46:00,ZIOP
1.745,1.745,1.745,1.745,100,2021-10-14 18:47:00,ZIOP
1.745,1.745,1.74,1.74,600,2021-10-14 18:48:00,ZIOP
1.745,1.745,1.74,1.74,445,2021-10-14 18:49:00,ZIOP
1.745,1.745,1.745,1.745,200,2021-10-14 18:50:00,ZIOP
1.745,1.745,1.74,1.74,500,2021-10-14 18:51:00,ZIOP
1.74,1.745,1.74,1.745,200,2021-10-14 18:52:00,ZIOP
1.745,1.745,1.745,1.745,500,2021-10-14 18:53:00,ZIOP
1.74,1.75,1.74,1.74,3799,2021-10-14 18:54:00,ZIOP
1.745,1.745,1.74,1.745,500,2021-10-14 18:55:00,ZIOP
1.745,1.745,1.745,1.745,200,2021-10-14 18:56:00,ZIOP
1.745,1.7469,1.74,1.74,550,2021-10-14 18:57:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-14 18:58:00,ZIOP
1.74,1.74,1.74,1.74,3000,2021-10-14 18:59:00,ZIOP
1.74,1.745,1.74,1.745,1100,2021-10-14 19:00:00,ZIOP
1.745,1.745,1.74,1.745,300,2021-10-14 19:02:00,ZIOP
1.745,1.745,1.74,1.74,400,2021-10-14 19:03:00,ZIOP
1.7476,1.7476,1.745,1.745,2200,2021-10-14 19:04:00,ZIOP
1.745,1.745,1.745,1.745,100,2021-10-14 19:05:00,ZIOP
1.745,1.745,1.74,1.74,200,2021-10-14 19:06:00,ZIOP
1.745,1.745,1.74,1.74,500,2021-10-14 19:07:00,ZIOP
1.74,1.745,1.74,1.745,2600,2021-10-14 19:08:00,ZIOP
1.745,1.745,1.745,1.745,300,2021-10-14 19:09:00,ZIOP
1.745,1.745,1.74,1.74,200,2021-10-14 19:10:00,ZIOP
1.745,1.745,1.74,1.74,569,2021-10-14 19:11:00,ZIOP
1.7464,1.7464,1.7464,1.7464,100,2021-10-14 19:12:00,ZIOP
1.745,1.745,1.745,1.745,100,2021-10-14 19:13:00,ZIOP
1.745,1.745,1.745,1.745,300,2021-10-14 19:14:00,ZIOP
1.7474,1.7474,1.74,1.74,2281,2021-10-14 19:15:00,ZIOP
1.74,1.74,1.74,1.74,300,2021-10-14 19:16:00,ZIOP
1.74,1.745,1.74,1.745,400,2021-10-14 19:17:00,ZIOP
1.745,1.745,1.74,1.745,500,2021-10-14 19:18:00,ZIOP
1.745,1.745,1.74,1.74,500,2021-10-14 19:19:00,ZIOP
1.745,1.745,1.745,1.745,900,2021-10-14 19:20:00,ZIOP
1.745,1.745,1.74,1.745,500,2021-10-14 19:21:00,ZIOP
1.74,1.745,1.73,1.73,18520,2021-10-14 19:22:00,ZIOP
1.735,1.735,1.73,1.735,500,2021-10-14 19:23:00,ZIOP
1.7381,1.7381,1.73,1.735,7800,2021-10-14 19:24:00,ZIOP
1.73,1.73,1.73,1.73,300,2021-10-14 19:25:00,ZIOP
1.735,1.735,1.72,1.72,6424,2021-10-14 19:26:00,ZIOP
1.72,1.725,1.72,1.725,900,2021-10-14 19:27:00,ZIOP
1.725,1.7299,1.72,1.72,22384,2021-10-14 19:28:00,ZIOP
1.72,1.7299,1.72,1.72,1600,2021-10-14 19:29:00,ZIOP
1.725,1.73,1.72,1.725,12464,2021-10-14 19:30:00,ZIOP
1.725,1.73,1.725,1.73,2335,2021-10-14 19:31:00,ZIOP
1.725,1.73,1.725,1.73,3700,2021-10-14 19:32:00,ZIOP
1.725,1.725,1.72,1.72,1400,2021-10-14 19:33:00,ZIOP
1.725,1.725,1.72,1.72,957,2021-10-14 19:34:00,ZIOP
1.72,1.7269,1.72,1.7269,720,2021-10-14 19:35:00,ZIOP
1.725,1.725,1.705,1.71,44932,2021-10-14 19:36:00,ZIOP
1.71,1.72,1.71,1.72,31908,2021-10-14 19:37:00,ZIOP
1.715,1.72,1.71,1.71,8999,2021-10-14 19:38:00,ZIOP
1.715,1.715,1.715,1.715,291,2021-10-14 19:39:00,ZIOP
1.7168,1.7197,1.712,1.715,3223,2021-10-14 19:40:00,ZIOP
1.71,1.72,1.71,1.7187,5206,2021-10-14 19:41:00,ZIOP
1.715,1.72,1.71,1.72,2171,2021-10-14 19:42:00,ZIOP
1.71,1.72,1.71,1.71,3368,2021-10-14 19:43:00,ZIOP
1.715,1.72,1.715,1.72,2482,2021-10-14 19:44:00,ZIOP
1.72,1.72,1.715,1.72,1064,2021-10-14 19:45:00,ZIOP
1.715,1.72,1.715,1.72,1564,2021-10-14 19:46:00,ZIOP
1.715,1.73,1.715,1.725,11400,2021-10-14 19:47:00,ZIOP
1.725,1.73,1.725,1.73,442,2021-10-14 19:48:00,ZIOP
1.725,1.73,1.725,1.73,1300,2021-10-14 19:49:00,ZIOP
1.73,1.73,1.7229,1.725,12731,2021-10-14 19:50:00,ZIOP
1.73,1.73,1.725,1.725,1637,2021-10-14 19:51:00,ZIOP
1.73,1.73,1.7201,1.73,6932,2021-10-14 19:52:00,ZIOP
1.7253,1.73,1.725,1.73,3350,2021-10-14 19:53:00,ZIOP
1.73,1.74,1.725,1.735,17473,2021-10-14 19:54:00,ZIOP
1.735,1.7399,1.73,1.73,7730,2021-10-14 19:55:00,ZIOP
1.735,1.7399,1.73,1.735,34757,2021-10-14 19:56:00,ZIOP
1.74,1.74,1.7301,1.74,7149,2021-10-14 19:57:00,ZIOP
1.74,1.74,1.735,1.74,3977,2021-10-14 19:58:00,ZIOP
1.74,1.75,1.735,1.745,119983,2021-10-14 19:59:00,ZIOP
1.75,1.75,1.75,1.75,77073,2021-10-14 20:00:00,ZIOP
1.75,1.76,1.75,1.76,1265,2021-10-14 20:02:00,ZIOP
1.75,1.75,1.75,1.75,600,2021-10-14 20:11:00,ZIOP
1.71,1.71,1.71,1.71,2500,2021-10-14 20:37:00,ZIOP
1.75,1.75,1.75,1.75,500,2021-10-14 20:45:00,ZIOP
1.76,1.76,1.76,1.76,100,2021-10-14 21:01:00,ZIOP
1.75,1.75,1.75,1.75,182,2021-10-14 22:55:00,ZIOP
1.7501,1.7501,1.7501,1.7501,6678,2021-10-15 12:13:00,ZIOP
1.76,1.76,1.76,1.76,2000,2021-10-15 12:24:00,ZIOP
1.75,1.75,1.75,1.75,187,2021-10-15 12:29:00,ZIOP
1.75,1.75,1.74,1.75,2118,2021-10-15 13:09:00,ZIOP
1.74,1.74,1.74,1.74,2480,2021-10-15 13:15:00,ZIOP
1.75,1.76,1.75,1.75,1100,2021-10-15 13:25:00,ZIOP
1.76,1.76,1.76,1.76,1000,2021-10-15 13:27:00,ZIOP
1.75,1.765,1.75,1.76,78206,2021-10-15 13:30:00,ZIOP
1.76,1.76,1.74,1.7426,53961,2021-10-15 13:31:00,ZIOP
1.75,1.75,1.75,1.75,700,2021-10-15 13:34:00,ZIOP
1.75,1.75,1.745,1.745,600,2021-10-15 13:35:00,ZIOP
1.74,1.74,1.73,1.73,2995,2021-10-15 13:36:00,ZIOP
1.735,1.735,1.73,1.73,1395,2021-10-15 13:37:00,ZIOP
1.73,1.73,1.73,1.73,299,2021-10-15 13:38:00,ZIOP
1.7312,1.7312,1.7312,1.7312,1000,2021-10-15 13:40:00,ZIOP
1.735,1.735,1.735,1.735,300,2021-10-15 13:41:00,ZIOP
1.73,1.74,1.73,1.74,18898,2021-10-15 13:42:00,ZIOP
1.7378,1.7378,1.7378,1.7378,500,2021-10-15 13:45:00,ZIOP
1.74,1.74,1.735,1.74,6767,2021-10-15 13:46:00,ZIOP
1.7401,1.7401,1.7401,1.7401,2000,2021-10-15 13:47:00,ZIOP
1.74,1.74,1.74,1.74,3080,2021-10-15 13:48:00,ZIOP
1.7371,1.7371,1.7371,1.7371,175,2021-10-15 13:49:00,ZIOP
1.7316,1.737,1.7316,1.737,700,2021-10-15 13:50:00,ZIOP
1.7356,1.74,1.73,1.73,8200,2021-10-15 13:51:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-15 13:52:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-15 13:53:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-15 13:54:00,ZIOP
1.735,1.735,1.735,1.735,300,2021-10-15 13:55:00,ZIOP
1.735,1.75,1.735,1.75,2741,2021-10-15 13:56:00,ZIOP
1.7401,1.7401,1.7401,1.7401,1000,2021-10-15 13:57:00,ZIOP
1.75,1.75,1.75,1.75,200,2021-10-15 13:58:00,ZIOP
1.75,1.7576,1.75,1.7576,2624,2021-10-15 13:59:00,ZIOP
1.75,1.7507,1.75,1.7507,2100,2021-10-15 14:00:00,ZIOP
1.75,1.75,1.74,1.745,9311,2021-10-15 14:01:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-15 14:02:00,ZIOP
1.74,1.74,1.74,1.74,516,2021-10-15 14:03:00,ZIOP
1.745,1.75,1.745,1.745,2100,2021-10-15 14:05:00,ZIOP
1.7424,1.7424,1.7424,1.7424,1000,2021-10-15 14:06:00,ZIOP
1.74,1.74,1.74,1.74,300,2021-10-15 14:07:00,ZIOP
1.74,1.74,1.74,1.74,907,2021-10-15 14:08:00,ZIOP
1.74,1.745,1.74,1.745,300,2021-10-15 14:09:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-15 14:10:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-15 14:11:00,ZIOP
1.74,1.7475,1.74,1.74,880,2021-10-15 14:12:00,ZIOP
1.74,1.7402,1.73,1.73,18120,2021-10-15 14:13:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-15 14:14:00,ZIOP
1.73,1.73,1.73,1.73,300,2021-10-15 14:15:00,ZIOP
1.73,1.7371,1.73,1.7371,350,2021-10-15 14:16:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-15 14:17:00,ZIOP
1.73,1.7366,1.73,1.73,400,2021-10-15 14:18:00,ZIOP
1.73,1.73,1.73,1.73,200,2021-10-15 14:19:00,ZIOP
1.73,1.73,1.73,1.73,200,2021-10-15 14:21:00,ZIOP
1.73,1.7315,1.725,1.725,40047,2021-10-15 14:22:00,ZIOP
1.7227,1.725,1.7227,1.725,600,2021-10-15 14:23:00,ZIOP
1.72,1.73,1.72,1.73,700,2021-10-15 14:24:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-15 14:25:00,ZIOP
1.7281,1.7281,1.725,1.725,600,2021-10-15 14:26:00,ZIOP
1.72,1.72,1.72,1.72,200,2021-10-15 14:27:00,ZIOP
1.72,1.725,1.72,1.72,400,2021-10-15 14:29:00,ZIOP
1.72,1.7225,1.72,1.72,3778,2021-10-15 14:30:00,ZIOP
1.72,1.7299,1.72,1.7299,390,2021-10-15 14:31:00,ZIOP
1.7222,1.725,1.72,1.725,1716,2021-10-15 14:32:00,ZIOP
1.725,1.725,1.7202,1.725,300,2021-10-15 14:33:00,ZIOP
1.725,1.725,1.7202,1.7202,200,2021-10-15 14:34:00,ZIOP
1.72,1.73,1.72,1.725,3761,2021-10-15 14:35:00,ZIOP
1.7299,1.7299,1.725,1.725,300,2021-10-15 14:36:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-15 14:37:00,ZIOP
1.725,1.73,1.725,1.725,400,2021-10-15 14:38:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-15 14:39:00,ZIOP
1.7289,1.73,1.725,1.725,3473,2021-10-15 14:40:00,ZIOP
1.7216,1.73,1.7216,1.73,3300,2021-10-15 14:41:00,ZIOP
1.73,1.74,1.725,1.74,8256,2021-10-15 14:42:00,ZIOP
1.74,1.74,1.74,1.74,200,2021-10-15 14:43:00,ZIOP
1.7301,1.75,1.7301,1.745,9113,2021-10-15 14:44:00,ZIOP
1.745,1.745,1.74,1.74,2344,2021-10-15 14:45:00,ZIOP
1.7401,1.7401,1.7401,1.7401,2000,2021-10-15 14:46:00,ZIOP
1.7415,1.7415,1.7415,1.7415,500,2021-10-15 14:47:00,ZIOP
1.745,1.745,1.74,1.74,11452,2021-10-15 14:48:00,ZIOP
1.7379,1.74,1.7379,1.74,200,2021-10-15 14:50:00,ZIOP
1.74,1.74,1.735,1.74,5224,2021-10-15 14:51:00,ZIOP
1.74,1.74,1.74,1.74,10920,2021-10-15 14:58:00,ZIOP
1.745,1.745,1.7413,1.7416,1535,2021-10-15 15:00:00,ZIOP
1.74,1.7406,1.74,1.74,6142,2021-10-15 15:01:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-15 15:02:00,ZIOP
1.73,1.735,1.73,1.7326,5200,2021-10-15 15:03:00,ZIOP
1.73,1.73,1.73,1.73,650,2021-10-15 15:04:00,ZIOP
1.73,1.73,1.73,1.73,200,2021-10-15 15:05:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-15 15:06:00,ZIOP
1.7338,1.735,1.73,1.735,500,2021-10-15 15:07:00,ZIOP
1.73,1.73,1.73,1.73,200,2021-10-15 15:08:00,ZIOP
1.73,1.735,1.73,1.7313,25575,2021-10-15 15:09:00,ZIOP
1.73,1.738,1.73,1.73,2500,2021-10-15 15:10:00,ZIOP
1.73,1.73,1.73,1.73,600,2021-10-15 15:11:00,ZIOP
1.73,1.73,1.73,1.73,500,2021-10-15 15:12:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-15 15:13:00,ZIOP
1.73,1.73,1.73,1.73,200,2021-10-15 15:14:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-15 15:15:00,ZIOP
1.73,1.73,1.73,1.73,200,2021-10-15 15:16:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-15 15:17:00,ZIOP
1.73,1.73,1.72,1.72,29935,2021-10-15 15:18:00,ZIOP
1.72,1.725,1.72,1.72,1301,2021-10-15 15:19:00,ZIOP
1.72,1.73,1.72,1.73,2120,2021-10-15 15:20:00,ZIOP
1.72,1.725,1.72,1.725,447,2021-10-15 15:21:00,ZIOP
1.725,1.725,1.72,1.725,436,2021-10-15 15:22:00,ZIOP
1.72,1.725,1.71,1.7171,46381,2021-10-15 15:23:00,ZIOP
1.71,1.7166,1.7027,1.7027,5702,2021-10-15 15:24:00,ZIOP
1.71,1.71,1.705,1.705,5714,2021-10-15 15:25:00,ZIOP
1.705,1.7164,1.705,1.71,9634,2021-10-15 15:26:00,ZIOP
1.715,1.715,1.71,1.71,200,2021-10-15 15:27:00,ZIOP
1.71,1.715,1.71,1.71,300,2021-10-15 15:28:00,ZIOP
1.71,1.71,1.71,1.71,400,2021-10-15 15:29:00,ZIOP
1.715,1.715,1.715,1.715,100,2021-10-15 15:30:00,ZIOP
1.715,1.715,1.715,1.715,300,2021-10-15 15:31:00,ZIOP
1.71,1.71,1.71,1.71,7000,2021-10-15 15:32:00,ZIOP
1.715,1.715,1.7122,1.715,1400,2021-10-15 15:33:00,ZIOP
1.715,1.715,1.71,1.71,300,2021-10-15 15:34:00,ZIOP
1.715,1.715,1.715,1.715,100,2021-10-15 15:35:00,ZIOP
1.71,1.71,1.71,1.71,100,2021-10-15 15:37:00,ZIOP
1.7117,1.7117,1.7117,1.7117,2250,2021-10-15 15:38:00,ZIOP
1.715,1.715,1.71,1.715,850,2021-10-15 15:39:00,ZIOP
1.71,1.715,1.71,1.715,200,2021-10-15 15:40:00,ZIOP
1.71,1.7199,1.71,1.7199,383,2021-10-15 15:41:00,ZIOP
1.71,1.71,1.71,1.71,100,2021-10-15 15:43:00,ZIOP
1.715,1.715,1.715,1.715,200,2021-10-15 15:44:00,ZIOP
1.71,1.715,1.71,1.71,500,2021-10-15 15:45:00,ZIOP
1.71,1.7142,1.71,1.71,1400,2021-10-15 15:46:00,ZIOP
1.715,1.72,1.71,1.71,11700,2021-10-15 15:47:00,ZIOP
1.715,1.715,1.715,1.715,200,2021-10-15 15:48:00,ZIOP
1.71,1.71,1.71,1.71,100,2021-10-15 15:49:00,ZIOP
1.71,1.712,1.7,1.7,19677,2021-10-15 15:50:00,ZIOP
1.705,1.705,1.7,1.7,700,2021-10-15 15:51:00,ZIOP
1.7,1.71,1.7,1.705,10819,2021-10-15 15:52:00,ZIOP
1.71,1.71,1.705,1.705,5200,2021-10-15 15:53:00,ZIOP
1.71,1.71,1.705,1.705,1300,2021-10-15 15:54:00,ZIOP
1.705,1.71,1.7,1.705,12380,2021-10-15 15:56:00,ZIOP
1.7,1.705,1.7,1.705,200,2021-10-15 15:57:00,ZIOP
1.705,1.71,1.7,1.71,861,2021-10-15 15:58:00,ZIOP
1.71,1.71,1.705,1.705,2242,2021-10-15 15:59:00,ZIOP
1.71,1.71,1.7,1.705,4121,2021-10-15 16:00:00,ZIOP
1.705,1.705,1.705,1.705,100,2021-10-15 16:01:00,ZIOP
1.705,1.705,1.7,1.705,381,2021-10-15 16:02:00,ZIOP
1.7,1.72,1.7,1.715,18361,2021-10-15 16:03:00,ZIOP
1.715,1.715,1.715,1.715,900,2021-10-15 16:04:00,ZIOP
1.715,1.7192,1.715,1.7192,520,2021-10-15 16:05:00,ZIOP
1.715,1.715,1.715,1.715,100,2021-10-15 16:06:00,ZIOP
1.715,1.715,1.71,1.71,6316,2021-10-15 16:07:00,ZIOP
1.71,1.71,1.71,1.71,100,2021-10-15 16:08:00,ZIOP
1.71,1.71,1.71,1.71,550,2021-10-15 16:09:00,ZIOP
1.7116,1.7116,1.7116,1.7116,108,2021-10-15 16:11:00,ZIOP
1.71,1.71,1.71,1.71,100,2021-10-15 16:12:00,ZIOP
1.71,1.72,1.71,1.72,1600,2021-10-15 16:14:00,ZIOP
1.715,1.715,1.71,1.71,6341,2021-10-15 16:15:00,ZIOP
1.71,1.711,1.71,1.71,2943,2021-10-15 16:16:00,ZIOP
1.71,1.71,1.71,1.71,300,2021-10-15 16:18:00,ZIOP
