open,high,low,close,volume,datetime,symbol
1.01,1.01,1.01,1.01,100,2021-10-13 17:57:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:58:00,TYME
1.0,1.0001,1.0,1.0001,1949,2021-10-13 17:59:00,TYME
1.0,1.0004,1.0,1.0,3313,2021-10-13 18:00:00,TYME
1.0087,1.01,1.0,1.0,1400,2021-10-13 18:01:00,TYME
1.0005,1.0005,1.0005,1.0005,5000,2021-10-13 18:02:00,TYME
1.005,1.005,1.005,1.005,100,2021-10-13 18:03:00,TYME
1.005,1.005,1.005,1.005,100,2021-10-13 18:05:00,TYME
1.005,1.005,1.005,1.005,100,2021-10-13 18:06:00,TYME
1.0,1.01,1.0,1.01,1096,2021-10-13 18:07:00,TYME
1.0007,1.0007,1.0007,1.0007,270,2021-10-13 18:08:00,TYME
1.005,1.005,1.0,1.0,582,2021-10-13 18:10:00,TYME
1.005,1.0084,1.005,1.0084,350,2021-10-13 18:11:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-13 18:12:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 18:13:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 18:15:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 18:16:00,TYME
1.005,1.005,1.005,1.005,100,2021-10-13 18:17:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 18:18:00,TYME
1.005,1.01,1.005,1.01,440,2021-10-13 18:19:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 18:21:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 18:22:00,TYME
1.0087,1.01,1.0087,1.01,706,2021-10-13 18:23:00,TYME
1.01,1.01,0.99,0.99,11253,2021-10-13 18:24:00,TYME
0.9999,0.9999,0.995,0.995,3175,2021-10-13 18:25:00,TYME
0.995,0.995,0.995,0.995,1000,2021-10-13 18:26:00,TYME
0.99,0.99,0.985,0.9871,2400,2021-10-13 18:27:00,TYME
0.987201,0.987201,0.987201,0.987201,101,2021-10-13 18:30:00,TYME
0.9872,0.999599,0.9872,0.999599,3420,2021-10-13 18:31:00,TYME
0.9996,0.9996,0.9996,0.9996,100,2021-10-13 18:32:00,TYME
0.9996,0.9996,0.9996,0.9996,2100,2021-10-13 18:33:00,TYME
0.9996,0.9996,0.9813,0.9813,704,2021-10-13 18:34:00,TYME
0.9941,0.9941,0.9941,0.9941,1560,2021-10-13 18:35:00,TYME
0.9993,0.9993,0.9993,0.9993,200,2021-10-13 18:36:00,TYME
0.99,0.990101,0.99,0.990101,405,2021-10-13 18:37:00,TYME
0.9989,0.9989,0.9989,0.9989,200,2021-10-13 18:38:00,TYME
0.9901,0.9985,0.9901,0.9985,300,2021-10-13 18:39:00,TYME
0.9901,0.9901,0.9901,0.9901,1600,2021-10-13 18:40:00,TYME
0.99,0.9922,0.99,0.9901,51800,2021-10-13 18:41:00,TYME
0.9901,0.9901,0.9901,0.9901,600,2021-10-13 18:42:00,TYME
0.9901,0.9901,0.9901,0.9901,673,2021-10-13 18:44:00,TYME
0.99015,1.0,0.99015,1.0,6390,2021-10-13 18:45:00,TYME
0.9993,0.9993,0.9993,0.9993,100,2021-10-13 18:53:00,TYME
0.9993,0.9993,0.9993,0.9993,100,2021-10-13 18:54:00,TYME
0.9991,0.9991,0.9991,0.9991,100,2021-10-13 18:55:00,TYME
0.998999,0.998999,0.9925,0.9925,2722,2021-10-13 18:56:00,TYME
0.9991,0.9991,0.9991,0.9991,600,2021-10-13 18:58:00,TYME
0.9991,0.9991,0.9991,0.9991,100,2021-10-13 19:00:00,TYME
0.9991,0.9991,0.9921,0.9921,6200,2021-10-13 19:01:00,TYME
0.9921,0.9956,0.9921,0.9921,600,2021-10-13 19:02:00,TYME
0.9921,0.9921,0.9921,0.9921,1200,2021-10-13 19:03:00,TYME
0.9921,0.9921,0.9921,0.9921,1006,2021-10-13 19:04:00,TYME
0.9921,0.9987,0.9921,0.9921,1207,2021-10-13 19:05:00,TYME
0.9958,0.9958,0.9958,0.9958,500,2021-10-13 19:06:00,TYME
0.995099,0.995099,0.995099,0.995099,250,2021-10-13 19:07:00,TYME
0.9951,0.9951,0.9951,0.9951,100,2021-10-13 19:09:00,TYME
0.9981,0.9981,0.9981,0.9981,100,2021-10-13 19:10:00,TYME
0.9981,0.9981,0.9981,0.9981,200,2021-10-13 19:11:00,TYME
0.9921,0.9921,0.9921,0.9921,800,2021-10-13 19:12:00,TYME
0.9921,0.9921,0.9921,0.9921,400,2021-10-13 19:15:00,TYME
0.9979,0.9979,0.9979,0.9979,100,2021-10-13 19:16:00,TYME
0.9979,0.9979,0.9979,0.9979,100,2021-10-13 19:17:00,TYME
0.9979,0.9979,0.9979,0.9979,100,2021-10-13 19:18:00,TYME
0.995001,0.995001,0.995001,0.995001,300,2021-10-13 19:19:00,TYME
0.9979,0.9979,0.9979,0.9979,200,2021-10-13 19:20:00,TYME
0.9979,0.9979,0.9979,0.9979,100,2021-10-13 19:21:00,TYME
0.9952,0.9952,0.9952,0.9952,100,2021-10-13 19:22:00,TYME
0.9979,0.9979,0.995,0.9978,3182,2021-10-13 19:23:00,TYME
0.9977,0.9977,0.9924,0.9949,400,2021-10-13 19:24:00,TYME
0.9977,0.9977,0.992,0.992,1300,2021-10-13 19:25:00,TYME
0.9977,0.9977,0.9977,0.9977,100,2021-10-13 19:28:00,TYME
0.9977,0.9977,0.9977,0.9977,200,2021-10-13 19:29:00,TYME
0.9902,0.9902,0.9901,0.9901,11925,2021-10-13 19:30:00,TYME
0.9975,0.9975,0.9974,0.9974,300,2021-10-13 19:31:00,TYME
0.99,0.995,0.9899,0.995,2212,2021-10-13 19:32:00,TYME
0.9964,0.9964,0.9964,0.9964,100,2021-10-13 19:35:00,TYME
0.9964,0.9964,0.9964,0.9964,300,2021-10-13 19:36:00,TYME
0.9964,0.9964,0.9964,0.9964,200,2021-10-13 19:37:00,TYME
0.9932,0.9964,0.9932,0.9964,300,2021-10-13 19:38:00,TYME
0.9933,0.9948,0.99,0.99,6975,2021-10-13 19:39:00,TYME
0.9883,0.9901,0.9881,0.9881,1624,2021-10-13 19:40:00,TYME
0.9881,0.9898,0.9865,0.9866,10606,2021-10-13 19:42:00,TYME
0.98665,0.9868,0.98655,0.98655,882,2021-10-13 19:43:00,TYME
0.9866,0.9866,0.9866,0.9866,500,2021-10-13 19:44:00,TYME
0.9866,0.9866,0.9865,0.9865,3600,2021-10-13 19:45:00,TYME
0.98655,0.98655,0.9865,0.9865,450,2021-10-13 19:46:00,TYME
0.9866,0.9866,0.9865,0.9866,1300,2021-10-13 19:47:00,TYME
0.9865,0.98655,0.9865,0.98655,10085,2021-10-13 19:48:00,TYME
0.9866,0.9867,0.98655,0.9867,2538,2021-10-13 19:49:00,TYME
0.9866,0.9867,0.9866,0.9867,999,2021-10-13 19:50:00,TYME
0.9867,0.99,0.9867,0.9877,4420,2021-10-13 19:51:00,TYME
0.9871,1.0,0.9871,1.0,4497,2021-10-13 19:52:00,TYME
0.9979,0.9979,0.9979,0.9979,300,2021-10-13 19:53:00,TYME
0.9946,0.9946,0.9908,0.9908,2000,2021-10-13 19:54:00,TYME
0.9979,0.9979,0.9906,0.9979,1327,2021-10-13 19:55:00,TYME
0.9979,0.9979,0.9865,0.9865,4374,2021-10-13 19:56:00,TYME
0.9928,0.9928,0.985,0.985,1200,2021-10-13 19:57:00,TYME
0.9928,0.9928,0.985,0.9928,900,2021-10-13 19:58:00,TYME
0.986,0.9928,0.9851,0.9852,3089,2021-10-13 19:59:00,TYME
0.9928,0.9928,0.9928,0.9928,4553,2021-10-13 20:00:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-13 20:04:00,TYME
0.9993,1.0,0.9993,1.0,1504,2021-10-13 20:12:00,TYME
0.995,0.995,0.99,0.99,400,2021-10-13 20:27:00,TYME
0.9976,1.0,0.9976,1.0,603,2021-10-13 20:45:00,TYME
0.9984,0.9984,0.9984,0.9984,800,2021-10-13 20:53:00,TYME
0.9984,0.9984,0.9984,0.9984,1000,2021-10-13 20:55:00,TYME
0.99,0.99,0.99,0.99,700,2021-10-13 20:59:00,TYME
0.9861,0.9861,0.98,0.98,1051,2021-10-14 08:06:00,TYME
0.9814,0.9814,0.9814,0.9814,1300,2021-10-14 08:07:00,TYME
0.99,0.99,0.99,0.99,100,2021-10-14 11:06:00,TYME
0.9995,0.9995,0.9995,0.9995,475,2021-10-14 11:45:00,TYME
0.9901,0.9901,0.99,0.99,825,2021-10-14 12:02:00,TYME
1.0,1.0,1.0,1.0,310,2021-10-14 12:58:00,TYME
0.9903,0.9903,0.9903,0.9903,168,2021-10-14 13:03:00,TYME
1.0,1.0,0.9952,1.0,751,2021-10-14 13:06:00,TYME
0.9911,0.9911,0.9911,0.9911,200,2021-10-14 13:09:00,TYME
0.9904,0.9904,0.99,0.99,450,2021-10-14 13:13:00,TYME
0.9998,0.9998,0.9998,0.9998,100,2021-10-14 13:15:00,TYME
0.9998,0.9998,0.9998,0.9998,300,2021-10-14 13:23:00,TYME
0.99,0.999799,0.9896,0.9987,6679,2021-10-14 13:30:00,TYME
0.9901,0.9901,0.9901,0.9901,400,2021-10-14 13:32:00,TYME
0.9998,0.9998,0.9998,0.9998,900,2021-10-14 13:33:00,TYME
0.9973,0.9973,0.9903,0.9903,900,2021-10-14 13:34:00,TYME
0.9998,0.9998,0.9905,0.9905,738,2021-10-14 13:37:00,TYME
0.9905,0.9905,0.9905,0.9905,1000,2021-10-14 13:38:00,TYME
0.9905,0.9905,0.9905,0.9905,100,2021-10-14 13:39:00,TYME
0.9997,0.9997,0.9997,0.9997,265,2021-10-14 13:42:00,TYME
0.9959,0.9959,0.9959,0.9959,100,2021-10-14 13:43:00,TYME
0.9996,0.9996,0.992,0.992,2100,2021-10-14 13:45:00,TYME
0.9959,0.9959,0.9919,0.9919,1500,2021-10-14 13:47:00,TYME
0.999699,0.9997,0.9919,0.9997,6122,2021-10-14 13:49:00,TYME
0.992,0.992,0.992,0.992,235,2021-10-14 13:50:00,TYME
0.992,0.992,0.992,0.992,100,2021-10-14 13:51:00,TYME
0.992,0.9972,0.992,0.9972,460,2021-10-14 13:52:00,TYME
0.9941,0.9941,0.9941,0.9941,262,2021-10-14 13:54:00,TYME
0.9936,0.994,0.992,0.994,1772,2021-10-14 13:55:00,TYME
0.9949,0.9949,0.9949,0.9949,100,2021-10-14 13:56:00,TYME
0.9923,0.9923,0.9923,0.9923,235,2021-10-14 13:57:00,TYME
0.994049,0.994049,0.99,0.9901,21582,2021-10-14 13:58:00,TYME
0.9958,0.9958,0.9958,0.9958,100,2021-10-14 13:59:00,TYME
0.9945,0.9945,0.9945,0.9945,350,2021-10-14 14:01:00,TYME
0.9918,0.9918,0.9918,0.9918,100,2021-10-14 14:02:00,TYME
0.9945,0.9945,0.994,0.994,550,2021-10-14 14:03:00,TYME
0.994249,0.9943,0.994,0.9943,2226,2021-10-14 14:05:00,TYME
0.994,0.994,0.994,0.994,100,2021-10-14 14:06:00,TYME
0.994,0.9945,0.994,0.9945,1300,2021-10-14 14:07:00,TYME
0.9945,0.9945,0.9945,0.9945,100,2021-10-14 14:09:00,TYME
0.9945,0.9945,0.9945,0.9945,502,2021-10-14 14:10:00,TYME
0.994,0.9958,0.994,0.9958,3906,2021-10-14 14:11:00,TYME
0.9945,0.9945,0.9945,0.9945,400,2021-10-14 14:12:00,TYME
0.994,0.994,0.9938,0.9938,300,2021-10-14 14:13:00,TYME
0.9941,0.9941,0.9941,0.9941,5000,2021-10-14 14:14:00,TYME
0.9944,0.9944,0.9938,0.9938,200,2021-10-14 14:15:00,TYME
0.9938,0.994,0.9938,0.994,400,2021-10-14 14:16:00,TYME
0.9941,0.9941,0.9941,0.9941,250,2021-10-14 14:18:00,TYME
0.9943,0.9944,0.9943,0.9944,200,2021-10-14 14:21:00,TYME
0.9944,0.9944,0.9944,0.9944,100,2021-10-14 14:23:00,TYME
0.9944,0.9997,0.9944,0.9997,10064,2021-10-14 14:24:00,TYME
0.9957,0.9957,0.9957,0.9957,500,2021-10-14 14:26:00,TYME
0.9989,0.9989,0.9989,0.9989,2102,2021-10-14 14:31:00,TYME
0.9962,0.9962,0.9925,0.9925,800,2021-10-14 14:32:00,TYME
0.992599,0.992599,0.992599,0.992599,700,2021-10-14 14:33:00,TYME
0.9927,0.9927,0.9927,0.9927,1200,2021-10-14 14:34:00,TYME
0.9927,0.9927,0.9901,0.9901,4260,2021-10-14 14:36:00,TYME
0.9901,0.9927,0.9901,0.9927,600,2021-10-14 14:39:00,TYME
0.9927,0.9927,0.9927,0.9927,500,2021-10-14 14:40:00,TYME
0.9927,0.9927,0.9927,0.9927,300,2021-10-14 14:41:00,TYME
0.9912,0.9927,0.9912,0.9927,2200,2021-10-14 14:42:00,TYME
0.9928,0.9928,0.9928,0.9928,1000,2021-10-14 14:43:00,TYME
0.9927,0.9927,0.9927,0.9927,429,2021-10-14 14:44:00,TYME
0.9912,0.9912,0.9912,0.9912,100,2021-10-14 14:47:00,TYME
0.99195,0.99195,0.99195,0.99195,169,2021-10-14 14:49:00,TYME
0.9912,0.9917,0.99,0.9917,6236,2021-10-14 14:58:00,TYME
0.9917,0.9917,0.9917,0.9917,1600,2021-10-14 14:59:00,TYME
0.9917,0.9917,0.9901,0.9901,1800,2021-10-14 15:01:00,TYME
0.9901,0.9901,0.9901,0.9901,100,2021-10-14 15:02:00,TYME
0.9904,0.9904,0.9904,0.9904,2000,2021-10-14 15:03:00,TYME
0.99,0.99,0.99,0.99,100,2021-10-14 15:04:00,TYME
0.99,0.9917,0.99,0.9917,525,2021-10-14 15:06:00,TYME
0.99,0.9909,0.99,0.9909,2300,2021-10-14 15:08:00,TYME
0.99,0.99,0.99,0.99,900,2021-10-14 15:09:00,TYME
0.99,0.99,0.99,0.99,100,2021-10-14 15:10:00,TYME
0.99,0.9901,0.99,0.9901,400,2021-10-14 15:11:00,TYME
0.9901,0.9901,0.9901,0.9901,100,2021-10-14 15:15:00,TYME
0.9901,0.9901,0.9901,0.9901,100,2021-10-14 15:17:00,TYME
0.99,0.9901,0.99,0.9901,6298,2021-10-14 15:18:00,TYME
0.99,0.99,0.9899,0.9899,4455,2021-10-14 15:19:00,TYME
0.9896,0.9899,0.9896,0.9899,800,2021-10-14 15:20:00,TYME
0.9893,0.9893,0.9893,0.9893,630,2021-10-14 15:21:00,TYME
0.9893,0.9894,0.988,0.988,5692,2021-10-14 15:23:00,TYME
0.9878,0.9878,0.9866,0.9866,1500,2021-10-14 15:24:00,TYME
0.9861,0.9861,0.9861,0.9861,280,2021-10-14 15:25:00,TYME
0.9856,0.9856,0.9812,0.9812,550,2021-10-14 15:26:00,TYME
0.9812,0.9812,0.980598,0.9808,3076,2021-10-14 15:27:00,TYME
0.9837,0.9837,0.9837,0.9837,100,2021-10-14 15:29:00,TYME
0.9837,0.9837,0.9837,0.9837,302,2021-10-14 15:30:00,TYME
0.9837,0.9837,0.9837,0.9837,100,2021-10-14 15:31:00,TYME
0.9837,0.985,0.9837,0.9837,700,2021-10-14 15:32:00,TYME
0.9816,0.9837,0.9816,0.9837,2700,2021-10-14 15:33:00,TYME
0.9816,0.9816,0.9815,0.9816,2900,2021-10-14 15:34:00,TYME
0.9816,0.9816,0.9815,0.9815,400,2021-10-14 15:35:00,TYME
0.9814,0.9814,0.9814,0.9814,7500,2021-10-14 15:36:00,TYME
0.9815,0.9829,0.9815,0.982,8387,2021-10-14 15:37:00,TYME
0.9824,0.9824,0.9824,0.9824,400,2021-10-14 15:38:00,TYME
0.9821,0.9821,0.9821,0.9821,400,2021-10-14 15:40:00,TYME
0.982,0.9821,0.982,0.9821,302,2021-10-14 15:42:00,TYME
0.9821,0.9832,0.9821,0.9832,920,2021-10-14 15:43:00,TYME
0.9821,0.9822,0.9821,0.9821,2950,2021-10-14 15:44:00,TYME
0.9821,0.9822,0.9821,0.9822,2300,2021-10-14 15:45:00,TYME
0.9821,0.9821,0.9821,0.9821,1000,2021-10-14 15:46:00,TYME
0.9822,0.9822,0.9822,0.9822,400,2021-10-14 15:47:00,TYME
0.9821,0.9821,0.9821,0.9821,300,2021-10-14 15:49:00,TYME
0.9822,0.9822,0.9822,0.9822,604,2021-10-14 15:50:00,TYME
0.9821,0.9822,0.9821,0.9822,304,2021-10-14 15:51:00,TYME
0.9822,0.9822,0.9822,0.9822,101,2021-10-14 15:52:00,TYME
0.9822,0.9822,0.9822,0.9822,150,2021-10-14 15:54:00,TYME
0.9821,0.9821,0.9821,0.9821,100,2021-10-14 15:55:00,TYME
0.9821,0.9821,0.9821,0.9821,1000,2021-10-14 15:56:00,TYME
0.9822,0.9822,0.9822,0.9822,700,2021-10-14 15:59:00,TYME
0.9822,0.9822,0.9822,0.9822,2300,2021-10-14 16:00:00,TYME
0.9821,0.9821,0.9821,0.9821,1100,2021-10-14 16:02:00,TYME
0.9821,0.9821,0.982,0.982,2900,2021-10-14 16:04:00,TYME
0.982,0.982,0.982,0.982,100,2021-10-14 16:05:00,TYME
0.982,0.9821,0.982,0.9821,700,2021-10-14 16:06:00,TYME
0.982,0.982,0.982,0.982,100,2021-10-14 16:07:00,TYME
0.982,0.982,0.982,0.982,100,2021-10-14 16:08:00,TYME
0.982,0.9821,0.982,0.9821,200,2021-10-14 16:10:00,TYME
0.982,0.98205,0.982,0.98205,6896,2021-10-14 16:11:00,TYME
0.9821,0.9821,0.9821,0.9821,250,2021-10-14 16:12:00,TYME
0.9821,0.9821,0.982,0.982,200,2021-10-14 16:15:00,TYME
0.9821,0.9821,0.9821,0.9821,157,2021-10-14 16:17:00,TYME
0.9821,0.9821,0.9821,0.9821,600,2021-10-14 16:20:00,TYME
0.982,0.982,0.982,0.982,170,2021-10-14 16:21:00,TYME
0.982,0.9821,0.982,0.9821,6468,2021-10-14 16:24:00,TYME
0.982,0.982,0.9805,0.9805,24834,2021-10-14 16:25:00,TYME
0.9808,0.9808,0.98,0.9801,20456,2021-10-14 16:26:00,TYME
0.98,0.98,0.98,0.98,100,2021-10-14 16:27:00,TYME
0.98,0.98,0.98,0.98,239,2021-10-14 16:28:00,TYME
0.9801,0.9801,0.9801,0.9801,1028,2021-10-14 16:29:00,TYME
0.98,0.98,0.98,0.98,664,2021-10-14 16:30:00,TYME
0.982099,0.982099,0.982099,0.982099,509,2021-10-14 16:34:00,TYME
0.9816,0.981649,0.9816,0.981649,600,2021-10-14 16:35:00,TYME
0.9817,0.9817,0.9817,0.9817,100,2021-10-14 16:36:00,TYME
0.9818,0.9821,0.9818,0.9818,2750,2021-10-14 16:37:00,TYME
0.9818,0.9818,0.9818,0.9818,3349,2021-10-14 16:38:00,TYME
0.9819,0.9819,0.9819,0.9819,217,2021-10-14 16:41:00,TYME
0.9818,0.9818,0.9818,0.9818,516,2021-10-14 16:42:00,TYME
0.9821,0.9821,0.9821,0.9821,100,2021-10-14 16:43:00,TYME
0.9821,0.9821,0.98195,0.98195,600,2021-10-14 16:44:00,TYME
0.9821,0.9884,0.9821,0.9884,15126,2021-10-14 16:45:00,TYME
0.985,0.9899,0.985,0.9899,3350,2021-10-14 16:46:00,TYME
0.9898,0.9898,0.9898,0.9898,30100,2021-10-14 16:50:00,TYME
0.986,0.986,0.986,0.986,100,2021-10-14 16:51:00,TYME
0.9851,0.9851,0.9851,0.9851,1000,2021-10-14 16:52:00,TYME
0.9831,0.9831,0.9831,0.9831,115,2021-10-14 16:54:00,TYME
0.983,0.9866,0.9829,0.9866,3820,2021-10-14 16:57:00,TYME
0.9855,0.9855,0.9855,0.9855,1131,2021-10-14 16:59:00,TYME
0.983101,0.983101,0.9831,0.9831,650,2021-10-14 17:00:00,TYME
0.9866,0.9866,0.9866,0.9866,100,2021-10-14 17:01:00,TYME
0.9831,0.9831,0.983,0.983,1450,2021-10-14 17:02:00,TYME
0.9831,0.9831,0.9831,0.9831,5000,2021-10-14 17:04:00,TYME
0.9831,0.9831,0.9831,0.9831,100,2021-10-14 17:05:00,TYME
0.9853,0.9853,0.9853,0.9853,1000,2021-10-14 17:07:00,TYME
0.9852,0.9852,0.9852,0.9852,100,2021-10-14 17:10:00,TYME
0.9852,0.98525,0.9852,0.98525,316,2021-10-14 17:15:00,TYME
0.9853,0.9853,0.9853,0.9853,500,2021-10-14 17:18:00,TYME
0.9852,0.9852,0.983,0.984,9589,2021-10-14 17:19:00,TYME
0.9848,0.9848,0.9831,0.9831,2000,2021-10-14 17:20:00,TYME
0.9832,0.9848,0.9831,0.9848,2945,2021-10-14 17:21:00,TYME
0.984,0.984,0.984,0.984,100,2021-10-14 17:22:00,TYME
0.984,0.984,0.982,0.982,2800,2021-10-14 17:23:00,TYME
0.9841,0.9841,0.9841,0.9841,110,2021-10-14 17:25:00,TYME
0.982,0.982,0.982,0.982,600,2021-10-14 17:26:00,TYME
0.9821,0.9841,0.9821,0.9841,1191,2021-10-14 17:27:00,TYME
0.9821,0.9821,0.9821,0.9821,100,2021-10-14 17:28:00,TYME
0.9821,0.9821,0.9821,0.9821,100,2021-10-14 17:29:00,TYME
0.9841,0.9841,0.9841,0.9841,234,2021-10-14 17:30:00,TYME
0.984,0.9841,0.984,0.9841,2200,2021-10-14 17:32:00,TYME
0.984,0.984,0.984,0.984,100,2021-10-14 17:34:00,TYME
0.9841,0.9841,0.9841,0.9841,200,2021-10-14 17:35:00,TYME
0.9837,0.9837,0.9837,0.9837,100,2021-10-14 17:36:00,TYME
0.9841,0.9841,0.9841,0.9841,1700,2021-10-14 17:37:00,TYME
0.984,0.9841,0.984,0.9841,2200,2021-10-14 17:38:00,TYME
0.9842,0.9842,0.9841,0.9842,2599,2021-10-14 17:39:00,TYME
0.9843,0.9843,0.9843,0.9843,150,2021-10-14 17:41:00,TYME
0.9844,0.9844,0.9844,0.9844,1400,2021-10-14 17:42:00,TYME
0.9844,0.9848,0.9844,0.9848,1388,2021-10-14 17:44:00,TYME
0.9851,0.9852,0.9851,0.9852,454,2021-10-14 17:46:00,TYME
0.9852,0.9852,0.9852,0.9852,1350,2021-10-14 17:48:00,TYME
0.9851,0.9851,0.985,0.9851,800,2021-10-14 17:49:00,TYME
0.9852,0.9852,0.9851,0.9852,500,2021-10-14 17:53:00,TYME
0.9852,0.9852,0.9851,0.9851,500,2021-10-14 17:54:00,TYME
0.9852,0.9852,0.9852,0.9852,346,2021-10-14 17:57:00,TYME
0.9852,0.9852,0.98519,0.9852,500,2021-10-14 18:00:00,TYME
0.9852,0.9852,0.9852,0.9852,150,2021-10-14 18:01:00,TYME
0.9851,0.9851,0.985,0.985,500,2021-10-14 18:02:00,TYME
0.985,0.9852,0.985,0.9852,300,2021-10-14 18:03:00,TYME
0.9852,0.9852,0.9851,0.9852,300,2021-10-14 18:04:00,TYME
0.9851,0.9851,0.9851,0.9851,100,2021-10-14 18:05:00,TYME
0.9851,0.9851,0.9851,0.9851,100,2021-10-14 18:07:00,TYME
0.9851,0.9852,0.9851,0.9851,2201,2021-10-14 18:08:00,TYME
0.9851,0.9851,0.9851,0.9851,200,2021-10-14 18:09:00,TYME
0.985,0.985,0.9849,0.9849,975,2021-10-14 18:10:00,TYME
0.9849,0.9849,0.9849,0.9849,100,2021-10-14 18:11:00,TYME
0.9842,0.9849,0.9842,0.9849,520,2021-10-14 18:14:00,TYME
0.9849,0.9849,0.984799,0.984799,417,2021-10-14 18:15:00,TYME
0.9846,0.9846,0.98448,0.98448,540,2021-10-14 18:18:00,TYME
0.9843,0.984399,0.9843,0.984399,500,2021-10-14 18:20:00,TYME
0.98431,0.98431,0.98431,0.98431,1000,2021-10-14 18:22:00,TYME
0.9845,0.9845,0.9845,0.9845,293,2021-10-14 18:23:00,TYME
0.9845,0.9845,0.9845,0.9845,500,2021-10-14 18:24:00,TYME
0.9845,0.9845,0.9845,0.9845,200,2021-10-14 18:25:00,TYME
0.9845,0.9845,0.9844,0.9844,1200,2021-10-14 18:26:00,TYME
0.9844,0.9845,0.9844,0.98445,1410,2021-10-14 18:27:00,TYME
0.9844,0.9844,0.9844,0.9844,100,2021-10-14 18:28:00,TYME
0.9845,0.9845,0.9845,0.9845,988,2021-10-14 18:30:00,TYME
0.9845,0.9845,0.9845,0.9845,100,2021-10-14 18:31:00,TYME
0.9845,0.9845,0.9845,0.9845,500,2021-10-14 18:32:00,TYME
0.9844,0.9844,0.9843,0.9843,400,2021-10-14 18:34:00,TYME
0.9843,0.9843,0.9843,0.9843,200,2021-10-14 18:35:00,TYME
0.9843,0.9843,0.9843,0.9843,100,2021-10-14 18:36:00,TYME
0.9843,0.9843,0.9843,0.9843,500,2021-10-14 18:38:00,TYME
0.9843,0.9843,0.9843,0.9843,152,2021-10-14 18:39:00,TYME
0.9842,0.9842,0.9827,0.9827,7129,2021-10-14 18:40:00,TYME
0.9827,0.9827,0.9827,0.9827,100,2021-10-14 18:41:00,TYME
0.9827,0.9834,0.9827,0.9834,200,2021-10-14 18:42:00,TYME
0.9833,0.9833,0.9833,0.9833,200,2021-10-14 18:43:00,TYME
0.9829,0.9829,0.9822,0.9822,1100,2021-10-14 18:45:00,TYME
0.9811,0.9821,0.98,0.982,6910,2021-10-14 18:46:00,TYME
0.982,0.982,0.982,0.982,100,2021-10-14 18:49:00,TYME
0.9819,0.9819,0.9804,0.9804,202,2021-10-14 18:51:00,TYME
0.98,0.9819,0.98,0.9819,5200,2021-10-14 18:53:00,TYME
0.9815,0.9815,0.9815,0.9815,100,2021-10-14 18:54:00,TYME
0.9818,0.9818,0.9817,0.9817,600,2021-10-14 18:55:00,TYME
0.9816,0.9816,0.9813,0.9813,354,2021-10-14 18:56:00,TYME
0.9816,0.981701,0.9816,0.981701,200,2021-10-14 18:58:00,TYME
0.9816,0.9816,0.9812,0.9812,1244,2021-10-14 18:59:00,TYME
0.98065,0.9812,0.9806,0.9812,21446,2021-10-14 19:00:00,TYME
0.9812,0.9812,0.9812,0.9812,1100,2021-10-14 19:01:00,TYME
0.981,0.981,0.981,0.981,300,2021-10-14 19:03:00,TYME
0.9812,0.9812,0.981,0.981,600,2021-10-14 19:04:00,TYME
0.9812,0.9812,0.9812,0.9812,500,2021-10-14 19:05:00,TYME
0.9812,0.9812,0.981,0.981,5198,2021-10-14 19:07:00,TYME
0.9811,0.9811,0.9811,0.9811,100,2021-10-14 19:08:00,TYME
0.9812,0.9812,0.9811,0.9811,3400,2021-10-14 19:09:00,TYME
0.9812,0.9812,0.9812,0.9812,200,2021-10-14 19:10:00,TYME
0.9811,0.9811,0.9811,0.9811,700,2021-10-14 19:11:00,TYME
0.9811,0.9811,0.9811,0.9811,100,2021-10-14 19:14:00,TYME
0.9812,0.9812,0.9812,0.9812,350,2021-10-14 19:15:00,TYME
0.9812,0.9812,0.9812,0.9812,300,2021-10-14 19:16:00,TYME
0.9812,0.9812,0.9811,0.9812,1007,2021-10-14 19:17:00,TYME
0.9811,0.9811,0.9811,0.9811,100,2021-10-14 19:18:00,TYME
0.98115,0.98115,0.9811,0.9811,1200,2021-10-14 19:23:00,TYME
0.9811,0.9811,0.981,0.98105,1700,2021-10-14 19:24:00,TYME
0.98105,0.98105,0.98105,0.98105,100,2021-10-14 19:27:00,TYME
0.9811,0.9811,0.981,0.981,354,2021-10-14 19:28:00,TYME
0.9811,0.9811,0.9811,0.9811,100,2021-10-14 19:29:00,TYME
0.9811,0.9811,0.9811,0.9811,115,2021-10-14 19:30:00,TYME
0.9811,0.9811,0.9811,0.9811,750,2021-10-14 19:31:00,TYME
0.981,0.981,0.9808,0.981,1000,2021-10-14 19:33:00,TYME
0.981,0.981,0.9809,0.9809,1005,2021-10-14 19:34:00,TYME
0.9802,0.981,0.9802,0.981,807,2021-10-14 19:35:00,TYME
0.98,0.9801,0.98,0.98,1002,2021-10-14 19:36:00,TYME
