open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,1000,2021-10-19 16:09:00,BTWN
9.815,9.815,9.815,9.815,200,2021-10-19 16:10:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-19 16:16:00,BTWN
9.8118,9.8118,9.8118,9.8118,1600,2021-10-19 16:18:00,BTWN
9.815,9.815,9.815,9.815,400,2021-10-19 16:19:00,BTWN
9.81,9.81,9.81,9.81,495,2021-10-19 16:23:00,BTWN
9.8174,9.8174,9.8174,9.8174,100,2021-10-19 16:24:00,BTWN
9.81,9.81,9.81,9.81,300,2021-10-19 16:28:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-19 16:30:00,BTWN
9.8108,9.8108,9.8108,9.8108,100,2021-10-19 16:31:00,BTWN
9.81,9.81,9.81,9.81,510,2021-10-19 16:41:00,BTWN
9.81,9.81,9.81,9.81,304,2021-10-19 16:45:00,BTWN
9.81,9.81,9.81,9.81,23238,2021-10-19 16:47:00,BTWN
9.81,9.81,9.81,9.81,10647,2021-10-19 16:48:00,BTWN
9.81,9.81,9.81,9.81,12268,2021-10-19 16:49:00,BTWN
9.81,9.81,9.81,9.81,150,2021-10-19 16:53:00,BTWN
9.81,9.81,9.81,9.81,150,2021-10-19 16:58:00,BTWN
9.8118,9.8118,9.8118,9.8118,2900,2021-10-19 16:59:00,BTWN
9.8101,9.8133,9.81,9.8133,1336,2021-10-19 17:02:00,BTWN
9.8104,9.8104,9.8104,9.8104,500,2021-10-19 17:13:00,BTWN
9.81,9.81,9.81,9.81,1600,2021-10-19 17:15:00,BTWN
9.8101,9.8104,9.81,9.8102,800,2021-10-19 17:18:00,BTWN
9.81,9.8101,9.81,9.8101,2400,2021-10-19 17:19:00,BTWN
9.815,9.815,9.815,9.815,650,2021-10-19 17:32:00,BTWN
9.81,9.81,9.81,9.81,4979,2021-10-19 17:38:00,BTWN
9.81,9.81,9.81,9.81,377,2021-10-19 17:39:00,BTWN
9.81,9.81,9.81,9.81,1200,2021-10-19 17:41:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-19 17:42:00,BTWN
9.8189,9.8189,9.8189,9.8189,200,2021-10-19 17:45:00,BTWN
9.81,9.8199,9.81,9.8199,4474,2021-10-19 17:46:00,BTWN
9.815,9.82,9.815,9.82,4515,2021-10-19 17:48:00,BTWN
9.8197,9.8197,9.81,9.81,3839,2021-10-19 18:00:00,BTWN
9.81,9.811,9.81,9.811,2100,2021-10-19 18:01:00,BTWN
9.8112,9.82,9.81,9.815,4596,2021-10-19 18:02:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-19 18:04:00,BTWN
9.815,9.815,9.815,9.815,200,2021-10-19 18:05:00,BTWN
9.815,9.815,9.815,9.815,200,2021-10-19 18:07:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-19 18:08:00,BTWN
9.811,9.811,9.81,9.8101,1162,2021-10-19 18:09:00,BTWN
9.81,9.8117,9.81,9.8117,400,2021-10-19 18:10:00,BTWN
9.81,9.81,9.81,9.81,300,2021-10-19 18:12:00,BTWN
9.81,9.8102,9.81,9.8102,4000,2021-10-19 18:13:00,BTWN
9.81,9.8105,9.81,9.81,300,2021-10-19 18:15:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-19 18:18:00,BTWN
9.81,9.81,9.81,9.81,800,2021-10-19 18:24:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-19 18:27:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-19 18:32:00,BTWN
9.81,9.81,9.81,9.81,1000,2021-10-19 18:33:00,BTWN
9.81,9.81,9.81,9.81,645,2021-10-19 18:42:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-19 18:43:00,BTWN
9.81,9.81,9.81,9.81,320,2021-10-19 18:51:00,BTWN
9.8101,9.8101,9.81,9.81,368,2021-10-19 18:56:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-19 19:15:00,BTWN
9.815,9.82,9.815,9.815,2753,2021-10-19 19:24:00,BTWN
9.815,9.815,9.815,9.815,300,2021-10-19 19:25:00,BTWN
9.815,9.82,9.815,9.815,2644,2021-10-19 19:26:00,BTWN
9.815,9.815,9.8122,9.8122,4200,2021-10-19 19:28:00,BTWN
9.815,9.815,9.815,9.815,1307,2021-10-19 19:29:00,BTWN
9.815,9.82,9.815,9.82,1593,2021-10-19 19:30:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-19 19:32:00,BTWN
9.816,9.816,9.816,9.816,1040,2021-10-19 19:33:00,BTWN
9.811,9.811,9.811,9.811,200,2021-10-19 19:38:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-19 19:43:00,BTWN
9.815,9.815,9.815,9.815,200,2021-10-19 19:47:00,BTWN
9.81,9.82,9.81,9.82,1360,2021-10-19 19:49:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-19 19:57:00,BTWN
9.81,9.81,9.81,9.81,3132,2021-10-19 19:58:00,BTWN
9.81,9.82,9.81,9.82,22497,2021-10-19 19:59:00,BTWN
9.81,9.81,9.81,9.81,777,2021-10-19 20:00:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-19 20:16:00,BTWN
9.8,9.8,9.8,9.8,973,2021-10-19 22:05:00,BTWN
9.81,9.81,9.81,9.81,313,2021-10-20 11:55:00,BTWN
9.8,9.8,9.8,9.8,2922,2021-10-20 12:42:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-20 12:51:00,BTWN
9.81,9.81,9.81,9.81,1575,2021-10-20 13:20:00,BTWN
9.81,9.81,9.8,9.81,5880,2021-10-20 13:25:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-20 13:26:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-20 13:29:00,BTWN
9.81,9.81,9.81,9.81,6249,2021-10-20 13:30:00,BTWN
9.82,9.82,9.82,9.82,800,2021-10-20 13:31:00,BTWN
9.82,9.82,9.82,9.82,500,2021-10-20 13:35:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-20 13:37:00,BTWN
9.81,9.81,9.81,9.81,1170,2021-10-20 13:39:00,BTWN
9.81,9.81,9.81,9.81,110,2021-10-20 13:40:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-20 13:42:00,BTWN
9.811,9.8117,9.81,9.81,1500,2021-10-20 13:43:00,BTWN
9.8101,9.8101,9.8101,9.8101,1000,2021-10-20 13:44:00,BTWN
9.81,9.81,9.81,9.81,373,2021-10-20 13:46:00,BTWN
9.81,9.81,9.81,9.81,3000,2021-10-20 13:48:00,BTWN
9.81,9.8101,9.81,9.81,8270,2021-10-20 13:50:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-20 13:53:00,BTWN
9.81,9.8196,9.81,9.8196,1199,2021-10-20 13:54:00,BTWN
9.81,9.81,9.81,9.81,800,2021-10-20 13:55:00,BTWN
9.81,9.8102,9.81,9.81,6400,2021-10-20 13:56:00,BTWN
9.81,9.81,9.81,9.81,3752,2021-10-20 13:58:00,BTWN
9.81,9.81,9.81,9.81,300,2021-10-20 13:59:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-20 14:01:00,BTWN
9.8173,9.82,9.81,9.81,799,2021-10-20 14:06:00,BTWN
9.8101,9.8101,9.8101,9.8101,150,2021-10-20 14:12:00,BTWN
9.815,9.815,9.81,9.81,300,2021-10-20 14:13:00,BTWN
9.819,9.819,9.819,9.819,100,2021-10-20 14:20:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-20 14:22:00,BTWN
9.8101,9.8101,9.81,9.81,620,2021-10-20 14:26:00,BTWN
9.8103,9.8103,9.81,9.81,750,2021-10-20 14:27:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-20 14:31:00,BTWN
9.811,9.811,9.81,9.81,1200,2021-10-20 14:33:00,BTWN
9.81,9.81,9.81,9.81,1310,2021-10-20 14:38:00,BTWN
9.81,9.81,9.81,9.81,150,2021-10-20 14:39:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-20 14:48:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-20 14:53:00,BTWN
9.811,9.82,9.81,9.81,27878,2021-10-20 14:54:00,BTWN
9.82,9.82,9.81,9.81,8154,2021-10-20 14:55:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-20 14:56:00,BTWN
9.81,9.81,9.81,9.81,175,2021-10-20 15:08:00,BTWN
9.81,9.8101,9.81,9.8101,200,2021-10-20 15:17:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-20 15:18:00,BTWN
9.81,9.81,9.81,9.81,1600,2021-10-20 15:19:00,BTWN
9.81,9.8102,9.81,9.8102,400,2021-10-20 15:20:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-20 15:25:00,BTWN
9.8101,9.8101,9.8101,9.8101,200,2021-10-20 15:26:00,BTWN
9.81,9.81,9.81,9.81,3000,2021-10-20 15:27:00,BTWN
9.8105,9.8105,9.81,9.81,2200,2021-10-20 15:28:00,BTWN
9.8101,9.8101,9.8101,9.8101,400,2021-10-20 15:29:00,BTWN
9.81,9.81,9.81,9.81,5553,2021-10-20 15:31:00,BTWN
9.81,9.81,9.81,9.81,250,2021-10-20 15:43:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-20 15:46:00,BTWN
9.81,9.815,9.81,9.81,31359,2021-10-20 15:49:00,BTWN
9.81,9.815,9.81,9.81,82422,2021-10-20 15:50:00,BTWN
9.811,9.811,9.81,9.81,819,2021-10-20 15:51:00,BTWN
9.81,9.81,9.81,9.81,1400,2021-10-20 15:54:00,BTWN
9.81,9.81,9.81,9.81,300,2021-10-20 15:55:00,BTWN
9.811,9.811,9.811,9.811,140,2021-10-20 15:57:00,BTWN
9.811,9.815,9.81,9.81,6150,2021-10-20 16:05:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-20 16:18:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-20 16:25:00,BTWN
9.81,9.81,9.81,9.81,2000,2021-10-20 16:27:00,BTWN
9.815,9.815,9.815,9.815,764,2021-10-20 16:30:00,BTWN
9.81,9.81,9.8,9.81,66603,2021-10-20 16:32:00,BTWN
9.81,9.81,9.81,9.81,1100,2021-10-20 16:33:00,BTWN
9.811,9.8141,9.81,9.8141,900,2021-10-20 16:35:00,BTWN
9.81,9.81,9.81,9.81,1500,2021-10-20 17:31:00,BTWN
9.81,9.81,9.81,9.81,287,2021-10-20 17:32:00,BTWN
9.81,9.81,9.81,9.81,185,2021-10-20 17:43:00,BTWN
9.81,9.81,9.81,9.81,190,2021-10-20 17:56:00,BTWN
9.82,9.82,9.82,9.82,200,2021-10-20 18:00:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-20 18:01:00,BTWN
9.81,9.81,9.81,9.81,300,2021-10-20 18:03:00,BTWN
9.81,9.8141,9.81,9.8141,200,2021-10-20 18:09:00,BTWN
9.81,9.81,9.81,9.81,2951,2021-10-20 18:14:00,BTWN
9.81,9.81,9.81,9.81,300,2021-10-20 18:15:00,BTWN
9.82,9.82,9.81,9.82,2542,2021-10-20 18:22:00,BTWN
9.82,9.82,9.82,9.82,600,2021-10-20 18:23:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-20 18:24:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-20 18:26:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-20 18:27:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-20 18:29:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-20 18:30:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-20 18:35:00,BTWN
9.81,9.81,9.81,9.81,360,2021-10-20 18:39:00,BTWN
9.811,9.811,9.81,9.81,1000,2021-10-20 18:42:00,BTWN
9.81,9.815,9.81,9.815,1000,2021-10-20 18:46:00,BTWN
9.811,9.811,9.811,9.811,275,2021-10-20 18:57:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-20 18:58:00,BTWN
9.81,9.8141,9.81,9.8141,614,2021-10-20 18:59:00,BTWN
9.815,9.815,9.813,9.813,1000,2021-10-20 19:19:00,BTWN
9.81,9.8141,9.81,9.8141,200,2021-10-20 19:20:00,BTWN
9.811,9.811,9.811,9.811,100,2021-10-20 19:33:00,BTWN
9.813,9.8136,9.81,9.8136,1100,2021-10-20 19:35:00,BTWN
9.81,9.81,9.81,9.81,5652,2021-10-20 19:38:00,BTWN
9.81,9.81,9.81,9.81,736,2021-10-20 19:40:00,BTWN
9.815,9.815,9.815,9.815,1500,2021-10-20 19:42:00,BTWN
9.815,9.815,9.815,9.815,2000,2021-10-20 19:43:00,BTWN
9.81,9.81,9.81,9.81,682,2021-10-20 19:53:00,BTWN
9.81,9.81,9.81,9.81,495,2021-10-20 19:56:00,BTWN
9.819,9.819,9.819,9.819,1000,2021-10-20 19:57:00,BTWN
9.81,9.82,9.81,9.81,15827,2021-10-20 19:59:00,BTWN
9.81,9.81,9.81,9.81,1453,2021-10-20 20:00:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-20 21:50:00,BTWN
9.8,9.8,9.8,9.8,1300,2021-10-21 11:20:00,BTWN
9.8,9.8,9.8,9.8,200,2021-10-21 11:22:00,BTWN
9.79,9.79,9.79,9.79,1000,2021-10-21 12:40:00,BTWN
9.79,9.79,9.79,9.79,1000,2021-10-21 12:42:00,BTWN
9.79,9.79,9.79,9.79,1093,2021-10-21 13:09:00,BTWN
9.78,9.78,9.78,9.78,995,2021-10-21 13:15:00,BTWN
9.81,9.81,9.81,9.81,2938,2021-10-21 13:26:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-21 13:28:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-21 13:29:00,BTWN
9.81,9.82,9.81,9.82,1130,2021-10-21 13:30:00,BTWN
9.82,9.82,9.82,9.82,111,2021-10-21 13:35:00,BTWN
9.815,9.815,9.8109,9.8109,700,2021-10-21 13:36:00,BTWN
9.81,9.81,9.81,9.81,600,2021-10-21 13:41:00,BTWN
9.811,9.815,9.81,9.815,949,2021-10-21 13:43:00,BTWN
9.81,9.81,9.81,9.81,400,2021-10-21 13:44:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-21 13:46:00,BTWN
9.8106,9.8171,9.8106,9.815,1752,2021-10-21 13:51:00,BTWN
9.8196,9.8196,9.8196,9.8196,188,2021-10-21 13:54:00,BTWN
9.81,9.81,9.81,9.81,1200,2021-10-21 14:00:00,BTWN
9.81,9.81,9.81,9.81,114,2021-10-21 14:01:00,BTWN
9.8168,9.82,9.8168,9.82,1000,2021-10-21 14:03:00,BTWN
9.81,9.81,9.81,9.81,310,2021-10-21 14:08:00,BTWN
9.8101,9.8101,9.8101,9.8101,1000,2021-10-21 14:10:00,BTWN
9.82,9.82,9.81,9.815,774,2021-10-21 14:12:00,BTWN
9.815,9.82,9.81,9.81,8812,2021-10-21 14:13:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-21 14:18:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-21 14:22:00,BTWN
9.81,9.81,9.81,9.81,360,2021-10-21 14:29:00,BTWN
9.82,9.82,9.82,9.82,919,2021-10-21 14:33:00,BTWN
9.8187,9.8187,9.8187,9.8187,500,2021-10-21 14:38:00,BTWN
9.815,9.815,9.815,9.815,400,2021-10-21 14:47:00,BTWN
9.8188,9.8188,9.8188,9.8188,100,2021-10-21 14:48:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-21 14:52:00,BTWN
9.815,9.815,9.815,9.815,465,2021-10-21 14:57:00,BTWN
9.815,9.815,9.815,9.815,1200,2021-10-21 14:58:00,BTWN
9.8101,9.8101,9.8101,9.8101,400,2021-10-21 15:05:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-21 15:06:00,BTWN
9.82,9.82,9.82,9.82,500,2021-10-21 15:18:00,BTWN
9.815,9.815,9.81,9.81,800,2021-10-21 15:21:00,BTWN
9.82,9.82,9.82,9.82,150,2021-10-21 15:32:00,BTWN
9.8191,9.8191,9.8191,9.8191,1500,2021-10-21 15:45:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-21 15:46:00,BTWN
9.81,9.81,9.81,9.81,300,2021-10-21 15:51:00,BTWN
9.814,9.814,9.814,9.814,1000,2021-10-21 15:56:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-21 16:06:00,BTWN
9.815,9.82,9.81,9.82,4996,2021-10-21 16:07:00,BTWN
9.81,9.815,9.81,9.815,7300,2021-10-21 16:08:00,BTWN
9.815,9.815,9.815,9.815,600,2021-10-21 16:12:00,BTWN
9.815,9.82,9.815,9.815,5295,2021-10-21 16:25:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-21 16:28:00,BTWN
9.8119,9.8119,9.8119,9.8119,175,2021-10-21 16:37:00,BTWN
9.815,9.82,9.815,9.82,1254,2021-10-21 16:40:00,BTWN
9.8112,9.8112,9.8112,9.8112,100,2021-10-21 16:41:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-21 16:42:00,BTWN
9.815,9.82,9.815,9.82,2940,2021-10-21 16:48:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-21 16:49:00,BTWN
9.81,9.815,9.81,9.815,778,2021-10-21 16:51:00,BTWN
9.8156,9.8196,9.8156,9.8196,2400,2021-10-21 16:57:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-21 16:58:00,BTWN
9.8189,9.8189,9.8189,9.8189,600,2021-10-21 17:02:00,BTWN
9.82,9.82,9.82,9.82,3440,2021-10-21 17:06:00,BTWN
9.815,9.815,9.81,9.81,230,2021-10-21 17:11:00,BTWN
9.8119,9.815,9.8119,9.815,200,2021-10-21 17:14:00,BTWN
9.815,9.815,9.815,9.815,500,2021-10-21 17:16:00,BTWN
9.82,9.82,9.82,9.82,150,2021-10-21 17:19:00,BTWN
9.815,9.815,9.815,9.815,200,2021-10-21 17:27:00,BTWN
9.815,9.815,9.815,9.815,300,2021-10-21 17:35:00,BTWN
9.815,9.815,9.81,9.815,2300,2021-10-21 17:36:00,BTWN
9.8156,9.82,9.815,9.82,4425,2021-10-21 17:37:00,BTWN
9.82,9.82,9.82,9.82,2298,2021-10-21 17:38:00,BTWN
9.82,9.83,9.82,9.83,1300,2021-10-21 17:55:00,BTWN
9.82,9.83,9.82,9.83,2406,2021-10-21 17:56:00,BTWN
9.825,9.825,9.825,9.825,300,2021-10-21 17:57:00,BTWN
9.8201,9.8201,9.8201,9.8201,300,2021-10-21 18:02:00,BTWN
9.825,9.83,9.825,9.83,3200,2021-10-21 18:07:00,BTWN
9.825,9.825,9.825,9.825,100,2021-10-21 18:09:00,BTWN
9.825,9.825,9.825,9.825,200,2021-10-21 18:16:00,BTWN
9.83,9.83,9.8281,9.8281,305,2021-10-21 18:25:00,BTWN
9.83,9.83,9.83,9.83,455,2021-10-21 18:29:00,BTWN
9.83,9.84,9.83,9.835,6807,2021-10-21 18:31:00,BTWN
9.83,9.83,9.83,9.83,100,2021-10-21 18:35:00,BTWN
9.83,9.835,9.83,9.835,700,2021-10-21 18:42:00,BTWN
9.83,9.839,9.83,9.83,2317,2021-10-21 18:44:00,BTWN
9.84,9.84,9.83,9.83,200,2021-10-21 18:45:00,BTWN
9.84,9.84,9.84,9.84,718,2021-10-21 18:49:00,BTWN
9.835,9.9,9.835,9.9,56499,2021-10-21 18:53:00,BTWN
9.895,9.895,9.86,9.8695,22400,2021-10-21 18:54:00,BTWN
9.8691,9.8691,9.84,9.84,28721,2021-10-21 18:55:00,BTWN
9.83,9.835,9.83,9.835,1950,2021-10-21 18:56:00,BTWN
9.835,9.85,9.835,9.85,6507,2021-10-21 18:57:00,BTWN
9.8416,9.8485,9.8416,9.8485,1300,2021-10-21 19:00:00,BTWN
9.85,9.855,9.85,9.855,12490,2021-10-21 19:01:00,BTWN
9.86,9.86,9.86,9.86,900,2021-10-21 19:03:00,BTWN
9.8501,9.8501,9.8501,9.8501,100,2021-10-21 19:05:00,BTWN
9.855,9.855,9.855,9.855,1200,2021-10-21 19:08:00,BTWN
9.8533,9.8533,9.8533,9.8533,600,2021-10-21 19:09:00,BTWN
9.85,9.8566,9.85,9.8566,600,2021-10-21 19:11:00,BTWN
9.858,9.858,9.858,9.858,2000,2021-10-21 19:16:00,BTWN
9.855,9.855,9.855,9.855,500,2021-10-21 19:18:00,BTWN
9.8504,9.8504,9.85,9.85,5100,2021-10-21 19:19:00,BTWN
9.8579,9.8599,9.85,9.8599,1350,2021-10-21 19:20:00,BTWN
9.855,9.855,9.855,9.855,5000,2021-10-21 19:21:00,BTWN
9.8546,9.8546,9.8546,9.8546,3000,2021-10-21 19:22:00,BTWN
9.86,9.86,9.86,9.86,300,2021-10-21 19:25:00,BTWN
9.86,9.86,9.855,9.8592,17626,2021-10-21 19:30:00,BTWN
9.855,9.855,9.855,9.855,100,2021-10-21 19:33:00,BTWN
9.86,9.86,9.86,9.86,102,2021-10-21 19:39:00,BTWN
9.855,9.855,9.85,9.85,450,2021-10-21 19:41:00,BTWN
9.855,9.855,9.855,9.855,1200,2021-10-21 19:42:00,BTWN
9.86,9.86,9.86,9.86,3200,2021-10-21 19:43:00,BTWN
9.8599,9.8599,9.8599,9.8599,1000,2021-10-21 19:44:00,BTWN
9.85,9.855,9.85,9.852,2350,2021-10-21 19:45:00,BTWN
9.8599,9.8599,9.855,9.855,1100,2021-10-21 19:46:00,BTWN
9.8599,9.8599,9.85,9.85,4444,2021-10-21 19:48:00,BTWN
9.855,9.855,9.855,9.855,500,2021-10-21 19:49:00,BTWN
9.85,9.8588,9.84,9.84,5008,2021-10-21 19:50:00,BTWN
9.85,9.85,9.84,9.8411,1057,2021-10-21 19:51:00,BTWN
9.84,9.85,9.84,9.845,4073,2021-10-21 19:56:00,BTWN
9.845,9.845,9.8412,9.8412,310,2021-10-21 19:58:00,BTWN
9.8486,9.85,9.84,9.85,4249,2021-10-21 19:59:00,BTWN
9.85,9.85,9.85,9.85,1089,2021-10-21 20:00:00,BTWN
9.8301,9.8301,9.8301,9.8301,100,2021-10-21 21:16:00,BTWN
9.83,9.83,9.83,9.83,1380,2021-10-21 21:34:00,BTWN
9.83,9.83,9.83,9.83,200,2021-10-21 21:53:00,BTWN
9.83,9.83,9.83,9.83,889,2021-10-21 22:03:00,BTWN
9.84,9.84,9.84,9.84,500,2021-10-21 22:23:00,BTWN
9.88,9.88,9.88,9.88,300,2021-10-21 23:56:00,BTWN
9.85,9.85,9.83,9.83,1000,2021-10-22 12:16:00,BTWN
9.84,9.86,9.84,9.86,4356,2021-10-22 13:30:00,BTWN
9.86,9.86,9.85,9.85,594,2021-10-22 13:33:00,BTWN
9.8588,9.8588,9.84,9.85,12129,2021-10-22 13:35:00,BTWN
9.8512,9.86,9.8512,9.86,2400,2021-10-22 13:36:00,BTWN
9.8509,9.8509,9.8509,9.8509,400,2021-10-22 13:37:00,BTWN
9.85,9.85,9.85,9.85,800,2021-10-22 13:41:00,BTWN
9.8588,9.8588,9.85,9.85,200,2021-10-22 13:43:00,BTWN
9.85,9.85,9.84,9.84,5296,2021-10-22 13:45:00,BTWN
9.84,9.84,9.84,9.84,500,2021-10-22 13:47:00,BTWN
9.84,9.84,9.84,9.84,300,2021-10-22 13:48:00,BTWN
9.849,9.849,9.83,9.84,11194,2021-10-22 13:50:00,BTWN
9.835,9.86,9.835,9.85,17766,2021-10-22 13:51:00,BTWN
9.86,9.86,9.86,9.86,16124,2021-10-22 13:52:00,BTWN
9.8699,9.87,9.865,9.87,1261,2021-10-22 13:53:00,BTWN
9.865,9.87,9.865,9.87,3174,2021-10-22 13:54:00,BTWN
9.87,9.87,9.87,9.87,1089,2021-10-22 13:57:00,BTWN
9.87,9.87,9.87,9.87,100,2021-10-22 13:58:00,BTWN
9.87,9.87,9.87,9.87,100,2021-10-22 13:59:00,BTWN
9.87,9.87,9.87,9.87,100,2021-10-22 14:00:00,BTWN
9.87,9.87,9.87,9.87,100,2021-10-22 14:03:00,BTWN
9.87,9.87,9.87,9.87,100,2021-10-22 14:04:00,BTWN
9.87,9.87,9.865,9.865,4100,2021-10-22 14:05:00,BTWN
9.87,9.87,9.8688,9.8695,700,2021-10-22 14:06:00,BTWN
9.87,9.87,9.87,9.87,100,2021-10-22 14:07:00,BTWN
9.87,9.87,9.87,9.87,100,2021-10-22 14:08:00,BTWN
9.87,9.87,9.87,9.87,100,2021-10-22 14:09:00,BTWN
9.87,9.87,9.87,9.87,100,2021-10-22 14:10:00,BTWN
9.87,9.87,9.87,9.87,100,2021-10-22 14:11:00,BTWN
9.87,9.87,9.87,9.87,100,2021-10-22 14:12:00,BTWN
9.86,9.87,9.86,9.87,500,2021-10-22 14:13:00,BTWN
9.87,9.87,9.87,9.87,100,2021-10-22 14:14:00,BTWN
9.87,9.87,9.87,9.87,200,2021-10-22 14:15:00,BTWN
9.86,9.88,9.86,9.88,36797,2021-10-22 14:16:00,BTWN
9.88,9.88,9.88,9.88,6139,2021-10-22 14:20:00,BTWN
9.87,9.875,9.87,9.875,1000,2021-10-22 14:22:00,BTWN
9.88,9.88,9.88,9.88,266,2021-10-22 14:23:00,BTWN
9.875,9.875,9.875,9.875,1000,2021-10-22 14:24:00,BTWN
9.87,9.87,9.87,9.87,1100,2021-10-22 14:25:00,BTWN
9.87,9.87,9.87,9.87,400,2021-10-22 14:27:00,BTWN
9.875,9.875,9.875,9.875,1300,2021-10-22 14:29:00,BTWN
9.875,9.875,9.87,9.87,600,2021-10-22 14:32:00,BTWN
9.87,9.87,9.86,9.86,17356,2021-10-22 14:33:00,BTWN
9.86,9.86,9.86,9.86,1214,2021-10-22 14:35:00,BTWN
9.86,9.86,9.85,9.86,7628,2021-10-22 14:38:00,BTWN
9.87,9.87,9.86,9.86,1480,2021-10-22 14:39:00,BTWN
9.86,9.86,9.86,9.86,100,2021-10-22 14:40:00,BTWN
9.864,9.864,9.864,9.864,999,2021-10-22 14:45:00,BTWN
9.8601,9.8601,9.8601,9.8601,100,2021-10-22 14:46:00,BTWN
9.86,9.8625,9.86,9.86,1976,2021-10-22 14:47:00,BTWN
9.8602,9.8602,9.86,9.86,400,2021-10-22 14:51:00,BTWN
9.865,9.865,9.865,9.865,200,2021-10-22 14:53:00,BTWN
9.868,9.868,9.868,9.868,352,2021-10-22 15:02:00,BTWN
9.8601,9.8601,9.8601,9.8601,300,2021-10-22 15:07:00,BTWN
9.8611,9.8611,9.8611,9.8611,200,2021-10-22 15:08:00,BTWN
9.86,9.86,9.86,9.86,700,2021-10-22 15:11:00,BTWN
9.8659,9.8659,9.8659,9.8659,1200,2021-10-22 15:13:00,BTWN
9.86,9.86,9.86,9.86,100,2021-10-22 15:16:00,BTWN
9.87,9.87,9.86,9.86,1600,2021-10-22 15:18:00,BTWN
9.86,9.86,9.86,9.86,1000,2021-10-22 15:20:00,BTWN
9.87,9.87,9.86,9.86,434,2021-10-22 15:24:00,BTWN
9.86,9.86,9.86,9.86,700,2021-10-22 15:26:00,BTWN
9.86,9.8605,9.86,9.8605,200,2021-10-22 15:27:00,BTWN
9.86,9.86,9.86,9.86,750,2021-10-22 15:37:00,BTWN
9.865,9.865,9.86,9.86,903,2021-10-22 15:43:00,BTWN
9.8601,9.8601,9.8601,9.8601,500,2021-10-22 16:01:00,BTWN
9.865,9.865,9.865,9.865,200,2021-10-22 16:03:00,BTWN
9.86,9.86,9.86,9.86,200,2021-10-22 16:05:00,BTWN
9.8612,9.8612,9.8612,9.8612,100,2021-10-22 16:10:00,BTWN
9.865,9.865,9.865,9.865,385,2021-10-22 16:12:00,BTWN
9.865,9.865,9.861,9.861,400,2021-10-22 16:13:00,BTWN
9.86,9.865,9.86,9.865,105643,2021-10-22 16:17:00,BTWN
