open,high,low,close,volume,datetime,symbol
9.23,9.23,9.19,9.2,6120,2021-10-14 19:48:00,COGT
9.2,9.2,9.2,9.2,154,2021-10-14 19:49:00,COGT
9.2,9.2,9.18,9.18,800,2021-10-14 19:50:00,COGT
9.195,9.195,9.195,9.195,100,2021-10-14 19:51:00,COGT
9.18,9.1801,9.18,9.1801,648,2021-10-14 19:52:00,COGT
9.18,9.19,9.18,9.19,200,2021-10-14 19:53:00,COGT
9.19,9.19,9.19,9.19,312,2021-10-14 19:54:00,COGT
9.19,9.1986,9.19,9.1986,500,2021-10-14 19:55:00,COGT
9.19,9.19,9.1,9.12,3864,2021-10-14 19:56:00,COGT
9.12,9.14,9.115,9.14,1300,2021-10-14 19:57:00,COGT
9.12,9.14,9.12,9.12,683,2021-10-14 19:58:00,COGT
9.14,9.2,9.14,9.2,2483,2021-10-14 19:59:00,COGT
9.18,9.18,9.18,9.18,20585,2021-10-14 20:00:00,COGT
9.18,9.18,9.18,9.18,421,2021-10-14 21:22:00,COGT
9.18,9.18,9.18,9.18,377,2021-10-15 12:29:00,COGT
9.34,9.34,9.31,9.31,10037,2021-10-15 13:30:00,COGT
9.3049,9.3049,9.3049,9.3049,190,2021-10-15 13:32:00,COGT
9.3,9.3,9.3,9.3,160,2021-10-15 13:33:00,COGT
9.31,9.31,9.31,9.31,100,2021-10-15 13:34:00,COGT
9.21,9.21,9.21,9.21,300,2021-10-15 13:35:00,COGT
9.36,9.36,9.215,9.275,1950,2021-10-15 13:37:00,COGT
9.24,9.24,9.24,9.24,100,2021-10-15 13:40:00,COGT
9.23,9.37,9.23,9.23,300,2021-10-15 13:44:00,COGT
9.3304,9.34,9.3304,9.34,200,2021-10-15 13:45:00,COGT
9.34,9.34,9.34,9.34,200,2021-10-15 13:47:00,COGT
9.27,9.27,9.25,9.26,500,2021-10-15 13:48:00,COGT
9.23,9.23,9.2,9.2,1550,2021-10-15 13:49:00,COGT
9.23,9.23,9.23,9.23,200,2021-10-15 13:50:00,COGT
9.25,9.25,9.19,9.21,869,2021-10-15 13:52:00,COGT
9.24,9.24,9.24,9.24,100,2021-10-15 13:56:00,COGT
9.26,9.26,9.26,9.26,100,2021-10-15 13:57:00,COGT
9.3,9.3,9.3,9.3,100,2021-10-15 13:58:00,COGT
9.29,9.3,9.25,9.25,1425,2021-10-15 14:00:00,COGT
9.14,9.14,9.03,9.03,3145,2021-10-15 14:04:00,COGT
9.08,9.08,9.08,9.08,390,2021-10-15 14:06:00,COGT
9.0192,9.0192,9.01,9.01,314,2021-10-15 14:07:00,COGT
9.011,9.011,9.01,9.01,3748,2021-10-15 14:08:00,COGT
9.0339,9.0339,9.0339,9.0339,447,2021-10-15 14:09:00,COGT
9.09,9.1,9.09,9.1,430,2021-10-15 14:12:00,COGT
9.0416,9.07,9.01,9.01,2071,2021-10-15 14:17:00,COGT
9.0245,9.0245,9.0245,9.0245,200,2021-10-15 14:19:00,COGT
9.033,9.033,9.033,9.033,200,2021-10-15 14:20:00,COGT
9.065,9.065,9.065,9.065,100,2021-10-15 14:21:00,COGT
9.1099,9.11,9.065,9.11,1200,2021-10-15 14:23:00,COGT
9.0881,9.0881,9.0881,9.0881,125,2021-10-15 14:26:00,COGT
9.085,9.11,9.085,9.11,200,2021-10-15 14:27:00,COGT
9.085,9.085,9.06,9.06,259,2021-10-15 14:29:00,COGT
9.06,9.06,9.01,9.01,400,2021-10-15 14:30:00,COGT
9.01,9.08,9.01,9.08,200,2021-10-15 14:31:00,COGT
9.086,9.086,9.066,9.066,785,2021-10-15 14:32:00,COGT
9.0725,9.0725,9.07,9.07,210,2021-10-15 14:33:00,COGT
9.08,9.13,9.05,9.05,2000,2021-10-15 14:40:00,COGT
9.07,9.11,9.07,9.11,300,2021-10-15 14:41:00,COGT
9.11,9.12,9.11,9.12,1040,2021-10-15 14:42:00,COGT
9.12,9.12,9.09,9.09,2030,2021-10-15 14:44:00,COGT
9.105,9.105,9.0,9.02,1800,2021-10-15 14:45:00,COGT
9.18,9.2,9.18,9.19,700,2021-10-15 14:56:00,COGT
9.18,9.18,9.1531,9.1531,275,2021-10-15 14:59:00,COGT
9.11,9.1558,9.11,9.1558,250,2021-10-15 15:02:00,COGT
9.07,9.08,9.04,9.08,900,2021-10-15 15:06:00,COGT
9.14,9.14,9.14,9.14,400,2021-10-15 15:07:00,COGT
9.115,9.17,9.115,9.17,700,2021-10-15 15:17:00,COGT
9.11,9.11,9.11,9.11,100,2021-10-15 15:22:00,COGT
9.17,9.2,9.17,9.2,897,2021-10-15 15:25:00,COGT
9.135,9.17,9.1,9.17,600,2021-10-15 15:35:00,COGT
9.14,9.16,9.14,9.16,200,2021-10-15 15:41:00,COGT
9.16,9.17,9.16,9.17,1052,2021-10-15 15:47:00,COGT
9.1799,9.18,9.14,9.18,700,2021-10-15 15:54:00,COGT
9.1353,9.1353,9.1353,9.1353,100,2021-10-15 16:15:00,COGT
9.1479,9.1479,9.1479,9.1479,100,2021-10-15 16:17:00,COGT
9.12,9.17,9.12,9.17,404,2021-10-15 16:18:00,COGT
9.14,9.17,9.14,9.17,917,2021-10-15 16:20:00,COGT
9.25,9.25,9.25,9.25,100,2021-10-15 16:44:00,COGT
9.223,9.223,9.223,9.223,107,2021-10-15 16:57:00,COGT
9.23,9.23,9.23,9.23,100,2021-10-15 17:02:00,COGT
9.27,9.27,9.27,9.27,100,2021-10-15 17:03:00,COGT
9.2499,9.2499,9.2499,9.2499,150,2021-10-15 17:10:00,COGT
9.1741,9.1741,9.1741,9.1741,490,2021-10-15 17:14:00,COGT
9.1949,9.1949,9.1949,9.1949,234,2021-10-15 17:20:00,COGT
9.2377,9.2377,9.2377,9.2377,106,2021-10-15 17:34:00,COGT
9.2245,9.27,9.2245,9.27,200,2021-10-15 17:36:00,COGT
9.29,9.29,9.29,9.29,100,2021-10-15 17:41:00,COGT
9.29,9.29,9.29,9.29,100,2021-10-15 17:52:00,COGT
9.3,9.3,9.3,9.3,100,2021-10-15 17:53:00,COGT
9.3,9.3,9.3,9.3,700,2021-10-15 17:58:00,COGT
9.3,9.3,9.3,9.3,100,2021-10-15 18:09:00,COGT
9.29,9.29,9.29,9.29,200,2021-10-15 18:10:00,COGT
9.26,9.3,9.26,9.3,465,2021-10-15 18:13:00,COGT
9.26,9.26,9.26,9.26,100,2021-10-15 18:16:00,COGT
9.29,9.29,9.29,9.29,100,2021-10-15 18:17:00,COGT
9.3,9.31,9.29,9.29,2200,2021-10-15 18:19:00,COGT
9.28,9.28,9.27,9.27,500,2021-10-15 18:20:00,COGT
9.27,9.27,9.25,9.25,892,2021-10-15 18:21:00,COGT
9.25,9.25,9.25,9.25,1606,2021-10-15 18:35:00,COGT
9.26,9.27,9.25,9.25,400,2021-10-15 18:36:00,COGT
9.29,9.3,9.29,9.3,500,2021-10-15 18:40:00,COGT
9.3,9.3,9.3,9.3,100,2021-10-15 18:43:00,COGT
9.2844,9.2844,9.2844,9.2844,600,2021-10-15 18:46:00,COGT
9.28,9.3,9.28,9.3,200,2021-10-15 18:52:00,COGT
9.27,9.27,9.27,9.27,100,2021-10-15 18:59:00,COGT
9.24,9.25,9.24,9.25,200,2021-10-15 19:00:00,COGT
9.2759,9.2759,9.2759,9.2759,100,2021-10-15 19:04:00,COGT
9.25,9.26,9.25,9.26,200,2021-10-15 19:06:00,COGT
9.285,9.3,9.27,9.27,1100,2021-10-15 19:08:00,COGT
9.2873,9.2873,9.2873,9.2873,100,2021-10-15 19:11:00,COGT
9.2896,9.2896,9.2896,9.2896,100,2021-10-15 19:12:00,COGT
9.29,9.29,9.2101,9.2101,1100,2021-10-15 19:15:00,COGT
9.2842,9.2842,9.2842,9.2842,100,2021-10-15 19:25:00,COGT
9.24,9.265,9.23,9.23,2794,2021-10-15 19:28:00,COGT
9.265,9.265,9.265,9.265,200,2021-10-15 19:30:00,COGT
9.265,9.265,9.265,9.265,100,2021-10-15 19:35:00,COGT
9.29,9.29,9.29,9.29,627,2021-10-15 19:39:00,COGT
9.27,9.27,9.27,9.27,600,2021-10-15 19:41:00,COGT
9.3,9.3,9.3,9.3,100,2021-10-15 19:42:00,COGT
9.3,9.3,9.3,9.3,1500,2021-10-15 19:43:00,COGT
9.275,9.28,9.27,9.28,1600,2021-10-15 19:45:00,COGT
9.29,9.29,9.29,9.29,100,2021-10-15 19:47:00,COGT
9.295,9.295,9.295,9.295,100,2021-10-15 19:48:00,COGT
9.305,9.31,9.305,9.31,600,2021-10-15 19:49:00,COGT
9.31,9.32,9.31,9.32,400,2021-10-15 19:50:00,COGT
9.31,9.31,9.31,9.31,164,2021-10-15 19:52:00,COGT
9.31,9.31,9.3,9.3,379,2021-10-15 19:53:00,COGT
9.29,9.29,9.28,9.28,1367,2021-10-15 19:54:00,COGT
9.26,9.26,9.26,9.26,100,2021-10-15 19:55:00,COGT
9.2522,9.26,9.2522,9.26,997,2021-10-15 19:56:00,COGT
9.255,9.27,9.255,9.27,400,2021-10-15 19:57:00,COGT
9.25,9.29,9.23,9.24,1800,2021-10-15 19:58:00,COGT
9.24,9.28,9.23,9.27,3467,2021-10-15 19:59:00,COGT
9.24,9.24,9.24,9.24,23719,2021-10-15 20:00:00,COGT
9.24,9.24,9.24,9.24,1069,2021-10-15 20:01:00,COGT
9.24,9.24,9.24,9.24,129,2021-10-15 21:17:00,COGT
9.28,9.28,9.21,9.21,2177,2021-10-18 13:30:00,COGT
9.21,9.21,9.2,9.2,900,2021-10-18 13:35:00,COGT
9.14,9.14,9.01,9.01,1299,2021-10-18 13:36:00,COGT
9.12,9.12,9.0582,9.0582,341,2021-10-18 13:38:00,COGT
9.065,9.065,9.065,9.065,200,2021-10-18 13:39:00,COGT
9.06,9.06,9.06,9.06,100,2021-10-18 13:44:00,COGT
9.1,9.1,9.1,9.1,200,2021-10-18 13:45:00,COGT
9.13,9.13,9.13,9.13,100,2021-10-18 13:46:00,COGT
9.13,9.13,9.13,9.13,200,2021-10-18 13:47:00,COGT
9.13,9.13,9.13,9.13,2000,2021-10-18 13:49:00,COGT
9.0675,9.0675,9.0675,9.0675,100,2021-10-18 14:03:00,COGT
9.0501,9.0501,9.0501,9.0501,106,2021-10-18 14:10:00,COGT
9.055,9.055,9.055,9.055,100,2021-10-18 14:11:00,COGT
9.11,9.11,9.11,9.11,300,2021-10-18 14:16:00,COGT
9.06,9.06,8.9,8.91,6394,2021-10-18 14:25:00,COGT
8.9399,8.94,8.9037,8.92,1100,2021-10-18 14:27:00,COGT
8.86,8.86,8.82,8.82,625,2021-10-18 14:29:00,COGT
8.91,8.9767,8.91,8.9767,2600,2021-10-18 14:32:00,COGT
8.95,8.999,8.95,8.999,302,2021-10-18 14:33:00,COGT
8.9,8.9,8.9,8.9,200,2021-10-18 14:34:00,COGT
8.9013,8.9013,8.9013,8.9013,100,2021-10-18 14:36:00,COGT
8.9,8.9,8.895,8.895,300,2021-10-18 14:37:00,COGT
8.92,8.98,8.92,8.98,800,2021-10-18 14:38:00,COGT
8.94,8.98,8.885,8.885,393,2021-10-18 14:40:00,COGT
8.9053,8.9053,8.9,8.9,233,2021-10-18 14:41:00,COGT
8.9,8.98,8.87,8.98,1800,2021-10-18 14:42:00,COGT
8.935,8.98,8.82,8.91,22800,2021-10-18 14:44:00,COGT
8.895,8.965,8.82,8.965,29925,2021-10-18 14:45:00,COGT
8.96,8.965,8.83,8.96,1500,2021-10-18 14:46:00,COGT
8.965,9.0,8.84,9.0,2100,2021-10-18 14:47:00,COGT
8.97,8.97,8.97,8.97,100,2021-10-18 14:51:00,COGT
8.96,8.96,8.96,8.96,146,2021-10-18 14:52:00,COGT
8.98,8.98,8.98,8.98,200,2021-10-18 14:53:00,COGT
8.97,8.97,8.97,8.97,125,2021-10-18 14:54:00,COGT
8.97,9.02,8.97,9.02,200,2021-10-18 14:55:00,COGT
8.98,8.98,8.98,8.98,100,2021-10-18 14:56:00,COGT
8.97,8.97,8.95,8.97,400,2021-10-18 14:57:00,COGT
8.94,8.95,8.9,8.95,1570,2021-10-18 15:01:00,COGT
8.95,8.951,8.95,8.951,200,2021-10-18 15:06:00,COGT
8.95,8.95,8.95,8.95,200,2021-10-18 15:07:00,COGT
8.97,8.97,8.97,8.97,100,2021-10-18 15:08:00,COGT
8.95,8.95,8.95,8.95,100,2021-10-18 15:09:00,COGT
8.98,8.99,8.9725,8.9889,600,2021-10-18 15:11:00,COGT
8.95,8.95,8.95,8.95,100,2021-10-18 15:26:00,COGT
8.92,8.98,8.92,8.98,640,2021-10-18 15:29:00,COGT
8.955,8.955,8.955,8.955,557,2021-10-18 15:32:00,COGT
8.9899,8.9899,8.9575,8.9575,501,2021-10-18 15:33:00,COGT
8.98,8.99,8.98,8.99,500,2021-10-18 15:35:00,COGT
8.99,9.0,8.99,9.0,400,2021-10-18 15:38:00,COGT
9.0,9.01,9.0,9.0,2400,2021-10-18 15:44:00,COGT
9.045,9.045,9.045,9.045,1200,2021-10-18 15:49:00,COGT
9.045,9.045,9.045,9.045,500,2021-10-18 15:50:00,COGT
9.02,9.04,9.01,9.01,1200,2021-10-18 15:52:00,COGT
9.01,9.01,9.01,9.01,542,2021-10-18 16:02:00,COGT
9.01,9.01,9.01,9.01,100,2021-10-18 16:04:00,COGT
9.01,9.01,8.985,9.0,760,2021-10-18 16:05:00,COGT
8.9689,8.97,8.9689,8.97,900,2021-10-18 16:09:00,COGT
8.96,8.96,8.96,8.96,100,2021-10-18 16:14:00,COGT
9.0,9.0,9.0,9.0,100,2021-10-18 16:15:00,COGT
8.985,9.0,8.985,9.0,1000,2021-10-18 16:17:00,COGT
9.0,9.0,9.0,9.0,300,2021-10-18 16:31:00,COGT
8.96,8.96,8.96,8.96,100,2021-10-18 16:37:00,COGT
8.95,8.95,8.95,8.95,100,2021-10-18 16:41:00,COGT
8.95,8.95,8.92,8.92,1613,2021-10-18 16:43:00,COGT
8.94,8.94,8.94,8.94,2000,2021-10-18 16:44:00,COGT
8.91,8.91,8.91,8.91,100,2021-10-18 16:47:00,COGT
8.9128,8.9128,8.9128,8.9128,100,2021-10-18 16:51:00,COGT
8.92,8.94,8.92,8.94,300,2021-10-18 16:53:00,COGT
8.9128,8.9128,8.9128,8.9128,100,2021-10-18 16:57:00,COGT
8.9141,8.9141,8.9141,8.9141,2000,2021-10-18 16:58:00,COGT
8.9309,8.9309,8.9309,8.9309,300,2021-10-18 16:59:00,COGT
8.9495,8.9495,8.9495,8.9495,140,2021-10-18 17:06:00,COGT
8.92,8.92,8.9,8.9,200,2021-10-18 17:18:00,COGT
8.9001,8.9001,8.9001,8.9001,1000,2021-10-18 17:19:00,COGT
8.925,8.925,8.925,8.925,200,2021-10-18 17:24:00,COGT
8.9,8.9,8.9,8.9,193,2021-10-18 17:32:00,COGT
8.91,8.91,8.91,8.91,100,2021-10-18 17:34:00,COGT
8.92,8.92,8.87,8.87,6273,2021-10-18 17:35:00,COGT
8.88,8.89,8.8484,8.8484,1100,2021-10-18 17:36:00,COGT
8.845,8.845,8.78,8.78,10458,2021-10-18 17:46:00,COGT
8.78,8.78,8.78,8.78,100,2021-10-18 17:47:00,COGT
8.75,8.75,8.75,8.75,100,2021-10-18 17:51:00,COGT
8.75,8.75,8.75,8.75,100,2021-10-18 17:53:00,COGT
8.69,8.72,8.69,8.72,500,2021-10-18 17:55:00,COGT
8.621,8.66,8.57,8.66,502,2021-10-18 17:58:00,COGT
8.66,8.73,8.64,8.73,1000,2021-10-18 17:59:00,COGT
8.67,8.67,8.67,8.67,250,2021-10-18 18:00:00,COGT
8.7126,8.7126,8.65,8.65,500,2021-10-18 18:05:00,COGT
8.625,8.625,8.625,8.625,100,2021-10-18 18:14:00,COGT
8.63,8.7299,8.63,8.7299,300,2021-10-18 18:15:00,COGT
8.63,8.63,8.63,8.63,100,2021-10-18 18:18:00,COGT
8.65,8.65,8.65,8.65,100,2021-10-18 18:20:00,COGT
8.63,8.63,8.63,8.63,100,2021-10-18 18:21:00,COGT
8.63,8.63,8.63,8.63,100,2021-10-18 18:24:00,COGT
8.63,8.63,8.63,8.63,100,2021-10-18 18:25:00,COGT
8.63,8.63,8.63,8.63,400,2021-10-18 18:26:00,COGT
8.64,8.66,8.64,8.65,700,2021-10-18 18:28:00,COGT
8.6422,8.6422,8.6422,8.6422,100,2021-10-18 18:29:00,COGT
8.675,8.7,8.675,8.7,1100,2021-10-18 18:36:00,COGT
8.64,8.64,8.64,8.64,100,2021-10-18 18:38:00,COGT
8.64,8.64,8.64,8.64,100,2021-10-18 18:42:00,COGT
8.64,8.64,8.64,8.64,300,2021-10-18 18:43:00,COGT
8.63,8.65,8.58,8.65,1725,2021-10-18 18:49:00,COGT
8.66,8.66,8.66,8.66,100,2021-10-18 18:50:00,COGT
8.62,8.62,8.62,8.62,100,2021-10-18 18:52:00,COGT
8.62,8.62,8.62,8.62,200,2021-10-18 19:04:00,COGT
8.615,8.615,8.615,8.615,104,2021-10-18 19:07:00,COGT
8.575,8.575,8.575,8.575,100,2021-10-18 19:09:00,COGT
8.6,8.6,8.57,8.57,200,2021-10-18 19:11:00,COGT
8.57,8.57,8.57,8.57,100,2021-10-18 19:13:00,COGT
8.57,8.57,8.57,8.57,400,2021-10-18 19:16:00,COGT
8.595,8.595,8.595,8.595,544,2021-10-18 19:17:00,COGT
8.61,8.62,8.58,8.62,1100,2021-10-18 19:18:00,COGT
8.62,8.62,8.62,8.62,100,2021-10-18 19:19:00,COGT
8.62,8.65,8.62,8.65,961,2021-10-18 19:21:00,COGT
8.695,8.695,8.695,8.695,100,2021-10-18 19:25:00,COGT
8.67,8.67,8.67,8.67,200,2021-10-18 19:31:00,COGT
8.66,8.66,8.66,8.66,100,2021-10-18 19:32:00,COGT
8.67,8.67,8.67,8.67,340,2021-10-18 19:33:00,COGT
8.67,8.67,8.67,8.67,100,2021-10-18 19:35:00,COGT
8.68,8.69,8.68,8.69,300,2021-10-18 19:36:00,COGT
8.675,8.675,8.675,8.675,400,2021-10-18 19:40:00,COGT
8.69,8.69,8.69,8.69,100,2021-10-18 19:42:00,COGT
8.67,8.7,8.67,8.685,1000,2021-10-18 19:46:00,COGT
8.71,8.71,8.71,8.71,100,2021-10-18 19:47:00,COGT
8.6825,8.69,8.6825,8.69,500,2021-10-18 19:51:00,COGT
8.7,8.7,8.7,8.7,200,2021-10-18 19:52:00,COGT
8.69,8.79,8.69,8.79,2030,2021-10-18 19:54:00,COGT
8.8,8.84,8.74,8.84,4935,2021-10-18 19:55:00,COGT
8.84,8.89,8.8,8.89,3195,2021-10-18 19:56:00,COGT
8.89,8.9,8.855,8.9,3555,2021-10-18 19:57:00,COGT
8.9,8.93,8.9,8.92,2989,2021-10-18 19:58:00,COGT
8.91,8.91,8.9,8.9,1500,2021-10-18 19:59:00,COGT
8.9,8.9,8.9,8.9,20073,2021-10-18 20:00:00,COGT
8.9,8.9,8.9,8.9,2045,2021-10-19 13:30:00,COGT
8.7938,8.7938,8.7938,8.7938,100,2021-10-19 13:34:00,COGT
8.88,8.9,8.81,8.88,1300,2021-10-19 13:36:00,COGT
8.895,8.895,8.895,8.895,274,2021-10-19 13:37:00,COGT
8.9,8.9,8.9,8.9,198,2021-10-19 13:56:00,COGT
8.93,8.93,8.93,8.93,154,2021-10-19 14:02:00,COGT
8.9,8.9,8.9,8.9,100,2021-10-19 14:16:00,COGT
8.994,9.01,8.985,8.985,1400,2021-10-19 14:18:00,COGT
9.006,9.006,9.006,9.006,110,2021-10-19 14:30:00,COGT
8.92,8.92,8.92,8.92,100,2021-10-19 14:34:00,COGT
8.9347,8.9347,8.9347,8.9347,131,2021-10-19 14:35:00,COGT
8.9,8.9,8.9,8.9,100,2021-10-19 14:44:00,COGT
8.94,8.97,8.9,8.91,2700,2021-10-19 14:46:00,COGT
8.9,8.9,8.9,8.9,100,2021-10-19 14:48:00,COGT
8.95,8.95,8.91,8.91,300,2021-10-19 14:50:00,COGT
8.84,8.875,8.84,8.875,400,2021-10-19 14:53:00,COGT
8.83,8.8301,8.83,8.8301,680,2021-10-19 14:55:00,COGT
8.8658,8.8658,8.8658,8.8658,562,2021-10-19 14:58:00,COGT
8.83,8.83,8.83,8.83,100,2021-10-19 14:59:00,COGT
8.89,8.91,8.86,8.89,700,2021-10-19 15:11:00,COGT
8.88,8.88,8.88,8.88,100,2021-10-19 15:24:00,COGT
8.925,8.925,8.925,8.925,200,2021-10-19 15:27:00,COGT
8.89,8.89,8.885,8.89,1460,2021-10-19 15:30:00,COGT
8.89,8.89,8.89,8.89,100,2021-10-19 15:34:00,COGT
8.87,8.87,8.87,8.87,100,2021-10-19 15:39:00,COGT
8.89,8.89,8.89,8.89,100,2021-10-19 15:41:00,COGT
8.92,8.92,8.92,8.92,483,2021-10-19 15:46:00,COGT
8.96,8.96,8.96,8.96,100,2021-10-19 15:53:00,COGT
8.945,8.945,8.945,8.945,100,2021-10-19 15:55:00,COGT
8.9309,8.9309,8.9309,8.9309,307,2021-10-19 15:56:00,COGT
8.93,8.94,8.93,8.94,1000,2021-10-19 16:05:00,COGT
8.95,8.955,8.95,8.955,300,2021-10-19 16:06:00,COGT
8.99,9.0,8.99,8.9901,1396,2021-10-19 16:16:00,COGT
9.02,9.06,9.02,9.06,2400,2021-10-19 16:17:00,COGT
9.0656,9.0656,9.02,9.02,800,2021-10-19 16:20:00,COGT
9.05,9.05,9.05,9.05,100,2021-10-19 16:25:00,COGT
9.01,9.01,9.01,9.01,100,2021-10-19 16:29:00,COGT
9.01,9.035,9.01,9.035,200,2021-10-19 16:35:00,COGT
9.01,9.01,8.94,8.94,2198,2021-10-19 16:36:00,COGT
8.94,8.95,8.94,8.95,400,2021-10-19 16:38:00,COGT
8.93,8.93,8.93,8.93,100,2021-10-19 16:39:00,COGT
8.93,8.93,8.93,8.93,100,2021-10-19 16:44:00,COGT
8.93,8.93,8.93,8.93,100,2021-10-19 16:45:00,COGT
8.93,8.93,8.93,8.93,100,2021-10-19 16:50:00,COGT
8.91,8.91,8.91,8.91,100,2021-10-19 17:00:00,COGT
8.91,8.91,8.91,8.91,200,2021-10-19 17:06:00,COGT
8.91,8.91,8.91,8.91,165,2021-10-19 17:07:00,COGT
8.91,8.91,8.91,8.91,300,2021-10-19 17:11:00,COGT
8.92,8.92,8.915,8.915,600,2021-10-19 17:12:00,COGT
8.92,8.92,8.91,8.91,200,2021-10-19 17:19:00,COGT
8.91,8.91,8.91,8.91,900,2021-10-19 17:22:00,COGT
8.91,8.93,8.91,8.93,300,2021-10-19 17:24:00,COGT
8.925,8.95,8.925,8.93,3900,2021-10-19 17:30:00,COGT
8.96,8.98,8.9599,8.98,700,2021-10-19 17:35:00,COGT
8.99,9.0,8.99,9.0,200,2021-10-19 17:36:00,COGT
8.98,9.0291,8.98,9.0291,1046,2021-10-19 17:38:00,COGT
9.025,9.025,9.025,9.025,200,2021-10-19 17:41:00,COGT
9.01,9.01,9.01,9.01,100,2021-10-19 17:53:00,COGT
9.025,9.07,9.025,9.065,1600,2021-10-19 17:55:00,COGT
9.07,9.08,9.07,9.08,2000,2021-10-19 18:04:00,COGT
9.055,9.055,9.055,9.055,100,2021-10-19 18:05:00,COGT
9.02,9.02,9.02,9.02,100,2021-10-19 18:08:00,COGT
9.02,9.05,9.02,9.02,1180,2021-10-19 18:10:00,COGT
8.96,8.96,8.96,8.96,100,2021-10-19 18:17:00,COGT
8.99,8.99,8.99,8.99,100,2021-10-19 18:18:00,COGT
9.0,9.0,8.99,8.99,2393,2021-10-19 18:19:00,COGT
8.9867,8.9867,8.9867,8.9867,150,2021-10-19 18:23:00,COGT
8.941,8.941,8.941,8.941,100,2021-10-19 18:26:00,COGT
8.94,8.94,8.94,8.94,400,2021-10-19 18:31:00,COGT
8.92,8.94,8.91,8.91,700,2021-10-19 18:32:00,COGT
8.93,8.93,8.9,8.9,1533,2021-10-19 18:33:00,COGT
8.9,8.9,8.9,8.9,300,2021-10-19 18:34:00,COGT
8.88,8.88,8.88,8.88,140,2021-10-19 18:42:00,COGT
8.83,8.83,8.83,8.83,100,2021-10-19 18:45:00,COGT
8.87,8.87,8.87,8.87,200,2021-10-19 18:47:00,COGT
8.835,8.835,8.835,8.835,100,2021-10-19 18:49:00,COGT
8.8,8.8016,8.8,8.8016,275,2021-10-19 18:50:00,COGT
8.82,8.83,8.82,8.825,400,2021-10-19 18:52:00,COGT
8.84,8.9,8.84,8.88,2840,2021-10-19 18:55:00,COGT
8.89,8.89,8.89,8.89,300,2021-10-19 18:59:00,COGT
8.9,8.9,8.9,8.9,1201,2021-10-19 19:00:00,COGT
8.89,8.89,8.89,8.89,100,2021-10-19 19:01:00,COGT
8.9,8.9,8.89,8.9,1440,2021-10-19 19:02:00,COGT
8.9,8.9,8.9,8.9,660,2021-10-19 19:05:00,COGT
8.89,8.89,8.89,8.89,200,2021-10-19 19:07:00,COGT
8.9,8.9,8.9,8.9,300,2021-10-19 19:10:00,COGT
8.87,8.87,8.87,8.87,400,2021-10-19 19:15:00,COGT
8.84,8.84,8.84,8.84,100,2021-10-19 19:30:00,COGT
8.84,8.84,8.84,8.84,100,2021-10-19 19:32:00,COGT
8.81,8.81,8.81,8.81,100,2021-10-19 19:34:00,COGT
8.84,8.855,8.84,8.855,500,2021-10-19 19:36:00,COGT
8.8,8.81,8.8,8.81,660,2021-10-19 19:47:00,COGT
8.801,8.801,8.801,8.801,100,2021-10-19 19:50:00,COGT
8.81,8.81,8.81,8.81,200,2021-10-19 19:51:00,COGT
8.82,8.82,8.81,8.81,410,2021-10-19 19:56:00,COGT
8.81,8.81,8.81,8.81,351,2021-10-19 19:57:00,COGT
8.81,8.81,8.81,8.81,200,2021-10-19 19:58:00,COGT
8.81,8.83,8.81,8.83,1415,2021-10-19 19:59:00,COGT
8.83,8.83,8.83,8.83,7196,2021-10-19 20:00:00,COGT
8.83,8.83,8.83,8.83,669,2021-10-20 13:30:00,COGT
8.7994,8.7994,8.7994,8.7994,230,2021-10-20 13:32:00,COGT
8.8,8.8,8.8,8.8,2302,2021-10-20 13:34:00,COGT
8.79,8.79,8.79,8.79,450,2021-10-20 13:36:00,COGT
8.8,8.8,8.8,8.8,100,2021-10-20 13:39:00,COGT
8.818,8.818,8.818,8.818,125,2021-10-20 13:40:00,COGT
8.82,8.82,8.8,8.8,3600,2021-10-20 13:45:00,COGT
8.8,8.8,8.8,8.8,100,2021-10-20 13:47:00,COGT
8.7001,8.7028,8.7,8.7028,1700,2021-10-20 13:49:00,COGT
8.655,8.655,8.64,8.65,1300,2021-10-20 13:50:00,COGT
8.62,8.62,8.62,8.62,100,2021-10-20 14:01:00,COGT
8.6,8.6,8.6,8.6,100,2021-10-20 14:04:00,COGT
8.6313,8.6313,8.6,8.6,373,2021-10-20 14:07:00,COGT
8.6001,8.6001,8.57,8.57,458,2021-10-20 14:09:00,COGT
8.59,8.59,8.59,8.59,200,2021-10-20 14:13:00,COGT
8.595,8.595,8.595,8.595,100,2021-10-20 14:17:00,COGT
8.63,8.65,8.63,8.63,300,2021-10-20 14:19:00,COGT
8.6129,8.6129,8.6129,8.6129,1000,2021-10-20 14:28:00,COGT
8.6,8.6,8.6,8.6,100,2021-10-20 14:29:00,COGT
8.6,8.6,8.6,8.6,100,2021-10-20 14:32:00,COGT
8.6,8.6,8.6,8.6,100,2021-10-20 14:36:00,COGT
8.6817,8.6817,8.655,8.655,300,2021-10-20 14:39:00,COGT
8.655,8.655,8.655,8.655,100,2021-10-20 14:40:00,COGT
8.62,8.62,8.62,8.62,100,2021-10-20 14:46:00,COGT
8.61,8.61,8.61,8.61,100,2021-10-20 14:50:00,COGT
8.62,8.62,8.62,8.62,100,2021-10-20 14:54:00,COGT
8.7,8.7,8.62,8.62,400,2021-10-20 14:58:00,COGT
