open,high,low,close,volume,datetime,symbol
8.695,8.695,8.695,8.695,151,2021-10-15 17:36:00,ENOB
8.7,8.7,8.7,8.7,100,2021-10-15 17:39:00,ENOB
8.7062,8.7062,8.68,8.68,400,2021-10-15 17:41:00,ENOB
8.655,8.655,8.65,8.6506,2588,2021-10-15 17:42:00,ENOB
8.65,8.7,8.6499,8.7,2692,2021-10-15 17:43:00,ENOB
8.6945,8.6945,8.6945,8.6945,151,2021-10-15 17:47:00,ENOB
8.69,8.69,8.69,8.69,200,2021-10-15 17:52:00,ENOB
8.6921,8.6921,8.66,8.66,2000,2021-10-15 17:55:00,ENOB
8.65,8.65,8.63,8.63,600,2021-10-15 18:02:00,ENOB
8.5801,8.5801,8.58,8.58,4973,2021-10-15 18:07:00,ENOB
8.615,8.64,8.615,8.63,1109,2021-10-15 18:20:00,ENOB
8.61,8.63,8.61,8.63,200,2021-10-15 18:21:00,ENOB
8.64,8.64,8.64,8.64,100,2021-10-15 18:23:00,ENOB
8.63,8.63,8.63,8.63,100,2021-10-15 18:24:00,ENOB
8.63,8.65,8.63,8.65,737,2021-10-15 18:25:00,ENOB
8.65,8.65,8.65,8.65,200,2021-10-15 18:26:00,ENOB
8.64,8.64,8.64,8.64,400,2021-10-15 18:27:00,ENOB
8.64,8.64,8.64,8.64,300,2021-10-15 18:28:00,ENOB
8.63,8.63,8.63,8.63,264,2021-10-15 18:29:00,ENOB
8.6372,8.6372,8.6372,8.6372,190,2021-10-15 18:30:00,ENOB
8.6659,8.6659,8.6659,8.6659,1000,2021-10-15 18:34:00,ENOB
8.64,8.64,8.64,8.64,100,2021-10-15 18:36:00,ENOB
8.64,8.64,8.64,8.64,100,2021-10-15 18:37:00,ENOB
8.64,8.65,8.64,8.64,578,2021-10-15 18:38:00,ENOB
8.64,8.64,8.64,8.64,100,2021-10-15 18:39:00,ENOB
8.64,8.64,8.64,8.64,200,2021-10-15 18:40:00,ENOB
8.63,8.63,8.63,8.63,1788,2021-10-15 18:46:00,ENOB
8.61,8.61,8.61,8.61,100,2021-10-15 18:47:00,ENOB
8.61,8.61,8.61,8.61,300,2021-10-15 18:48:00,ENOB
8.61,8.61,8.595,8.6,300,2021-10-15 18:49:00,ENOB
8.59,8.59,8.542,8.542,6428,2021-10-15 18:50:00,ENOB
8.58,8.58,8.58,8.58,300,2021-10-15 19:00:00,ENOB
8.5712,8.5712,8.55,8.55,1329,2021-10-15 19:03:00,ENOB
8.54,8.54,8.54,8.54,100,2021-10-15 19:05:00,ENOB
8.5449,8.5449,8.5449,8.5449,111,2021-10-15 19:06:00,ENOB
8.54,8.54,8.52,8.52,845,2021-10-15 19:11:00,ENOB
8.52,8.52,8.52,8.52,200,2021-10-15 19:17:00,ENOB
8.52,8.52,8.52,8.52,100,2021-10-15 19:19:00,ENOB
8.52,8.521,8.52,8.521,339,2021-10-15 19:20:00,ENOB
8.53,8.53,8.53,8.53,100,2021-10-15 19:21:00,ENOB
8.51,8.51,8.47,8.47,3514,2021-10-15 19:23:00,ENOB
8.49,8.49,8.49,8.49,100,2021-10-15 19:24:00,ENOB
8.48,8.48,8.48,8.48,500,2021-10-15 19:29:00,ENOB
8.48,8.48,8.48,8.48,806,2021-10-15 19:32:00,ENOB
8.48,8.48,8.48,8.48,425,2021-10-15 19:33:00,ENOB
8.5,8.51,8.495,8.51,626,2021-10-15 19:34:00,ENOB
8.51,8.51,8.51,8.51,100,2021-10-15 19:35:00,ENOB
8.5,8.5,8.5,8.5,100,2021-10-15 19:36:00,ENOB
8.5,8.53,8.475,8.53,10868,2021-10-15 19:40:00,ENOB
8.51,8.51,8.51,8.51,100,2021-10-15 19:41:00,ENOB
8.53,8.54,8.53,8.54,517,2021-10-15 19:42:00,ENOB
8.57,8.65,8.56,8.65,6643,2021-10-15 19:45:00,ENOB
8.62,8.62,8.62,8.62,200,2021-10-15 19:46:00,ENOB
8.62,8.65,8.61,8.62,11247,2021-10-15 19:48:00,ENOB
8.565,8.62,8.565,8.61,10098,2021-10-15 19:51:00,ENOB
8.59,8.59,8.59,8.59,100,2021-10-15 19:53:00,ENOB
8.57,8.59,8.57,8.59,900,2021-10-15 19:55:00,ENOB
8.59,8.59,8.59,8.59,2478,2021-10-15 19:56:00,ENOB
8.57,8.62,8.56,8.62,7913,2021-10-15 19:57:00,ENOB
8.6,8.62,8.59,8.62,1000,2021-10-15 19:58:00,ENOB
8.6,8.64,8.59,8.64,4332,2021-10-15 19:59:00,ENOB
8.64,8.64,8.64,8.64,3090,2021-10-15 20:00:00,ENOB
8.64,8.64,8.64,8.64,254,2021-10-15 22:41:00,ENOB
9.07,9.09,9.07,9.09,430,2021-10-18 11:00:00,ENOB
8.9,8.9,8.9,8.9,200,2021-10-18 11:01:00,ENOB
9.0,9.0,8.9,8.98,422,2021-10-18 11:02:00,ENOB
8.98,8.98,8.98,8.98,300,2021-10-18 11:04:00,ENOB
8.97,8.97,8.97,8.97,298,2021-10-18 11:05:00,ENOB
8.93,8.93,8.93,8.93,100,2021-10-18 11:18:00,ENOB
8.79,8.79,8.79,8.79,100,2021-10-18 11:44:00,ENOB
8.64,8.64,8.64,8.64,129,2021-10-18 11:52:00,ENOB
8.15,8.15,8.11,8.11,200,2021-10-18 11:53:00,ENOB
8.72,8.75,8.72,8.75,3001,2021-10-18 11:58:00,ENOB
8.25,8.25,8.25,8.25,100,2021-10-18 13:19:00,ENOB
8.64,8.72,8.3,8.4,24188,2021-10-18 13:30:00,ENOB
8.4,8.4,8.4,8.4,300,2021-10-18 13:31:00,ENOB
8.44,8.48,8.44,8.48,200,2021-10-18 13:32:00,ENOB
8.48,8.614,8.48,8.5464,700,2021-10-18 13:33:00,ENOB
8.48,8.49,8.46,8.49,1170,2021-10-18 13:34:00,ENOB
8.47,8.51,8.47,8.49,500,2021-10-18 13:35:00,ENOB
8.51,8.51,8.51,8.51,300,2021-10-18 13:36:00,ENOB
8.51,8.51,8.5,8.5,1100,2021-10-18 13:37:00,ENOB
8.51,8.545,8.5,8.545,400,2021-10-18 13:38:00,ENOB
8.5454,8.5454,8.51,8.5125,1200,2021-10-18 13:39:00,ENOB
8.5346,8.5346,8.5346,8.5346,400,2021-10-18 13:40:00,ENOB
8.51,8.51,8.51,8.51,100,2021-10-18 13:41:00,ENOB
8.5483,8.5483,8.5483,8.5483,300,2021-10-18 13:43:00,ENOB
8.5,8.5,8.5,8.5,400,2021-10-18 13:44:00,ENOB
8.54,8.54,8.54,8.54,100,2021-10-18 13:45:00,ENOB
8.61,8.61,8.61,8.61,100,2021-10-18 13:47:00,ENOB
8.57,8.57,8.57,8.57,600,2021-10-18 13:48:00,ENOB
8.59,8.6,8.58,8.58,1300,2021-10-18 13:50:00,ENOB
8.5464,8.57,8.525,8.56,1200,2021-10-18 13:55:00,ENOB
8.6,8.6,8.6,8.6,200,2021-10-18 13:56:00,ENOB
8.6,8.6,8.6,8.6,400,2021-10-18 13:57:00,ENOB
8.65,8.67,8.6153,8.67,1395,2021-10-18 13:58:00,ENOB
8.68,8.68,8.62,8.68,998,2021-10-18 13:59:00,ENOB
8.71,8.75,8.71,8.72,884,2021-10-18 14:00:00,ENOB
8.74,8.81,8.74,8.81,970,2021-10-18 14:01:00,ENOB
8.8499,8.8499,8.83,8.84,450,2021-10-18 14:02:00,ENOB
8.8786,8.89,8.86,8.89,986,2021-10-18 14:03:00,ENOB
8.89,8.9,8.86,8.9,850,2021-10-18 14:04:00,ENOB
8.8999,8.9,8.8999,8.9,1101,2021-10-18 14:05:00,ENOB
8.9,8.9,8.9,8.9,200,2021-10-18 14:06:00,ENOB
8.9,8.9,8.84,8.84,902,2021-10-18 14:07:00,ENOB
8.84,8.89,8.84,8.89,1116,2021-10-18 14:09:00,ENOB
8.88,8.9,8.88,8.9,1066,2021-10-18 14:11:00,ENOB
8.9,8.9,8.9,8.9,300,2021-10-18 14:12:00,ENOB
8.88,8.9085,8.86,8.9085,1270,2021-10-18 14:13:00,ENOB
8.93,8.96,8.925,8.96,1153,2021-10-18 14:14:00,ENOB
8.925,8.97,8.925,8.97,500,2021-10-18 14:15:00,ENOB
8.98,8.99,8.98,8.99,684,2021-10-18 14:16:00,ENOB
8.99,9.02,8.99,9.02,3937,2021-10-18 14:18:00,ENOB
9.04,9.04,9.0,9.0,1900,2021-10-18 14:19:00,ENOB
8.9955,8.9955,8.9955,8.9955,122,2021-10-18 14:20:00,ENOB
9.0,9.01,9.0,9.01,7016,2021-10-18 14:22:00,ENOB
9.0,9.01,9.0,9.01,400,2021-10-18 14:23:00,ENOB
9.0,9.0,8.99,9.0,1600,2021-10-18 14:24:00,ENOB
9.0,9.0,9.0,9.0,2271,2021-10-18 14:25:00,ENOB
9.0,9.0,9.0,9.0,175,2021-10-18 14:26:00,ENOB
9.0,9.0,9.0,9.0,300,2021-10-18 14:27:00,ENOB
9.001,9.001,9.001,9.001,636,2021-10-18 14:28:00,ENOB
9.02,9.05,9.02,9.0227,846,2021-10-18 14:29:00,ENOB
9.0092,9.0452,9.0092,9.025,1652,2021-10-18 14:30:00,ENOB
9.05,9.06,9.04,9.06,1075,2021-10-18 14:31:00,ENOB
9.06,9.06,9.06,9.06,890,2021-10-18 14:32:00,ENOB
9.0,9.0,9.0,9.0,671,2021-10-18 14:34:00,ENOB
9.0001,9.0094,9.0,9.0,2285,2021-10-18 14:36:00,ENOB
9.0001,9.0001,9.0,9.0,1485,2021-10-18 14:37:00,ENOB
9.0292,9.0292,9.0,9.0,1200,2021-10-18 14:38:00,ENOB
9.0058,9.0058,9.0,9.0,1405,2021-10-18 14:39:00,ENOB
9.0,9.0,9.0,9.0,100,2021-10-18 14:40:00,ENOB
9.0,9.0,9.0,9.0,400,2021-10-18 14:42:00,ENOB
9.0,9.0,8.99,9.0,3364,2021-10-18 14:43:00,ENOB
9.0,9.0,9.0,9.0,700,2021-10-18 14:44:00,ENOB
9.025,9.025,9.025,9.025,120,2021-10-18 14:45:00,ENOB
9.0,9.0495,9.0,9.0495,1180,2021-10-18 14:46:00,ENOB
9.05,9.05,9.05,9.05,190,2021-10-18 14:47:00,ENOB
9.06,9.07,9.06,9.07,314,2021-10-18 14:51:00,ENOB
9.08,9.11,9.08,9.11,7363,2021-10-18 14:52:00,ENOB
9.11,9.12,9.11,9.1167,709,2021-10-18 14:53:00,ENOB
9.085,9.085,9.07,9.07,250,2021-10-18 14:55:00,ENOB
9.0276,9.0276,9.0276,9.0276,500,2021-10-18 14:59:00,ENOB
9.04,9.04,9.03,9.03,200,2021-10-18 15:02:00,ENOB
9.05,9.05,9.05,9.05,950,2021-10-18 15:04:00,ENOB
9.0,9.007,9.0,9.0,3754,2021-10-18 15:05:00,ENOB
9.0001,9.0001,9.0,9.0,450,2021-10-18 15:06:00,ENOB
9.0,9.0,9.0,9.0,185,2021-10-18 15:07:00,ENOB
9.0,9.0,9.0,9.0,515,2021-10-18 15:08:00,ENOB
9.01,9.01,9.0038,9.01,300,2021-10-18 15:09:00,ENOB
9.0,9.01,9.0,9.01,4100,2021-10-18 15:10:00,ENOB
9.0121,9.0121,9.0121,9.0121,1000,2021-10-18 15:11:00,ENOB
9.0,9.0,9.0,9.0,900,2021-10-18 15:12:00,ENOB
9.0001,9.0001,9.0,9.0,1566,2021-10-18 15:13:00,ENOB
9.0019,9.0019,9.0019,9.0019,669,2021-10-18 15:14:00,ENOB
9.02,9.02,9.02,9.02,100,2021-10-18 15:15:00,ENOB
9.01,9.01,9.01,9.01,500,2021-10-18 15:18:00,ENOB
9.05,9.05,9.05,9.05,199,2021-10-18 15:19:00,ENOB
9.0,9.0,9.0,9.0,150,2021-10-18 15:23:00,ENOB
9.005,9.005,9.005,9.005,1000,2021-10-18 15:27:00,ENOB
9.0,9.0,9.0,9.0,1129,2021-10-18 15:28:00,ENOB
9.0,9.01,9.0,9.01,3942,2021-10-18 15:29:00,ENOB
9.0,9.0406,9.0,9.0406,1400,2021-10-18 15:30:00,ENOB
9.0255,9.0255,9.0255,9.0255,270,2021-10-18 15:36:00,ENOB
9.0,9.03,9.0,9.03,732,2021-10-18 15:37:00,ENOB
9.04,9.04,9.04,9.04,1000,2021-10-18 15:38:00,ENOB
9.0301,9.0301,9.03,9.03,700,2021-10-18 15:41:00,ENOB
9.02,9.02,9.0024,9.0024,318,2021-10-18 15:45:00,ENOB
9.0,9.0,9.0,9.0,1154,2021-10-18 15:51:00,ENOB
9.0004,9.0004,9.0004,9.0004,100,2021-10-18 15:52:00,ENOB
9.03,9.03,9.03,9.03,200,2021-10-18 15:53:00,ENOB
9.0024,9.0024,9.0024,9.0024,100,2021-10-18 15:56:00,ENOB
9.0,9.003,9.0,9.0,1643,2021-10-18 16:00:00,ENOB
9.0,9.0,9.0,9.0,410,2021-10-18 16:04:00,ENOB
9.03,9.05,9.03,9.05,941,2021-10-18 16:05:00,ENOB
9.06,9.08,9.06,9.08,369,2021-10-18 16:06:00,ENOB
9.06,9.06,9.06,9.06,187,2021-10-18 16:08:00,ENOB
9.11,9.11,9.11,9.11,400,2021-10-18 16:09:00,ENOB
9.095,9.12,9.095,9.12,950,2021-10-18 16:11:00,ENOB
9.09,9.09,9.09,9.09,200,2021-10-18 16:12:00,ENOB
9.09,9.1,9.09,9.1,475,2021-10-18 16:14:00,ENOB
9.09,9.09,9.09,9.09,959,2021-10-18 16:15:00,ENOB
9.12,9.12,9.12,9.12,100,2021-10-18 16:16:00,ENOB
9.1166,9.1166,9.1166,9.1166,171,2021-10-18 16:18:00,ENOB
9.08,9.08,9.08,9.08,100,2021-10-18 16:21:00,ENOB
9.11,9.12,9.11,9.12,600,2021-10-18 16:24:00,ENOB
9.12,9.13,9.12,9.13,300,2021-10-18 16:25:00,ENOB
9.13,9.15,9.12,9.15,534,2021-10-18 16:27:00,ENOB
9.15,9.15,9.15,9.15,1570,2021-10-18 16:30:00,ENOB
9.155,9.155,9.155,9.155,102,2021-10-18 16:31:00,ENOB
9.14,9.14,9.1266,9.1266,400,2021-10-18 16:37:00,ENOB
9.17,9.17,9.17,9.17,500,2021-10-18 16:41:00,ENOB
9.12,9.1215,9.12,9.1215,200,2021-10-18 16:44:00,ENOB
9.095,9.095,9.095,9.095,325,2021-10-18 16:50:00,ENOB
9.05,9.07,9.05,9.07,2500,2021-10-18 16:52:00,ENOB
9.05,9.05,9.0348,9.0348,200,2021-10-18 16:53:00,ENOB
9.05,9.05,9.05,9.05,100,2021-10-18 17:01:00,ENOB
9.02,9.02,9.0,9.0,3409,2021-10-18 17:04:00,ENOB
9.0,9.005,9.0,9.0,4139,2021-10-18 17:05:00,ENOB
9.0,9.01,9.0,9.01,778,2021-10-18 17:06:00,ENOB
9.0499,9.0499,9.0499,9.0499,113,2021-10-18 17:09:00,ENOB
9.0,9.0,9.0,9.0,444,2021-10-18 17:10:00,ENOB
9.0,9.0,9.0,9.0,700,2021-10-18 17:17:00,ENOB
9.0299,9.0299,9.0299,9.0299,100,2021-10-18 17:18:00,ENOB
9.0,9.0,9.0,9.0,965,2021-10-18 17:25:00,ENOB
9.03,9.03,9.03,9.03,300,2021-10-18 17:28:00,ENOB
9.01,9.01,9.01,9.01,100,2021-10-18 17:29:00,ENOB
9.0229,9.0229,9.0229,9.0229,1100,2021-10-18 17:31:00,ENOB
9.03,9.04,9.03,9.04,245,2021-10-18 17:32:00,ENOB
9.0341,9.0341,9.0341,9.0341,333,2021-10-18 17:37:00,ENOB
9.05,9.05,9.05,9.05,100,2021-10-18 17:38:00,ENOB
9.075,9.075,9.075,9.075,100,2021-10-18 17:40:00,ENOB
9.06,9.06,9.06,9.06,217,2021-10-18 17:41:00,ENOB
9.0601,9.0601,9.06,9.06,900,2021-10-18 17:42:00,ENOB
9.045,9.045,9.045,9.045,100,2021-10-18 17:46:00,ENOB
9.0516,9.0516,9.0516,9.0516,112,2021-10-18 17:52:00,ENOB
9.02,9.02,9.02,9.02,300,2021-10-18 17:55:00,ENOB
9.01,9.01,9.01,9.01,1600,2021-10-18 18:00:00,ENOB
9.0112,9.0112,9.01,9.01,1303,2021-10-18 18:02:00,ENOB
9.01,9.01,9.01,9.01,128,2021-10-18 18:11:00,ENOB
9.01,9.01,9.0,9.0,2335,2021-10-18 18:12:00,ENOB
9.0,9.0,9.0,9.0,100,2021-10-18 18:14:00,ENOB
9.0,9.0,9.0,9.0,800,2021-10-18 18:20:00,ENOB
9.0025,9.0025,9.0025,9.0025,100,2021-10-18 18:22:00,ENOB
9.015,9.015,9.015,9.015,100,2021-10-18 18:23:00,ENOB
9.0,9.0,9.0,9.0,900,2021-10-18 18:27:00,ENOB
9.0032,9.0032,9.0032,9.0032,1000,2021-10-18 18:30:00,ENOB
9.03,9.05,9.01,9.01,1944,2021-10-18 18:34:00,ENOB
9.016,9.016,9.0,9.0,1300,2021-10-18 18:39:00,ENOB
9.02,9.02,9.02,9.02,200,2021-10-18 18:40:00,ENOB
9.03,9.03,9.03,9.03,100,2021-10-18 18:41:00,ENOB
9.0101,9.0101,9.0101,9.0101,200,2021-10-18 18:45:00,ENOB
9.02,9.02,9.02,9.02,1030,2021-10-18 18:47:00,ENOB
9.03,9.03,9.03,9.03,124,2021-10-18 18:51:00,ENOB
9.015,9.015,9.01,9.01,610,2021-10-18 18:52:00,ENOB
9.04,9.04,9.02,9.04,400,2021-10-18 18:56:00,ENOB
9.05,9.05,9.05,9.05,500,2021-10-18 18:57:00,ENOB
9.06,9.0727,9.05,9.0727,2300,2021-10-18 18:59:00,ENOB
9.085,9.1,9.07,9.08,878,2021-10-18 19:01:00,ENOB
9.09,9.09,9.09,9.09,900,2021-10-18 19:02:00,ENOB
9.05,9.06,9.05,9.05,600,2021-10-18 19:03:00,ENOB
9.09,9.09,9.03,9.03,4670,2021-10-18 19:04:00,ENOB
9.01,9.01,9.01,9.01,200,2021-10-18 19:06:00,ENOB
9.0,9.0,9.0,9.0,3200,2021-10-18 19:10:00,ENOB
9.0,9.0399,9.0,9.0399,3441,2021-10-18 19:11:00,ENOB
9.025,9.025,9.025,9.025,100,2021-10-18 19:14:00,ENOB
9.0,9.0019,9.0,9.0019,1800,2021-10-18 19:16:00,ENOB
9.0,9.0,9.0,9.0,1600,2021-10-18 19:18:00,ENOB
9.02,9.02,9.0,9.0,1838,2021-10-18 19:19:00,ENOB
9.04,9.04,9.01,9.01,413,2021-10-18 19:21:00,ENOB
9.01,9.01,9.01,9.01,100,2021-10-18 19:23:00,ENOB
9.01,9.01,9.01,9.01,200,2021-10-18 19:24:00,ENOB
9.02,9.02,9.0,9.0,3162,2021-10-18 19:25:00,ENOB
9.0,9.0,8.99,8.99,400,2021-10-18 19:26:00,ENOB
9.0,9.0,8.99,8.995,1942,2021-10-18 19:31:00,ENOB
9.0,9.01,9.0,9.01,500,2021-10-18 19:37:00,ENOB
9.01,9.04,8.99,9.001,5578,2021-10-18 19:38:00,ENOB
9.0,9.02,9.0,9.0,1300,2021-10-18 19:39:00,ENOB
9.0,9.0,8.99,8.99,300,2021-10-18 19:40:00,ENOB
9.015,9.015,9.015,9.015,200,2021-10-18 19:41:00,ENOB
9.0,9.06,9.0,9.06,4288,2021-10-18 19:42:00,ENOB
9.05,9.06,9.05,9.06,400,2021-10-18 19:43:00,ENOB
9.06,9.06,9.05,9.06,623,2021-10-18 19:44:00,ENOB
9.05,9.1,9.05,9.1,1785,2021-10-18 19:45:00,ENOB
9.1,9.1,9.08,9.1,1237,2021-10-18 19:46:00,ENOB
9.1,9.1,9.06,9.1,2178,2021-10-18 19:47:00,ENOB
9.085,9.1,9.08,9.09,744,2021-10-18 19:48:00,ENOB
9.09,9.105,9.09,9.0975,1200,2021-10-18 19:49:00,ENOB
9.1,9.1,9.08,9.085,2150,2021-10-18 19:50:00,ENOB
9.085,9.1,9.085,9.095,400,2021-10-18 19:51:00,ENOB
9.09,9.1,9.08,9.0875,1366,2021-10-18 19:52:00,ENOB
9.08,9.1,9.08,9.09,1487,2021-10-18 19:53:00,ENOB
9.1,9.1,9.05,9.05,500,2021-10-18 19:54:00,ENOB
9.07,9.07,9.04,9.05,2909,2021-10-18 19:55:00,ENOB
9.05,9.05,9.03,9.05,800,2021-10-18 19:56:00,ENOB
9.04,9.04,9.01,9.01,441,2021-10-18 19:57:00,ENOB
9.01,9.03,9.0,9.0,938,2021-10-18 19:58:00,ENOB
9.01,9.01,8.99,9.0,1665,2021-10-18 19:59:00,ENOB
9.04,9.04,9.04,9.04,8321,2021-10-18 20:00:00,ENOB
9.1,9.1,9.1,9.1,100,2021-10-18 20:51:00,ENOB
9.06,9.06,9.06,9.06,110,2021-10-18 21:25:00,ENOB
9.05,9.05,9.05,9.05,1500,2021-10-19 12:08:00,ENOB
9.19,9.49,9.08,9.08,2881,2021-10-19 13:05:00,ENOB
9.1,9.15,9.1,9.15,876,2021-10-19 13:08:00,ENOB
9.16,9.16,9.16,9.16,136,2021-10-19 13:10:00,ENOB
9.17,9.17,9.17,9.17,319,2021-10-19 13:14:00,ENOB
9.15,9.15,9.15,9.15,1000,2021-10-19 13:26:00,ENOB
9.1,9.1,9.1,9.1,200,2021-10-19 13:28:00,ENOB
9.06,9.06,9.06,9.06,1000,2021-10-19 13:29:00,ENOB
9.06,9.06,9.05,9.06,3543,2021-10-19 13:30:00,ENOB
9.11,9.11,9.06,9.06,1209,2021-10-19 13:31:00,ENOB
9.05,9.065,9.05,9.065,1600,2021-10-19 13:32:00,ENOB
9.072,9.09,9.04,9.09,1297,2021-10-19 13:33:00,ENOB
9.0501,9.0501,9.0501,9.0501,110,2021-10-19 13:34:00,ENOB
9.15,9.16,9.105,9.16,549,2021-10-19 13:39:00,ENOB
9.16,9.25,9.16,9.205,11519,2021-10-19 13:40:00,ENOB
9.16,9.16,9.16,9.16,100,2021-10-19 13:42:00,ENOB
9.19,9.19,9.19,9.19,200,2021-10-19 13:43:00,ENOB
9.23,9.25,9.21,9.21,1610,2021-10-19 13:44:00,ENOB
9.25,9.25,9.25,9.25,260,2021-10-19 13:45:00,ENOB
9.26,9.26,9.26,9.26,2203,2021-10-19 13:46:00,ENOB
9.24,9.24,9.24,9.24,400,2021-10-19 13:48:00,ENOB
9.3,9.35,9.3,9.35,1400,2021-10-19 13:50:00,ENOB
9.2659,9.31,9.2659,9.31,210,2021-10-19 13:51:00,ENOB
9.258,9.258,9.258,9.258,1000,2021-10-19 13:52:00,ENOB
9.31,9.39,9.24,9.25,11814,2021-10-19 13:53:00,ENOB
9.2962,9.2962,9.18,9.18,1898,2021-10-19 13:54:00,ENOB
9.17,9.17,9.15,9.15,300,2021-10-19 13:55:00,ENOB
9.19,9.1919,9.15,9.1919,1504,2021-10-19 13:56:00,ENOB
9.1571,9.1571,9.1571,9.1571,100,2021-10-19 13:59:00,ENOB
9.16,9.16,9.15,9.15,1735,2021-10-19 14:00:00,ENOB
9.15,9.15,9.06,9.06,3386,2021-10-19 14:01:00,ENOB
9.12,9.12,9.12,9.12,100,2021-10-19 14:02:00,ENOB
9.1299,9.1299,9.1299,9.1299,1200,2021-10-19 14:03:00,ENOB
9.13,9.1317,9.1187,9.1317,740,2021-10-19 14:04:00,ENOB
9.15,9.162,9.15,9.15,1200,2021-10-19 14:06:00,ENOB
9.19,9.19,9.19,9.19,500,2021-10-19 14:07:00,ENOB
9.156,9.156,9.156,9.156,300,2021-10-19 14:08:00,ENOB
9.19,9.19,9.19,9.19,500,2021-10-19 14:11:00,ENOB
9.17,9.17,9.17,9.17,100,2021-10-19 14:12:00,ENOB
9.1941,9.21,9.1941,9.21,600,2021-10-19 14:13:00,ENOB
9.18,9.18,9.15,9.15,2990,2021-10-19 14:14:00,ENOB
9.18,9.25,9.18,9.19,3047,2021-10-19 14:15:00,ENOB
9.21,9.21,9.21,9.21,100,2021-10-19 14:16:00,ENOB
9.18,9.18,9.18,9.18,200,2021-10-19 14:17:00,ENOB
9.18,9.18,9.18,9.18,100,2021-10-19 14:18:00,ENOB
9.16,9.16,9.16,9.16,110,2021-10-19 14:19:00,ENOB
9.16,9.16,9.16,9.16,100,2021-10-19 14:20:00,ENOB
9.165,9.165,9.165,9.165,100,2021-10-19 14:21:00,ENOB
9.18,9.18,9.15,9.16,2727,2021-10-19 14:22:00,ENOB
9.14,9.14,9.14,9.14,1018,2021-10-19 14:23:00,ENOB
9.15,9.17,9.1399,9.14,4098,2021-10-19 14:25:00,ENOB
9.14,9.14,9.05,9.05,4500,2021-10-19 14:26:00,ENOB
9.07,9.0835,9.07,9.0835,2302,2021-10-19 14:27:00,ENOB
9.0601,9.0601,9.0601,9.0601,250,2021-10-19 14:28:00,ENOB
9.09,9.09,9.09,9.09,100,2021-10-19 14:29:00,ENOB
9.12,9.13,9.12,9.13,640,2021-10-19 14:30:00,ENOB
9.07,9.12,9.07,9.12,6677,2021-10-19 14:31:00,ENOB
9.0871,9.0871,9.0871,9.0871,100,2021-10-19 14:35:00,ENOB
9.0785,9.0785,9.04,9.04,2444,2021-10-19 14:36:00,ENOB
9.07,9.07,9.07,9.07,100,2021-10-19 14:37:00,ENOB
9.04,9.04,9.04,9.04,700,2021-10-19 14:38:00,ENOB
9.02,9.02,9.0,9.01,459,2021-10-19 14:39:00,ENOB
9.025,9.025,9.0,9.0,3569,2021-10-19 14:40:00,ENOB
8.95,8.9617,8.95,8.9617,265,2021-10-19 14:41:00,ENOB
8.99,8.99,8.9356,8.9356,300,2021-10-19 14:42:00,ENOB
8.95,8.96,8.95,8.96,2320,2021-10-19 14:43:00,ENOB
8.96,8.975,8.95,8.96,1100,2021-10-19 14:44:00,ENOB
8.99,8.99,8.95,8.95,1600,2021-10-19 14:45:00,ENOB
8.96,8.96,8.9,8.9,5131,2021-10-19 14:46:00,ENOB
8.8788,8.8981,8.8788,8.8981,430,2021-10-19 14:47:00,ENOB
8.95,8.95,8.95,8.95,100,2021-10-19 14:53:00,ENOB
8.9,8.95,8.9,8.95,200,2021-10-19 14:54:00,ENOB
8.91,8.92,8.91,8.92,650,2021-10-19 14:55:00,ENOB
8.9038,8.9038,8.9038,8.9038,100,2021-10-19 14:56:00,ENOB
8.9361,8.9361,8.92,8.92,1100,2021-10-19 14:57:00,ENOB
8.93,8.93,8.93,8.93,300,2021-10-19 14:58:00,ENOB
8.9,8.9,8.9,8.9,300,2021-10-19 14:59:00,ENOB
8.85,8.85,8.85,8.85,300,2021-10-19 15:00:00,ENOB
8.9,8.9,8.9,8.9,410,2021-10-19 15:03:00,ENOB
8.95,9.0,8.95,9.0,700,2021-10-19 15:06:00,ENOB
9.04,9.04,9.04,9.04,100,2021-10-19 15:10:00,ENOB
9.04,9.04,9.0,9.0112,600,2021-10-19 15:11:00,ENOB
9.0,9.0364,9.0,9.0364,600,2021-10-19 15:12:00,ENOB
9.04,9.04,9.04,9.04,100,2021-10-19 15:13:00,ENOB
9.059,9.07,9.035,9.035,1000,2021-10-19 15:17:00,ENOB
9.08,9.09,9.08,9.09,210,2021-10-19 15:18:00,ENOB
9.09,9.09,9.09,9.09,200,2021-10-19 15:19:00,ENOB
9.12,9.12,9.12,9.12,100,2021-10-19 15:20:00,ENOB
9.12,9.12,9.07,9.07,200,2021-10-19 15:21:00,ENOB
9.08,9.08,9.02,9.0348,2600,2021-10-19 15:22:00,ENOB
9.03,9.04,9.03,9.04,1857,2021-10-19 15:23:00,ENOB
9.065,9.065,9.04,9.04,500,2021-10-19 15:25:00,ENOB
9.06,9.1,9.06,9.1,350,2021-10-19 15:28:00,ENOB
9.06,9.06,9.06,9.06,100,2021-10-19 15:29:00,ENOB
9.1,9.11,9.07,9.11,648,2021-10-19 15:30:00,ENOB
9.07,9.07,9.07,9.07,100,2021-10-19 15:31:00,ENOB
9.12,9.12,9.12,9.12,250,2021-10-19 15:34:00,ENOB
