open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,290,2021-10-15 17:50:00,SCOR
3.7,3.7,3.7,3.7,600,2021-10-15 17:51:00,SCOR
3.7,3.71,3.7,3.7,1782,2021-10-15 17:53:00,SCOR
3.705,3.71,3.7,3.7,1600,2021-10-15 17:54:00,SCOR
3.7,3.7,3.7,3.7,3000,2021-10-15 17:55:00,SCOR
3.71,3.72,3.7,3.7,1288,2021-10-15 17:56:00,SCOR
3.7,3.7,3.7,3.7,100,2021-10-15 17:57:00,SCOR
3.71,3.71,3.7,3.7,400,2021-10-15 17:58:00,SCOR
3.7,3.71,3.7,3.71,400,2021-10-15 17:59:00,SCOR
3.71,3.71,3.7,3.7,641,2021-10-15 18:00:00,SCOR
3.7,3.7,3.7,3.7,300,2021-10-15 18:01:00,SCOR
3.7,3.7,3.7,3.7,300,2021-10-15 18:03:00,SCOR
3.69,3.69,3.69,3.69,100,2021-10-15 18:10:00,SCOR
3.7,3.71,3.7,3.7,498,2021-10-15 18:11:00,SCOR
3.7,3.7,3.7,3.7,100,2021-10-15 18:12:00,SCOR
3.71,3.71,3.71,3.71,500,2021-10-15 18:16:00,SCOR
3.7,3.7,3.7,3.7,100,2021-10-15 18:17:00,SCOR
3.71,3.71,3.71,3.71,200,2021-10-15 18:18:00,SCOR
3.7,3.7,3.7,3.7,200,2021-10-15 18:19:00,SCOR
3.69,3.69,3.69,3.69,200,2021-10-15 18:20:00,SCOR
3.695,3.7,3.695,3.7,300,2021-10-15 18:21:00,SCOR
3.7,3.71,3.69,3.69,700,2021-10-15 18:23:00,SCOR
3.7,3.7,3.7,3.7,600,2021-10-15 18:24:00,SCOR
3.7,3.7,3.7,3.7,100,2021-10-15 18:26:00,SCOR
3.7,3.7,3.7,3.7,100,2021-10-15 18:29:00,SCOR
3.7,3.7,3.7,3.7,800,2021-10-15 18:30:00,SCOR
3.71,3.71,3.7,3.7,1400,2021-10-15 18:31:00,SCOR
3.71,3.73,3.7,3.72,3998,2021-10-15 18:32:00,SCOR
3.71,3.71,3.71,3.71,400,2021-10-15 18:33:00,SCOR
3.71,3.71,3.71,3.71,131,2021-10-15 18:34:00,SCOR
3.7,3.7,3.7,3.7,200,2021-10-15 18:35:00,SCOR
3.7,3.7,3.7,3.7,800,2021-10-15 18:36:00,SCOR
3.7,3.7,3.7,3.7,600,2021-10-15 18:38:00,SCOR
3.7,3.72,3.7,3.7,830,2021-10-15 18:39:00,SCOR
3.71,3.7198,3.71,3.7198,398,2021-10-15 18:40:00,SCOR
3.7,3.7,3.7,3.7,600,2021-10-15 18:41:00,SCOR
3.71,3.71,3.7,3.71,1000,2021-10-15 18:42:00,SCOR
3.71,3.71,3.71,3.71,400,2021-10-15 18:43:00,SCOR
3.72,3.72,3.71,3.72,430,2021-10-15 18:44:00,SCOR
3.7,3.73,3.7,3.73,1498,2021-10-15 18:45:00,SCOR
3.72,3.72,3.72,3.72,1300,2021-10-15 18:46:00,SCOR
3.71,3.715,3.71,3.715,700,2021-10-15 18:47:00,SCOR
3.7,3.7,3.7,3.7,700,2021-10-15 18:48:00,SCOR
3.71,3.71,3.7,3.7,400,2021-10-15 18:51:00,SCOR
3.71,3.71,3.71,3.71,200,2021-10-15 18:54:00,SCOR
3.71,3.71,3.7,3.7,400,2021-10-15 18:55:00,SCOR
3.7062,3.7084,3.7062,3.708,500,2021-10-15 18:56:00,SCOR
3.69,3.69,3.69,3.69,100,2021-10-15 18:59:00,SCOR
3.695,3.695,3.695,3.695,100,2021-10-15 19:01:00,SCOR
3.69,3.69,3.68,3.68,5079,2021-10-15 19:03:00,SCOR
3.68,3.69,3.68,3.68,700,2021-10-15 19:07:00,SCOR
3.69,3.7,3.69,3.7,2500,2021-10-15 19:10:00,SCOR
3.695,3.695,3.695,3.695,100,2021-10-15 19:11:00,SCOR
3.7,3.7,3.7,3.7,100,2021-10-15 19:12:00,SCOR
3.71,3.71,3.71,3.71,100,2021-10-15 19:13:00,SCOR
3.7,3.7,3.69,3.69,1300,2021-10-15 19:15:00,SCOR
3.7,3.71,3.7,3.71,300,2021-10-15 19:17:00,SCOR
3.72,3.72,3.67,3.68,10967,2021-10-15 19:19:00,SCOR
3.68,3.71,3.68,3.71,1362,2021-10-15 19:20:00,SCOR
3.71,3.71,3.7,3.7,1262,2021-10-15 19:21:00,SCOR
3.71,3.72,3.69,3.69,700,2021-10-15 19:22:00,SCOR
3.69,3.69,3.69,3.69,100,2021-10-15 19:23:00,SCOR
3.7,3.7,3.7,3.7,300,2021-10-15 19:24:00,SCOR
3.7,3.7,3.7,3.7,200,2021-10-15 19:25:00,SCOR
3.7,3.7,3.7,3.7,1000,2021-10-15 19:26:00,SCOR
3.7,3.7,3.7,3.7,800,2021-10-15 19:28:00,SCOR
3.69,3.69,3.69,3.69,100,2021-10-15 19:29:00,SCOR
3.7,3.705,3.7,3.705,1500,2021-10-15 19:30:00,SCOR
3.7,3.72,3.7,3.71,1000,2021-10-15 19:31:00,SCOR
3.72,3.73,3.71,3.72,3000,2021-10-15 19:32:00,SCOR
3.72,3.725,3.72,3.72,600,2021-10-15 19:33:00,SCOR
3.72,3.72,3.72,3.72,200,2021-10-15 19:34:00,SCOR
3.71,3.71,3.71,3.71,900,2021-10-15 19:35:00,SCOR
3.715,3.715,3.715,3.715,100,2021-10-15 19:36:00,SCOR
3.71,3.71,3.71,3.71,230,2021-10-15 19:37:00,SCOR
3.715,3.715,3.715,3.715,100,2021-10-15 19:38:00,SCOR
3.71,3.71,3.7,3.7,1100,2021-10-15 19:39:00,SCOR
3.7,3.705,3.7,3.705,200,2021-10-15 19:40:00,SCOR
3.72,3.72,3.71,3.71,600,2021-10-15 19:41:00,SCOR
3.7,3.71,3.7,3.7056,2899,2021-10-15 19:43:00,SCOR
3.7,3.7,3.7,3.7,200,2021-10-15 19:44:00,SCOR
3.7,3.7,3.7,3.7,400,2021-10-15 19:45:00,SCOR
3.695,3.695,3.69,3.695,681,2021-10-15 19:46:00,SCOR
3.69,3.6996,3.69,3.6996,859,2021-10-15 19:50:00,SCOR
3.69,3.69,3.68,3.68,1400,2021-10-15 19:51:00,SCOR
3.68,3.68,3.67,3.68,929,2021-10-15 19:52:00,SCOR
3.68,3.69,3.68,3.68,3084,2021-10-15 19:53:00,SCOR
3.68,3.69,3.67,3.68,3134,2021-10-15 19:54:00,SCOR
3.67,3.68,3.67,3.67,1972,2021-10-15 19:55:00,SCOR
3.675,3.68,3.67,3.68,1545,2021-10-15 19:56:00,SCOR
3.675,3.68,3.67,3.68,1700,2021-10-15 19:57:00,SCOR
3.675,3.69,3.67,3.67,2164,2021-10-15 19:58:00,SCOR
3.67,3.7,3.67,3.69,8911,2021-10-15 19:59:00,SCOR
3.68,3.68,3.68,3.68,37514,2021-10-15 20:00:00,SCOR
3.68,3.68,3.68,3.68,2014,2021-10-15 20:01:00,SCOR
3.5,3.5,3.5,3.5,1998,2021-10-15 22:55:00,SCOR
