open,high,low,close,volume,datetime,symbol
7.52,7.52,7.5,7.505,1987,2021-10-18 13:34:00,PRTY
7.51,7.54,7.5081,7.51,11383,2021-10-18 13:35:00,PRTY
7.49,7.49,7.4821,7.4866,2003,2021-10-18 13:36:00,PRTY
7.471,7.475,7.46,7.46,1500,2021-10-18 13:37:00,PRTY
7.4703,7.48,7.45,7.45,2607,2021-10-18 13:38:00,PRTY
7.44,7.44,7.4077,7.4175,2334,2021-10-18 13:39:00,PRTY
7.41,7.4301,7.39,7.399,11153,2021-10-18 13:40:00,PRTY
7.41,7.42,7.41,7.415,2121,2021-10-18 13:41:00,PRTY
7.411,7.43,7.411,7.4199,4159,2021-10-18 13:42:00,PRTY
7.415,7.42,7.41,7.41,716,2021-10-18 13:43:00,PRTY
7.41,7.433,7.41,7.433,4674,2021-10-18 13:44:00,PRTY
7.44,7.49,7.44,7.49,3900,2021-10-18 13:45:00,PRTY
7.4994,7.4994,7.485,7.49,1500,2021-10-18 13:46:00,PRTY
7.49,7.49,7.465,7.48,1923,2021-10-18 13:47:00,PRTY
7.49,7.5,7.48,7.48,950,2021-10-18 13:48:00,PRTY
7.47,7.47,7.47,7.47,100,2021-10-18 13:49:00,PRTY
7.465,7.465,7.465,7.465,100,2021-10-18 13:50:00,PRTY
7.46,7.46,7.45,7.45,600,2021-10-18 13:51:00,PRTY
7.44,7.44,7.42,7.42,6636,2021-10-18 13:52:00,PRTY
7.42,7.42,7.42,7.42,200,2021-10-18 13:53:00,PRTY
7.41,7.411,7.4095,7.41,2320,2021-10-18 13:54:00,PRTY
7.41,7.43,7.41,7.43,1400,2021-10-18 13:55:00,PRTY
7.44,7.445,7.44,7.44,810,2021-10-18 13:56:00,PRTY
7.44,7.455,7.44,7.45,1100,2021-10-18 13:57:00,PRTY
7.44,7.44,7.4352,7.44,800,2021-10-18 13:58:00,PRTY
7.44,7.44,7.43,7.44,900,2021-10-18 14:00:00,PRTY
7.47,7.485,7.47,7.485,1000,2021-10-18 14:01:00,PRTY
7.48,7.48,7.47,7.47,814,2021-10-18 14:02:00,PRTY
7.47,7.475,7.47,7.475,200,2021-10-18 14:03:00,PRTY
7.48,7.48,7.48,7.48,700,2021-10-18 14:04:00,PRTY
7.4717,7.4775,7.47,7.47,968,2021-10-18 14:05:00,PRTY
7.48,7.48,7.48,7.48,500,2021-10-18 14:06:00,PRTY
7.47,7.47,7.465,7.47,600,2021-10-18 14:07:00,PRTY
7.465,7.465,7.45,7.465,7599,2021-10-18 14:10:00,PRTY
7.4677,7.47,7.4677,7.47,1951,2021-10-18 14:11:00,PRTY
7.4726,7.4726,7.4726,7.4726,200,2021-10-18 14:12:00,PRTY
7.475,7.5,7.46,7.5,15631,2021-10-18 14:13:00,PRTY
7.5,7.57,7.5,7.55,21622,2021-10-18 14:14:00,PRTY
7.5591,7.57,7.545,7.545,5356,2021-10-18 14:15:00,PRTY
7.54,7.55,7.54,7.55,12345,2021-10-18 14:16:00,PRTY
7.56,7.56,7.5422,7.5422,961,2021-10-18 14:17:00,PRTY
7.545,7.545,7.53,7.53,200,2021-10-18 14:18:00,PRTY
7.53,7.53,7.525,7.525,2850,2021-10-18 14:19:00,PRTY
7.529,7.529,7.529,7.529,1000,2021-10-18 14:20:00,PRTY
7.53,7.5599,7.53,7.5599,11500,2021-10-18 14:21:00,PRTY
7.55,7.55,7.522,7.522,4298,2021-10-18 14:22:00,PRTY
7.53,7.545,7.53,7.545,1454,2021-10-18 14:23:00,PRTY
7.55,7.55,7.55,7.55,400,2021-10-18 14:24:00,PRTY
7.555,7.56,7.54,7.54,2184,2021-10-18 14:25:00,PRTY
7.5491,7.5491,7.535,7.535,3400,2021-10-18 14:26:00,PRTY
7.54,7.54,7.54,7.54,100,2021-10-18 14:27:00,PRTY
7.54,7.54,7.54,7.54,100,2021-10-18 14:28:00,PRTY
7.54,7.54,7.52,7.52,1600,2021-10-18 14:30:00,PRTY
7.515,7.515,7.5,7.505,2268,2021-10-18 14:31:00,PRTY
7.5,7.5,7.4908,7.4908,200,2021-10-18 14:32:00,PRTY
7.5,7.535,7.495,7.535,8293,2021-10-18 14:33:00,PRTY
7.54,7.54,7.515,7.515,1800,2021-10-18 14:34:00,PRTY
7.51,7.51,7.51,7.51,100,2021-10-18 14:35:00,PRTY
7.495,7.51,7.495,7.505,1486,2021-10-18 14:36:00,PRTY
7.501,7.501,7.485,7.485,6800,2021-10-18 14:37:00,PRTY
7.49,7.495,7.49,7.49,300,2021-10-18 14:38:00,PRTY
7.5,7.5,7.4923,7.5,500,2021-10-18 14:41:00,PRTY
7.5,7.505,7.5,7.5,523,2021-10-18 14:42:00,PRTY
7.505,7.505,7.48,7.48,16609,2021-10-18 14:43:00,PRTY
7.48,7.48,7.46,7.47,2279,2021-10-18 14:44:00,PRTY
7.4775,7.4775,7.44,7.44,6534,2021-10-18 14:45:00,PRTY
7.44,7.44,7.44,7.44,200,2021-10-18 14:46:00,PRTY
7.44,7.44,7.42,7.425,4529,2021-10-18 14:47:00,PRTY
7.42,7.435,7.42,7.43,7456,2021-10-18 14:48:00,PRTY
7.4301,7.4301,7.43,7.43,2300,2021-10-18 14:49:00,PRTY
7.43,7.43,7.41,7.42,2400,2021-10-18 14:50:00,PRTY
7.42,7.42,7.4,7.41,22842,2021-10-18 14:51:00,PRTY
7.42,7.425,7.42,7.425,800,2021-10-18 14:52:00,PRTY
7.4281,7.4281,7.4281,7.4281,500,2021-10-18 14:53:00,PRTY
7.4225,7.425,7.4225,7.425,584,2021-10-18 14:55:00,PRTY
7.428,7.428,7.425,7.425,773,2021-10-18 14:56:00,PRTY
7.43,7.435,7.43,7.43,4438,2021-10-18 14:57:00,PRTY
7.425,7.425,7.41,7.415,6100,2021-10-18 14:58:00,PRTY
7.42,7.42,7.42,7.42,841,2021-10-18 15:00:00,PRTY
7.43,7.435,7.43,7.435,1504,2021-10-18 15:01:00,PRTY
7.435,7.4499,7.435,7.4499,2098,2021-10-18 15:03:00,PRTY
7.445,7.45,7.445,7.4499,800,2021-10-18 15:04:00,PRTY
7.45,7.45,7.445,7.445,400,2021-10-18 15:06:00,PRTY
7.45,7.45,7.445,7.45,2100,2021-10-18 15:07:00,PRTY
7.443,7.47,7.443,7.47,3801,2021-10-18 15:08:00,PRTY
7.46,7.46,7.46,7.46,100,2021-10-18 15:09:00,PRTY
7.47,7.47,7.46,7.46,300,2021-10-18 15:10:00,PRTY
7.4678,7.47,7.46,7.46,770,2021-10-18 15:13:00,PRTY
7.47,7.475,7.47,7.47,2792,2021-10-18 15:14:00,PRTY
7.465,7.465,7.46,7.465,1100,2021-10-18 15:15:00,PRTY
7.47,7.47,7.47,7.47,1800,2021-10-18 15:16:00,PRTY
7.48,7.485,7.48,7.485,1950,2021-10-18 15:17:00,PRTY
7.485,7.485,7.485,7.485,100,2021-10-18 15:18:00,PRTY
7.49,7.495,7.49,7.49,1100,2021-10-18 15:19:00,PRTY
7.49,7.49,7.485,7.485,1600,2021-10-18 15:20:00,PRTY
7.49,7.495,7.49,7.495,820,2021-10-18 15:23:00,PRTY
7.49,7.495,7.49,7.495,200,2021-10-18 15:24:00,PRTY
7.495,7.495,7.445,7.445,9276,2021-10-18 15:25:00,PRTY
7.45,7.47,7.45,7.46,7900,2021-10-18 15:26:00,PRTY
7.46,7.46,7.45,7.45,1000,2021-10-18 15:27:00,PRTY
7.45,7.45,7.43,7.43,1800,2021-10-18 15:28:00,PRTY
7.43,7.435,7.43,7.435,1500,2021-10-18 15:29:00,PRTY
7.43,7.43,7.42,7.43,5177,2021-10-18 15:30:00,PRTY
7.43,7.43,7.43,7.43,300,2021-10-18 15:31:00,PRTY
7.43,7.43,7.425,7.43,1600,2021-10-18 15:32:00,PRTY
7.43,7.445,7.43,7.439,3047,2021-10-18 15:35:00,PRTY
7.44,7.44,7.44,7.44,1000,2021-10-18 15:36:00,PRTY
7.445,7.445,7.445,7.445,100,2021-10-18 15:37:00,PRTY
7.4422,7.45,7.4422,7.45,1673,2021-10-18 15:38:00,PRTY
7.46,7.46,7.46,7.46,100,2021-10-18 15:39:00,PRTY
7.46,7.46,7.46,7.46,100,2021-10-18 15:41:00,PRTY
7.46,7.465,7.46,7.465,1900,2021-10-18 15:42:00,PRTY
7.465,7.47,7.465,7.47,1272,2021-10-18 15:43:00,PRTY
7.465,7.475,7.465,7.475,1900,2021-10-18 15:44:00,PRTY
7.48,7.48,7.4777,7.48,2100,2021-10-18 15:45:00,PRTY
7.49,7.505,7.49,7.5,4668,2021-10-18 15:46:00,PRTY
7.5,7.5,7.5,7.5,100,2021-10-18 15:47:00,PRTY
7.5,7.505,7.47,7.47,28529,2021-10-18 15:48:00,PRTY
7.47,7.48,7.47,7.48,17166,2021-10-18 15:49:00,PRTY
7.48,7.485,7.475,7.475,300,2021-10-18 15:50:00,PRTY
7.48,7.49,7.48,7.49,2096,2021-10-18 15:51:00,PRTY
7.495,7.5,7.495,7.5,200,2021-10-18 15:53:00,PRTY
7.4901,7.5,7.4901,7.5,859,2021-10-18 15:55:00,PRTY
7.5,7.51,7.5,7.51,3510,2021-10-18 15:56:00,PRTY
7.51,7.515,7.51,7.515,200,2021-10-18 15:57:00,PRTY
7.52,7.52,7.52,7.52,500,2021-10-18 15:59:00,PRTY
7.53,7.53,7.52,7.525,500,2021-10-18 16:00:00,PRTY
7.53,7.535,7.53,7.535,400,2021-10-18 16:01:00,PRTY
7.53,7.5372,7.53,7.535,600,2021-10-18 16:02:00,PRTY
7.5319,7.535,7.5319,7.535,1200,2021-10-18 16:04:00,PRTY
7.53,7.53,7.515,7.515,4797,2021-10-18 16:05:00,PRTY
7.515,7.515,7.515,7.515,157,2021-10-18 16:06:00,PRTY
7.52,7.525,7.52,7.525,2302,2021-10-18 16:07:00,PRTY
7.525,7.525,7.52,7.52,200,2021-10-18 16:08:00,PRTY
7.5201,7.5201,7.5201,7.5201,500,2021-10-18 16:09:00,PRTY
7.525,7.525,7.525,7.525,100,2021-10-18 16:10:00,PRTY
7.53,7.53,7.52,7.5299,3851,2021-10-18 16:11:00,PRTY
7.5213,7.5213,7.5213,7.5213,2000,2021-10-18 16:12:00,PRTY
7.5229,7.525,7.5229,7.525,308,2021-10-18 16:13:00,PRTY
7.52,7.525,7.5,7.51,5584,2021-10-18 16:15:00,PRTY
7.51,7.51,7.505,7.505,692,2021-10-18 16:16:00,PRTY
7.51,7.51,7.5,7.5,300,2021-10-18 16:17:00,PRTY
7.51,7.51,7.5,7.51,516,2021-10-18 16:18:00,PRTY
7.51,7.515,7.49,7.51,23274,2021-10-18 16:19:00,PRTY
7.51,7.515,7.51,7.515,12100,2021-10-18 16:20:00,PRTY
7.51,7.515,7.5,7.51,3346,2021-10-18 16:21:00,PRTY
7.51,7.51,7.505,7.505,1900,2021-10-18 16:22:00,PRTY
7.51,7.52,7.51,7.52,2700,2021-10-18 16:23:00,PRTY
7.52,7.52,7.52,7.52,100,2021-10-18 16:24:00,PRTY
7.51,7.52,7.5,7.505,1700,2021-10-18 16:25:00,PRTY
7.505,7.505,7.505,7.505,100,2021-10-18 16:26:00,PRTY
7.5,7.505,7.5,7.505,300,2021-10-18 16:27:00,PRTY
7.5,7.505,7.49,7.495,2656,2021-10-18 16:28:00,PRTY
7.49,7.4973,7.49,7.495,1155,2021-10-18 16:29:00,PRTY
7.5,7.5069,7.5,7.5069,1932,2021-10-18 16:30:00,PRTY
7.505,7.505,7.505,7.505,400,2021-10-18 16:31:00,PRTY
7.51,7.51,7.501,7.501,281,2021-10-18 16:32:00,PRTY
7.5001,7.51,7.5001,7.51,756,2021-10-18 16:33:00,PRTY
7.51,7.515,7.51,7.51,1900,2021-10-18 16:34:00,PRTY
7.52,7.52,7.515,7.515,400,2021-10-18 16:35:00,PRTY
7.52,7.52,7.52,7.52,100,2021-10-18 16:37:00,PRTY
7.52,7.52,7.52,7.52,2879,2021-10-18 16:38:00,PRTY
7.525,7.53,7.525,7.53,300,2021-10-18 16:41:00,PRTY
7.5225,7.525,7.52,7.52,600,2021-10-18 16:42:00,PRTY
7.52,7.52,7.52,7.52,100,2021-10-18 16:44:00,PRTY
7.525,7.525,7.52,7.52,1700,2021-10-18 16:45:00,PRTY
7.53,7.53,7.53,7.53,100,2021-10-18 16:46:00,PRTY
7.5201,7.53,7.5201,7.53,725,2021-10-18 16:49:00,PRTY
7.52,7.52,7.49,7.495,7969,2021-10-18 16:50:00,PRTY
7.495,7.505,7.49,7.505,3150,2021-10-18 16:51:00,PRTY
7.5016,7.505,7.5,7.5,748,2021-10-18 16:52:00,PRTY
7.505,7.505,7.5,7.505,500,2021-10-18 16:55:00,PRTY
7.505,7.505,7.505,7.505,100,2021-10-18 16:56:00,PRTY
7.51,7.51,7.51,7.51,200,2021-10-18 16:57:00,PRTY
7.51,7.515,7.5085,7.515,4725,2021-10-18 16:58:00,PRTY
7.51,7.515,7.505,7.505,4158,2021-10-18 16:59:00,PRTY
7.51,7.515,7.51,7.515,2677,2021-10-18 17:00:00,PRTY
7.51,7.51,7.51,7.51,1464,2021-10-18 17:01:00,PRTY
7.52,7.52,7.52,7.52,100,2021-10-18 17:03:00,PRTY
7.515,7.52,7.515,7.52,1601,2021-10-18 17:04:00,PRTY
7.525,7.525,7.51,7.51,3266,2021-10-18 17:05:00,PRTY
7.51,7.51,7.51,7.51,1500,2021-10-18 17:06:00,PRTY
7.51,7.51,7.505,7.51,300,2021-10-18 17:07:00,PRTY
7.51,7.51,7.51,7.51,200,2021-10-18 17:08:00,PRTY
7.51,7.51,7.5095,7.51,700,2021-10-18 17:10:00,PRTY
7.51,7.515,7.51,7.51,2000,2021-10-18 17:11:00,PRTY
7.5003,7.5003,7.5002,7.5003,2000,2021-10-18 17:13:00,PRTY
7.51,7.51,7.51,7.51,100,2021-10-18 17:14:00,PRTY
7.51,7.51,7.49,7.495,5225,2021-10-18 17:15:00,PRTY
7.5,7.5,7.5,7.5,500,2021-10-18 17:16:00,PRTY
7.5,7.5,7.5,7.5,383,2021-10-18 17:17:00,PRTY
7.5,7.505,7.5,7.5,2216,2021-10-18 17:18:00,PRTY
7.5,7.5,7.495,7.5,875,2021-10-18 17:20:00,PRTY
7.5,7.5,7.5,7.5,310,2021-10-18 17:21:00,PRTY
7.5,7.5,7.5,7.5,1100,2021-10-18 17:22:00,PRTY
7.49,7.495,7.49,7.495,300,2021-10-18 17:23:00,PRTY
7.5,7.5,7.5,7.5,100,2021-10-18 17:24:00,PRTY
7.495,7.495,7.495,7.495,100,2021-10-18 17:25:00,PRTY
7.5,7.5,7.5,7.5,100,2021-10-18 17:26:00,PRTY
7.5,7.51,7.49,7.51,1900,2021-10-18 17:27:00,PRTY
7.51,7.51,7.5016,7.5016,1428,2021-10-18 17:28:00,PRTY
7.51,7.51,7.51,7.51,200,2021-10-18 17:29:00,PRTY
7.51,7.51,7.49,7.49,3142,2021-10-18 17:30:00,PRTY
7.49,7.49,7.49,7.49,100,2021-10-18 17:31:00,PRTY
7.4901,7.5,7.4901,7.5,300,2021-10-18 17:32:00,PRTY
7.49,7.4925,7.48,7.48,1402,2021-10-18 17:33:00,PRTY
7.48,7.48,7.48,7.48,400,2021-10-18 17:34:00,PRTY
7.48,7.48,7.475,7.48,500,2021-10-18 17:35:00,PRTY
7.48,7.48,7.47,7.475,5912,2021-10-18 17:36:00,PRTY
7.475,7.475,7.47,7.475,800,2021-10-18 17:37:00,PRTY
7.48,7.48,7.47,7.48,700,2021-10-18 17:39:00,PRTY
7.48,7.48,7.48,7.48,200,2021-10-18 17:40:00,PRTY
7.48,7.48,7.475,7.475,258,2021-10-18 17:42:00,PRTY
7.48,7.48,7.48,7.48,100,2021-10-18 17:43:00,PRTY
7.48,7.48,7.48,7.48,100,2021-10-18 17:44:00,PRTY
7.48,7.48,7.48,7.48,100,2021-10-18 17:45:00,PRTY
7.48,7.48,7.48,7.48,100,2021-10-18 17:46:00,PRTY
7.47,7.475,7.46,7.465,2632,2021-10-18 17:47:00,PRTY
7.465,7.48,7.46,7.48,2439,2021-10-18 17:48:00,PRTY
7.48,7.48,7.47,7.47,1833,2021-10-18 17:49:00,PRTY
7.475,7.475,7.465,7.47,971,2021-10-18 17:50:00,PRTY
7.47,7.48,7.46,7.475,2066,2021-10-18 17:51:00,PRTY
7.475,7.475,7.475,7.475,200,2021-10-18 17:52:00,PRTY
7.47,7.475,7.47,7.475,427,2021-10-18 17:53:00,PRTY
7.48,7.48,7.47,7.475,673,2021-10-18 17:55:00,PRTY
7.47,7.47,7.47,7.47,100,2021-10-18 17:56:00,PRTY
7.48,7.48,7.48,7.48,100,2021-10-18 17:57:00,PRTY
7.47,7.475,7.47,7.47,500,2021-10-18 17:58:00,PRTY
7.48,7.48,7.48,7.48,100,2021-10-18 17:59:00,PRTY
7.475,7.475,7.46,7.465,7451,2021-10-18 18:00:00,PRTY
7.465,7.465,7.455,7.46,3725,2021-10-18 18:01:00,PRTY
7.455,7.46,7.45,7.45,900,2021-10-18 18:02:00,PRTY
7.46,7.46,7.45,7.45,200,2021-10-18 18:03:00,PRTY
7.4501,7.455,7.43,7.43,8944,2021-10-18 18:04:00,PRTY
7.44,7.44,7.435,7.435,982,2021-10-18 18:05:00,PRTY
7.435,7.435,7.43,7.43,1374,2021-10-18 18:06:00,PRTY
7.42,7.425,7.42,7.425,400,2021-10-18 18:07:00,PRTY
7.425,7.425,7.425,7.425,400,2021-10-18 18:08:00,PRTY
7.43,7.43,7.42,7.425,3424,2021-10-18 18:09:00,PRTY
7.425,7.43,7.42,7.42,800,2021-10-18 18:10:00,PRTY
7.425,7.43,7.42,7.425,991,2021-10-18 18:11:00,PRTY
7.42,7.43,7.41,7.42,11141,2021-10-18 18:12:00,PRTY
7.425,7.425,7.41,7.41,3000,2021-10-18 18:13:00,PRTY
7.415,7.425,7.415,7.425,3599,2021-10-18 18:14:00,PRTY
7.43,7.43,7.43,7.43,100,2021-10-18 18:15:00,PRTY
7.43,7.445,7.43,7.445,2505,2021-10-18 18:16:00,PRTY
7.445,7.445,7.445,7.445,200,2021-10-18 18:17:00,PRTY
7.45,7.45,7.44,7.44,4547,2021-10-18 18:18:00,PRTY
7.45,7.47,7.445,7.47,1821,2021-10-18 18:19:00,PRTY
7.46,7.465,7.455,7.465,2404,2021-10-18 18:20:00,PRTY
7.47,7.47,7.45,7.455,5599,2021-10-18 18:21:00,PRTY
7.46,7.465,7.46,7.4616,1714,2021-10-18 18:22:00,PRTY
7.465,7.465,7.465,7.465,200,2021-10-18 18:23:00,PRTY
7.47,7.47,7.47,7.47,350,2021-10-18 18:24:00,PRTY
7.46,7.47,7.46,7.46,1700,2021-10-18 18:26:00,PRTY
7.46,7.47,7.46,7.47,6330,2021-10-18 18:27:00,PRTY
7.47,7.48,7.47,7.48,825,2021-10-18 18:28:00,PRTY
7.48,7.49,7.48,7.485,1583,2021-10-18 18:29:00,PRTY
7.48,7.485,7.48,7.485,200,2021-10-18 18:30:00,PRTY
7.49,7.49,7.49,7.49,212,2021-10-18 18:31:00,PRTY
7.49,7.49,7.485,7.49,1382,2021-10-18 18:32:00,PRTY
7.495,7.495,7.48,7.485,4500,2021-10-18 18:33:00,PRTY
7.485,7.485,7.485,7.485,400,2021-10-18 18:34:00,PRTY
7.48,7.48,7.47,7.47,5269,2021-10-18 18:35:00,PRTY
7.47,7.475,7.47,7.47,1300,2021-10-18 18:36:00,PRTY
7.47,7.47,7.46,7.46,1249,2021-10-18 18:37:00,PRTY
7.455,7.455,7.455,7.455,200,2021-10-18 18:38:00,PRTY
7.4599,7.4599,7.4599,7.4599,100,2021-10-18 18:40:00,PRTY
7.46,7.46,7.46,7.46,100,2021-10-18 18:41:00,PRTY
7.455,7.465,7.455,7.46,3086,2021-10-18 18:42:00,PRTY
7.47,7.47,7.465,7.465,300,2021-10-18 18:43:00,PRTY
7.465,7.465,7.453,7.46,3052,2021-10-18 18:44:00,PRTY
7.455,7.46,7.45,7.455,600,2021-10-18 18:45:00,PRTY
7.455,7.46,7.455,7.455,300,2021-10-18 18:46:00,PRTY
7.455,7.455,7.455,7.455,200,2021-10-18 18:47:00,PRTY
7.46,7.46,7.455,7.46,900,2021-10-18 18:49:00,PRTY
7.47,7.47,7.47,7.47,200,2021-10-18 18:50:00,PRTY
7.47,7.48,7.47,7.475,2521,2021-10-18 18:51:00,PRTY
7.475,7.475,7.475,7.475,400,2021-10-18 18:52:00,PRTY
7.475,7.48,7.475,7.48,800,2021-10-18 18:53:00,PRTY
7.48,7.48,7.475,7.475,1100,2021-10-18 18:54:00,PRTY
7.48,7.48,7.475,7.475,400,2021-10-18 18:55:00,PRTY
7.48,7.48,7.475,7.48,400,2021-10-18 18:56:00,PRTY
7.475,7.48,7.475,7.48,700,2021-10-18 18:57:00,PRTY
7.475,7.475,7.465,7.465,2176,2021-10-18 18:58:00,PRTY
7.465,7.465,7.455,7.455,1135,2021-10-18 18:59:00,PRTY
7.455,7.455,7.455,7.455,300,2021-10-18 19:00:00,PRTY
7.455,7.455,7.455,7.455,100,2021-10-18 19:01:00,PRTY
7.4547,7.455,7.4547,7.455,4790,2021-10-18 19:03:00,PRTY
7.455,7.46,7.455,7.455,6000,2021-10-18 19:04:00,PRTY
7.455,7.465,7.455,7.465,3761,2021-10-18 19:05:00,PRTY
7.465,7.475,7.465,7.47,5841,2021-10-18 19:06:00,PRTY
7.475,7.48,7.475,7.475,1600,2021-10-18 19:07:00,PRTY
7.475,7.48,7.475,7.48,200,2021-10-18 19:08:00,PRTY
7.48,7.5,7.48,7.495,8758,2021-10-18 19:09:00,PRTY
7.5,7.515,7.5,7.5145,9325,2021-10-18 19:10:00,PRTY
7.52,7.53,7.52,7.52,7801,2021-10-18 19:11:00,PRTY
7.52,7.53,7.52,7.525,7900,2021-10-18 19:12:00,PRTY
7.525,7.525,7.5,7.505,8194,2021-10-18 19:13:00,PRTY
7.505,7.505,7.505,7.505,200,2021-10-18 19:14:00,PRTY
7.505,7.505,7.505,7.505,700,2021-10-18 19:15:00,PRTY
7.51,7.51,7.51,7.51,100,2021-10-18 19:16:00,PRTY
7.505,7.505,7.495,7.495,1101,2021-10-18 19:17:00,PRTY
7.495,7.495,7.495,7.495,100,2021-10-18 19:18:00,PRTY
7.5,7.5053,7.495,7.495,7375,2021-10-18 19:19:00,PRTY
7.495,7.5,7.495,7.495,300,2021-10-18 19:20:00,PRTY
7.5,7.505,7.5,7.505,1600,2021-10-18 19:21:00,PRTY
7.505,7.51,7.505,7.51,200,2021-10-18 19:22:00,PRTY
7.51,7.51,7.5,7.505,21600,2021-10-18 19:23:00,PRTY
7.505,7.51,7.5,7.505,2900,2021-10-18 19:24:00,PRTY
7.505,7.51,7.505,7.51,900,2021-10-18 19:25:00,PRTY
7.51,7.51,7.5,7.5,400,2021-10-18 19:26:00,PRTY
7.505,7.515,7.505,7.515,2450,2021-10-18 19:27:00,PRTY
7.52,7.52,7.515,7.515,1500,2021-10-18 19:28:00,PRTY
7.52,7.52,7.515,7.52,950,2021-10-18 19:29:00,PRTY
7.52,7.54,7.52,7.54,6094,2021-10-18 19:30:00,PRTY
7.54,7.56,7.54,7.555,12237,2021-10-18 19:31:00,PRTY
7.56,7.565,7.55,7.56,10628,2021-10-18 19:32:00,PRTY
7.555,7.555,7.555,7.555,1100,2021-10-18 19:33:00,PRTY
7.55,7.55,7.545,7.55,1474,2021-10-18 19:34:00,PRTY
7.55,7.55,7.545,7.545,400,2021-10-18 19:35:00,PRTY
7.55,7.56,7.55,7.56,3587,2021-10-18 19:36:00,PRTY
7.56,7.59,7.56,7.58,29830,2021-10-18 19:37:00,PRTY
7.585,7.585,7.575,7.58,4367,2021-10-18 19:38:00,PRTY
7.58,7.59,7.58,7.585,2639,2021-10-18 19:39:00,PRTY
7.58,7.61,7.58,7.605,10617,2021-10-18 19:40:00,PRTY
7.61,7.61,7.6,7.6,3700,2021-10-18 19:41:00,PRTY
7.6001,7.605,7.575,7.585,17690,2021-10-18 19:42:00,PRTY
7.59,7.59,7.585,7.585,500,2021-10-18 19:43:00,PRTY
7.59,7.59,7.5828,7.585,900,2021-10-18 19:44:00,PRTY
7.59,7.6,7.59,7.595,8647,2021-10-18 19:45:00,PRTY
7.595,7.6,7.59,7.595,12331,2021-10-18 19:46:00,PRTY
7.595,7.595,7.56,7.56,13854,2021-10-18 19:47:00,PRTY
7.5605,7.5668,7.5605,7.5668,803,2021-10-18 19:48:00,PRTY
7.565,7.57,7.56,7.565,1300,2021-10-18 19:49:00,PRTY
7.57,7.575,7.56,7.57,9106,2021-10-18 19:50:00,PRTY
7.56,7.58,7.56,7.565,11330,2021-10-18 19:51:00,PRTY
7.565,7.57,7.56,7.565,8084,2021-10-18 19:52:00,PRTY
7.57,7.57,7.565,7.57,800,2021-10-18 19:53:00,PRTY
7.57,7.57,7.55,7.55,9738,2021-10-18 19:54:00,PRTY
7.555,7.56,7.55,7.56,3604,2021-10-18 19:55:00,PRTY
7.56,7.56,7.54,7.54,11927,2021-10-18 19:56:00,PRTY
7.55,7.55,7.54,7.545,4497,2021-10-18 19:57:00,PRTY
7.5423,7.555,7.5423,7.55,6634,2021-10-18 19:58:00,PRTY
7.55,7.56,7.54,7.56,26094,2021-10-18 19:59:00,PRTY
7.56,7.56,7.56,7.56,101001,2021-10-18 20:00:00,PRTY
7.56,7.56,7.56,7.56,1266,2021-10-18 20:01:00,PRTY
7.76,7.76,7.76,7.76,115,2021-10-19 12:58:00,PRTY
7.75,7.75,7.75,7.75,100,2021-10-19 13:05:00,PRTY
7.74,7.74,7.74,7.74,150,2021-10-19 13:07:00,PRTY
7.73,7.73,7.73,7.73,500,2021-10-19 13:08:00,PRTY
7.7,7.7,7.7,7.7,100,2021-10-19 13:13:00,PRTY
7.6858,7.6858,7.6858,7.6858,100,2021-10-19 13:15:00,PRTY
7.67,7.67,7.61,7.615,10130,2021-10-19 13:30:00,PRTY
7.62,7.62,7.57,7.57,3447,2021-10-19 13:31:00,PRTY
7.56,7.56,7.54,7.54,10818,2021-10-19 13:32:00,PRTY
7.55,7.56,7.545,7.55,7425,2021-10-19 13:33:00,PRTY
7.55,7.5602,7.55,7.55,2313,2021-10-19 13:34:00,PRTY
7.55,7.55,7.53,7.53,550,2021-10-19 13:35:00,PRTY
7.5218,7.55,7.5218,7.5367,2027,2021-10-19 13:36:00,PRTY
7.53,7.53,7.53,7.53,1000,2021-10-19 13:37:00,PRTY
7.535,7.54,7.53,7.53,1431,2021-10-19 13:38:00,PRTY
7.52,7.52,7.511,7.5187,1147,2021-10-19 13:39:00,PRTY
7.51,7.525,7.51,7.525,4480,2021-10-19 13:40:00,PRTY
7.53,7.59,7.53,7.578,10851,2021-10-19 13:41:00,PRTY
7.58,7.5891,7.58,7.5891,2500,2021-10-19 13:42:00,PRTY
7.59,7.59,7.5691,7.5691,1129,2021-10-19 13:43:00,PRTY
7.565,7.58,7.565,7.5799,1500,2021-10-19 13:44:00,PRTY
7.5899,7.5899,7.565,7.565,1300,2021-10-19 13:45:00,PRTY
7.5577,7.57,7.5577,7.57,1427,2021-10-19 13:46:00,PRTY
7.57,7.585,7.57,7.585,1200,2021-10-19 13:47:00,PRTY
7.59,7.59,7.57,7.57,3974,2021-10-19 13:48:00,PRTY
7.56,7.56,7.545,7.55,2967,2021-10-19 13:49:00,PRTY
7.57,7.58,7.57,7.58,1898,2021-10-19 13:50:00,PRTY
7.58,7.58,7.5589,7.5589,1200,2021-10-19 13:51:00,PRTY
7.55,7.55,7.53,7.53,1748,2021-10-19 13:52:00,PRTY
7.52,7.525,7.52,7.525,200,2021-10-19 13:53:00,PRTY
7.52,7.52,7.505,7.51,1300,2021-10-19 13:54:00,PRTY
7.5,7.51,7.5,7.51,2832,2021-10-19 13:55:00,PRTY
