open,high,low,close,volume,datetime,symbol
6.291,6.291,6.291,6.291,143,2021-10-20 16:43:00,POWW
6.2906,6.2906,6.2906,6.2906,100,2021-10-20 16:44:00,POWW
6.2901,6.295,6.29,6.29,4030,2021-10-20 16:45:00,POWW
6.29,6.29,6.29,6.29,4219,2021-10-20 16:46:00,POWW
6.3,6.3,6.3,6.3,1000,2021-10-20 16:47:00,POWW
6.3,6.3,6.3,6.3,200,2021-10-20 16:49:00,POWW
6.3,6.3,6.3,6.3,192,2021-10-20 16:50:00,POWW
6.3,6.3,6.3,6.3,1300,2021-10-20 16:51:00,POWW
6.3,6.3,6.3,6.3,500,2021-10-20 16:52:00,POWW
6.295,6.295,6.29,6.29,1700,2021-10-20 16:53:00,POWW
6.2906,6.2906,6.29,6.29,1150,2021-10-20 16:54:00,POWW
6.2891,6.295,6.2891,6.295,1000,2021-10-20 16:55:00,POWW
6.2999,6.2999,6.2999,6.2999,1000,2021-10-20 16:56:00,POWW
6.3,6.3,6.3,6.3,300,2021-10-20 16:57:00,POWW
6.3,6.3,6.295,6.295,600,2021-10-20 16:58:00,POWW
6.285,6.29,6.285,6.29,1400,2021-10-20 17:00:00,POWW
6.3,6.31,6.3,6.31,2000,2021-10-20 17:01:00,POWW
6.305,6.305,6.3,6.3,500,2021-10-20 17:02:00,POWW
6.3,6.3,6.3,6.3,100,2021-10-20 17:03:00,POWW
6.3,6.3,6.285,6.29,5900,2021-10-20 17:04:00,POWW
6.28,6.28,6.2753,6.28,6490,2021-10-20 17:06:00,POWW
6.2781,6.2781,6.2781,6.2781,200,2021-10-20 17:08:00,POWW
6.27,6.27,6.265,6.2698,800,2021-10-20 17:09:00,POWW
6.28,6.28,6.28,6.28,1500,2021-10-20 17:11:00,POWW
6.27,6.27,6.27,6.27,813,2021-10-20 17:13:00,POWW
6.27,6.27,6.27,6.27,400,2021-10-20 17:14:00,POWW
6.27,6.27,6.27,6.27,100,2021-10-20 17:15:00,POWW
6.27,6.27,6.27,6.27,100,2021-10-20 17:16:00,POWW
6.27,6.27,6.265,6.265,3100,2021-10-20 17:19:00,POWW
6.265,6.2699,6.265,6.2699,2145,2021-10-20 17:20:00,POWW
6.26,6.27,6.26,6.27,6403,2021-10-20 17:21:00,POWW
6.28,6.28,6.28,6.28,587,2021-10-20 17:22:00,POWW
6.285,6.29,6.285,6.29,330,2021-10-20 17:23:00,POWW
6.29,6.29,6.28,6.28,1400,2021-10-20 17:24:00,POWW
6.28,6.28,6.28,6.28,500,2021-10-20 17:26:00,POWW
6.28,6.28,6.275,6.2757,300,2021-10-20 17:27:00,POWW
6.2799,6.285,6.2799,6.285,1400,2021-10-20 17:28:00,POWW
6.2875,6.2875,6.2854,6.2854,650,2021-10-20 17:29:00,POWW
6.285,6.29,6.2704,6.285,1200,2021-10-20 17:30:00,POWW
6.2874,6.2874,6.2874,6.2874,250,2021-10-20 17:31:00,POWW
6.28,6.28,6.26,6.26,1393,2021-10-20 17:32:00,POWW
6.27,6.27,6.27,6.27,100,2021-10-20 17:33:00,POWW
6.28,6.28,6.28,6.28,100,2021-10-20 17:34:00,POWW
6.28,6.29,6.28,6.285,1745,2021-10-20 17:35:00,POWW
6.29,6.29,6.285,6.29,3150,2021-10-20 17:36:00,POWW
6.295,6.305,6.29,6.305,1916,2021-10-20 17:37:00,POWW
6.301,6.301,6.2901,6.2901,1136,2021-10-20 17:38:00,POWW
6.3,6.3,6.3,6.3,100,2021-10-20 17:39:00,POWW
6.3,6.3,6.29,6.29,1100,2021-10-20 17:41:00,POWW
6.285,6.285,6.285,6.285,100,2021-10-20 17:43:00,POWW
6.2899,6.29,6.2899,6.29,700,2021-10-20 17:45:00,POWW
6.29,6.29,6.28,6.28,700,2021-10-20 17:46:00,POWW
6.28,6.28,6.28,6.28,100,2021-10-20 17:48:00,POWW
6.28,6.28,6.275,6.275,800,2021-10-20 17:51:00,POWW
6.28,6.28,6.28,6.28,1200,2021-10-20 17:52:00,POWW
6.281,6.281,6.27,6.27,1700,2021-10-20 17:53:00,POWW
6.265,6.27,6.2606,6.27,2300,2021-10-20 17:54:00,POWW
6.28,6.28,6.28,6.28,250,2021-10-20 17:55:00,POWW
6.28,6.28,6.28,6.28,100,2021-10-20 17:56:00,POWW
6.2779,6.28,6.2779,6.28,1100,2021-10-20 17:57:00,POWW
6.27,6.2793,6.27,6.27,700,2021-10-20 17:59:00,POWW
6.275,6.28,6.275,6.28,262,2021-10-20 18:00:00,POWW
6.28,6.28,6.28,6.28,200,2021-10-20 18:01:00,POWW
6.28,6.28,6.27,6.27,1187,2021-10-20 18:02:00,POWW
6.275,6.28,6.275,6.279,400,2021-10-20 18:03:00,POWW
6.28,6.29,6.28,6.29,2389,2021-10-20 18:04:00,POWW
6.29,6.29,6.28,6.2868,9919,2021-10-20 18:05:00,POWW
6.285,6.2983,6.285,6.295,6371,2021-10-20 18:07:00,POWW
6.3,6.3,6.29,6.29,997,2021-10-20 18:08:00,POWW
6.295,6.295,6.295,6.295,100,2021-10-20 18:09:00,POWW
6.29,6.3,6.29,6.3,200,2021-10-20 18:10:00,POWW
6.3,6.3,6.2901,6.2901,212,2021-10-20 18:11:00,POWW
6.3,6.3,6.3,6.3,2188,2021-10-20 18:12:00,POWW
6.31,6.315,6.3077,6.31,7362,2021-10-20 18:13:00,POWW
6.31,6.3101,6.31,6.3101,2999,2021-10-20 18:14:00,POWW
6.3101,6.315,6.31,6.315,3100,2021-10-20 18:15:00,POWW
6.32,6.32,6.3158,6.3193,2027,2021-10-20 18:16:00,POWW
6.315,6.32,6.315,6.32,200,2021-10-20 18:17:00,POWW
6.3101,6.315,6.3101,6.315,200,2021-10-20 18:18:00,POWW
6.31,6.31,6.31,6.31,3418,2021-10-20 18:19:00,POWW
6.311,6.311,6.311,6.311,250,2021-10-20 18:23:00,POWW
6.3111,6.3111,6.3111,6.3111,200,2021-10-20 18:24:00,POWW
6.315,6.315,6.3,6.3001,9250,2021-10-20 18:25:00,POWW
6.3001,6.305,6.3,6.305,4000,2021-10-20 18:26:00,POWW
6.3,6.3013,6.3,6.3013,250,2021-10-20 18:27:00,POWW
6.31,6.31,6.31,6.31,200,2021-10-20 18:29:00,POWW
6.3155,6.3155,6.3155,6.3155,2000,2021-10-20 18:31:00,POWW
6.315,6.315,6.315,6.315,100,2021-10-20 18:32:00,POWW
6.32,6.32,6.32,6.32,1273,2021-10-20 18:33:00,POWW
6.32,6.32,6.315,6.315,1464,2021-10-20 18:34:00,POWW
6.32,6.32,6.32,6.32,200,2021-10-20 18:35:00,POWW
6.31,6.31,6.31,6.31,100,2021-10-20 18:36:00,POWW
6.31,6.31,6.31,6.31,100,2021-10-20 18:37:00,POWW
6.3,6.3,6.2915,6.2915,1200,2021-10-20 18:38:00,POWW
6.3,6.3,6.2999,6.3,1400,2021-10-20 18:39:00,POWW
6.305,6.305,6.305,6.305,100,2021-10-20 18:40:00,POWW
6.31,6.31,6.31,6.31,425,2021-10-20 18:41:00,POWW
6.31,6.31,6.3097,6.3097,1600,2021-10-20 18:42:00,POWW
6.3155,6.3155,6.305,6.305,658,2021-10-20 18:43:00,POWW
6.3,6.3038,6.3,6.3,1964,2021-10-20 18:44:00,POWW
6.2909,6.2909,6.2909,6.2909,210,2021-10-20 18:46:00,POWW
6.29,6.29,6.29,6.29,800,2021-10-20 18:48:00,POWW
6.285,6.29,6.285,6.29,500,2021-10-20 18:49:00,POWW
6.29,6.29,6.29,6.29,137,2021-10-20 18:52:00,POWW
6.29,6.29,6.29,6.29,600,2021-10-20 18:53:00,POWW
6.295,6.295,6.295,6.295,322,2021-10-20 18:55:00,POWW
6.3,6.3,6.295,6.3,1025,2021-10-20 19:00:00,POWW
6.3,6.3,6.29,6.29,3800,2021-10-20 19:01:00,POWW
6.29,6.29,6.29,6.29,1000,2021-10-20 19:03:00,POWW
6.29,6.29,6.285,6.285,1800,2021-10-20 19:04:00,POWW
6.29,6.3,6.29,6.3,700,2021-10-20 19:05:00,POWW
6.2918,6.2918,6.2918,6.2918,200,2021-10-20 19:06:00,POWW
6.3,6.3,6.3,6.3,200,2021-10-20 19:07:00,POWW
6.3,6.3,6.3,6.3,100,2021-10-20 19:09:00,POWW
6.295,6.2989,6.295,6.2989,890,2021-10-20 19:10:00,POWW
6.295,6.295,6.295,6.295,300,2021-10-20 19:11:00,POWW
6.3,6.3,6.29,6.29,1774,2021-10-20 19:12:00,POWW
6.285,6.285,6.285,6.285,100,2021-10-20 19:14:00,POWW
6.2809,6.2809,6.2809,6.2809,300,2021-10-20 19:15:00,POWW
6.29,6.29,6.2801,6.2801,299,2021-10-20 19:16:00,POWW
6.2818,6.29,6.2818,6.29,500,2021-10-20 19:17:00,POWW
6.28,6.28,6.28,6.28,300,2021-10-20 19:18:00,POWW
6.28,6.28,6.28,6.28,1010,2021-10-20 19:19:00,POWW
6.285,6.285,6.285,6.285,100,2021-10-20 19:20:00,POWW
6.28,6.28,6.2715,6.2715,900,2021-10-20 19:21:00,POWW
6.28,6.28,6.28,6.28,400,2021-10-20 19:22:00,POWW
6.28,6.28,6.27,6.27,1600,2021-10-20 19:23:00,POWW
6.28,6.29,6.28,6.29,1153,2021-10-20 19:24:00,POWW
6.2901,6.2901,6.2901,6.2901,400,2021-10-20 19:25:00,POWW
6.295,6.295,6.285,6.29,800,2021-10-20 19:26:00,POWW
6.29,6.3,6.29,6.3,300,2021-10-20 19:27:00,POWW
6.2999,6.3,6.29,6.29,1670,2021-10-20 19:28:00,POWW
6.29,6.29,6.29,6.29,200,2021-10-20 19:29:00,POWW
6.29,6.29,6.29,6.29,303,2021-10-20 19:30:00,POWW
6.3,6.3,6.3,6.3,794,2021-10-20 19:31:00,POWW
6.2907,6.295,6.2907,6.295,1100,2021-10-20 19:33:00,POWW
6.3,6.3,6.2913,6.2913,735,2021-10-20 19:34:00,POWW
6.295,6.295,6.295,6.295,100,2021-10-20 19:35:00,POWW
6.29,6.295,6.29,6.295,1090,2021-10-20 19:36:00,POWW
6.2901,6.3,6.2901,6.295,1300,2021-10-20 19:37:00,POWW
6.295,6.2999,6.2918,6.2999,2328,2021-10-20 19:38:00,POWW
6.295,6.295,6.295,6.295,100,2021-10-20 19:39:00,POWW
6.295,6.2999,6.295,6.2999,200,2021-10-20 19:40:00,POWW
6.3,6.3,6.295,6.295,600,2021-10-20 19:41:00,POWW
6.3,6.3,6.295,6.298,400,2021-10-20 19:42:00,POWW
6.295,6.295,6.2901,6.2901,1100,2021-10-20 19:43:00,POWW
6.3,6.3,6.3,6.3,1124,2021-10-20 19:44:00,POWW
6.305,6.31,6.3,6.305,14006,2021-10-20 19:45:00,POWW
6.3,6.305,6.3,6.305,7300,2021-10-20 19:48:00,POWW
6.305,6.305,6.3,6.3,400,2021-10-20 19:49:00,POWW
6.305,6.305,6.295,6.295,2523,2021-10-20 19:50:00,POWW
6.295,6.315,6.295,6.315,8976,2021-10-20 19:51:00,POWW
6.315,6.32,6.315,6.315,300,2021-10-20 19:52:00,POWW
6.315,6.319,6.3109,6.315,989,2021-10-20 19:53:00,POWW
6.31,6.31,6.31,6.31,1365,2021-10-20 19:54:00,POWW
6.3199,6.3199,6.31,6.315,1642,2021-10-20 19:56:00,POWW
6.31,6.32,6.31,6.315,2087,2021-10-20 19:57:00,POWW
6.31,6.32,6.31,6.3199,3721,2021-10-20 19:58:00,POWW
6.315,6.33,6.315,6.32,18051,2021-10-20 19:59:00,POWW
6.32,6.32,6.32,6.32,40040,2021-10-20 20:00:00,POWW
6.33,6.33,6.33,6.33,470,2021-10-20 20:06:00,POWW
6.32,6.32,6.32,6.32,285,2021-10-20 21:10:00,POWW
6.33,6.33,6.33,6.33,100,2021-10-20 21:27:00,POWW
6.33,6.33,6.33,6.33,150,2021-10-20 22:48:00,POWW
6.3299,6.3299,6.3299,6.3299,700,2021-10-20 23:03:00,POWW
6.33,6.33,6.33,6.33,500,2021-10-21 13:21:00,POWW
6.33,6.33,6.33,6.33,221,2021-10-21 13:27:00,POWW
6.34,6.34,6.3009,6.3084,12073,2021-10-21 13:30:00,POWW
6.29,6.295,6.29,6.29,1600,2021-10-21 13:31:00,POWW
6.3,6.3,6.3,6.3,100,2021-10-21 13:32:00,POWW
6.2999,6.32,6.2999,6.31,2740,2021-10-21 13:33:00,POWW
6.31,6.32,6.31,6.315,1900,2021-10-21 13:34:00,POWW
6.33,6.33,6.325,6.325,1100,2021-10-21 13:35:00,POWW
6.3358,6.3358,6.33,6.33,300,2021-10-21 13:36:00,POWW
6.33,6.33,6.32,6.32,200,2021-10-21 13:38:00,POWW
6.32,6.32,6.2999,6.31,2409,2021-10-21 13:39:00,POWW
6.31,6.32,6.31,6.32,5021,2021-10-21 13:40:00,POWW
6.315,6.32,6.315,6.32,2204,2021-10-21 13:41:00,POWW
6.31,6.32,6.31,6.32,3866,2021-10-21 13:42:00,POWW
6.33,6.33,6.31,6.315,5700,2021-10-21 13:43:00,POWW
6.315,6.315,6.315,6.315,700,2021-10-21 13:44:00,POWW
6.315,6.3184,6.315,6.3184,500,2021-10-21 13:45:00,POWW
6.315,6.33,6.31,6.3199,7129,2021-10-21 13:46:00,POWW
6.335,6.3682,6.335,6.365,11474,2021-10-21 13:47:00,POWW
6.365,6.365,6.357,6.36,2140,2021-10-21 13:48:00,POWW
6.37,6.37,6.3698,6.3698,1193,2021-10-21 13:49:00,POWW
6.3699,6.3699,6.36,6.36,7100,2021-10-21 13:50:00,POWW
6.365,6.37,6.36,6.37,600,2021-10-21 13:51:00,POWW
6.3615,6.365,6.3615,6.365,350,2021-10-21 13:52:00,POWW
6.3696,6.37,6.3607,6.37,2104,2021-10-21 13:53:00,POWW
6.3689,6.37,6.3689,6.37,600,2021-10-21 13:54:00,POWW
6.37,6.3899,6.363,6.37,5254,2021-10-21 13:55:00,POWW
6.3701,6.38,6.37,6.37,3030,2021-10-21 13:56:00,POWW
6.3713,6.38,6.3713,6.375,732,2021-10-21 13:57:00,POWW
6.379,6.379,6.34,6.342,19975,2021-10-21 13:58:00,POWW
6.35,6.36,6.35,6.36,1406,2021-10-21 13:59:00,POWW
6.365,6.365,6.365,6.365,200,2021-10-21 14:01:00,POWW
6.37,6.39,6.37,6.37,28816,2021-10-21 14:03:00,POWW
6.365,6.38,6.365,6.37,3477,2021-10-21 14:04:00,POWW
6.37,6.37,6.37,6.37,500,2021-10-21 14:05:00,POWW
6.375,6.38,6.375,6.38,2542,2021-10-21 14:06:00,POWW
6.39,6.39,6.3898,6.39,1990,2021-10-21 14:07:00,POWW
6.4,6.405,6.395,6.395,6078,2021-10-21 14:08:00,POWW
6.39,6.4,6.39,6.4,500,2021-10-21 14:09:00,POWW
6.4,6.4,6.38,6.39,2949,2021-10-21 14:10:00,POWW
6.39,6.395,6.37,6.375,17910,2021-10-21 14:11:00,POWW
6.375,6.375,6.37,6.37,3104,2021-10-21 14:12:00,POWW
6.3782,6.3782,6.3782,6.3782,198,2021-10-21 14:13:00,POWW
6.375,6.38,6.375,6.38,1300,2021-10-21 14:14:00,POWW
6.39,6.391,6.3897,6.391,1658,2021-10-21 14:15:00,POWW
6.395,6.4,6.3901,6.398,2800,2021-10-21 14:17:00,POWW
6.399,6.399,6.38,6.38,2410,2021-10-21 14:18:00,POWW
6.39,6.4,6.3897,6.395,10868,2021-10-21 14:19:00,POWW
6.3999,6.3999,6.385,6.385,2156,2021-10-21 14:20:00,POWW
6.385,6.4,6.37,6.4,16441,2021-10-21 14:21:00,POWW
6.4001,6.405,6.39,6.395,4978,2021-10-21 14:22:00,POWW
6.395,6.4,6.395,6.4,300,2021-10-21 14:23:00,POWW
6.395,6.395,6.395,6.395,250,2021-10-21 14:24:00,POWW
6.3993,6.3993,6.3993,6.3993,700,2021-10-21 14:25:00,POWW
6.3911,6.3911,6.3911,6.3911,100,2021-10-21 14:26:00,POWW
6.4,6.405,6.3997,6.4,7505,2021-10-21 14:27:00,POWW
6.4,6.4,6.4,6.4,2466,2021-10-21 14:29:00,POWW
6.392,6.395,6.3919,6.395,456,2021-10-21 14:30:00,POWW
6.395,6.395,6.395,6.395,100,2021-10-21 14:32:00,POWW
6.3994,6.3994,6.39,6.395,6830,2021-10-21 14:33:00,POWW
6.395,6.395,6.395,6.395,100,2021-10-21 14:34:00,POWW
6.4,6.405,6.4,6.4,26915,2021-10-21 14:35:00,POWW
6.39,6.42,6.39,6.4,20273,2021-10-21 14:36:00,POWW
6.41,6.4193,6.405,6.4193,4001,2021-10-21 14:37:00,POWW
6.415,6.43,6.415,6.43,4190,2021-10-21 14:38:00,POWW
6.42,6.43,6.4101,6.43,7213,2021-10-21 14:39:00,POWW
6.435,6.435,6.42,6.42,7414,2021-10-21 14:40:00,POWW
6.4205,6.425,6.42,6.42,11824,2021-10-21 14:41:00,POWW
6.4212,6.425,6.409,6.409,5211,2021-10-21 14:42:00,POWW
6.4,6.4158,6.4,6.4158,3100,2021-10-21 14:43:00,POWW
6.415,6.43,6.4109,6.42,28824,2021-10-21 14:44:00,POWW
6.415,6.425,6.41,6.42,12800,2021-10-21 14:45:00,POWW
6.425,6.43,6.4162,6.425,10036,2021-10-21 14:46:00,POWW
6.425,6.435,6.42,6.435,12474,2021-10-21 14:47:00,POWW
6.43,6.435,6.42,6.42,4399,2021-10-21 14:48:00,POWW
6.41,6.41,6.405,6.405,413,2021-10-21 14:49:00,POWW
6.405,6.405,6.39,6.395,3301,2021-10-21 14:50:00,POWW
6.39,6.39,6.3808,6.39,2410,2021-10-21 14:51:00,POWW
6.38,6.385,6.38,6.385,1299,2021-10-21 14:52:00,POWW
6.3814,6.39,6.38,6.3899,704,2021-10-21 14:53:00,POWW
6.38,6.385,6.365,6.375,25024,2021-10-21 14:54:00,POWW
6.37,6.37,6.365,6.365,955,2021-10-21 14:55:00,POWW
6.37,6.37,6.36,6.36,784,2021-10-21 14:56:00,POWW
6.36,6.36,6.36,6.36,202,2021-10-21 14:57:00,POWW
6.36,6.365,6.36,6.361,2796,2021-10-21 14:59:00,POWW
6.365,6.365,6.36,6.36,2014,2021-10-21 15:00:00,POWW
6.3699,6.3699,6.3699,6.3699,300,2021-10-21 15:01:00,POWW
6.36,6.36,6.36,6.36,1250,2021-10-21 15:02:00,POWW
6.365,6.3695,6.36,6.36,1000,2021-10-21 15:03:00,POWW
6.3699,6.3699,6.3601,6.3601,670,2021-10-21 15:04:00,POWW
6.365,6.365,6.365,6.365,100,2021-10-21 15:05:00,POWW
6.36,6.36,6.355,6.355,2081,2021-10-21 15:06:00,POWW
6.36,6.36,6.35,6.3501,1810,2021-10-21 15:07:00,POWW
6.35,6.35,6.34,6.35,4250,2021-10-21 15:08:00,POWW
6.34,6.34,6.33,6.33,9877,2021-10-21 15:09:00,POWW
6.3301,6.335,6.33,6.3344,3700,2021-10-21 15:10:00,POWW
6.339,6.34,6.335,6.34,2249,2021-10-21 15:12:00,POWW
6.345,6.345,6.345,6.345,257,2021-10-21 15:13:00,POWW
6.35,6.3519,6.35,6.3519,2100,2021-10-21 15:14:00,POWW
6.35,6.35,6.33,6.33,4600,2021-10-21 15:15:00,POWW
6.33,6.335,6.33,6.33,1047,2021-10-21 15:16:00,POWW
6.3299,6.3299,6.325,6.325,300,2021-10-21 15:18:00,POWW
6.325,6.325,6.32,6.32,358,2021-10-21 15:20:00,POWW
6.325,6.325,6.32,6.32,2971,2021-10-21 15:21:00,POWW
6.33,6.33,6.33,6.33,100,2021-10-21 15:22:00,POWW
6.3272,6.335,6.3272,6.335,2623,2021-10-21 15:23:00,POWW
6.3395,6.3395,6.3395,6.3395,100,2021-10-21 15:24:00,POWW
6.33,6.335,6.32,6.3282,3900,2021-10-21 15:25:00,POWW
6.325,6.3298,6.325,6.3298,500,2021-10-21 15:26:00,POWW
6.325,6.3299,6.32,6.3299,500,2021-10-21 15:27:00,POWW
6.325,6.33,6.3,6.305,66456,2021-10-21 15:29:00,POWW
6.31,6.315,6.31,6.315,815,2021-10-21 15:30:00,POWW
6.315,6.32,6.315,6.32,901,2021-10-21 15:32:00,POWW
6.32,6.32,6.31,6.315,8508,2021-10-21 15:33:00,POWW
6.315,6.32,6.315,6.32,900,2021-10-21 15:34:00,POWW
6.315,6.32,6.31,6.32,500,2021-10-21 15:35:00,POWW
6.315,6.33,6.315,6.325,7274,2021-10-21 15:36:00,POWW
6.33,6.335,6.325,6.325,2876,2021-10-21 15:37:00,POWW
6.335,6.335,6.325,6.33,500,2021-10-21 15:38:00,POWW
6.32,6.32,6.315,6.315,500,2021-10-21 15:39:00,POWW
6.315,6.32,6.31,6.31,400,2021-10-21 15:40:00,POWW
6.32,6.32,6.315,6.32,1543,2021-10-21 15:41:00,POWW
6.32,6.32,6.31,6.31,2077,2021-10-21 15:42:00,POWW
6.31,6.31,6.31,6.31,200,2021-10-21 15:43:00,POWW
6.3199,6.3199,6.315,6.315,624,2021-10-21 15:44:00,POWW
6.31,6.315,6.29,6.295,17137,2021-10-21 15:45:00,POWW
6.3,6.3,6.3,6.3,200,2021-10-21 15:46:00,POWW
6.2999,6.305,6.2999,6.305,1294,2021-10-21 15:47:00,POWW
6.31,6.315,6.31,6.315,4087,2021-10-21 15:50:00,POWW
6.3111,6.3191,6.3111,6.315,1431,2021-10-21 15:51:00,POWW
6.315,6.315,6.315,6.315,112,2021-10-21 15:52:00,POWW
6.32,6.34,6.32,6.335,22078,2021-10-21 15:53:00,POWW
6.335,6.335,6.335,6.335,100,2021-10-21 15:55:00,POWW
6.335,6.335,6.33,6.335,2668,2021-10-21 15:56:00,POWW
6.34,6.34,6.33,6.33,12100,2021-10-21 15:57:00,POWW
6.335,6.3399,6.335,6.3399,3569,2021-10-21 15:59:00,POWW
6.3311,6.3311,6.3311,6.3311,595,2021-10-21 16:00:00,POWW
6.335,6.335,6.3317,6.3317,534,2021-10-21 16:01:00,POWW
6.335,6.34,6.335,6.34,245,2021-10-21 16:02:00,POWW
6.34,6.3467,6.34,6.3467,4058,2021-10-21 16:03:00,POWW
6.34,6.345,6.3,6.32,53327,2021-10-21 16:04:00,POWW
6.325,6.325,6.325,6.325,100,2021-10-21 16:07:00,POWW
6.325,6.33,6.325,6.33,1300,2021-10-21 16:09:00,POWW
6.325,6.33,6.325,6.33,200,2021-10-21 16:11:00,POWW
6.33,6.33,6.3299,6.3299,983,2021-10-21 16:12:00,POWW
6.335,6.335,6.3343,6.3346,300,2021-10-21 16:13:00,POWW
6.34,6.345,6.34,6.345,695,2021-10-21 16:14:00,POWW
6.3411,6.345,6.33,6.33,2374,2021-10-21 16:15:00,POWW
6.33,6.33,6.32,6.325,667,2021-10-21 16:16:00,POWW
6.325,6.325,6.325,6.325,100,2021-10-21 16:17:00,POWW
6.325,6.325,6.31,6.315,4231,2021-10-21 16:18:00,POWW
6.32,6.32,6.315,6.3199,663,2021-10-21 16:19:00,POWW
6.315,6.325,6.315,6.325,550,2021-10-21 16:20:00,POWW
6.325,6.325,6.325,6.325,100,2021-10-21 16:21:00,POWW
6.3299,6.3299,6.32,6.32,2100,2021-10-21 16:23:00,POWW
6.33,6.3301,6.33,6.3301,828,2021-10-21 16:25:00,POWW
6.34,6.34,6.34,6.34,300,2021-10-21 16:26:00,POWW
6.35,6.36,6.35,6.355,2464,2021-10-21 16:27:00,POWW
6.35,6.3571,6.35,6.3571,1200,2021-10-21 16:28:00,POWW
6.356,6.356,6.35,6.35,1374,2021-10-21 16:29:00,POWW
6.3499,6.355,6.345,6.355,1172,2021-10-21 16:31:00,POWW
6.355,6.355,6.355,6.355,100,2021-10-21 16:32:00,POWW
6.355,6.36,6.355,6.36,400,2021-10-21 16:33:00,POWW
6.35,6.35,6.35,6.35,100,2021-10-21 16:34:00,POWW
6.35,6.35,6.35,6.35,4000,2021-10-21 16:35:00,POWW
6.355,6.355,6.34,6.3491,10079,2021-10-21 16:36:00,POWW
6.345,6.345,6.34,6.34,310,2021-10-21 16:37:00,POWW
6.35,6.35,6.34,6.345,1700,2021-10-21 16:38:00,POWW
6.34,6.3402,6.34,6.3401,3700,2021-10-21 16:40:00,POWW
6.34,6.3402,6.33,6.335,7936,2021-10-21 16:41:00,POWW
6.33,6.34,6.33,6.34,1500,2021-10-21 16:42:00,POWW
6.34,6.34,6.34,6.34,6115,2021-10-21 16:43:00,POWW
6.335,6.3399,6.335,6.3399,234,2021-10-21 16:44:00,POWW
6.34,6.34,6.34,6.34,650,2021-10-21 16:45:00,POWW
6.34,6.341,6.34,6.34,8945,2021-10-21 16:46:00,POWW
6.34,6.34,6.34,6.34,1883,2021-10-21 16:48:00,POWW
6.3399,6.3399,6.3399,6.3399,125,2021-10-21 16:49:00,POWW
6.3361,6.34,6.33,6.335,8984,2021-10-21 16:50:00,POWW
6.33,6.335,6.33,6.335,200,2021-10-21 16:52:00,POWW
6.34,6.34,6.34,6.34,100,2021-10-21 16:53:00,POWW
6.34,6.34,6.335,6.34,22007,2021-10-21 16:54:00,POWW
6.345,6.345,6.345,6.345,325,2021-10-21 16:57:00,POWW
6.3428,6.3428,6.3428,6.3428,151,2021-10-21 16:58:00,POWW
6.345,6.35,6.345,6.349,1600,2021-10-21 16:59:00,POWW
6.35,6.36,6.35,6.3501,5543,2021-10-21 17:00:00,POWW
6.36,6.36,6.345,6.355,3735,2021-10-21 17:01:00,POWW
6.355,6.355,6.35,6.355,2557,2021-10-21 17:02:00,POWW
6.35,6.35,6.35,6.35,800,2021-10-21 17:03:00,POWW
6.35,6.3501,6.3497,6.35,2355,2021-10-21 17:05:00,POWW
6.356,6.356,6.356,6.356,1000,2021-10-21 17:06:00,POWW
6.3501,6.3501,6.35,6.35,1200,2021-10-21 17:07:00,POWW
6.35,6.35,6.345,6.345,9200,2021-10-21 17:08:00,POWW
6.349,6.35,6.349,6.35,1100,2021-10-21 17:09:00,POWW
6.355,6.355,6.355,6.355,475,2021-10-21 17:10:00,POWW
6.3599,6.3599,6.3599,6.3599,1000,2021-10-21 17:11:00,POWW
6.355,6.355,6.355,6.355,100,2021-10-21 17:12:00,POWW
6.36,6.36,6.3482,6.35,3628,2021-10-21 17:13:00,POWW
6.345,6.345,6.345,6.345,100,2021-10-21 17:14:00,POWW
6.34,6.35,6.34,6.34,400,2021-10-21 17:16:00,POWW
6.345,6.35,6.34,6.34,800,2021-10-21 17:19:00,POWW
6.345,6.35,6.345,6.349,2211,2021-10-21 17:20:00,POWW
6.34,6.34,6.34,6.34,2798,2021-10-21 17:21:00,POWW
6.35,6.35,6.345,6.345,200,2021-10-21 17:24:00,POWW
6.3411,6.35,6.3411,6.35,884,2021-10-21 17:25:00,POWW
6.345,6.345,6.345,6.345,225,2021-10-21 17:27:00,POWW
6.345,6.35,6.34,6.345,2300,2021-10-21 17:28:00,POWW
6.3422,6.345,6.335,6.34,3000,2021-10-21 17:30:00,POWW
6.335,6.34,6.335,6.34,1300,2021-10-21 17:31:00,POWW
6.345,6.365,6.345,6.3605,14994,2021-10-21 17:33:00,POWW
6.37,6.37,6.36,6.36,1189,2021-10-21 17:34:00,POWW
6.36,6.36,6.355,6.3595,7236,2021-10-21 17:35:00,POWW
6.355,6.355,6.355,6.355,200,2021-10-21 17:37:00,POWW
6.359,6.359,6.359,6.359,150,2021-10-21 17:38:00,POWW
6.3599,6.3599,6.3599,6.3599,200,2021-10-21 17:39:00,POWW
6.36,6.36,6.36,6.36,200,2021-10-21 17:41:00,POWW
6.3506,6.3506,6.3506,6.3506,100,2021-10-21 17:42:00,POWW
6.355,6.355,6.35,6.355,500,2021-10-21 17:43:00,POWW
6.355,6.36,6.355,6.36,400,2021-10-21 17:44:00,POWW
6.355,6.355,6.35,6.35,799,2021-10-21 17:45:00,POWW
6.35,6.36,6.35,6.36,2900,2021-10-21 17:46:00,POWW
