open,high,low,close,volume,datetime,symbol
17.7,17.7196,17.7,17.7196,400,2021-10-21 19:38:00,FDUS
17.73,17.73,17.71,17.71,300,2021-10-21 19:45:00,FDUS
17.71,17.73,17.7,17.73,1980,2021-10-21 19:50:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-21 19:51:00,FDUS
17.715,17.72,17.715,17.72,200,2021-10-21 19:55:00,FDUS
17.71,17.71,17.71,17.71,100,2021-10-21 19:58:00,FDUS
17.73,17.73,17.67,17.73,1499,2021-10-21 19:59:00,FDUS
17.68,17.68,17.68,17.68,4225,2021-10-21 20:00:00,FDUS
17.79,17.79,17.79,17.79,4657,2021-10-22 13:30:00,FDUS
17.695,17.695,17.695,17.695,100,2021-10-22 13:37:00,FDUS
17.79,17.79,17.79,17.79,101,2021-10-22 13:39:00,FDUS
17.76,17.76,17.75,17.75,426,2021-10-22 13:57:00,FDUS
17.76,17.76,17.76,17.76,100,2021-10-22 14:05:00,FDUS
17.7289,17.7289,17.7289,17.7289,2084,2021-10-22 14:08:00,FDUS
17.8299,17.8299,17.8299,17.8299,982,2021-10-22 14:47:00,FDUS
17.74,17.74,17.74,17.74,100,2021-10-22 14:52:00,FDUS
17.74,17.74,17.74,17.74,492,2021-10-22 14:56:00,FDUS
17.74,17.74,17.74,17.74,100,2021-10-22 14:57:00,FDUS
17.8192,17.8192,17.8192,17.8192,850,2021-10-22 15:03:00,FDUS
17.76,17.76,17.7,17.7369,600,2021-10-22 15:16:00,FDUS
17.76,17.76,17.76,17.76,395,2021-10-22 15:28:00,FDUS
17.76,17.76,17.7,17.76,1700,2021-10-22 15:33:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-22 15:36:00,FDUS
17.75,17.75,17.75,17.75,744,2021-10-22 15:42:00,FDUS
17.7343,17.7343,17.7343,17.7343,174,2021-10-22 15:50:00,FDUS
17.715,17.715,17.715,17.715,125,2021-10-22 16:01:00,FDUS
17.75,17.75,17.75,17.75,100,2021-10-22 16:09:00,FDUS
17.765,17.765,17.72,17.72,749,2021-10-22 16:15:00,FDUS
17.8014,17.8014,17.747,17.747,1800,2021-10-22 16:20:00,FDUS
17.73,17.73,17.73,17.73,100,2021-10-22 16:22:00,FDUS
17.7348,17.7348,17.7348,17.7348,123,2021-10-22 16:30:00,FDUS
17.75,17.75,17.72,17.72,900,2021-10-22 17:04:00,FDUS
17.73,17.73,17.73,17.73,100,2021-10-22 17:05:00,FDUS
17.7354,17.7354,17.7354,17.7354,700,2021-10-22 17:40:00,FDUS
17.76,17.7684,17.76,17.7684,759,2021-10-22 17:42:00,FDUS
17.726,17.726,17.726,17.726,322,2021-10-22 18:02:00,FDUS
17.7644,17.7644,17.7644,17.7644,300,2021-10-22 18:06:00,FDUS
17.749,17.749,17.749,17.749,250,2021-10-22 18:11:00,FDUS
17.77,17.77,17.765,17.765,400,2021-10-22 18:25:00,FDUS
17.7899,17.7899,17.7899,17.7899,133,2021-10-22 18:29:00,FDUS
17.74,17.74,17.74,17.74,400,2021-10-22 18:30:00,FDUS
17.79,17.79,17.78,17.78,400,2021-10-22 18:37:00,FDUS
17.78,17.78,17.78,17.78,100,2021-10-22 18:43:00,FDUS
17.775,17.775,17.775,17.775,100,2021-10-22 18:56:00,FDUS
17.8,17.81,17.8,17.805,890,2021-10-22 18:58:00,FDUS
17.81,17.81,17.81,17.81,100,2021-10-22 19:17:00,FDUS
17.82,17.82,17.82,17.82,691,2021-10-22 19:22:00,FDUS
17.832,17.832,17.832,17.832,184,2021-10-22 19:33:00,FDUS
17.83,17.83,17.83,17.83,140,2021-10-22 19:35:00,FDUS
17.83,17.83,17.83,17.83,150,2021-10-22 19:37:00,FDUS
17.82,17.82,17.82,17.82,1044,2021-10-22 19:40:00,FDUS
17.82,17.82,17.82,17.82,2624,2021-10-22 19:41:00,FDUS
17.8,17.8,17.8,17.8,100,2021-10-22 19:47:00,FDUS
17.77,17.81,17.77,17.81,200,2021-10-22 19:49:00,FDUS
17.76,17.76,17.76,17.76,100,2021-10-22 19:50:00,FDUS
17.78,17.8,17.78,17.78,410,2021-10-22 19:53:00,FDUS
17.8,17.8,17.78,17.78,200,2021-10-22 19:55:00,FDUS
17.79,17.79,17.79,17.79,100,2021-10-22 19:57:00,FDUS
17.8,17.8,17.8,17.8,100,2021-10-22 19:58:00,FDUS
17.8,17.81,17.77,17.81,800,2021-10-22 19:59:00,FDUS
17.77,17.77,17.77,17.77,2958,2021-10-22 20:00:00,FDUS
