open,high,low,close,volume,datetime,symbol
3.97,3.99,3.9334,3.99,7291,2021-10-14 13:30:00,PHAS
3.98,3.98,3.95,3.95,2950,2021-10-14 13:31:00,PHAS
3.9283,3.9425,3.9283,3.9425,1100,2021-10-14 13:32:00,PHAS
3.96,4.0,3.96,4.0,4696,2021-10-14 13:35:00,PHAS
4.0,4.01,4.0,4.0,1300,2021-10-14 13:36:00,PHAS
3.995,4.0,3.9878,3.99,8070,2021-10-14 13:37:00,PHAS
4.0,4.0,3.9965,4.0,460,2021-10-14 13:39:00,PHAS
4.0078,4.02,4.0078,4.02,400,2021-10-14 13:40:00,PHAS
4.01,4.01,4.01,4.01,100,2021-10-14 13:42:00,PHAS
4.015,4.05,4.01,4.0385,10294,2021-10-14 13:44:00,PHAS
4.05,4.05,4.04,4.04,4620,2021-10-14 13:45:00,PHAS
4.04,4.04,4.04,4.04,700,2021-10-14 13:47:00,PHAS
4.0013,4.0013,4.0013,4.0013,1001,2021-10-14 13:49:00,PHAS
4.01,4.01,4.01,4.01,100,2021-10-14 13:50:00,PHAS
4.0,4.0,4.0,4.0,200,2021-10-14 13:52:00,PHAS
4.0001,4.02,4.0001,4.02,600,2021-10-14 13:53:00,PHAS
4.0199,4.0199,4.0199,4.0199,135,2021-10-14 13:54:00,PHAS
4.0183,4.0192,4.0183,4.0192,413,2021-10-14 13:55:00,PHAS
4.0198,4.03,4.0198,4.03,1900,2021-10-14 13:56:00,PHAS
4.03,4.03,4.03,4.03,400,2021-10-14 13:59:00,PHAS
4.03,4.03,4.03,4.03,901,2021-10-14 14:00:00,PHAS
4.0328,4.04,4.03,4.03,3000,2021-10-14 14:02:00,PHAS
4.0291,4.0291,4.0291,4.0291,1000,2021-10-14 14:03:00,PHAS
4.02,4.02,4.015,4.015,600,2021-10-14 14:04:00,PHAS
4.015,4.02,4.0,4.01,950,2021-10-14 14:06:00,PHAS
4.0001,4.0001,3.98,3.99,4700,2021-10-14 14:07:00,PHAS
3.99,3.9999,3.99,3.9999,284,2021-10-14 14:08:00,PHAS
3.99,3.99,3.9866,3.9866,600,2021-10-14 14:12:00,PHAS
3.972,3.972,3.972,3.972,140,2021-10-14 14:14:00,PHAS
3.9799,3.9799,3.9799,3.9799,100,2021-10-14 14:16:00,PHAS
3.9621,3.9621,3.9621,3.9621,1000,2021-10-14 14:24:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-14 14:25:00,PHAS
3.9706,3.9706,3.9706,3.9706,2500,2021-10-14 14:34:00,PHAS
3.975,3.975,3.96,3.9683,2326,2021-10-14 14:36:00,PHAS
3.961,3.961,3.961,3.961,1870,2021-10-14 14:37:00,PHAS
3.96,3.965,3.96,3.965,900,2021-10-14 14:39:00,PHAS
3.9689,3.9689,3.9689,3.9689,100,2021-10-14 14:41:00,PHAS
3.9692,3.9692,3.9692,3.9692,500,2021-10-14 14:42:00,PHAS
3.9683,3.9692,3.9683,3.9692,700,2021-10-14 14:43:00,PHAS
3.965,4.01,3.96,3.991,18411,2021-10-14 14:44:00,PHAS
4.01,4.02,4.01,4.02,13555,2021-10-14 14:47:00,PHAS
4.0199,4.0199,4.0199,4.0199,5000,2021-10-14 14:49:00,PHAS
4.02,4.02,4.01,4.018,1000,2021-10-14 14:52:00,PHAS
4.018,4.0193,4.018,4.0193,2000,2021-10-14 14:53:00,PHAS
4.02,4.05,4.019,4.05,14353,2021-10-14 14:56:00,PHAS
4.05,4.05,4.05,4.05,100,2021-10-14 14:57:00,PHAS
4.05,4.05,4.05,4.05,100,2021-10-14 14:58:00,PHAS
4.03,4.04,4.03,4.04,3094,2021-10-14 14:59:00,PHAS
4.03,4.0301,4.03,4.0301,6194,2021-10-14 15:01:00,PHAS
4.0199,4.0199,4.0199,4.0199,200,2021-10-14 15:02:00,PHAS
4.01,4.0171,4.01,4.0167,673,2021-10-14 15:03:00,PHAS
4.0,4.0,4.0,4.0,1000,2021-10-14 15:04:00,PHAS
4.0,4.0,4.0,4.0,2500,2021-10-14 15:05:00,PHAS
4.0,4.0077,4.0,4.0,4050,2021-10-14 15:07:00,PHAS
4.0,4.0,4.0,4.0,650,2021-10-14 15:08:00,PHAS
3.99,3.99,3.99,3.99,550,2021-10-14 15:12:00,PHAS
4.01,4.01,4.01,4.01,100,2021-10-14 15:13:00,PHAS
4.0023,4.0023,4.0023,4.0023,100,2021-10-14 15:16:00,PHAS
4.01,4.01,4.01,4.01,600,2021-10-14 15:18:00,PHAS
4.005,4.005,4.005,4.005,100,2021-10-14 15:22:00,PHAS
4.0092,4.0092,4.0092,4.0092,600,2021-10-14 15:24:00,PHAS
4.0001,4.02,4.0001,4.02,2500,2021-10-14 15:25:00,PHAS
4.03,4.03,4.03,4.03,2400,2021-10-14 15:26:00,PHAS
4.03,4.03,4.03,4.03,100,2021-10-14 15:32:00,PHAS
4.035,4.04,4.035,4.04,2389,2021-10-14 15:34:00,PHAS
4.04,4.04,4.04,4.04,100,2021-10-14 15:35:00,PHAS
4.0314,4.0314,4.0314,4.0314,496,2021-10-14 15:36:00,PHAS
4.035,4.035,4.035,4.035,750,2021-10-14 15:37:00,PHAS
4.04,4.04,4.04,4.04,300,2021-10-14 15:38:00,PHAS
4.04,4.04,4.04,4.04,3000,2021-10-14 15:39:00,PHAS
4.04,4.04,4.04,4.04,3300,2021-10-14 15:40:00,PHAS
4.04,4.04,4.0349,4.0349,900,2021-10-14 15:43:00,PHAS
4.0318,4.04,4.0318,4.04,2315,2021-10-14 15:44:00,PHAS
4.035,4.035,4.035,4.035,291,2021-10-14 15:45:00,PHAS
4.04,4.04,4.04,4.04,800,2021-10-14 15:46:00,PHAS
4.04,4.04,4.04,4.04,400,2021-10-14 15:48:00,PHAS
4.04,4.04,4.04,4.04,100,2021-10-14 15:49:00,PHAS
4.04,4.04,4.04,4.04,100,2021-10-14 15:50:00,PHAS
4.04,4.05,4.04,4.045,7762,2021-10-14 15:51:00,PHAS
4.05,4.05,4.05,4.05,200,2021-10-14 15:52:00,PHAS
4.0495,4.05,4.0495,4.05,2100,2021-10-14 15:53:00,PHAS
4.05,4.05,4.05,4.05,1100,2021-10-14 15:56:00,PHAS
4.046,4.05,4.046,4.05,1435,2021-10-14 15:59:00,PHAS
4.04,4.045,4.04,4.045,600,2021-10-14 16:00:00,PHAS
4.045,4.05,4.04,4.05,962,2021-10-14 16:01:00,PHAS
4.05,4.05,4.05,4.05,100,2021-10-14 16:02:00,PHAS
4.05,4.05,4.05,4.05,200,2021-10-14 16:05:00,PHAS
4.0412,4.0412,4.0412,4.0412,200,2021-10-14 16:07:00,PHAS
4.0482,4.0482,4.0482,4.0482,250,2021-10-14 16:08:00,PHAS
4.045,4.05,4.045,4.0484,1454,2021-10-14 16:09:00,PHAS
4.0499,4.05,4.0499,4.05,600,2021-10-14 16:10:00,PHAS
4.05,4.05,4.045,4.05,1800,2021-10-14 16:12:00,PHAS
4.045,4.045,4.045,4.045,350,2021-10-14 16:15:00,PHAS
4.045,4.045,4.045,4.045,400,2021-10-14 16:16:00,PHAS
4.045,4.045,4.045,4.045,100,2021-10-14 16:18:00,PHAS
4.05,4.05,4.05,4.05,200,2021-10-14 16:19:00,PHAS
4.045,4.045,4.045,4.045,200,2021-10-14 16:21:00,PHAS
4.04,4.045,4.04,4.045,200,2021-10-14 16:23:00,PHAS
4.045,4.045,4.04,4.045,800,2021-10-14 16:24:00,PHAS
4.045,4.05,4.045,4.05,400,2021-10-14 16:26:00,PHAS
4.045,4.045,4.045,4.045,100,2021-10-14 16:27:00,PHAS
4.045,4.045,4.045,4.045,500,2021-10-14 16:29:00,PHAS
4.0479,4.0479,4.0479,4.0479,100,2021-10-14 16:30:00,PHAS
4.0419,4.0419,4.04,4.04,275,2021-10-14 16:31:00,PHAS
4.04,4.04,4.04,4.04,100,2021-10-14 16:33:00,PHAS
4.04,4.045,4.04,4.045,300,2021-10-14 16:34:00,PHAS
4.04,4.045,4.04,4.045,600,2021-10-14 16:35:00,PHAS
4.045,4.045,4.045,4.045,100,2021-10-14 16:37:00,PHAS
4.04,4.045,4.04,4.045,615,2021-10-14 16:40:00,PHAS
4.045,4.045,4.045,4.045,100,2021-10-14 16:43:00,PHAS
4.045,4.045,4.04,4.04,1084,2021-10-14 16:46:00,PHAS
4.04,4.04,4.04,4.04,1215,2021-10-14 16:47:00,PHAS
4.04,4.04,4.04,4.04,100,2021-10-14 16:48:00,PHAS
4.05,4.05,4.04,4.04,200,2021-10-14 16:49:00,PHAS
4.045,4.0516,4.045,4.05,17391,2021-10-14 16:54:00,PHAS
4.05,4.05,4.045,4.05,800,2021-10-14 16:55:00,PHAS
4.05,4.05,4.05,4.05,1100,2021-10-14 16:57:00,PHAS
4.045,4.045,4.045,4.045,400,2021-10-14 16:58:00,PHAS
4.045,4.045,4.045,4.045,100,2021-10-14 16:59:00,PHAS
4.05,4.05,4.05,4.05,400,2021-10-14 17:04:00,PHAS
4.05,4.05,4.0459,4.0459,350,2021-10-14 17:06:00,PHAS
4.05,4.05,4.05,4.05,100,2021-10-14 17:07:00,PHAS
4.045,4.045,4.045,4.045,200,2021-10-14 17:08:00,PHAS
4.05,4.0606,4.045,4.045,2034,2021-10-14 17:09:00,PHAS
4.045,4.0499,4.045,4.0499,1100,2021-10-14 17:10:00,PHAS
4.045,4.045,4.045,4.045,100,2021-10-14 17:11:00,PHAS
4.045,4.05,4.045,4.05,700,2021-10-14 17:12:00,PHAS
4.05,4.05,4.05,4.05,1400,2021-10-14 17:13:00,PHAS
4.05,4.05,4.045,4.05,1500,2021-10-14 17:14:00,PHAS
4.05,4.05,4.045,4.05,1300,2021-10-14 17:17:00,PHAS
4.045,4.045,4.045,4.045,200,2021-10-14 17:19:00,PHAS
4.05,4.05,4.045,4.045,1900,2021-10-14 17:21:00,PHAS
4.045,4.045,4.045,4.045,300,2021-10-14 17:27:00,PHAS
4.0411,4.0411,4.0411,4.0411,300,2021-10-14 17:28:00,PHAS
4.05,4.05,4.05,4.05,100,2021-10-14 17:31:00,PHAS
4.05,4.05,4.0422,4.0422,230,2021-10-14 17:32:00,PHAS
4.045,4.045,4.045,4.045,320,2021-10-14 17:34:00,PHAS
4.05,4.05,4.05,4.05,100,2021-10-14 17:38:00,PHAS
4.0487,4.05,4.045,4.05,2247,2021-10-14 17:39:00,PHAS
4.06,4.06,4.0573,4.06,700,2021-10-14 17:40:00,PHAS
4.0604,4.0604,4.0604,4.0604,855,2021-10-14 17:47:00,PHAS
4.065,4.07,4.065,4.07,300,2021-10-14 17:48:00,PHAS
4.07,4.075,4.07,4.075,823,2021-10-14 17:49:00,PHAS
4.0757,4.0757,4.0757,4.0757,396,2021-10-14 17:50:00,PHAS
4.075,4.075,4.075,4.075,1000,2021-10-14 17:51:00,PHAS
4.08,4.08,4.08,4.08,100,2021-10-14 17:55:00,PHAS
4.08,4.08,4.08,4.08,100,2021-10-14 17:58:00,PHAS
4.07,4.08,4.07,4.08,200,2021-10-14 18:00:00,PHAS
4.0708,4.0708,4.0708,4.0708,500,2021-10-14 18:02:00,PHAS
4.075,4.075,4.075,4.075,1000,2021-10-14 18:03:00,PHAS
4.08,4.08,4.08,4.08,100,2021-10-14 18:04:00,PHAS
4.08,4.08,4.08,4.08,100,2021-10-14 18:07:00,PHAS
4.075,4.075,4.075,4.075,100,2021-10-14 18:08:00,PHAS
4.075,4.08,4.075,4.08,200,2021-10-14 18:11:00,PHAS
4.075,4.075,4.075,4.075,100,2021-10-14 18:13:00,PHAS
4.08,4.08,4.08,4.08,3280,2021-10-14 18:15:00,PHAS
4.08,4.08,4.08,4.08,100,2021-10-14 18:16:00,PHAS
4.075,4.08,4.075,4.08,1100,2021-10-14 18:19:00,PHAS
4.075,4.075,4.075,4.075,100,2021-10-14 18:20:00,PHAS
4.075,4.075,4.075,4.075,100,2021-10-14 18:21:00,PHAS
4.08,4.08,4.08,4.08,1100,2021-10-14 18:23:00,PHAS
4.072,4.075,4.07,4.075,350,2021-10-14 18:24:00,PHAS
4.08,4.08,4.0782,4.0782,350,2021-10-14 18:25:00,PHAS
4.08,4.08,4.08,4.08,852,2021-10-14 18:26:00,PHAS
4.0787,4.08,4.0787,4.08,800,2021-10-14 18:28:00,PHAS
4.0782,4.0782,4.0782,4.0782,245,2021-10-14 18:30:00,PHAS
4.08,4.08,4.0798,4.0798,500,2021-10-14 18:31:00,PHAS
4.0798,4.0798,4.0798,4.0798,100,2021-10-14 18:32:00,PHAS
4.08,4.08,4.08,4.08,100,2021-10-14 18:33:00,PHAS
4.07,4.07,4.07,4.07,2500,2021-10-14 18:34:00,PHAS
4.0798,4.0798,4.0798,4.0798,100,2021-10-14 18:35:00,PHAS
4.075,4.09,4.075,4.09,13210,2021-10-14 18:36:00,PHAS
4.09,4.0982,4.085,4.0982,4669,2021-10-14 18:38:00,PHAS
4.09,4.095,4.09,4.095,780,2021-10-14 18:39:00,PHAS
4.0986,4.0986,4.095,4.095,700,2021-10-14 18:40:00,PHAS
4.095,4.095,4.095,4.095,200,2021-10-14 18:41:00,PHAS
4.094,4.095,4.094,4.095,1600,2021-10-14 18:43:00,PHAS
4.1,4.1,4.1,4.1,691,2021-10-14 18:44:00,PHAS
4.1,4.1,4.095,4.095,2480,2021-10-14 18:45:00,PHAS
4.095,4.095,4.095,4.095,1100,2021-10-14 18:46:00,PHAS
4.095,4.095,4.095,4.095,100,2021-10-14 18:47:00,PHAS
4.095,4.095,4.09,4.095,1800,2021-10-14 18:48:00,PHAS
4.09,4.095,4.08,4.085,2100,2021-10-14 18:49:00,PHAS
4.085,4.09,4.085,4.09,300,2021-10-14 18:50:00,PHAS
4.09,4.09,4.09,4.09,300,2021-10-14 18:55:00,PHAS
4.09,4.09,4.085,4.09,1601,2021-10-14 18:56:00,PHAS
4.095,4.095,4.095,4.095,200,2021-10-14 18:57:00,PHAS
4.1,4.1,4.1,4.1,254,2021-10-14 18:58:00,PHAS
4.095,4.095,4.095,4.095,100,2021-10-14 18:59:00,PHAS
4.0901,4.0901,4.0901,4.0901,1955,2021-10-14 19:03:00,PHAS
4.1,4.1,4.1,4.1,100,2021-10-14 19:05:00,PHAS
4.1,4.1,4.1,4.1,100,2021-10-14 19:07:00,PHAS
4.1,4.1,4.0998,4.0998,300,2021-10-14 19:08:00,PHAS
4.1,4.1,4.1,4.1,100,2021-10-14 19:09:00,PHAS
4.1,4.1,4.1,4.1,100,2021-10-14 19:11:00,PHAS
4.1,4.1,4.1,4.1,100,2021-10-14 19:12:00,PHAS
4.1,4.1,4.1,4.1,100,2021-10-14 19:14:00,PHAS
4.1,4.1,4.1,4.1,100,2021-10-14 19:15:00,PHAS
4.0987,4.0987,4.0987,4.0987,140,2021-10-14 19:17:00,PHAS
4.1,4.1,4.1,4.1,100,2021-10-14 19:18:00,PHAS
4.09,4.1,4.09,4.095,16792,2021-10-14 19:20:00,PHAS
4.095,4.095,4.095,4.095,600,2021-10-14 19:21:00,PHAS
4.095,4.095,4.09,4.09,2760,2021-10-14 19:22:00,PHAS
4.085,4.085,4.085,4.085,100,2021-10-14 19:23:00,PHAS
4.085,4.085,4.085,4.085,1200,2021-10-14 19:24:00,PHAS
4.0899,4.09,4.085,4.09,2894,2021-10-14 19:25:00,PHAS
4.085,4.09,4.08,4.085,5000,2021-10-14 19:26:00,PHAS
4.09,4.09,4.07,4.07,3998,2021-10-14 19:27:00,PHAS
4.07,4.075,4.06,4.07,4418,2021-10-14 19:37:00,PHAS
4.07,4.07,4.06,4.065,500,2021-10-14 19:38:00,PHAS
4.06,4.065,4.0501,4.0501,1750,2021-10-14 19:39:00,PHAS
4.0517,4.0517,4.0517,4.0517,1669,2021-10-14 19:41:00,PHAS
4.065,4.07,4.06,4.06,900,2021-10-14 19:43:00,PHAS
4.0612,4.0612,4.0612,4.0612,650,2021-10-14 19:44:00,PHAS
4.065,4.065,4.065,4.065,200,2021-10-14 19:45:00,PHAS
4.06,4.065,4.06,4.065,1000,2021-10-14 19:46:00,PHAS
4.065,4.07,4.065,4.07,300,2021-10-14 19:47:00,PHAS
4.065,4.065,4.065,4.065,100,2021-10-14 19:48:00,PHAS
4.065,4.065,4.065,4.065,100,2021-10-14 19:49:00,PHAS
4.07,4.07,4.06,4.065,2263,2021-10-14 19:50:00,PHAS
4.065,4.065,4.06,4.06,900,2021-10-14 19:51:00,PHAS
4.065,4.07,4.06,4.065,1617,2021-10-14 19:52:00,PHAS
4.065,4.065,4.065,4.065,200,2021-10-14 19:53:00,PHAS
4.065,4.07,4.065,4.07,1100,2021-10-14 19:54:00,PHAS
4.08,4.09,4.08,4.08,700,2021-10-14 19:55:00,PHAS
4.085,4.0899,4.085,4.0899,2300,2021-10-14 19:56:00,PHAS
4.08,4.0898,4.08,4.085,1600,2021-10-14 19:57:00,PHAS
4.085,4.0899,4.085,4.0899,1300,2021-10-14 19:58:00,PHAS
4.085,4.09,4.0,4.01,84094,2021-10-14 19:59:00,PHAS
4.01,4.01,3.99,3.99,9920,2021-10-14 20:00:00,PHAS
4.01,4.01,4.01,4.01,100,2021-10-15 13:23:00,PHAS
4.01,4.01,4.01,4.01,3000,2021-10-15 13:26:00,PHAS
4.01,4.07,4.01,4.07,4437,2021-10-15 13:30:00,PHAS
4.03,4.04,4.0,4.025,2743,2021-10-15 13:32:00,PHAS
4.01,4.02,4.0,4.0,1751,2021-10-15 13:36:00,PHAS
3.9999,4.0,3.98,3.99,20909,2021-10-15 13:43:00,PHAS
3.98,4.0,3.96,4.0,10739,2021-10-15 13:45:00,PHAS
4.0,4.0,4.0,4.0,500,2021-10-15 13:48:00,PHAS
3.9901,4.0005,3.9901,4.0,4277,2021-10-15 13:50:00,PHAS
3.98,3.98,3.96,3.97,6234,2021-10-15 13:51:00,PHAS
3.97,3.97,3.96,3.96,4819,2021-10-15 13:52:00,PHAS
3.955,3.955,3.955,3.955,600,2021-10-15 13:53:00,PHAS
3.96,3.97,3.96,3.96,900,2021-10-15 13:56:00,PHAS
3.9631,3.97,3.96,3.96,1148,2021-10-15 13:57:00,PHAS
3.96,3.96,3.96,3.96,100,2021-10-15 13:58:00,PHAS
3.96,4.0,3.951,4.0,1000,2021-10-15 13:59:00,PHAS
3.96,3.97,3.96,3.97,1855,2021-10-15 14:02:00,PHAS
3.96,3.96,3.96,3.96,513,2021-10-15 14:03:00,PHAS
3.96,3.96,3.955,3.955,300,2021-10-15 14:04:00,PHAS
3.9563,3.9563,3.9563,3.9563,250,2021-10-15 14:06:00,PHAS
3.955,3.955,3.955,3.955,700,2021-10-15 14:07:00,PHAS
3.955,3.96,3.955,3.96,631,2021-10-15 14:08:00,PHAS
3.955,3.955,3.955,3.955,141,2021-10-15 14:09:00,PHAS
3.955,3.955,3.95,3.95,1200,2021-10-15 14:12:00,PHAS
3.95,3.95,3.93,3.93,1200,2021-10-15 14:15:00,PHAS
3.9354,3.94,3.9354,3.94,1100,2021-10-15 14:16:00,PHAS
3.96,3.96,3.94,3.94,200,2021-10-15 14:18:00,PHAS
3.9536,3.9536,3.94,3.95,1691,2021-10-15 14:22:00,PHAS
3.94,3.94,3.94,3.94,100,2021-10-15 14:23:00,PHAS
3.94,3.95,3.93,3.9404,1620,2021-10-15 14:25:00,PHAS
3.93,3.93,3.91,3.91,1800,2021-10-15 14:26:00,PHAS
3.93,3.93,3.93,3.93,400,2021-10-15 14:27:00,PHAS
3.92,3.92,3.92,3.92,998,2021-10-15 14:28:00,PHAS
3.91,3.92,3.9085,3.9085,1400,2021-10-15 14:29:00,PHAS
3.9014,3.9014,3.9014,3.9014,1500,2021-10-15 14:30:00,PHAS
3.9013,3.9013,3.9013,3.9013,752,2021-10-15 14:31:00,PHAS
3.901,3.901,3.88,3.88,5279,2021-10-15 14:32:00,PHAS
3.8747,3.8747,3.87,3.87,553,2021-10-15 14:33:00,PHAS
3.89,3.89,3.89,3.89,200,2021-10-15 14:37:00,PHAS
3.8999,3.9,3.8999,3.9,1050,2021-10-15 14:40:00,PHAS
3.8931,3.8931,3.8931,3.8931,100,2021-10-15 14:44:00,PHAS
3.9086,3.9099,3.9086,3.9099,300,2021-10-15 14:46:00,PHAS
3.905,3.905,3.902,3.902,200,2021-10-15 14:52:00,PHAS
3.9018,3.91,3.9,3.9,2918,2021-10-15 14:54:00,PHAS
3.93,3.93,3.93,3.93,100,2021-10-15 14:56:00,PHAS
3.93,3.93,3.93,3.93,184,2021-10-15 14:58:00,PHAS
3.92,3.92,3.92,3.92,100,2021-10-15 14:59:00,PHAS
3.93,3.93,3.93,3.93,185,2021-10-15 15:00:00,PHAS
3.93,3.93,3.93,3.93,100,2021-10-15 15:01:00,PHAS
3.92,3.93,3.92,3.93,300,2021-10-15 15:03:00,PHAS
3.915,3.915,3.915,3.915,100,2021-10-15 15:07:00,PHAS
3.915,3.915,3.91,3.915,300,2021-10-15 15:10:00,PHAS
3.92,3.93,3.895,3.895,1725,2021-10-15 15:12:00,PHAS
3.89,3.9,3.89,3.9,400,2021-10-15 15:13:00,PHAS
3.895,3.91,3.89,3.89,300,2021-10-15 15:14:00,PHAS
3.883,3.91,3.883,3.905,1000,2021-10-15 15:21:00,PHAS
3.9,3.9085,3.9,3.9,853,2021-10-15 15:23:00,PHAS
3.91,3.91,3.91,3.91,200,2021-10-15 15:25:00,PHAS
3.91,3.91,3.91,3.91,100,2021-10-15 15:28:00,PHAS
3.9085,3.91,3.9085,3.91,911,2021-10-15 15:29:00,PHAS
3.901,3.92,3.89,3.92,1074,2021-10-15 15:31:00,PHAS
3.92,3.92,3.905,3.92,1200,2021-10-15 15:33:00,PHAS
3.92,3.92,3.92,3.92,100,2021-10-15 15:34:00,PHAS
3.92,3.92,3.9,3.92,3900,2021-10-15 15:35:00,PHAS
3.9132,3.95,3.9132,3.95,1305,2021-10-15 15:37:00,PHAS
3.959,3.96,3.93,3.96,5048,2021-10-15 15:38:00,PHAS
3.96,3.96,3.96,3.96,500,2021-10-15 15:40:00,PHAS
3.96,3.99,3.96,3.975,300,2021-10-15 15:41:00,PHAS
3.99,3.99,3.99,3.99,700,2021-10-15 15:42:00,PHAS
3.98,3.98,3.98,3.98,300,2021-10-15 15:43:00,PHAS
3.965,3.97,3.965,3.97,200,2021-10-15 15:44:00,PHAS
3.97,3.97,3.965,3.965,300,2021-10-15 15:45:00,PHAS
3.97,3.97,3.97,3.97,300,2021-10-15 15:47:00,PHAS
3.99,3.99,3.97,3.99,1400,2021-10-15 15:48:00,PHAS
3.97,3.97,3.97,3.97,200,2021-10-15 15:49:00,PHAS
3.99,3.99,3.9889,3.9889,1327,2021-10-15 15:50:00,PHAS
3.999,4.0,3.995,3.995,2800,2021-10-15 15:51:00,PHAS
4.0,4.02,4.0,4.02,4771,2021-10-15 15:52:00,PHAS
4.02,4.05,4.02,4.05,5028,2021-10-15 15:53:00,PHAS
4.05,4.05,4.03,4.03,3305,2021-10-15 15:54:00,PHAS
4.04,4.04,4.0216,4.03,800,2021-10-15 15:55:00,PHAS
4.04,4.04,4.04,4.04,100,2021-10-15 15:57:00,PHAS
4.04,4.04,4.03,4.03,1120,2021-10-15 15:58:00,PHAS
4.03,4.05,4.0246,4.05,600,2021-10-15 15:59:00,PHAS
4.03,4.05,4.02,4.05,500,2021-10-15 16:00:00,PHAS
4.05,4.05,4.05,4.05,100,2021-10-15 16:01:00,PHAS
4.05,4.05,4.0488,4.0488,1669,2021-10-15 16:02:00,PHAS
4.05,4.06,4.05,4.05,1000,2021-10-15 16:03:00,PHAS
4.05,4.05,4.05,4.05,400,2021-10-15 16:04:00,PHAS
4.04,4.04,4.04,4.04,1100,2021-10-15 16:06:00,PHAS
4.035,4.035,4.035,4.035,1000,2021-10-15 16:08:00,PHAS
4.05,4.05,4.05,4.05,100,2021-10-15 16:09:00,PHAS
4.05,4.05,4.05,4.05,185,2021-10-15 16:11:00,PHAS
4.05,4.06,4.05,4.06,1197,2021-10-15 16:12:00,PHAS
4.06,4.06,4.06,4.06,200,2021-10-15 16:13:00,PHAS
4.055,4.06,4.055,4.06,618,2021-10-15 16:14:00,PHAS
4.05,4.05,4.05,4.05,800,2021-10-15 16:15:00,PHAS
4.0491,4.05,4.0491,4.05,1104,2021-10-15 16:17:00,PHAS
4.07,4.07,4.07,4.07,185,2021-10-15 16:19:00,PHAS
4.07,4.07,4.07,4.07,100,2021-10-15 16:21:00,PHAS
4.06,4.06,4.06,4.06,500,2021-10-15 16:22:00,PHAS
4.07,4.07,4.07,4.07,100,2021-10-15 16:23:00,PHAS
4.0699,4.07,4.0699,4.07,2100,2021-10-15 16:24:00,PHAS
4.06,4.0676,4.06,4.06,550,2021-10-15 16:25:00,PHAS
4.06,4.06,4.04,4.04,1144,2021-10-15 16:26:00,PHAS
4.04,4.04,4.04,4.04,185,2021-10-15 16:29:00,PHAS
4.0499,4.0499,4.0499,4.0499,1000,2021-10-15 16:30:00,PHAS
4.05,4.05,4.05,4.05,100,2021-10-15 16:31:00,PHAS
4.0401,4.05,4.0401,4.05,2232,2021-10-15 16:32:00,PHAS
4.045,4.0486,4.045,4.0486,200,2021-10-15 16:33:00,PHAS
4.045,4.045,4.04,4.04,1584,2021-10-15 16:34:00,PHAS
4.045,4.045,4.045,4.045,2000,2021-10-15 16:35:00,PHAS
4.045,4.045,4.045,4.045,184,2021-10-15 16:36:00,PHAS
4.045,4.045,4.045,4.045,184,2021-10-15 16:37:00,PHAS
4.04,4.04,4.04,4.04,200,2021-10-15 16:38:00,PHAS
4.045,4.045,4.045,4.045,185,2021-10-15 16:39:00,PHAS
4.045,4.045,4.04,4.04,285,2021-10-15 16:41:00,PHAS
4.04,4.04,4.035,4.04,1000,2021-10-15 16:42:00,PHAS
4.03,4.04,4.03,4.04,485,2021-10-15 16:44:00,PHAS
4.04,4.041,4.04,4.041,300,2021-10-15 16:45:00,PHAS
4.045,4.0489,4.04,4.04,1386,2021-10-15 16:46:00,PHAS
4.045,4.045,4.045,4.045,185,2021-10-15 16:48:00,PHAS
4.045,4.045,4.045,4.045,100,2021-10-15 16:49:00,PHAS
4.045,4.045,4.045,4.045,185,2021-10-15 16:50:00,PHAS
4.045,4.045,4.045,4.045,286,2021-10-15 16:51:00,PHAS
4.04,4.04,4.04,4.04,100,2021-10-15 16:52:00,PHAS
4.045,4.045,4.045,4.045,286,2021-10-15 16:53:00,PHAS
4.045,4.045,4.0411,4.0411,284,2021-10-15 16:55:00,PHAS
4.045,4.0479,4.04,4.0479,685,2021-10-15 16:56:00,PHAS
4.04,4.04,4.04,4.04,100,2021-10-15 16:57:00,PHAS
4.045,4.045,4.045,4.045,284,2021-10-15 16:58:00,PHAS
4.045,4.045,4.04,4.04,386,2021-10-15 17:00:00,PHAS
4.04,4.04,4.04,4.04,800,2021-10-15 17:01:00,PHAS
4.035,4.035,4.035,4.035,300,2021-10-15 17:02:00,PHAS
4.04,4.0475,4.04,4.04,1184,2021-10-15 17:04:00,PHAS
4.03,4.03,4.03,4.03,100,2021-10-15 17:05:00,PHAS
4.04,4.04,4.04,4.04,284,2021-10-15 17:06:00,PHAS
4.0363,4.04,4.0363,4.04,585,2021-10-15 17:07:00,PHAS
4.04,4.04,4.04,4.04,100,2021-10-15 17:08:00,PHAS
4.0301,4.04,4.0301,4.04,484,2021-10-15 17:09:00,PHAS
4.04,4.04,4.04,4.04,285,2021-10-15 17:11:00,PHAS
4.04,4.04,4.04,4.04,100,2021-10-15 17:12:00,PHAS
4.04,4.04,4.03,4.04,585,2021-10-15 17:13:00,PHAS
4.04,4.04,4.04,4.04,380,2021-10-15 17:14:00,PHAS
4.04,4.04,4.04,4.04,652,2021-10-15 17:16:00,PHAS
4.04,4.04,4.04,4.04,100,2021-10-15 17:17:00,PHAS
4.04,4.04,4.04,4.04,385,2021-10-15 17:18:00,PHAS
