open,high,low,close,volume,datetime,symbol
2.2782,2.2782,2.2779,2.2779,282,2021-10-15 13:42:00,WINT
2.2799,2.28,2.27,2.275,3463,2021-10-15 13:43:00,WINT
2.279,2.279,2.279,2.279,100,2021-10-15 13:45:00,WINT
2.2601,2.2601,2.2601,2.2601,1260,2021-10-15 13:47:00,WINT
2.2778,2.28,2.2778,2.28,616,2021-10-15 13:50:00,WINT
2.27,2.27,2.27,2.27,100,2021-10-15 13:51:00,WINT
2.2799,2.2799,2.2799,2.2799,1000,2021-10-15 13:54:00,WINT
2.2799,2.2799,2.2799,2.2799,100,2021-10-15 13:55:00,WINT
2.2772,2.2772,2.26,2.26,200,2021-10-15 13:57:00,WINT
2.2727,2.2727,2.2701,2.2701,2000,2021-10-15 13:59:00,WINT
2.27,2.27,2.27,2.27,100,2021-10-15 14:02:00,WINT
2.2701,2.2701,2.2701,2.2701,100,2021-10-15 14:15:00,WINT
2.27,2.2702,2.27,2.2702,1000,2021-10-15 14:19:00,WINT
2.27,2.27,2.2601,2.2691,1389,2021-10-15 14:22:00,WINT
2.2691,2.27,2.2691,2.27,1380,2021-10-15 14:26:00,WINT
2.2699,2.2699,2.2699,2.2699,330,2021-10-15 14:27:00,WINT
2.265,2.265,2.265,2.265,650,2021-10-15 14:28:00,WINT
2.2601,2.2601,2.2601,2.2601,6303,2021-10-15 14:29:00,WINT
2.28,2.28,2.28,2.28,1000,2021-10-15 14:31:00,WINT
2.2779,2.2779,2.2779,2.2779,800,2021-10-15 14:33:00,WINT
2.2799,2.2799,2.2799,2.2799,100,2021-10-15 14:35:00,WINT
2.275,2.275,2.275,2.275,100,2021-10-15 14:36:00,WINT
2.2793,2.28,2.2758,2.28,1500,2021-10-15 14:38:00,WINT
2.28,2.28,2.2758,2.2758,1100,2021-10-15 14:39:00,WINT
2.28,2.287,2.2758,2.287,500,2021-10-15 14:40:00,WINT
2.28,2.28,2.28,2.28,200,2021-10-15 14:43:00,WINT
2.2899,2.2899,2.2899,2.2899,2500,2021-10-15 14:45:00,WINT
2.2717,2.2717,2.2717,2.2717,1000,2021-10-15 14:47:00,WINT
2.2717,2.29,2.2717,2.29,1192,2021-10-15 14:59:00,WINT
2.2823,2.2823,2.2823,2.2823,100,2021-10-15 15:02:00,WINT
2.28,2.28,2.28,2.28,1983,2021-10-15 15:07:00,WINT
2.27,2.27,2.27,2.27,100,2021-10-15 15:10:00,WINT
2.28,2.28,2.28,2.28,330,2021-10-15 15:13:00,WINT
2.28,2.29,2.28,2.29,2168,2021-10-15 15:16:00,WINT
2.282,2.282,2.282,2.282,600,2021-10-15 15:17:00,WINT
2.28,2.28,2.28,2.28,400,2021-10-15 15:22:00,WINT
2.285,2.285,2.2801,2.2801,600,2021-10-15 15:24:00,WINT
2.2889,2.2889,2.28,2.28,1000,2021-10-15 15:27:00,WINT
2.28,2.2896,2.28,2.2896,1100,2021-10-15 15:29:00,WINT
2.2838,2.2838,2.2814,2.2814,200,2021-10-15 15:30:00,WINT
2.28,2.28,2.28,2.28,400,2021-10-15 15:32:00,WINT
2.289,2.2898,2.289,2.2898,1500,2021-10-15 15:33:00,WINT
2.28,2.28,2.28,2.28,300,2021-10-15 15:34:00,WINT
2.288,2.288,2.288,2.288,100,2021-10-15 15:38:00,WINT
2.2891,2.2891,2.2891,2.2891,724,2021-10-15 15:44:00,WINT
2.28,2.28,2.28,2.28,3070,2021-10-15 15:46:00,WINT
2.28,2.28,2.28,2.28,690,2021-10-15 15:48:00,WINT
2.2801,2.2801,2.2801,2.2801,900,2021-10-15 15:55:00,WINT
2.29,2.29,2.29,2.29,2310,2021-10-15 16:08:00,WINT
2.2885,2.2885,2.2885,2.2885,368,2021-10-15 16:11:00,WINT
2.28,2.28,2.28,2.28,100,2021-10-15 16:12:00,WINT
2.2886,2.2886,2.28,2.28,600,2021-10-15 16:17:00,WINT
2.29,2.29,2.29,2.29,700,2021-10-15 16:21:00,WINT
2.28,2.28,2.28,2.28,400,2021-10-15 16:23:00,WINT
2.285,2.285,2.285,2.285,100,2021-10-15 16:25:00,WINT
2.285,2.285,2.285,2.285,1200,2021-10-15 16:26:00,WINT
2.2899,2.2899,2.288,2.288,200,2021-10-15 16:36:00,WINT
2.2882,2.2882,2.28,2.28,550,2021-10-15 16:43:00,WINT
2.285,2.285,2.285,2.285,200,2021-10-15 16:48:00,WINT
2.285,2.29,2.28,2.28,3000,2021-10-15 16:52:00,WINT
2.29,2.29,2.29,2.29,1900,2021-10-15 16:53:00,WINT
2.29,2.295,2.29,2.2909,3616,2021-10-15 16:54:00,WINT
2.2974,2.2974,2.2974,2.2974,317,2021-10-15 16:55:00,WINT
2.29,2.29,2.29,2.29,1000,2021-10-15 16:59:00,WINT
2.2813,2.2976,2.2813,2.2976,3600,2021-10-15 17:00:00,WINT
2.29,2.29,2.29,2.29,400,2021-10-15 17:01:00,WINT
2.285,2.285,2.285,2.285,230,2021-10-15 17:03:00,WINT
2.28,2.28,2.28,2.28,1000,2021-10-15 17:04:00,WINT
2.2809,2.2809,2.2809,2.2809,800,2021-10-15 17:05:00,WINT
2.285,2.285,2.285,2.285,1000,2021-10-15 17:11:00,WINT
2.2891,2.29,2.2813,2.2813,1900,2021-10-15 17:13:00,WINT
2.29,2.29,2.29,2.29,100,2021-10-15 17:15:00,WINT
2.29,2.29,2.29,2.29,600,2021-10-15 17:36:00,WINT
2.29,2.29,2.29,2.29,1000,2021-10-15 17:37:00,WINT
2.3,2.3,2.29,2.3,700,2021-10-15 17:45:00,WINT
2.3,2.3,2.3,2.3,210,2021-10-15 17:53:00,WINT
2.3,2.3,2.3,2.3,5084,2021-10-15 17:59:00,WINT
2.3,2.3,2.28,2.28,25420,2021-10-15 18:00:00,WINT
2.29,2.29,2.29,2.29,100,2021-10-15 18:06:00,WINT
2.3,2.3,2.3,2.3,500,2021-10-15 18:10:00,WINT
2.2984,2.2999,2.2984,2.2999,1099,2021-10-15 18:16:00,WINT
2.2816,2.2816,2.28,2.28,10000,2021-10-15 18:17:00,WINT
2.2986,2.2986,2.29,2.29,2800,2021-10-15 18:26:00,WINT
2.2927,2.2927,2.2927,2.2927,612,2021-10-15 18:27:00,WINT
2.2812,2.3,2.2812,2.3,1100,2021-10-15 18:30:00,WINT
2.3,2.3,2.3,2.3,500,2021-10-15 18:32:00,WINT
2.3,2.3,2.29,2.29,2592,2021-10-15 18:33:00,WINT
2.3,2.3,2.3,2.3,900,2021-10-15 18:34:00,WINT
2.3,2.3,2.3,2.3,200,2021-10-15 18:35:00,WINT
2.2999,2.2999,2.2999,2.2999,300,2021-10-15 18:40:00,WINT
2.295,2.295,2.29,2.29,1500,2021-10-15 18:41:00,WINT
2.2891,2.2891,2.2891,2.2891,300,2021-10-15 18:43:00,WINT
2.2999,2.2999,2.2801,2.2801,1350,2021-10-15 18:44:00,WINT
2.29,2.3,2.29,2.3,900,2021-10-15 18:50:00,WINT
2.295,2.295,2.295,2.295,599,2021-10-15 18:56:00,WINT
2.295,2.295,2.295,2.295,400,2021-10-15 18:59:00,WINT
2.29,2.29,2.29,2.29,1263,2021-10-15 19:00:00,WINT
2.29,2.29,2.285,2.285,600,2021-10-15 19:01:00,WINT
2.29,2.29,2.29,2.29,500,2021-10-15 19:05:00,WINT
2.2886,2.29,2.2886,2.29,500,2021-10-15 19:13:00,WINT
2.285,2.285,2.285,2.285,100,2021-10-15 19:14:00,WINT
2.2899,2.2899,2.2899,2.2899,350,2021-10-15 19:16:00,WINT
2.285,2.285,2.28,2.28,6300,2021-10-15 19:17:00,WINT
2.28,2.28,2.28,2.28,300,2021-10-15 19:18:00,WINT
2.29,2.29,2.28,2.28,300,2021-10-15 19:22:00,WINT
2.289,2.289,2.289,2.289,1000,2021-10-15 19:24:00,WINT
2.29,2.29,2.29,2.29,500,2021-10-15 19:25:00,WINT
2.29,2.29,2.29,2.29,300,2021-10-15 19:28:00,WINT
2.29,2.29,2.29,2.29,100,2021-10-15 19:32:00,WINT
2.29,2.29,2.29,2.29,900,2021-10-15 19:33:00,WINT
2.28,2.28,2.28,2.28,500,2021-10-15 19:34:00,WINT
2.285,2.29,2.285,2.285,400,2021-10-15 19:37:00,WINT
2.285,2.285,2.285,2.285,500,2021-10-15 19:38:00,WINT
2.285,2.285,2.28,2.28,1200,2021-10-15 19:39:00,WINT
2.28,2.2894,2.28,2.2894,3633,2021-10-15 19:40:00,WINT
2.2891,2.2891,2.285,2.285,1029,2021-10-15 19:41:00,WINT
2.2893,2.2893,2.2893,2.2893,523,2021-10-15 19:44:00,WINT
2.28,2.2855,2.28,2.2855,350,2021-10-15 19:45:00,WINT
2.28,2.28,2.28,2.28,1100,2021-10-15 19:53:00,WINT
2.29,2.29,2.29,2.29,400,2021-10-15 19:56:00,WINT
2.285,2.285,2.27,2.27,9414,2021-10-15 19:57:00,WINT
2.28,2.28,2.27,2.27,1806,2021-10-15 19:58:00,WINT
2.2769,2.28,2.275,2.275,2100,2021-10-15 19:59:00,WINT
2.28,2.28,2.28,2.28,557,2021-10-15 20:00:00,WINT
2.28,2.28,2.28,2.28,100,2021-10-15 20:23:00,WINT
2.28,2.28,2.28,2.28,500,2021-10-15 22:05:00,WINT
2.28,2.28,2.28,2.28,500,2021-10-15 23:51:00,WINT
