open,high,low,close,volume,datetime,symbol
60.0,60.0,59.98,59.98,200,2021-10-14 14:16:00,CASH
59.99,59.99,59.99,59.99,200,2021-10-14 14:17:00,CASH
59.97,59.97,59.97,59.97,100,2021-10-14 14:18:00,CASH
59.96,59.99,59.95,59.99,400,2021-10-14 14:19:00,CASH
59.95,59.95,59.95,59.95,331,2021-10-14 14:20:00,CASH
59.99,60.11,59.99,60.11,300,2021-10-14 14:22:00,CASH
60.0,60.0,60.0,60.0,100,2021-10-14 14:23:00,CASH
60.0,60.0,60.0,60.0,200,2021-10-14 14:24:00,CASH
59.94,59.94,59.94,59.94,114,2021-10-14 14:25:00,CASH
59.94,59.94,59.86,59.86,300,2021-10-14 14:26:00,CASH
59.86,59.86,59.86,59.86,100,2021-10-14 14:28:00,CASH
59.82,59.82,59.82,59.82,200,2021-10-14 14:29:00,CASH
59.795,59.795,59.795,59.795,100,2021-10-14 14:30:00,CASH
59.805,59.89,59.8,59.8,1450,2021-10-14 14:31:00,CASH
59.84,59.86,59.77,59.77,400,2021-10-14 14:32:00,CASH
59.77,59.77,59.77,59.77,200,2021-10-14 14:33:00,CASH
59.72,59.72,59.72,59.72,100,2021-10-14 14:35:00,CASH
59.72,59.7349,59.72,59.7349,400,2021-10-14 14:37:00,CASH
59.73,59.73,59.73,59.73,100,2021-10-14 14:38:00,CASH
59.75,59.75,59.75,59.75,1200,2021-10-14 14:40:00,CASH
59.7929,59.7929,59.7929,59.7929,750,2021-10-14 14:42:00,CASH
59.79,59.79,59.79,59.79,200,2021-10-14 14:44:00,CASH
59.8,59.84,59.8,59.84,300,2021-10-14 14:46:00,CASH
59.77,59.77,59.77,59.77,100,2021-10-14 14:49:00,CASH
59.89,59.89,59.83,59.83,300,2021-10-14 14:51:00,CASH
59.9,59.9,59.9,59.9,500,2021-10-14 14:52:00,CASH
59.78,59.78,59.78,59.78,100,2021-10-14 14:53:00,CASH
59.89,59.94,59.89,59.94,200,2021-10-14 14:56:00,CASH
59.94,60.0,59.94,60.0,1400,2021-10-14 14:59:00,CASH
59.89,59.89,59.89,59.89,100,2021-10-14 15:02:00,CASH
59.87,59.88,59.87,59.88,200,2021-10-14 15:03:00,CASH
59.89,59.89,59.89,59.89,300,2021-10-14 15:04:00,CASH
59.87,59.87,59.87,59.87,100,2021-10-14 15:07:00,CASH
59.7253,59.7253,59.7253,59.7253,261,2021-10-14 15:09:00,CASH
59.8,59.8,59.8,59.8,265,2021-10-14 15:11:00,CASH
59.93,59.94,59.93,59.94,700,2021-10-14 15:17:00,CASH
60.03,60.0694,60.0,60.02,1400,2021-10-14 15:19:00,CASH
60.0844,60.115,60.0844,60.115,210,2021-10-14 15:21:00,CASH
60.07,60.07,60.07,60.07,100,2021-10-14 15:22:00,CASH
60.13,60.14,60.1,60.14,400,2021-10-14 15:24:00,CASH
60.12,60.12,60.12,60.12,214,2021-10-14 15:26:00,CASH
60.0899,60.09,60.0899,60.09,450,2021-10-14 15:30:00,CASH
60.08,60.08,60.0571,60.0571,200,2021-10-14 15:31:00,CASH
60.13,60.13,60.1296,60.1296,200,2021-10-14 15:36:00,CASH
60.17,60.17,60.17,60.17,939,2021-10-14 15:37:00,CASH
60.35,60.35,60.35,60.35,100,2021-10-14 15:39:00,CASH
60.32,60.32,60.32,60.32,300,2021-10-14 15:42:00,CASH
60.3,60.3,60.3,60.3,100,2021-10-14 15:43:00,CASH
60.3,60.3,60.3,60.3,432,2021-10-14 15:47:00,CASH
60.23,60.24,60.23,60.24,300,2021-10-14 15:48:00,CASH
60.115,60.13,60.115,60.13,250,2021-10-14 15:55:00,CASH
60.2085,60.2085,60.2085,60.2085,100,2021-10-14 15:58:00,CASH
60.18,60.18,60.18,60.18,100,2021-10-14 16:01:00,CASH
60.16,60.16,60.16,60.16,100,2021-10-14 16:05:00,CASH
60.1456,60.1456,60.1456,60.1456,125,2021-10-14 16:08:00,CASH
60.13,60.13,60.13,60.13,100,2021-10-14 16:09:00,CASH
60.25,60.25,60.25,60.25,100,2021-10-14 16:13:00,CASH
60.16,60.16,60.16,60.16,100,2021-10-14 16:15:00,CASH
60.185,60.185,60.185,60.185,100,2021-10-14 16:22:00,CASH
60.14,60.21,60.14,60.21,200,2021-10-14 16:23:00,CASH
60.2139,60.2139,60.2139,60.2139,100,2021-10-14 16:26:00,CASH
60.25,60.25,60.25,60.25,300,2021-10-14 16:27:00,CASH
60.26,60.26,60.26,60.26,100,2021-10-14 16:29:00,CASH
60.22,60.3197,60.22,60.22,848,2021-10-14 16:32:00,CASH
60.3,60.3,60.3,60.3,100,2021-10-14 16:34:00,CASH
60.34,60.34,60.3325,60.34,300,2021-10-14 16:39:00,CASH
60.31,60.31,60.31,60.31,100,2021-10-14 16:40:00,CASH
60.37,60.37,60.37,60.37,100,2021-10-14 16:41:00,CASH
60.395,60.4487,60.395,60.4487,408,2021-10-14 16:43:00,CASH
60.35,60.35,60.35,60.35,100,2021-10-14 16:48:00,CASH
60.3303,60.3303,60.3303,60.3303,1657,2021-10-14 16:51:00,CASH
60.35,60.35,60.35,60.35,300,2021-10-14 16:52:00,CASH
60.4068,60.43,60.4068,60.43,300,2021-10-14 16:57:00,CASH
60.43,60.45,60.428,60.45,400,2021-10-14 16:58:00,CASH
60.49,60.55,60.49,60.55,200,2021-10-14 16:59:00,CASH
60.4787,60.4787,60.4787,60.4787,100,2021-10-14 17:03:00,CASH
60.36,60.37,60.311,60.34,2409,2021-10-14 17:09:00,CASH
60.36,60.37,60.31,60.34,1300,2021-10-14 17:10:00,CASH
60.31,60.31,60.31,60.31,100,2021-10-14 17:14:00,CASH
60.305,60.305,60.305,60.305,100,2021-10-14 17:18:00,CASH
60.2799,60.2799,60.223,60.223,549,2021-10-14 17:23:00,CASH
60.3,60.3,60.2201,60.2201,1070,2021-10-14 17:26:00,CASH
60.24,60.24,60.24,60.24,100,2021-10-14 17:29:00,CASH
60.215,60.215,60.215,60.215,100,2021-10-14 17:39:00,CASH
60.26,60.28,60.26,60.28,400,2021-10-14 17:40:00,CASH
60.28,60.28,60.265,60.265,200,2021-10-14 17:47:00,CASH
60.29,60.29,60.29,60.29,100,2021-10-14 17:48:00,CASH
60.33,60.33,60.31,60.31,300,2021-10-14 17:49:00,CASH
60.29,60.32,60.29,60.29,400,2021-10-14 17:55:00,CASH
60.3,60.3,60.3,60.3,160,2021-10-14 17:57:00,CASH
60.26,60.26,60.26,60.26,300,2021-10-14 17:58:00,CASH
60.25,60.25,60.25,60.25,100,2021-10-14 18:03:00,CASH
60.3,60.3,60.3,60.3,100,2021-10-14 18:07:00,CASH
60.28,60.28,60.28,60.28,100,2021-10-14 18:10:00,CASH
60.3,60.3,60.3,60.3,100,2021-10-14 18:11:00,CASH
60.255,60.255,60.255,60.255,100,2021-10-14 18:12:00,CASH
60.285,60.285,60.285,60.285,180,2021-10-14 18:16:00,CASH
60.29,60.31,60.29,60.31,200,2021-10-14 18:17:00,CASH
60.21,60.22,60.13,60.16,5566,2021-10-14 18:23:00,CASH
60.225,60.225,60.225,60.225,120,2021-10-14 18:24:00,CASH
60.215,60.215,60.215,60.215,132,2021-10-14 18:29:00,CASH
60.23,60.24,60.21,60.21,400,2021-10-14 18:31:00,CASH
60.195,60.25,60.195,60.25,400,2021-10-14 18:32:00,CASH
60.28,60.28,60.28,60.28,300,2021-10-14 18:37:00,CASH
60.265,60.265,60.265,60.265,300,2021-10-14 18:39:00,CASH
60.265,60.29,60.23,60.26,423,2021-10-14 18:40:00,CASH
60.31,60.32,60.27,60.29,800,2021-10-14 18:53:00,CASH
60.26,60.26,60.26,60.26,1000,2021-10-14 18:56:00,CASH
60.265,60.265,60.265,60.265,200,2021-10-14 18:58:00,CASH
60.2,60.22,60.195,60.195,300,2021-10-14 19:00:00,CASH
60.18,60.24,60.18,60.24,747,2021-10-14 19:04:00,CASH
60.2326,60.235,60.2326,60.235,400,2021-10-14 19:05:00,CASH
60.21,60.21,60.21,60.21,100,2021-10-14 19:07:00,CASH
60.175,60.175,60.11,60.11,700,2021-10-14 19:08:00,CASH
60.13,60.2,60.08,60.09,7857,2021-10-14 19:14:00,CASH
60.07,60.07,60.07,60.07,100,2021-10-14 19:15:00,CASH
60.14,60.14,60.14,60.14,100,2021-10-14 19:18:00,CASH
60.1882,60.1882,60.1882,60.1882,455,2021-10-14 19:19:00,CASH
60.22,60.22,60.2,60.2,800,2021-10-14 19:20:00,CASH
60.2062,60.22,60.2062,60.21,400,2021-10-14 19:22:00,CASH
60.18,60.18,60.15,60.15,400,2021-10-14 19:24:00,CASH
60.185,60.185,60.185,60.185,100,2021-10-14 19:26:00,CASH
60.19,60.19,60.19,60.19,100,2021-10-14 19:27:00,CASH
60.23,60.23,60.22,60.22,200,2021-10-14 19:31:00,CASH
60.23,60.27,60.22,60.255,800,2021-10-14 19:32:00,CASH
60.22,60.26,60.22,60.26,300,2021-10-14 19:33:00,CASH
60.24,60.27,60.24,60.27,1700,2021-10-14 19:34:00,CASH
60.26,60.29,60.26,60.29,200,2021-10-14 19:35:00,CASH
60.255,60.33,60.255,60.29,1200,2021-10-14 19:36:00,CASH
60.29,60.29,60.265,60.265,200,2021-10-14 19:37:00,CASH
60.295,60.37,60.295,60.32,1700,2021-10-14 19:38:00,CASH
60.26,60.26,60.26,60.26,100,2021-10-14 19:40:00,CASH
60.26,60.295,60.24,60.295,1000,2021-10-14 19:41:00,CASH
60.24,60.24,60.24,60.24,200,2021-10-14 19:43:00,CASH
60.19,60.22,60.19,60.21,400,2021-10-14 19:45:00,CASH
60.18,60.18,60.15,60.15,200,2021-10-14 19:46:00,CASH
60.2,60.2,60.18,60.18,580,2021-10-14 19:47:00,CASH
60.175,60.175,60.15,60.15,390,2021-10-14 19:48:00,CASH
60.17,60.17,60.17,60.17,100,2021-10-14 19:49:00,CASH
60.13,60.18,60.13,60.14,880,2021-10-14 19:50:00,CASH
60.082,60.18,60.082,60.18,235,2021-10-14 19:52:00,CASH
60.2,60.26,60.2,60.26,508,2021-10-14 19:53:00,CASH
60.23,60.23,60.2001,60.22,309,2021-10-14 19:54:00,CASH
60.2,60.2,60.19,60.19,483,2021-10-14 19:55:00,CASH
60.12,60.16,60.12,60.16,1353,2021-10-14 19:56:00,CASH
60.21,60.235,60.16,60.16,1400,2021-10-14 19:57:00,CASH
60.17,60.19,60.16,60.175,1200,2021-10-14 19:58:00,CASH
60.19,60.3,60.19,60.3,6992,2021-10-14 19:59:00,CASH
60.24,60.24,60.24,60.24,18296,2021-10-14 20:00:00,CASH
60.24,60.24,60.24,60.24,119,2021-10-14 20:02:00,CASH
60.24,62.25,60.24,62.25,659,2021-10-15 12:29:00,CASH
61.14,61.3,61.14,61.3,7774,2021-10-15 13:30:00,CASH
61.5,61.83,61.4904,61.83,3127,2021-10-15 13:31:00,CASH
61.45,61.66,61.44,61.66,300,2021-10-15 13:32:00,CASH
61.6398,61.6398,61.6398,61.6398,405,2021-10-15 13:36:00,CASH
61.6477,61.6477,61.6477,61.6477,275,2021-10-15 13:38:00,CASH
61.67,61.67,61.67,61.67,400,2021-10-15 13:39:00,CASH
61.67,61.68,61.64,61.67,800,2021-10-15 13:40:00,CASH
61.09,61.09,61.0316,61.0316,500,2021-10-15 13:41:00,CASH
61.02,61.02,60.96,61.0,455,2021-10-15 13:43:00,CASH
60.995,60.995,60.995,60.995,100,2021-10-15 13:44:00,CASH
60.91,60.91,60.91,60.91,100,2021-10-15 13:45:00,CASH
61.06,61.06,60.91,60.91,407,2021-10-15 13:46:00,CASH
61.0,61.0,61.0,61.0,400,2021-10-15 13:47:00,CASH
61.02,61.03,60.91,60.91,800,2021-10-15 13:48:00,CASH
60.8,60.8,60.77,60.77,1006,2021-10-15 13:50:00,CASH
60.69,60.74,60.69,60.73,400,2021-10-15 13:51:00,CASH
60.89,60.89,60.89,60.89,100,2021-10-15 13:52:00,CASH
61.0,61.13,60.99,61.13,2600,2021-10-15 13:53:00,CASH
61.06,61.06,61.0,61.0,200,2021-10-15 13:54:00,CASH
60.98,61.04,60.95,61.04,500,2021-10-15 13:56:00,CASH
61.0,61.05,61.0,61.05,200,2021-10-15 13:57:00,CASH
60.97,60.97,60.97,60.97,600,2021-10-15 14:00:00,CASH
60.94,61.02,60.94,61.02,500,2021-10-15 14:02:00,CASH
61.1299,61.1299,61.08,61.09,300,2021-10-15 14:06:00,CASH
61.09,61.09,61.09,61.09,245,2021-10-15 14:09:00,CASH
61.02,61.02,61.02,61.02,100,2021-10-15 14:11:00,CASH
61.1599,61.1599,61.1599,61.1599,500,2021-10-15 14:12:00,CASH
61.03,61.03,61.03,61.03,160,2021-10-15 14:14:00,CASH
61.05,61.07,61.05,61.07,300,2021-10-15 14:15:00,CASH
60.997,60.997,60.997,60.997,800,2021-10-15 14:18:00,CASH
60.93,60.93,60.93,60.93,100,2021-10-15 14:19:00,CASH
60.86,60.86,60.86,60.86,100,2021-10-15 14:20:00,CASH
60.963,60.963,60.71,60.71,500,2021-10-15 14:21:00,CASH
60.69,60.69,60.69,60.69,200,2021-10-15 14:24:00,CASH
60.65,60.65,60.53,60.54,300,2021-10-15 14:25:00,CASH
60.5549,60.5549,60.5001,60.5001,1400,2021-10-15 14:26:00,CASH
60.5,60.5,60.37,60.38,641,2021-10-15 14:27:00,CASH
60.57,60.57,60.57,60.57,150,2021-10-15 14:28:00,CASH
60.37,60.37,60.37,60.37,100,2021-10-15 14:29:00,CASH
60.37,60.55,60.37,60.55,463,2021-10-15 14:32:00,CASH
60.48,60.48,60.48,60.48,100,2021-10-15 14:33:00,CASH
60.42,60.42,60.37,60.37,1100,2021-10-15 14:34:00,CASH
60.36,60.4198,60.33,60.37,881,2021-10-15 14:37:00,CASH
60.31,60.31,60.27,60.27,200,2021-10-15 14:38:00,CASH
60.42,60.43,60.345,60.42,1310,2021-10-15 14:42:00,CASH
60.27,60.27,60.14,60.15,3521,2021-10-15 14:44:00,CASH
60.31,60.32,60.31,60.32,410,2021-10-15 14:45:00,CASH
60.44,60.48,60.38,60.43,1400,2021-10-15 14:47:00,CASH
60.41,60.41,60.41,60.41,100,2021-10-15 14:49:00,CASH
60.45,60.54,60.45,60.51,1100,2021-10-15 14:51:00,CASH
60.47,60.47,60.44,60.44,300,2021-10-15 14:52:00,CASH
60.39,60.39,60.39,60.39,100,2021-10-15 14:53:00,CASH
60.305,60.305,60.305,60.305,125,2021-10-15 14:54:00,CASH
60.22,60.22,60.18,60.18,300,2021-10-15 14:55:00,CASH
60.1622,60.1622,60.16,60.16,200,2021-10-15 14:57:00,CASH
60.111,60.18,60.111,60.18,1600,2021-10-15 14:58:00,CASH
60.22,60.25,60.22,60.25,300,2021-10-15 14:59:00,CASH
60.15,60.15,60.15,60.15,100,2021-10-15 15:01:00,CASH
60.08,60.08,60.01,60.01,202,2021-10-15 15:03:00,CASH
60.08,60.08,60.08,60.08,350,2021-10-15 15:05:00,CASH
60.075,60.075,60.075,60.075,200,2021-10-15 15:06:00,CASH
60.02,60.02,60.02,60.02,100,2021-10-15 15:08:00,CASH
60.02,60.02,60.02,60.02,100,2021-10-15 15:09:00,CASH
60.0537,60.1186,60.02,60.1186,778,2021-10-15 15:10:00,CASH
60.11,60.18,60.09,60.09,1840,2021-10-15 15:11:00,CASH
60.14,60.19,60.14,60.16,300,2021-10-15 15:13:00,CASH
60.1,60.1,60.1,60.1,100,2021-10-15 15:16:00,CASH
60.199,60.199,60.199,60.199,100,2021-10-15 15:17:00,CASH
60.165,60.165,60.165,60.165,100,2021-10-15 15:18:00,CASH
60.13,60.16,60.11,60.16,500,2021-10-15 15:19:00,CASH
60.17,60.2,60.17,60.2,300,2021-10-15 15:20:00,CASH
60.2231,60.2231,60.185,60.185,366,2021-10-15 15:21:00,CASH
60.22,60.22,60.22,60.22,200,2021-10-15 15:22:00,CASH
60.11,60.11,60.11,60.11,164,2021-10-15 15:23:00,CASH
60.139,60.139,60.139,60.139,711,2021-10-15 15:28:00,CASH
60.302,60.302,60.24,60.24,800,2021-10-15 15:33:00,CASH
60.22,60.22,60.22,60.22,100,2021-10-15 15:38:00,CASH
60.19,60.19,60.19,60.19,200,2021-10-15 15:40:00,CASH
60.24,60.24,60.21,60.21,310,2021-10-15 15:41:00,CASH
60.32,60.45,60.31,60.365,2047,2021-10-15 15:49:00,CASH
60.37,60.37,60.37,60.37,300,2021-10-15 15:50:00,CASH
60.34,60.34,60.29,60.29,200,2021-10-15 15:51:00,CASH
60.31,60.31,60.31,60.31,200,2021-10-15 15:53:00,CASH
60.3358,60.3358,60.3358,60.3358,100,2021-10-15 15:56:00,CASH
60.34,60.34,60.34,60.34,300,2021-10-15 15:58:00,CASH
60.34,60.341,60.34,60.341,200,2021-10-15 15:59:00,CASH
60.36,60.36,60.315,60.315,200,2021-10-15 16:00:00,CASH
60.31,60.31,60.31,60.31,300,2021-10-15 16:01:00,CASH
60.31,60.31,60.29,60.31,400,2021-10-15 16:02:00,CASH
60.31,60.31,60.31,60.31,100,2021-10-15 16:03:00,CASH
60.31,60.31,60.31,60.31,100,2021-10-15 16:04:00,CASH
60.31,60.31,60.31,60.31,100,2021-10-15 16:05:00,CASH
60.34,60.34,60.31,60.31,200,2021-10-15 16:07:00,CASH
60.33,60.33,60.33,60.33,300,2021-10-15 16:09:00,CASH
60.33,60.33,60.33,60.33,100,2021-10-15 16:10:00,CASH
60.33,60.33,60.33,60.33,100,2021-10-15 16:11:00,CASH
60.34,60.36,60.34,60.36,200,2021-10-15 16:12:00,CASH
60.38,60.38,60.38,60.38,100,2021-10-15 16:13:00,CASH
60.44,60.515,60.44,60.515,300,2021-10-15 16:14:00,CASH
60.53,60.555,60.53,60.555,400,2021-10-15 16:15:00,CASH
60.55,60.55,60.55,60.55,405,2021-10-15 16:19:00,CASH
60.57,60.57,60.57,60.57,100,2021-10-15 16:20:00,CASH
60.57,60.57,60.54,60.54,400,2021-10-15 16:21:00,CASH
60.4893,60.4893,60.4893,60.4893,100,2021-10-15 16:22:00,CASH
60.48,60.48,60.48,60.48,100,2021-10-15 16:23:00,CASH
60.48,60.48,60.48,60.48,100,2021-10-15 16:24:00,CASH
60.43,60.44,60.43,60.44,400,2021-10-15 16:25:00,CASH
60.43,60.43,60.43,60.43,100,2021-10-15 16:27:00,CASH
60.43,60.43,60.43,60.43,100,2021-10-15 16:28:00,CASH
60.455,60.455,60.455,60.455,100,2021-10-15 16:30:00,CASH
60.48,60.48,60.48,60.48,210,2021-10-15 16:31:00,CASH
60.48,60.48,60.48,60.48,100,2021-10-15 16:32:00,CASH
60.48,60.48,60.48,60.48,100,2021-10-15 16:33:00,CASH
60.45,60.45,60.45,60.45,100,2021-10-15 16:34:00,CASH
60.45,60.45,60.45,60.45,100,2021-10-15 16:35:00,CASH
60.47,60.47,60.47,60.47,300,2021-10-15 16:37:00,CASH
60.47,60.47,60.47,60.47,200,2021-10-15 16:38:00,CASH
60.47,60.47,60.47,60.47,164,2021-10-15 16:39:00,CASH
60.57,60.57,60.55,60.55,200,2021-10-15 16:41:00,CASH
60.6527,60.6527,60.6527,60.6527,100,2021-10-15 16:43:00,CASH
60.7,60.7,60.7,60.7,400,2021-10-15 16:45:00,CASH
60.73,60.73,60.73,60.73,332,2021-10-15 16:46:00,CASH
60.7,60.7,60.7,60.7,100,2021-10-15 16:48:00,CASH
60.7,60.71,60.7,60.71,200,2021-10-15 16:49:00,CASH
60.72,60.72,60.72,60.72,400,2021-10-15 16:51:00,CASH
60.74,60.76,60.72,60.76,900,2021-10-15 16:53:00,CASH
60.83,60.83,60.83,60.83,300,2021-10-15 16:56:00,CASH
60.85,60.88,60.85,60.88,200,2021-10-15 16:58:00,CASH
60.9,60.9,60.89,60.89,400,2021-10-15 17:00:00,CASH
60.925,60.925,60.925,60.925,100,2021-10-15 17:01:00,CASH
60.92,60.92,60.91,60.92,1100,2021-10-15 17:02:00,CASH
60.93,60.99,60.93,60.97,1234,2021-10-15 17:03:00,CASH
60.97,60.9799,60.93,60.95,700,2021-10-15 17:04:00,CASH
60.98,60.98,60.98,60.98,100,2021-10-15 17:05:00,CASH
60.98,60.98,60.98,60.98,100,2021-10-15 17:06:00,CASH
61.0,61.02,60.99,60.99,700,2021-10-15 17:07:00,CASH
60.99,60.99,60.99,60.99,100,2021-10-15 17:08:00,CASH
60.99,60.99,60.99,60.99,100,2021-10-15 17:09:00,CASH
60.99,60.99,60.99,60.99,136,2021-10-15 17:10:00,CASH
60.98,60.98,60.97,60.97,200,2021-10-15 17:11:00,CASH
60.97,61.01,60.97,61.01,800,2021-10-15 17:13:00,CASH
61.01,61.01,60.99,61.0,500,2021-10-15 17:14:00,CASH
61.0,61.0,61.0,61.0,200,2021-10-15 17:15:00,CASH
61.05,61.05,61.05,61.05,400,2021-10-15 17:16:00,CASH
61.05,61.05,61.02,61.04,400,2021-10-15 17:17:00,CASH
61.065,61.065,61.06,61.06,300,2021-10-15 17:18:00,CASH
61.0847,61.09,61.0847,61.09,400,2021-10-15 17:19:00,CASH
61.06,61.06,61.05,61.05,300,2021-10-15 17:21:00,CASH
61.07,61.07,61.07,61.07,600,2021-10-15 17:24:00,CASH
61.07,61.07,61.04,61.04,300,2021-10-15 17:25:00,CASH
61.08,61.08,61.08,61.08,200,2021-10-15 17:26:00,CASH
61.11,61.15,61.11,61.15,500,2021-10-15 17:27:00,CASH
61.14,61.14,61.14,61.14,200,2021-10-15 17:28:00,CASH
61.14,61.14,61.12,61.12,200,2021-10-15 17:30:00,CASH
61.15,61.21,61.145,61.18,1129,2021-10-15 17:32:00,CASH
61.18,61.18,61.18,61.18,100,2021-10-15 17:33:00,CASH
61.21,61.21,61.15,61.15,1507,2021-10-15 17:34:00,CASH
61.15,61.15,61.08,61.08,500,2021-10-15 17:35:00,CASH
61.04,61.04,61.04,61.04,100,2021-10-15 17:36:00,CASH
61.03,61.03,61.03,61.03,300,2021-10-15 17:38:00,CASH
61.045,61.06,61.045,61.06,400,2021-10-15 17:40:00,CASH
61.02,61.02,61.02,61.02,100,2021-10-15 17:41:00,CASH
61.07,61.07,61.07,61.07,200,2021-10-15 17:42:00,CASH
61.1,61.1,61.1,61.1,300,2021-10-15 17:43:00,CASH
61.14,61.175,61.14,61.175,1194,2021-10-15 17:44:00,CASH
61.21,61.21,61.21,61.21,100,2021-10-15 17:46:00,CASH
61.24,61.24,61.19,61.2,1200,2021-10-15 17:47:00,CASH
61.22,61.22,61.22,61.22,100,2021-10-15 17:49:00,CASH
61.25,61.25,61.15,61.15,700,2021-10-15 17:50:00,CASH
61.2,61.2,61.2,61.2,300,2021-10-15 17:53:00,CASH
61.2,61.26,61.2,61.22,800,2021-10-15 17:55:00,CASH
61.23,61.23,61.23,61.23,100,2021-10-15 17:56:00,CASH
61.23,61.23,61.22,61.22,400,2021-10-15 17:57:00,CASH
61.245,61.25,61.245,61.25,400,2021-10-15 17:59:00,CASH
61.3,61.36,61.3,61.33,1802,2021-10-15 18:01:00,CASH
61.379,61.38,61.3787,61.38,1195,2021-10-15 18:02:00,CASH
61.38,61.38,61.38,61.38,200,2021-10-15 18:04:00,CASH
61.38,61.46,61.35,61.375,1350,2021-10-15 18:05:00,CASH
61.4,61.4,61.39,61.39,500,2021-10-15 18:09:00,CASH
61.38,61.38,61.37,61.37,200,2021-10-15 18:10:00,CASH
61.37,61.38,61.35,61.35,300,2021-10-15 18:11:00,CASH
61.35,61.37,61.35,61.37,200,2021-10-15 18:12:00,CASH
61.34,61.34,61.34,61.34,100,2021-10-15 18:13:00,CASH
61.46,61.47,61.46,61.47,400,2021-10-15 18:17:00,CASH
61.5,61.5098,61.465,61.465,1527,2021-10-15 18:18:00,CASH
61.479,61.479,61.47,61.47,200,2021-10-15 18:19:00,CASH
61.49,61.51,61.49,61.51,200,2021-10-15 18:20:00,CASH
61.55,61.55,61.55,61.55,200,2021-10-15 18:22:00,CASH
61.55,61.55,61.52,61.52,500,2021-10-15 18:23:00,CASH
61.52,61.52,61.485,61.485,500,2021-10-15 18:24:00,CASH
61.53,61.53,61.52,61.52,500,2021-10-15 18:27:00,CASH
61.53,61.53,61.53,61.53,100,2021-10-15 18:28:00,CASH
61.61,61.62,61.57,61.61,1300,2021-10-15 18:31:00,CASH
61.7,61.7,61.69,61.69,500,2021-10-15 18:36:00,CASH
61.71,61.71,61.63,61.64,1700,2021-10-15 18:37:00,CASH
61.64,61.65,61.64,61.65,200,2021-10-15 18:38:00,CASH
61.67,61.67,61.66,61.66,400,2021-10-15 18:39:00,CASH
61.695,61.695,61.69,61.69,212,2021-10-15 18:41:00,CASH
61.67,61.67,61.6683,61.6683,506,2021-10-15 18:42:00,CASH
61.64,61.64,61.64,61.64,200,2021-10-15 18:43:00,CASH
61.64,61.64,61.64,61.64,100,2021-10-15 18:44:00,CASH
61.6696,61.67,61.65,61.65,700,2021-10-15 18:45:00,CASH
61.64,61.64,61.64,61.64,100,2021-10-15 18:46:00,CASH
61.65,61.65,61.64,61.64,400,2021-10-15 18:47:00,CASH
61.6077,61.6077,61.6,61.6,200,2021-10-15 18:48:00,CASH
61.6,61.6,61.58,61.58,500,2021-10-15 18:49:00,CASH
61.58,61.58,61.56,61.56,500,2021-10-15 18:51:00,CASH
61.56,61.56,61.54,61.54,767,2021-10-15 18:52:00,CASH
61.59,61.59,61.59,61.59,100,2021-10-15 18:55:00,CASH
61.59,61.59,61.59,61.59,100,2021-10-15 18:56:00,CASH
61.6,61.61,61.6,61.61,400,2021-10-15 18:59:00,CASH
61.61,61.62,61.6,61.6,819,2021-10-15 19:00:00,CASH
61.6,61.6,61.54,61.55,700,2021-10-15 19:01:00,CASH
61.53,61.54,61.53,61.54,200,2021-10-15 19:02:00,CASH
61.54,61.54,61.53,61.53,500,2021-10-15 19:03:00,CASH
61.55,61.55,61.55,61.55,200,2021-10-15 19:04:00,CASH
61.54,61.54,61.54,61.54,400,2021-10-15 19:05:00,CASH
61.4,61.45,61.4,61.44,600,2021-10-15 19:06:00,CASH
61.44,61.44,61.44,61.44,100,2021-10-15 19:07:00,CASH
61.42,61.43,61.42,61.43,200,2021-10-15 19:08:00,CASH
61.43,61.43,61.415,61.415,200,2021-10-15 19:09:00,CASH
61.41,61.41,61.38,61.38,600,2021-10-15 19:11:00,CASH
61.375,61.375,61.375,61.375,100,2021-10-15 19:12:00,CASH
61.41,61.41,61.38,61.41,400,2021-10-15 19:13:00,CASH
61.425,61.475,61.425,61.475,300,2021-10-15 19:14:00,CASH
61.47,61.47,61.47,61.47,100,2021-10-15 19:15:00,CASH
61.59,61.619,61.58,61.619,300,2021-10-15 19:16:00,CASH
61.61,61.61,61.61,61.61,100,2021-10-15 19:17:00,CASH
61.61,61.6104,61.6,61.6,400,2021-10-15 19:18:00,CASH
61.605,61.695,61.605,61.695,2598,2021-10-15 19:19:00,CASH
61.74,61.755,61.67,61.67,7500,2021-10-15 19:20:00,CASH
61.58,61.61,61.58,61.61,400,2021-10-15 19:22:00,CASH
61.55,61.55,61.55,61.55,100,2021-10-15 19:23:00,CASH
61.55,61.55,61.55,61.55,100,2021-10-15 19:25:00,CASH
61.595,61.61,61.595,61.6,600,2021-10-15 19:26:00,CASH
61.6,61.61,61.58,61.6,700,2021-10-15 19:27:00,CASH
61.64,61.64,61.64,61.64,600,2021-10-15 19:28:00,CASH
61.64,61.64,61.6,61.6,200,2021-10-15 19:29:00,CASH
61.6,61.6,61.59,61.59,200,2021-10-15 19:30:00,CASH
61.55,61.55,61.53,61.53,640,2021-10-15 19:31:00,CASH
61.54,61.54,61.53,61.53,600,2021-10-15 19:33:00,CASH
61.53,61.53,61.49,61.49,1700,2021-10-15 19:34:00,CASH
61.49,61.52,61.49,61.51,900,2021-10-15 19:35:00,CASH
