open,high,low,close,volume,datetime,symbol
21.875,21.875,21.875,21.875,200,2021-10-20 19:52:00,DSPG
21.87,21.87,21.87,21.87,876,2021-10-20 19:54:00,DSPG
21.87,21.875,21.87,21.875,900,2021-10-20 19:55:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-20 19:56:00,DSPG
21.87,21.87,21.87,21.87,600,2021-10-20 19:58:00,DSPG
21.88,21.88,21.87,21.87,3535,2021-10-20 19:59:00,DSPG
21.88,21.88,21.88,21.88,7477,2021-10-20 20:00:00,DSPG
21.92,21.92,21.92,21.92,175,2021-10-20 20:09:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-21 13:29:00,DSPG
21.86,21.86,21.86,21.86,1651,2021-10-21 13:30:00,DSPG
21.88,21.88,21.86,21.86,200,2021-10-21 13:31:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-21 13:33:00,DSPG
21.86,21.87,21.86,21.87,300,2021-10-21 13:34:00,DSPG
21.87,21.87,21.86,21.87,900,2021-10-21 13:35:00,DSPG
21.88,21.88,21.88,21.88,200,2021-10-21 13:36:00,DSPG
21.88,21.88,21.88,21.88,476,2021-10-21 13:37:00,DSPG
21.88,21.88,21.875,21.875,381,2021-10-21 13:41:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-21 13:43:00,DSPG
21.88,21.88,21.88,21.88,400,2021-10-21 13:44:00,DSPG
21.88,21.88,21.88,21.88,300,2021-10-21 13:47:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-21 13:50:00,DSPG
21.88,21.88,21.88,21.88,200,2021-10-21 13:51:00,DSPG
21.88,21.88,21.88,21.88,400,2021-10-21 13:52:00,DSPG
21.88,21.88,21.88,21.88,300,2021-10-21 13:53:00,DSPG
21.88,21.88,21.88,21.88,1200,2021-10-21 13:54:00,DSPG
21.88,21.88,21.88,21.88,300,2021-10-21 14:04:00,DSPG
21.87,21.87,21.87,21.87,700,2021-10-21 14:20:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-21 14:21:00,DSPG
21.88,21.88,21.88,21.88,400,2021-10-21 14:29:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-21 14:37:00,DSPG
21.87,21.87,21.87,21.87,400,2021-10-21 14:48:00,DSPG
21.87,21.87,21.87,21.87,300,2021-10-21 14:51:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-21 14:53:00,DSPG
21.88,21.88,21.88,21.88,300,2021-10-21 14:55:00,DSPG
21.87,21.87,21.87,21.87,103,2021-10-21 14:56:00,DSPG
21.87,21.87,21.87,21.87,400,2021-10-21 15:06:00,DSPG
21.87,21.8715,21.87,21.8715,200,2021-10-21 15:24:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-21 15:26:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-21 15:31:00,DSPG
21.87,21.87,21.87,21.87,700,2021-10-21 15:35:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-21 15:59:00,DSPG
21.88,21.88,21.875,21.875,905,2021-10-21 16:02:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-21 16:03:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-21 16:04:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-21 16:29:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-21 16:54:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-21 17:08:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-21 17:39:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-21 17:51:00,DSPG
21.87,21.87,21.87,21.87,700,2021-10-21 18:00:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-21 18:12:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-21 18:15:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-21 18:23:00,DSPG
21.875,21.875,21.875,21.875,200,2021-10-21 18:30:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-21 18:38:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-21 18:49:00,DSPG
21.88,21.88,21.88,21.88,200,2021-10-21 18:50:00,DSPG
21.87,21.88,21.87,21.88,800,2021-10-21 19:00:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-21 19:19:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-21 19:22:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-21 19:26:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-21 19:33:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-21 19:37:00,DSPG
21.875,21.88,21.875,21.88,400,2021-10-21 19:39:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-21 19:41:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-21 19:43:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-21 19:45:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-21 19:51:00,DSPG
21.87,21.875,21.87,21.875,300,2021-10-21 19:52:00,DSPG
21.87,21.87,21.87,21.87,700,2021-10-21 19:54:00,DSPG
21.87,21.89,21.87,21.89,11164,2021-10-21 19:55:00,DSPG
21.88,21.89,21.88,21.89,2292,2021-10-21 19:56:00,DSPG
21.885,21.885,21.88,21.885,700,2021-10-21 19:57:00,DSPG
21.89,21.89,21.87,21.88,12118,2021-10-21 19:59:00,DSPG
21.88,21.88,21.85,21.85,10404,2021-10-21 20:00:00,DSPG
21.88,21.88,21.88,21.88,129,2021-10-21 20:01:00,DSPG
21.85,21.85,21.85,21.85,950,2021-10-21 20:15:00,DSPG
21.86,21.86,21.86,21.86,600,2021-10-22 12:18:00,DSPG
21.87,21.87,21.87,21.87,1139,2021-10-22 13:30:00,DSPG
21.88,21.88,21.88,21.88,1656,2021-10-22 13:34:00,DSPG
21.88,21.88,21.88,21.88,300,2021-10-22 13:35:00,DSPG
21.88,21.88,21.88,21.88,600,2021-10-22 13:36:00,DSPG
21.88,21.88,21.88,21.88,300,2021-10-22 13:42:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-22 13:45:00,DSPG
21.88,21.88,21.87,21.87,1200,2021-10-22 13:46:00,DSPG
21.87,21.87,21.87,21.87,700,2021-10-22 13:48:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 13:49:00,DSPG
21.88,21.88,21.87,21.87,5255,2021-10-22 13:57:00,DSPG
21.87,21.88,21.87,21.88,300,2021-10-22 13:58:00,DSPG
21.88,21.88,21.88,21.88,1000,2021-10-22 14:00:00,DSPG
21.875,21.875,21.87,21.87,200,2021-10-22 14:06:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 14:07:00,DSPG
21.875,21.88,21.875,21.88,5790,2021-10-22 14:08:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-22 14:09:00,DSPG
21.88,21.88,21.875,21.88,4200,2021-10-22 14:13:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-22 14:15:00,DSPG
21.87,21.89,21.87,21.89,200,2021-10-22 14:19:00,DSPG
21.88,21.88,21.88,21.88,400,2021-10-22 14:25:00,DSPG
21.875,21.875,21.875,21.875,200,2021-10-22 14:31:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-22 14:36:00,DSPG
21.87,21.875,21.87,21.87,400,2021-10-22 14:37:00,DSPG
21.875,21.88,21.875,21.875,10400,2021-10-22 14:43:00,DSPG
21.875,21.875,21.875,21.875,200,2021-10-22 14:44:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 14:50:00,DSPG
21.875,21.875,21.875,21.875,400,2021-10-22 14:53:00,DSPG
21.875,21.875,21.875,21.875,200,2021-10-22 14:56:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 15:05:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-22 15:06:00,DSPG
21.87,21.875,21.87,21.87,1000,2021-10-22 15:16:00,DSPG
21.875,21.875,21.875,21.875,300,2021-10-22 15:17:00,DSPG
21.87,21.875,21.87,21.875,523,2021-10-22 15:21:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 15:25:00,DSPG
21.875,21.88,21.875,21.88,200,2021-10-22 15:26:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 15:27:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 15:29:00,DSPG
21.875,21.875,21.875,21.875,200,2021-10-22 15:33:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 15:34:00,DSPG
21.87,21.875,21.87,21.875,300,2021-10-22 15:35:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 15:36:00,DSPG
21.875,21.875,21.87,21.875,1102,2021-10-22 15:38:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 15:40:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 15:41:00,DSPG
21.875,21.875,21.87,21.87,300,2021-10-22 15:42:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 15:44:00,DSPG
21.875,21.875,21.875,21.875,200,2021-10-22 15:45:00,DSPG
21.875,21.875,21.875,21.875,200,2021-10-22 15:47:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 15:48:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 15:49:00,DSPG
21.87,21.87,21.87,21.87,400,2021-10-22 15:50:00,DSPG
21.875,21.875,21.87,21.875,1200,2021-10-22 15:58:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 15:59:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 16:00:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 16:01:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-22 16:05:00,DSPG
21.88,21.88,21.88,21.88,400,2021-10-22 16:08:00,DSPG
21.87,21.88,21.87,21.88,5098,2021-10-22 16:09:00,DSPG
21.88,21.88,21.88,21.88,1159,2021-10-22 16:10:00,DSPG
21.88,21.88,21.88,21.88,300,2021-10-22 16:11:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 16:18:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 16:20:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-22 16:24:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-22 16:25:00,DSPG
21.88,21.88,21.87,21.87,200,2021-10-22 16:27:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 16:31:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 16:32:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-22 16:36:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 16:39:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 16:41:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 16:43:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 16:46:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-22 16:48:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 16:49:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 16:53:00,DSPG
21.875,21.875,21.87,21.87,300,2021-10-22 16:56:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 16:57:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-22 17:00:00,DSPG
21.87,21.87,21.87,21.87,400,2021-10-22 17:01:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 17:06:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-22 17:10:00,DSPG
21.875,21.875,21.875,21.875,200,2021-10-22 17:11:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-22 17:13:00,DSPG
21.87,21.87,21.87,21.87,1372,2021-10-22 17:17:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 17:21:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-22 17:23:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-22 17:25:00,DSPG
21.875,21.875,21.875,21.875,300,2021-10-22 17:27:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-22 17:31:00,DSPG
21.87,21.875,21.87,21.875,400,2021-10-22 17:36:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-22 17:37:00,DSPG
21.875,21.875,21.87,21.87,200,2021-10-22 17:40:00,DSPG
21.87,21.87,21.87,21.87,300,2021-10-22 17:43:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 17:44:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-22 17:45:00,DSPG
21.87,21.87,21.87,21.87,114,2021-10-22 17:49:00,DSPG
21.87,21.87,21.865,21.865,1100,2021-10-22 17:50:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-22 17:53:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-22 17:57:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:00:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 18:02:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:03:00,DSPG
21.86,21.86,21.86,21.86,400,2021-10-22 18:06:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:07:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 18:12:00,DSPG
21.86,21.86,21.86,21.86,500,2021-10-22 18:14:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 18:16:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:17:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 18:18:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 18:21:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:22:00,DSPG
21.8611,21.8611,21.8611,21.8611,145,2021-10-22 18:24:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:25:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 18:26:00,DSPG
21.86,21.86,21.86,21.86,400,2021-10-22 18:27:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:29:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:30:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:32:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:35:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 18:38:00,DSPG
21.86,21.86,21.86,21.86,400,2021-10-22 18:39:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:42:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 18:43:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 18:46:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 18:48:00,DSPG
21.86,21.865,21.86,21.865,200,2021-10-22 18:50:00,DSPG
21.86,21.86,21.86,21.86,300,2021-10-22 18:51:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 18:52:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:53:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:54:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:57:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:58:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 18:59:00,DSPG
21.86,21.86,21.86,21.86,900,2021-10-22 19:00:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 19:01:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 19:02:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 19:04:00,DSPG
21.86,21.865,21.86,21.865,300,2021-10-22 19:05:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 19:07:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 19:10:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 19:11:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 19:14:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 19:15:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 19:16:00,DSPG
21.87,21.87,21.86,21.87,3438,2021-10-22 19:18:00,DSPG
21.87,21.87,21.865,21.865,1100,2021-10-22 19:19:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 19:20:00,DSPG
21.86,21.86,21.86,21.86,400,2021-10-22 19:24:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-22 19:26:00,DSPG
21.865,21.865,21.865,21.865,200,2021-10-22 19:27:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-22 19:28:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-22 19:31:00,DSPG
21.865,21.865,21.86,21.86,200,2021-10-22 19:33:00,DSPG
21.86,21.86,21.86,21.86,300,2021-10-22 19:34:00,DSPG
21.865,21.865,21.865,21.865,200,2021-10-22 19:35:00,DSPG
21.86,21.86,21.86,21.86,400,2021-10-22 19:37:00,DSPG
21.86,21.865,21.86,21.865,4439,2021-10-22 19:38:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 19:39:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-22 19:40:00,DSPG
21.86,21.86,21.86,21.86,300,2021-10-22 19:42:00,DSPG
21.86,21.86,21.86,21.86,1294,2021-10-22 19:45:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-22 19:47:00,DSPG
21.86,21.86,21.86,21.86,300,2021-10-22 19:48:00,DSPG
21.865,21.865,21.855,21.855,1200,2021-10-22 19:49:00,DSPG
21.86,21.86,21.86,21.86,102,2021-10-22 19:50:00,DSPG
21.855,21.855,21.855,21.855,100,2021-10-22 19:51:00,DSPG
21.85,21.85,21.85,21.85,200,2021-10-22 19:53:00,DSPG
21.855,21.855,21.85,21.85,677,2021-10-22 19:54:00,DSPG
21.85,21.85,21.85,21.85,100,2021-10-22 19:55:00,DSPG
21.85,21.85,21.85,21.85,600,2021-10-22 19:56:00,DSPG
21.85,21.85,21.85,21.85,100,2021-10-22 19:57:00,DSPG
21.85,21.86,21.85,21.85,300,2021-10-22 19:58:00,DSPG
21.85,21.86,21.85,21.86,2057,2021-10-22 19:59:00,DSPG
21.85,21.85,21.85,21.85,10931,2021-10-22 20:00:00,DSPG
