open,high,low,close,volume,datetime,symbol
9.5,9.5,9.5,9.5,211,2021-10-14 17:29:00,TBLA
9.5,9.5,9.5,9.5,300,2021-10-14 17:30:00,TBLA
9.5099,9.5099,9.5099,9.5099,100,2021-10-14 17:31:00,TBLA
9.5,9.51,9.5,9.505,1000,2021-10-14 17:32:00,TBLA
9.51,9.51,9.51,9.51,100,2021-10-14 17:33:00,TBLA
9.52,9.52,9.52,9.52,200,2021-10-14 17:34:00,TBLA
9.5,9.5,9.5,9.5,200,2021-10-14 17:35:00,TBLA
9.5,9.5,9.49,9.49,1527,2021-10-14 17:36:00,TBLA
9.505,9.52,9.505,9.52,300,2021-10-14 17:37:00,TBLA
9.515,9.515,9.515,9.515,100,2021-10-14 17:38:00,TBLA
9.515,9.515,9.5,9.5,200,2021-10-14 17:40:00,TBLA
9.515,9.515,9.515,9.515,100,2021-10-14 17:42:00,TBLA
9.515,9.515,9.515,9.515,100,2021-10-14 17:43:00,TBLA
9.53,9.53,9.51,9.515,600,2021-10-14 17:44:00,TBLA
9.52,9.52,9.515,9.515,600,2021-10-14 17:45:00,TBLA
9.515,9.5299,9.515,9.5299,800,2021-10-14 17:46:00,TBLA
9.515,9.52,9.515,9.52,329,2021-10-14 17:47:00,TBLA
9.54,9.54,9.54,9.54,400,2021-10-14 17:48:00,TBLA
9.545,9.57,9.545,9.55,1000,2021-10-14 17:49:00,TBLA
9.55,9.56,9.53,9.535,1828,2021-10-14 17:50:00,TBLA
9.53,9.54,9.53,9.54,1063,2021-10-14 17:51:00,TBLA
9.54,9.54,9.53,9.53,300,2021-10-14 17:52:00,TBLA
9.53,9.53,9.52,9.53,700,2021-10-14 17:53:00,TBLA
9.52,9.53,9.515,9.515,525,2021-10-14 17:56:00,TBLA
9.5,9.5,9.5,9.5,300,2021-10-14 17:57:00,TBLA
9.53,9.53,9.53,9.53,200,2021-10-14 17:58:00,TBLA
9.535,9.535,9.535,9.535,200,2021-10-14 17:59:00,TBLA
9.53,9.54,9.53,9.54,200,2021-10-14 18:00:00,TBLA
9.55,9.55,9.53,9.54,800,2021-10-14 18:01:00,TBLA
9.54,9.54,9.54,9.54,100,2021-10-14 18:02:00,TBLA
9.54,9.54,9.54,9.54,100,2021-10-14 18:03:00,TBLA
9.54,9.54,9.54,9.54,300,2021-10-14 18:04:00,TBLA
9.54,9.54,9.53,9.535,1900,2021-10-14 18:05:00,TBLA
9.53,9.53,9.53,9.53,100,2021-10-14 18:06:00,TBLA
9.535,9.535,9.535,9.535,100,2021-10-14 18:08:00,TBLA
9.535,9.535,9.53,9.5325,1800,2021-10-14 18:10:00,TBLA
9.53,9.53,9.53,9.53,600,2021-10-14 18:11:00,TBLA
9.53,9.53,9.53,9.53,100,2021-10-14 18:13:00,TBLA
9.54,9.54,9.53,9.535,500,2021-10-14 18:14:00,TBLA
9.535,9.535,9.535,9.535,200,2021-10-14 18:15:00,TBLA
9.54,9.54,9.54,9.54,100,2021-10-14 18:16:00,TBLA
9.53,9.53,9.5,9.51,2700,2021-10-14 18:17:00,TBLA
9.505,9.505,9.505,9.505,300,2021-10-14 18:18:00,TBLA
9.51,9.51,9.51,9.51,300,2021-10-14 18:19:00,TBLA
9.51,9.51,9.51,9.51,100,2021-10-14 18:20:00,TBLA
9.51,9.51,9.5,9.5,300,2021-10-14 18:22:00,TBLA
9.51,9.51,9.51,9.51,500,2021-10-14 18:23:00,TBLA
9.51,9.52,9.51,9.51,300,2021-10-14 18:24:00,TBLA
9.51,9.52,9.51,9.52,949,2021-10-14 18:25:00,TBLA
9.52,9.53,9.52,9.53,1300,2021-10-14 18:26:00,TBLA
9.5135,9.52,9.5131,9.5131,1014,2021-10-14 18:27:00,TBLA
9.52,9.52,9.52,9.52,653,2021-10-14 18:28:00,TBLA
9.52,9.52,9.52,9.52,400,2021-10-14 18:29:00,TBLA
9.52,9.52,9.52,9.52,416,2021-10-14 18:30:00,TBLA
9.52,9.52,9.52,9.52,100,2021-10-14 18:31:00,TBLA
9.53,9.53,9.53,9.53,200,2021-10-14 18:32:00,TBLA
9.52,9.54,9.52,9.53,1771,2021-10-14 18:33:00,TBLA
9.53,9.54,9.53,9.54,500,2021-10-14 18:34:00,TBLA
9.54,9.54,9.515,9.515,1993,2021-10-14 18:35:00,TBLA
9.515,9.52,9.515,9.52,568,2021-10-14 18:36:00,TBLA
9.54,9.55,9.54,9.54,400,2021-10-14 18:39:00,TBLA
9.54,9.54,9.54,9.54,363,2021-10-14 18:40:00,TBLA
9.54,9.54,9.54,9.54,896,2021-10-14 18:41:00,TBLA
9.55,9.55,9.55,9.55,100,2021-10-14 18:42:00,TBLA
9.53,9.54,9.53,9.54,900,2021-10-14 18:43:00,TBLA
9.54,9.54,9.54,9.54,200,2021-10-14 18:44:00,TBLA
9.55,9.55,9.5425,9.5425,404,2021-10-14 18:45:00,TBLA
9.54,9.55,9.54,9.54,688,2021-10-14 18:46:00,TBLA
9.54,9.55,9.54,9.54,503,2021-10-14 18:47:00,TBLA
9.54,9.54,9.54,9.54,200,2021-10-14 18:48:00,TBLA
9.54,9.55,9.54,9.54,463,2021-10-14 18:49:00,TBLA
9.55,9.55,9.54,9.54,400,2021-10-14 18:50:00,TBLA
9.55,9.55,9.54,9.55,490,2021-10-14 18:51:00,TBLA
9.53,9.54,9.53,9.54,1665,2021-10-14 18:52:00,TBLA
9.54,9.54,9.54,9.54,200,2021-10-14 18:53:00,TBLA
9.55,9.55,9.54,9.54,300,2021-10-14 18:54:00,TBLA
9.54,9.55,9.54,9.55,600,2021-10-14 18:55:00,TBLA
9.54,9.55,9.54,9.55,564,2021-10-14 18:56:00,TBLA
9.55,9.55,9.52,9.525,4163,2021-10-14 18:57:00,TBLA
9.53,9.53,9.525,9.525,894,2021-10-14 18:58:00,TBLA
9.53,9.53,9.53,9.53,233,2021-10-14 18:59:00,TBLA
9.525,9.525,9.525,9.525,200,2021-10-14 19:00:00,TBLA
9.52,9.53,9.52,9.53,2570,2021-10-14 19:01:00,TBLA
9.53,9.53,9.53,9.53,600,2021-10-14 19:02:00,TBLA
9.53,9.54,9.53,9.53,1187,2021-10-14 19:03:00,TBLA
9.53,9.54,9.53,9.54,651,2021-10-14 19:04:00,TBLA
9.53,9.53,9.53,9.53,200,2021-10-14 19:05:00,TBLA
9.53,9.535,9.53,9.53,700,2021-10-14 19:06:00,TBLA
9.53,9.535,9.53,9.53,1423,2021-10-14 19:07:00,TBLA
9.53,9.53,9.53,9.53,630,2021-10-14 19:08:00,TBLA
9.53,9.54,9.53,9.54,2502,2021-10-14 19:09:00,TBLA
9.53,9.535,9.53,9.535,200,2021-10-14 19:11:00,TBLA
9.535,9.54,9.53,9.54,1200,2021-10-14 19:12:00,TBLA
9.53,9.54,9.53,9.53,1940,2021-10-14 19:15:00,TBLA
9.53,9.54,9.53,9.54,1052,2021-10-14 19:16:00,TBLA
9.53,9.53,9.53,9.53,200,2021-10-14 19:17:00,TBLA
9.53,9.53,9.53,9.53,200,2021-10-14 19:18:00,TBLA
9.53,9.53,9.53,9.53,520,2021-10-14 19:19:00,TBLA
9.54,9.54,9.53,9.53,298,2021-10-14 19:20:00,TBLA
9.54,9.54,9.54,9.54,100,2021-10-14 19:21:00,TBLA
9.54,9.54,9.54,9.54,300,2021-10-14 19:22:00,TBLA
9.535,9.535,9.53,9.53,500,2021-10-14 19:23:00,TBLA
9.535,9.54,9.53,9.53,4480,2021-10-14 19:24:00,TBLA
9.53,9.53,9.53,9.53,260,2021-10-14 19:25:00,TBLA
9.53,9.53,9.53,9.53,800,2021-10-14 19:26:00,TBLA
9.53,9.53,9.52,9.52,1617,2021-10-14 19:27:00,TBLA
9.52,9.525,9.52,9.52,900,2021-10-14 19:28:00,TBLA
9.52,9.525,9.52,9.525,500,2021-10-14 19:29:00,TBLA
9.525,9.525,9.525,9.525,200,2021-10-14 19:31:00,TBLA
9.53,9.53,9.51,9.52,4046,2021-10-14 19:32:00,TBLA
9.5,9.51,9.5,9.5,2214,2021-10-14 19:33:00,TBLA
9.5,9.5,9.49,9.495,400,2021-10-14 19:34:00,TBLA
9.5,9.5,9.495,9.495,710,2021-10-14 19:35:00,TBLA
9.5,9.5,9.49,9.49,2200,2021-10-14 19:36:00,TBLA
9.48,9.49,9.46,9.47,6848,2021-10-14 19:37:00,TBLA
9.47,9.47,9.42,9.43,9008,2021-10-14 19:38:00,TBLA
9.45,9.45,9.45,9.45,200,2021-10-14 19:40:00,TBLA
9.44,9.45,9.44,9.45,400,2021-10-14 19:41:00,TBLA
9.45,9.45,9.45,9.45,142,2021-10-14 19:42:00,TBLA
9.445,9.45,9.445,9.45,432,2021-10-14 19:43:00,TBLA
9.45,9.45,9.44,9.45,3734,2021-10-14 19:44:00,TBLA
9.445,9.45,9.445,9.45,1149,2021-10-14 19:45:00,TBLA
9.45,9.45,9.445,9.45,400,2021-10-14 19:46:00,TBLA
9.445,9.45,9.44,9.44,530,2021-10-14 19:47:00,TBLA
9.445,9.45,9.445,9.45,400,2021-10-14 19:48:00,TBLA
9.445,9.45,9.445,9.45,3574,2021-10-14 19:49:00,TBLA
9.45,9.45,9.43,9.45,6722,2021-10-14 19:50:00,TBLA
9.44,9.45,9.44,9.45,1000,2021-10-14 19:51:00,TBLA
9.44,9.445,9.44,9.44,4400,2021-10-14 19:52:00,TBLA
9.43,9.44,9.43,9.43,3623,2021-10-14 19:53:00,TBLA
9.43,9.45,9.43,9.45,400,2021-10-14 19:54:00,TBLA
9.45,9.45,9.44,9.44,4498,2021-10-14 19:55:00,TBLA
9.45,9.45,9.44,9.45,1900,2021-10-14 19:56:00,TBLA
9.44,9.44,9.41,9.41,6002,2021-10-14 19:57:00,TBLA
9.42,9.44,9.41,9.44,1200,2021-10-14 19:58:00,TBLA
9.425,9.45,9.41,9.45,6192,2021-10-14 19:59:00,TBLA
9.44,9.44,9.44,9.44,4379,2021-10-14 20:00:00,TBLA
9.41,9.41,9.41,9.41,200,2021-10-15 11:57:00,TBLA
9.5,9.5,9.5,9.5,300,2021-10-15 12:07:00,TBLA
9.42,9.43,9.42,9.43,2979,2021-10-15 13:30:00,TBLA
9.37,9.37,9.33,9.33,832,2021-10-15 13:32:00,TBLA
9.33,9.33,9.33,9.33,100,2021-10-15 13:34:00,TBLA
9.34,9.34,9.3,9.34,1000,2021-10-15 13:35:00,TBLA
9.34,9.34,9.34,9.34,200,2021-10-15 13:36:00,TBLA
9.35,9.35,9.34,9.34,500,2021-10-15 13:39:00,TBLA
9.34,9.34,9.34,9.34,740,2021-10-15 13:40:00,TBLA
9.34,9.34,9.34,9.34,800,2021-10-15 13:42:00,TBLA
9.34,9.34,9.33,9.34,1331,2021-10-15 13:44:00,TBLA
9.326,9.326,9.326,9.326,320,2021-10-15 13:45:00,TBLA
9.3,9.3,9.3,9.3,100,2021-10-15 13:46:00,TBLA
9.34,9.34,9.325,9.325,440,2021-10-15 13:47:00,TBLA
9.31,9.33,9.3,9.3,2346,2021-10-15 13:49:00,TBLA
9.31,9.31,9.285,9.285,200,2021-10-15 13:50:00,TBLA
9.3,9.31,9.3,9.31,905,2021-10-15 13:52:00,TBLA
9.32,9.32,9.31,9.31,940,2021-10-15 13:54:00,TBLA
9.3,9.3,9.27,9.27,635,2021-10-15 13:55:00,TBLA
9.27,9.2707,9.27,9.2701,13800,2021-10-15 13:56:00,TBLA
9.23,9.23,9.19,9.19,1500,2021-10-15 13:58:00,TBLA
9.21,9.23,9.19,9.19,1650,2021-10-15 14:00:00,TBLA
9.1901,9.1901,9.1901,9.1901,1215,2021-10-15 14:02:00,TBLA
9.2,9.2,9.18,9.2,1100,2021-10-15 14:03:00,TBLA
9.2,9.2,9.1706,9.1706,1350,2021-10-15 14:04:00,TBLA
9.17,9.17,9.17,9.17,330,2021-10-15 14:05:00,TBLA
9.17,9.18,9.17,9.18,600,2021-10-15 14:06:00,TBLA
9.19,9.19,9.18,9.19,2640,2021-10-15 14:07:00,TBLA
9.19,9.19,9.18,9.18,300,2021-10-15 14:08:00,TBLA
9.18,9.18,9.15,9.15,3420,2021-10-15 14:09:00,TBLA
9.15,9.15,9.15,9.15,800,2021-10-15 14:10:00,TBLA
9.1584,9.1584,9.15,9.15,403,2021-10-15 14:11:00,TBLA
9.1563,9.1563,9.1563,9.1563,100,2021-10-15 14:13:00,TBLA
9.14,9.14,9.14,9.14,200,2021-10-15 14:14:00,TBLA
9.12,9.12,9.12,9.12,799,2021-10-15 14:17:00,TBLA
9.12,9.12,9.12,9.12,100,2021-10-15 14:20:00,TBLA
9.113,9.13,9.113,9.13,900,2021-10-15 14:21:00,TBLA
9.13,9.16,9.13,9.16,800,2021-10-15 14:22:00,TBLA
9.22,9.22,9.17,9.17,2300,2021-10-15 14:26:00,TBLA
9.15,9.15,9.15,9.15,100,2021-10-15 14:27:00,TBLA
9.17,9.17,9.17,9.17,2500,2021-10-15 14:28:00,TBLA
9.17,9.22,9.17,9.22,2098,2021-10-15 14:30:00,TBLA
9.19,9.2,9.19,9.19,1050,2021-10-15 14:32:00,TBLA
9.19,9.19,9.19,9.19,833,2021-10-15 14:33:00,TBLA
9.18,9.18,9.17,9.17,200,2021-10-15 14:34:00,TBLA
9.18,9.18,9.18,9.18,100,2021-10-15 14:35:00,TBLA
9.19,9.19,9.19,9.19,300,2021-10-15 14:36:00,TBLA
9.2,9.2,9.2,9.2,300,2021-10-15 14:39:00,TBLA
9.2,9.2,9.2,9.2,200,2021-10-15 14:40:00,TBLA
9.18,9.18,9.18,9.18,300,2021-10-15 14:44:00,TBLA
9.17,9.18,9.17,9.18,10400,2021-10-15 14:45:00,TBLA
9.17,9.17,9.17,9.17,100,2021-10-15 14:46:00,TBLA
9.14,9.14,9.14,9.14,200,2021-10-15 14:51:00,TBLA
9.1463,9.1463,9.14,9.14,200,2021-10-15 14:52:00,TBLA
9.14,9.14,9.12,9.12,1454,2021-10-15 14:53:00,TBLA
9.1,9.1082,9.1,9.1082,700,2021-10-15 14:59:00,TBLA
9.11,9.11,9.11,9.11,100,2021-10-15 15:00:00,TBLA
9.11,9.11,9.11,9.11,400,2021-10-15 15:01:00,TBLA
9.11,9.11,9.09,9.1,500,2021-10-15 15:04:00,TBLA
9.05,9.08,9.05,9.08,1700,2021-10-15 15:05:00,TBLA
9.1,9.1,9.09,9.09,1584,2021-10-15 15:08:00,TBLA
9.09,9.09,9.09,9.09,100,2021-10-15 15:09:00,TBLA
9.1,9.1,9.095,9.095,2800,2021-10-15 15:10:00,TBLA
9.12,9.12,9.1101,9.1101,200,2021-10-15 15:18:00,TBLA
9.11,9.11,9.1,9.11,1358,2021-10-15 15:20:00,TBLA
9.104,9.104,9.104,9.104,100,2021-10-15 15:21:00,TBLA
9.11,9.11,9.11,9.11,500,2021-10-15 15:22:00,TBLA
9.1027,9.1027,9.1027,9.1027,100,2021-10-15 15:23:00,TBLA
9.11,9.11,9.11,9.11,500,2021-10-15 15:24:00,TBLA
9.1,9.11,9.1,9.11,1696,2021-10-15 15:25:00,TBLA
9.09,9.09,9.09,9.09,100,2021-10-15 15:27:00,TBLA
9.1,9.1,9.1,9.1,100,2021-10-15 15:31:00,TBLA
9.0969,9.0969,9.0969,9.0969,300,2021-10-15 15:32:00,TBLA
9.1,9.1,9.1,9.1,100,2021-10-15 15:36:00,TBLA
9.08,9.08,9.08,9.08,900,2021-10-15 15:40:00,TBLA
9.08,9.08,9.08,9.08,400,2021-10-15 15:41:00,TBLA
9.06,9.06,9.06,9.06,200,2021-10-15 15:44:00,TBLA
9.04,9.0823,9.04,9.0823,3370,2021-10-15 15:46:00,TBLA
9.05,9.05,9.05,9.05,100,2021-10-15 15:50:00,TBLA
9.0844,9.0844,9.0844,9.0844,1000,2021-10-15 15:52:00,TBLA
9.07,9.075,9.06,9.075,1000,2021-10-15 15:55:00,TBLA
9.06,9.06,9.06,9.06,120,2021-10-15 15:56:00,TBLA
9.06,9.06,9.06,9.06,100,2021-10-15 16:00:00,TBLA
9.06,9.0767,9.06,9.0767,350,2021-10-15 16:01:00,TBLA
9.08,9.08,9.0799,9.0799,265,2021-10-15 16:03:00,TBLA
9.06,9.06,9.06,9.06,200,2021-10-15 16:05:00,TBLA
9.076,9.1,9.076,9.1,9862,2021-10-15 16:06:00,TBLA
9.06,9.0641,9.06,9.06,825,2021-10-15 16:16:00,TBLA
9.05,9.05,9.05,9.05,2800,2021-10-15 16:17:00,TBLA
9.03,9.03,9.02,9.02,259,2021-10-15 16:18:00,TBLA
9.03,9.03,9.03,9.03,458,2021-10-15 16:19:00,TBLA
9.02,9.02,9.02,9.02,104,2021-10-15 16:20:00,TBLA
9.02,9.02,8.995,8.995,6683,2021-10-15 16:22:00,TBLA
9.0,9.0088,9.0,9.0088,3026,2021-10-15 16:23:00,TBLA
8.98,8.98,8.98,8.98,102,2021-10-15 16:25:00,TBLA
8.98,8.98,8.98,8.98,200,2021-10-15 16:26:00,TBLA
8.98,8.98,8.95,8.95,1524,2021-10-15 16:27:00,TBLA
8.96,8.9698,8.96,8.9698,7100,2021-10-15 16:28:00,TBLA
8.98,8.98,8.98,8.98,150,2021-10-15 16:30:00,TBLA
8.96,8.96,8.9555,8.9555,200,2021-10-15 16:34:00,TBLA
8.9548,8.9548,8.9548,8.9548,500,2021-10-15 16:35:00,TBLA
8.9445,8.9445,8.94,8.94,4000,2021-10-15 16:36:00,TBLA
8.93,8.96,8.93,8.96,2200,2021-10-15 16:37:00,TBLA
8.985,9.03,8.985,9.03,3896,2021-10-15 16:39:00,TBLA
9.05,9.05,9.04,9.04,7730,2021-10-15 16:41:00,TBLA
9.03,9.03,9.02,9.02,4107,2021-10-15 16:43:00,TBLA
9.0,9.0,9.0,9.0,608,2021-10-15 16:46:00,TBLA
9.02,9.02,9.0,9.0,3667,2021-10-15 16:47:00,TBLA
8.99,8.99,8.99,8.99,6800,2021-10-15 16:49:00,TBLA
9.0,9.0,9.0,9.0,100,2021-10-15 16:51:00,TBLA
9.0,9.0,9.0,9.0,100,2021-10-15 16:52:00,TBLA
9.0,9.0,9.0,9.0,100,2021-10-15 16:53:00,TBLA
9.0,9.0,9.0,9.0,100,2021-10-15 16:54:00,TBLA
9.0,9.01,9.0,9.01,300,2021-10-15 16:56:00,TBLA
9.0,9.0,8.99,8.995,2024,2021-10-15 16:57:00,TBLA
8.99,8.9951,8.96,8.9951,6311,2021-10-15 16:59:00,TBLA
8.96,8.96,8.96,8.96,100,2021-10-15 17:00:00,TBLA
8.96,8.96,8.96,8.96,1100,2021-10-15 17:01:00,TBLA
8.95,8.95,8.93,8.93,2950,2021-10-15 17:04:00,TBLA
8.92,8.92,8.92,8.92,100,2021-10-15 17:05:00,TBLA
8.93,8.93,8.93,8.93,1200,2021-10-15 17:06:00,TBLA
8.955,8.96,8.955,8.96,800,2021-10-15 17:07:00,TBLA
8.965,8.965,8.965,8.965,200,2021-10-15 17:08:00,TBLA
8.9928,8.9928,8.97,8.97,3700,2021-10-15 17:12:00,TBLA
8.95,8.95,8.94,8.94,300,2021-10-15 17:14:00,TBLA
8.94,8.94,8.94,8.94,100,2021-10-15 17:15:00,TBLA
8.95,8.95,8.94,8.95,1030,2021-10-15 17:16:00,TBLA
8.95,8.95,8.95,8.95,618,2021-10-15 17:18:00,TBLA
8.97,8.97,8.97,8.97,300,2021-10-15 17:19:00,TBLA
8.97,8.97,8.95,8.95,550,2021-10-15 17:23:00,TBLA
8.965,8.965,8.965,8.965,2500,2021-10-15 17:26:00,TBLA
8.95,8.9799,8.95,8.9799,5100,2021-10-15 17:28:00,TBLA
8.95,8.95,8.95,8.95,100,2021-10-15 17:30:00,TBLA
8.95,8.95,8.93,8.93,839,2021-10-15 17:31:00,TBLA
8.9,8.92,8.9,8.92,200,2021-10-15 17:32:00,TBLA
8.88,8.9,8.88,8.8938,620,2021-10-15 17:35:00,TBLA
8.9,8.9,8.89,8.89,200,2021-10-15 17:36:00,TBLA
8.9099,8.9099,8.9099,8.9099,200,2021-10-15 17:37:00,TBLA
8.91,8.92,8.91,8.92,500,2021-10-15 17:38:00,TBLA
8.95,8.95,8.95,8.95,100,2021-10-15 17:39:00,TBLA
8.9201,8.9201,8.9201,8.9201,5000,2021-10-15 17:41:00,TBLA
8.95,8.95,8.91,8.91,4314,2021-10-15 17:43:00,TBLA
8.91,8.91,8.91,8.91,100,2021-10-15 17:45:00,TBLA
8.9,8.91,8.9,8.91,300,2021-10-15 17:46:00,TBLA
8.91,8.91,8.91,8.91,300,2021-10-15 17:47:00,TBLA
8.93,8.93,8.93,8.93,647,2021-10-15 17:49:00,TBLA
8.935,8.935,8.935,8.935,400,2021-10-15 17:52:00,TBLA
8.94,8.94,8.92,8.92,1400,2021-10-15 17:54:00,TBLA
8.92,8.925,8.92,8.925,400,2021-10-15 17:55:00,TBLA
8.91,8.91,8.91,8.91,200,2021-10-15 17:57:00,TBLA
8.91,8.91,8.91,8.91,100,2021-10-15 17:58:00,TBLA
8.925,8.925,8.925,8.925,195,2021-10-15 18:02:00,TBLA
8.91,8.91,8.91,8.91,300,2021-10-15 18:04:00,TBLA
8.91,8.91,8.91,8.91,100,2021-10-15 18:07:00,TBLA
8.9167,8.9167,8.9167,8.9167,600,2021-10-15 18:08:00,TBLA
8.92,8.92,8.91,8.91,2465,2021-10-15 18:13:00,TBLA
8.91,8.91,8.91,8.91,100,2021-10-15 18:17:00,TBLA
8.91,8.91,8.91,8.91,100,2021-10-15 18:22:00,TBLA
8.91,8.91,8.91,8.91,100,2021-10-15 18:24:00,TBLA
8.91,8.92,8.89,8.905,1650,2021-10-15 18:26:00,TBLA
8.91,8.91,8.91,8.91,1040,2021-10-15 18:27:00,TBLA
8.915,8.92,8.91,8.91,454,2021-10-15 18:28:00,TBLA
8.91,8.9101,8.88,8.891,4899,2021-10-15 18:30:00,TBLA
8.8973,8.8973,8.8973,8.8973,200,2021-10-15 18:31:00,TBLA
8.88,8.88,8.88,8.88,1000,2021-10-15 18:33:00,TBLA
8.8999,8.8999,8.8999,8.8999,111,2021-10-15 18:34:00,TBLA
8.8816,8.8816,8.88,8.88,1200,2021-10-15 18:36:00,TBLA
8.88,8.88,8.88,8.88,100,2021-10-15 18:42:00,TBLA
8.88,8.88,8.88,8.88,579,2021-10-15 18:45:00,TBLA
8.87,8.87,8.8501,8.8501,770,2021-10-15 18:47:00,TBLA
8.85,8.85,8.8268,8.8268,5137,2021-10-15 18:50:00,TBLA
8.8227,8.8227,8.82,8.82,470,2021-10-15 18:52:00,TBLA
8.83,8.83,8.83,8.83,2979,2021-10-15 18:54:00,TBLA
8.84,8.8481,8.8379,8.845,1416,2021-10-15 18:56:00,TBLA
8.845,8.87,8.845,8.87,200,2021-10-15 18:57:00,TBLA
8.8773,8.8773,8.8752,8.8752,400,2021-10-15 18:59:00,TBLA
8.88,8.9085,8.86,8.9,8316,2021-10-15 19:00:00,TBLA
8.9,8.9,8.9,8.9,554,2021-10-15 19:01:00,TBLA
8.88,8.88,8.88,8.88,741,2021-10-15 19:02:00,TBLA
8.8701,8.8701,8.87,8.87,598,2021-10-15 19:03:00,TBLA
8.876,8.876,8.876,8.876,250,2021-10-15 19:04:00,TBLA
8.88,8.88,8.88,8.88,100,2021-10-15 19:05:00,TBLA
8.86,8.86,8.86,8.86,100,2021-10-15 19:06:00,TBLA
8.85,8.855,8.85,8.855,1150,2021-10-15 19:11:00,TBLA
8.8472,8.8472,8.8472,8.8472,100,2021-10-15 19:12:00,TBLA
8.85,8.85,8.85,8.85,100,2021-10-15 19:13:00,TBLA
8.8499,8.85,8.8499,8.85,2400,2021-10-15 19:16:00,TBLA
8.85,8.85,8.85,8.85,200,2021-10-15 19:17:00,TBLA
8.855,8.855,8.855,8.855,100,2021-10-15 19:18:00,TBLA
8.86,8.86,8.84,8.84,4835,2021-10-15 19:19:00,TBLA
8.8499,8.8499,8.83,8.84,451,2021-10-15 19:20:00,TBLA
8.84,8.84,8.84,8.84,100,2021-10-15 19:21:00,TBLA
8.838,8.838,8.838,8.838,250,2021-10-15 19:23:00,TBLA
8.83,8.83,8.83,8.83,250,2021-10-15 19:24:00,TBLA
8.836,8.836,8.836,8.836,350,2021-10-15 19:25:00,TBLA
8.83,8.84,8.83,8.84,1400,2021-10-15 19:28:00,TBLA
8.87,8.87,8.865,8.865,600,2021-10-15 19:29:00,TBLA
8.84,8.84,8.84,8.84,500,2021-10-15 19:31:00,TBLA
8.84,8.84,8.84,8.84,367,2021-10-15 19:33:00,TBLA
8.855,8.855,8.855,8.855,100,2021-10-15 19:37:00,TBLA
8.855,8.855,8.855,8.855,200,2021-10-15 19:38:00,TBLA
8.86,8.8667,8.86,8.8667,493,2021-10-15 19:40:00,TBLA
8.8672,8.8672,8.84,8.86,6582,2021-10-15 19:41:00,TBLA
8.87,8.87,8.85,8.85,200,2021-10-15 19:42:00,TBLA
8.87,8.88,8.87,8.87,747,2021-10-15 19:43:00,TBLA
8.89,8.89,8.87,8.87,1499,2021-10-15 19:44:00,TBLA
8.86,8.86,8.83,8.83,500,2021-10-15 19:45:00,TBLA
8.85,8.87,8.85,8.87,200,2021-10-15 19:46:00,TBLA
8.85,8.85,8.83,8.83,859,2021-10-15 19:47:00,TBLA
8.86,8.86,8.84,8.84,930,2021-10-15 19:50:00,TBLA
8.83,8.83,8.81,8.81,2980,2021-10-15 19:51:00,TBLA
8.8268,8.83,8.81,8.81,2493,2021-10-15 19:52:00,TBLA
8.83,8.83,8.83,8.83,116,2021-10-15 19:53:00,TBLA
8.85,8.85,8.82,8.8201,607,2021-10-15 19:54:00,TBLA
8.8235,8.8235,8.77,8.775,8194,2021-10-15 19:55:00,TBLA
8.77,8.78,8.73,8.745,31231,2021-10-15 19:56:00,TBLA
8.74,8.78,8.71,8.75,16097,2021-10-15 19:57:00,TBLA
8.75,8.78,8.75,8.77,1672,2021-10-15 19:58:00,TBLA
8.7773,8.8,8.7773,8.8,3215,2021-10-15 19:59:00,TBLA
8.8,8.8,8.8,8.8,10319,2021-10-15 20:00:00,TBLA
8.8,8.8,8.8,8.8,100,2021-10-15 20:33:00,TBLA
