open,high,low,close,volume,datetime,symbol
1.82,1.82,1.82,1.82,160,2021-10-15 16:19:00,XBIO
1.8262,1.8262,1.82,1.82,1300,2021-10-15 16:22:00,XBIO
1.82,1.82,1.81,1.82,4571,2021-10-15 16:24:00,XBIO
1.82,1.82,1.82,1.82,850,2021-10-15 16:25:00,XBIO
1.8199,1.8199,1.8199,1.8199,500,2021-10-15 16:27:00,XBIO
1.815,1.815,1.81,1.81,1700,2021-10-15 16:28:00,XBIO
1.8162,1.8162,1.8162,1.8162,250,2021-10-15 16:30:00,XBIO
1.8,1.8,1.8,1.8,500,2021-10-15 16:33:00,XBIO
1.8199,1.8199,1.8191,1.8191,2000,2021-10-15 16:34:00,XBIO
1.81,1.81,1.81,1.81,500,2021-10-15 16:35:00,XBIO
1.81,1.81,1.81,1.81,476,2021-10-15 16:40:00,XBIO
1.81,1.81,1.81,1.81,1960,2021-10-15 16:41:00,XBIO
1.81,1.81,1.81,1.81,132,2021-10-15 16:42:00,XBIO
1.805,1.805,1.8,1.8,568,2021-10-15 16:43:00,XBIO
1.8099,1.8099,1.8,1.8,1900,2021-10-15 16:44:00,XBIO
1.8027,1.8027,1.8027,1.8027,100,2021-10-15 16:45:00,XBIO
1.8093,1.8095,1.805,1.8095,8500,2021-10-15 16:47:00,XBIO
1.81,1.81,1.805,1.805,1955,2021-10-15 16:48:00,XBIO
1.805,1.81,1.805,1.81,600,2021-10-15 16:49:00,XBIO
1.805,1.805,1.8,1.8,290,2021-10-15 16:50:00,XBIO
1.81,1.81,1.81,1.81,12500,2021-10-15 16:56:00,XBIO
1.8073,1.8073,1.8073,1.8073,100,2021-10-15 17:01:00,XBIO
1.805,1.81,1.805,1.805,1960,2021-10-15 17:04:00,XBIO
1.8194,1.8194,1.8194,1.8194,100,2021-10-15 17:07:00,XBIO
1.815,1.815,1.81,1.81,2500,2021-10-15 17:09:00,XBIO
1.81,1.8143,1.81,1.8143,2750,2021-10-15 17:12:00,XBIO
1.8187,1.8187,1.815,1.815,430,2021-10-15 17:18:00,XBIO
1.8194,1.8194,1.8194,1.8194,200,2021-10-15 17:31:00,XBIO
1.815,1.815,1.815,1.815,165,2021-10-15 17:33:00,XBIO
1.82,1.82,1.82,1.82,100,2021-10-15 17:35:00,XBIO
1.8199,1.8199,1.8199,1.8199,1000,2021-10-15 17:36:00,XBIO
1.815,1.82,1.815,1.82,705,2021-10-15 17:38:00,XBIO
1.811,1.811,1.811,1.811,100,2021-10-15 17:42:00,XBIO
1.815,1.815,1.8105,1.8105,1600,2021-10-15 17:43:00,XBIO
1.82,1.82,1.82,1.82,130,2021-10-15 17:45:00,XBIO
1.8201,1.8201,1.8201,1.8201,250,2021-10-15 17:49:00,XBIO
1.825,1.825,1.825,1.825,5200,2021-10-15 17:56:00,XBIO
1.83,1.83,1.83,1.83,492,2021-10-15 18:04:00,XBIO
1.8284,1.8284,1.8273,1.8273,1600,2021-10-15 18:08:00,XBIO
1.8201,1.8201,1.8201,1.8201,949,2021-10-15 18:10:00,XBIO
1.825,1.83,1.82,1.83,2731,2021-10-15 18:18:00,XBIO
1.83,1.83,1.83,1.83,8000,2021-10-15 18:26:00,XBIO
1.81,1.81,1.81,1.81,3800,2021-10-15 18:30:00,XBIO
1.815,1.815,1.815,1.815,287,2021-10-15 18:31:00,XBIO
1.815,1.815,1.8014,1.8014,2830,2021-10-15 18:36:00,XBIO
1.81,1.81,1.81,1.81,1260,2021-10-15 18:39:00,XBIO
1.8097,1.8097,1.8097,1.8097,1000,2021-10-15 18:42:00,XBIO
1.8001,1.8018,1.8,1.8,5100,2021-10-15 18:45:00,XBIO
1.805,1.805,1.805,1.805,1662,2021-10-15 18:46:00,XBIO
1.8063,1.8063,1.8063,1.8063,100,2021-10-15 18:50:00,XBIO
1.8006,1.8006,1.8006,1.8006,250,2021-10-15 18:54:00,XBIO
1.805,1.805,1.805,1.805,2067,2021-10-15 18:58:00,XBIO
1.805,1.81,1.8,1.81,20200,2021-10-15 19:00:00,XBIO
1.805,1.805,1.805,1.805,200,2021-10-15 19:01:00,XBIO
1.809,1.809,1.809,1.809,600,2021-10-15 19:06:00,XBIO
1.8099,1.8099,1.8099,1.8099,300,2021-10-15 19:09:00,XBIO
1.8099,1.8099,1.8,1.8,800,2021-10-15 19:10:00,XBIO
1.8027,1.8027,1.8014,1.8014,400,2021-10-15 19:11:00,XBIO
1.81,1.81,1.81,1.81,100,2021-10-15 19:12:00,XBIO
1.8094,1.8094,1.8094,1.8094,250,2021-10-15 19:16:00,XBIO
1.8094,1.8094,1.8094,1.8094,250,2021-10-15 19:18:00,XBIO
1.8099,1.81,1.8099,1.81,6000,2021-10-15 19:20:00,XBIO
1.8095,1.8095,1.8095,1.8095,1000,2021-10-15 19:21:00,XBIO
1.8099,1.8099,1.8099,1.8099,1000,2021-10-15 19:25:00,XBIO
1.8093,1.8093,1.8093,1.8093,150,2021-10-15 19:28:00,XBIO
1.805,1.805,1.805,1.805,100,2021-10-15 19:30:00,XBIO
1.8073,1.8073,1.8073,1.8073,130,2021-10-15 19:33:00,XBIO
1.805,1.81,1.803,1.803,1400,2021-10-15 19:34:00,XBIO
1.8093,1.8093,1.8093,1.8093,200,2021-10-15 19:36:00,XBIO
1.8095,1.8095,1.8095,1.8095,1000,2021-10-15 19:37:00,XBIO
1.81,1.81,1.81,1.81,500,2021-10-15 19:40:00,XBIO
1.81,1.8199,1.81,1.8199,1333,2021-10-15 19:41:00,XBIO
1.8199,1.8199,1.8199,1.8199,100,2021-10-15 19:44:00,XBIO
1.81,1.81,1.81,1.81,3520,2021-10-15 19:46:00,XBIO
1.82,1.82,1.81,1.815,2825,2021-10-15 19:50:00,XBIO
1.8094,1.8094,1.8094,1.8094,1000,2021-10-15 19:51:00,XBIO
1.8099,1.81,1.8094,1.8094,450,2021-10-15 19:53:00,XBIO
1.805,1.805,1.805,1.805,250,2021-10-15 19:54:00,XBIO
1.805,1.805,1.8,1.8,711,2021-10-15 19:59:00,XBIO
1.8,1.8,1.8,1.8,1611,2021-10-15 20:00:00,XBIO
1.8218,1.8218,1.8218,1.8218,100,2021-10-15 20:06:00,XBIO
1.83,1.83,1.8299,1.8299,7070,2021-10-15 20:31:00,XBIO
1.83,1.83,1.83,1.83,1500,2021-10-15 20:32:00,XBIO
1.8,1.8,1.79,1.79,8350,2021-10-15 20:35:00,XBIO
1.8,1.8,1.8,1.8,470,2021-10-15 21:26:00,XBIO
1.7999,1.7999,1.7999,1.7999,5000,2021-10-15 21:29:00,XBIO
1.79,1.79,1.79,1.79,990,2021-10-15 21:30:00,XBIO
1.79,1.79,1.79,1.79,1663,2021-10-15 21:37:00,XBIO
1.79,1.79,1.79,1.79,410,2021-10-15 21:44:00,XBIO
1.8,1.8,1.79,1.79,2700,2021-10-15 21:50:00,XBIO
1.81,1.81,1.81,1.81,12032,2021-10-15 21:59:00,XBIO
1.8101,1.8101,1.8101,1.8101,5500,2021-10-15 23:41:00,XBIO
1.79,1.79,1.79,1.79,159,2021-10-18 08:17:00,XBIO
1.79,1.79,1.78,1.78,680,2021-10-18 09:53:00,XBIO
1.8,1.8,1.8,1.8,300,2021-10-18 12:26:00,XBIO
1.82,1.82,1.82,1.82,1500,2021-10-18 12:58:00,XBIO
1.8,1.8,1.8,1.8,210,2021-10-18 13:27:00,XBIO
1.82,1.82,1.82,1.82,1229,2021-10-18 13:30:00,XBIO
1.8011,1.8011,1.8011,1.8011,350,2021-10-18 13:31:00,XBIO
1.81,1.81,1.8,1.8,2083,2021-10-18 13:33:00,XBIO
1.79,1.7904,1.79,1.7904,3011,2021-10-18 13:34:00,XBIO
1.79,1.79,1.77,1.77,23539,2021-10-18 13:35:00,XBIO
1.7899,1.7899,1.78,1.78,3283,2021-10-18 13:36:00,XBIO
1.7869,1.7869,1.7869,1.7869,100,2021-10-18 13:37:00,XBIO
1.7951,1.7951,1.7951,1.7951,165,2021-10-18 13:39:00,XBIO
1.79,1.79,1.79,1.79,200,2021-10-18 13:40:00,XBIO
1.7802,1.785,1.78,1.78,2050,2021-10-18 13:41:00,XBIO
1.79,1.798,1.78,1.798,900,2021-10-18 13:42:00,XBIO
1.8,1.8,1.8,1.8,100,2021-10-18 13:43:00,XBIO
1.7973,1.7973,1.7973,1.7973,100,2021-10-18 13:44:00,XBIO
1.79,1.79,1.79,1.79,1000,2021-10-18 13:46:00,XBIO
1.7934,1.7934,1.7934,1.7934,600,2021-10-18 13:47:00,XBIO
1.8,1.8,1.79,1.79,2700,2021-10-18 13:51:00,XBIO
1.78,1.78,1.77,1.77,999,2021-10-18 13:55:00,XBIO
1.7704,1.7704,1.7704,1.7704,2500,2021-10-18 13:56:00,XBIO
1.78,1.78,1.77,1.7701,19677,2021-10-18 13:58:00,XBIO
1.77,1.77,1.77,1.77,200,2021-10-18 14:00:00,XBIO
1.76,1.76,1.76,1.76,613,2021-10-18 14:02:00,XBIO
1.76,1.7605,1.76,1.7605,2200,2021-10-18 14:03:00,XBIO
1.77,1.77,1.77,1.77,300,2021-10-18 14:05:00,XBIO
1.765,1.765,1.765,1.765,100,2021-10-18 14:06:00,XBIO
1.765,1.77,1.765,1.77,1700,2021-10-18 14:07:00,XBIO
1.76,1.765,1.76,1.765,5200,2021-10-18 14:08:00,XBIO
1.76,1.76,1.76,1.76,603,2021-10-18 14:09:00,XBIO
1.76,1.76,1.76,1.76,2573,2021-10-18 14:10:00,XBIO
1.7505,1.7505,1.7505,1.7505,955,2021-10-18 14:11:00,XBIO
1.7599,1.7599,1.7599,1.7599,2000,2021-10-18 14:12:00,XBIO
1.7504,1.7504,1.7504,1.7504,2000,2021-10-18 14:13:00,XBIO
1.7576,1.7576,1.7576,1.7576,1030,2021-10-18 14:14:00,XBIO
1.7599,1.7599,1.7599,1.7599,500,2021-10-18 14:15:00,XBIO
1.755,1.755,1.755,1.755,100,2021-10-18 14:16:00,XBIO
1.755,1.755,1.755,1.755,100,2021-10-18 14:17:00,XBIO
1.76,1.76,1.76,1.76,2926,2021-10-18 14:18:00,XBIO
1.7599,1.7599,1.71,1.72,53514,2021-10-18 14:19:00,XBIO
1.7101,1.74,1.7101,1.74,11491,2021-10-18 14:20:00,XBIO
1.75,1.75,1.744,1.744,13058,2021-10-18 14:21:00,XBIO
1.75,1.75,1.75,1.75,240,2021-10-18 14:24:00,XBIO
1.75,1.75,1.73,1.73,1783,2021-10-18 14:27:00,XBIO
1.7323,1.7323,1.73,1.73,3674,2021-10-18 14:28:00,XBIO
1.74,1.74,1.7307,1.7373,454,2021-10-18 14:29:00,XBIO
1.7395,1.7395,1.7395,1.7395,100,2021-10-18 14:30:00,XBIO
1.7397,1.7397,1.7397,1.7397,100,2021-10-18 14:33:00,XBIO
1.735,1.74,1.73,1.73,1297,2021-10-18 14:35:00,XBIO
1.7307,1.7307,1.7307,1.7307,200,2021-10-18 14:36:00,XBIO
1.74,1.74,1.74,1.74,186,2021-10-18 14:38:00,XBIO
1.73,1.73,1.73,1.73,2378,2021-10-18 14:39:00,XBIO
1.7297,1.7297,1.7297,1.7297,3000,2021-10-18 14:41:00,XBIO
1.7299,1.73,1.7299,1.73,4300,2021-10-18 14:42:00,XBIO
1.7273,1.7273,1.7273,1.7273,300,2021-10-18 14:43:00,XBIO
1.7262,1.7296,1.7262,1.7296,550,2021-10-18 14:44:00,XBIO
1.7201,1.7201,1.7201,1.7201,500,2021-10-18 14:45:00,XBIO
1.7201,1.7201,1.7201,1.7201,200,2021-10-18 14:49:00,XBIO
1.73,1.73,1.7208,1.7208,10300,2021-10-18 14:50:00,XBIO
1.73,1.73,1.73,1.73,400,2021-10-18 14:51:00,XBIO
1.7393,1.7393,1.7393,1.7393,2400,2021-10-18 14:52:00,XBIO
1.7217,1.7217,1.7217,1.7217,500,2021-10-18 14:53:00,XBIO
1.74,1.74,1.73,1.73,200,2021-10-18 14:54:00,XBIO
1.7399,1.7399,1.7399,1.7399,5000,2021-10-18 14:56:00,XBIO
1.7399,1.7399,1.7399,1.7399,5000,2021-10-18 14:57:00,XBIO
1.73,1.73,1.73,1.73,192,2021-10-18 14:59:00,XBIO
1.7307,1.7307,1.73,1.73,2300,2021-10-18 15:01:00,XBIO
1.739,1.739,1.739,1.739,500,2021-10-18 15:05:00,XBIO
1.7386,1.74,1.7386,1.74,4000,2021-10-18 15:06:00,XBIO
1.7391,1.7391,1.7389,1.7389,1025,2021-10-18 15:07:00,XBIO
1.73,1.73,1.73,1.73,670,2021-10-18 15:09:00,XBIO
1.7208,1.7208,1.7208,1.7208,2000,2021-10-18 15:10:00,XBIO
1.721,1.721,1.72,1.72,679,2021-10-18 15:13:00,XBIO
1.7377,1.7377,1.7377,1.7377,549,2021-10-18 15:14:00,XBIO
1.7206,1.7206,1.7206,1.7206,205,2021-10-18 15:17:00,XBIO
1.7299,1.7299,1.7299,1.7299,500,2021-10-18 15:18:00,XBIO
1.72,1.722,1.711,1.711,16605,2021-10-18 15:19:00,XBIO
1.7196,1.7196,1.7196,1.7196,500,2021-10-18 15:20:00,XBIO
1.7101,1.7101,1.7101,1.7101,1230,2021-10-18 15:21:00,XBIO
1.72,1.72,1.719,1.719,2000,2021-10-18 15:23:00,XBIO
1.7108,1.7108,1.7108,1.7108,222,2021-10-18 15:25:00,XBIO
1.715,1.715,1.715,1.715,100,2021-10-18 15:26:00,XBIO
1.72,1.72,1.72,1.72,335,2021-10-18 15:27:00,XBIO
1.7193,1.7193,1.7108,1.7108,550,2021-10-18 15:29:00,XBIO
1.7107,1.7107,1.7107,1.7107,550,2021-10-18 15:30:00,XBIO
1.715,1.715,1.715,1.715,850,2021-10-18 15:31:00,XBIO
1.7173,1.72,1.7173,1.72,1000,2021-10-18 15:33:00,XBIO
1.72,1.72,1.72,1.72,4971,2021-10-18 15:34:00,XBIO
1.7205,1.7205,1.7205,1.7205,100,2021-10-18 15:39:00,XBIO
1.73,1.73,1.73,1.73,530,2021-10-18 15:40:00,XBIO
1.725,1.725,1.725,1.725,200,2021-10-18 15:42:00,XBIO
1.73,1.73,1.73,1.73,439,2021-10-18 15:45:00,XBIO
1.725,1.725,1.725,1.725,173,2021-10-18 15:47:00,XBIO
1.73,1.73,1.73,1.73,500,2021-10-18 15:48:00,XBIO
1.725,1.725,1.725,1.725,200,2021-10-18 15:49:00,XBIO
1.73,1.73,1.73,1.73,384,2021-10-18 15:50:00,XBIO
1.7299,1.7299,1.7299,1.7299,500,2021-10-18 15:53:00,XBIO
1.73,1.73,1.7204,1.7204,650,2021-10-18 15:56:00,XBIO
1.7291,1.7291,1.7207,1.7207,1900,2021-10-18 15:58:00,XBIO
1.7201,1.725,1.7201,1.725,1150,2021-10-18 15:59:00,XBIO
1.7399,1.7399,1.7399,1.7399,100,2021-10-18 16:06:00,XBIO
1.7385,1.7385,1.7385,1.7385,250,2021-10-18 16:09:00,XBIO
1.7316,1.7316,1.7316,1.7316,13000,2021-10-18 16:10:00,XBIO
1.7307,1.7307,1.7307,1.7307,500,2021-10-18 16:12:00,XBIO
1.73,1.73,1.73,1.73,3600,2021-10-18 16:13:00,XBIO
1.7237,1.7237,1.7237,1.7237,1500,2021-10-18 16:14:00,XBIO
1.73,1.73,1.73,1.73,380,2021-10-18 16:17:00,XBIO
1.7299,1.7299,1.7299,1.7299,147,2021-10-18 16:18:00,XBIO
1.725,1.725,1.725,1.725,200,2021-10-18 16:23:00,XBIO
1.73,1.73,1.73,1.73,7000,2021-10-18 16:26:00,XBIO
1.7201,1.7201,1.7201,1.7201,257,2021-10-18 16:27:00,XBIO
1.72,1.72,1.72,1.72,100,2021-10-18 16:32:00,XBIO
1.72,1.7203,1.72,1.72,11084,2021-10-18 16:33:00,XBIO
1.7299,1.7299,1.7299,1.7299,2500,2021-10-18 16:34:00,XBIO
1.7296,1.7296,1.7273,1.7273,1692,2021-10-18 16:35:00,XBIO
1.73,1.73,1.73,1.73,100,2021-10-18 16:37:00,XBIO
1.729,1.73,1.729,1.73,4014,2021-10-18 16:40:00,XBIO
1.73,1.73,1.73,1.73,500,2021-10-18 16:43:00,XBIO
1.73,1.73,1.7298,1.7298,2000,2021-10-18 16:45:00,XBIO
1.73,1.73,1.73,1.73,400,2021-10-18 16:47:00,XBIO
1.73,1.73,1.73,1.73,115,2021-10-18 16:51:00,XBIO
1.73,1.73,1.73,1.73,200,2021-10-18 16:53:00,XBIO
1.72,1.72,1.72,1.72,9990,2021-10-18 16:55:00,XBIO
1.73,1.73,1.73,1.73,809,2021-10-18 16:56:00,XBIO
1.72,1.7227,1.72,1.72,1335,2021-10-18 17:05:00,XBIO
1.72,1.72,1.72,1.72,1600,2021-10-18 17:06:00,XBIO
1.7299,1.7299,1.7299,1.7299,100,2021-10-18 17:10:00,XBIO
1.73,1.73,1.73,1.73,500,2021-10-18 17:11:00,XBIO
1.73,1.73,1.73,1.73,2400,2021-10-18 17:13:00,XBIO
1.7286,1.7286,1.7286,1.7286,221,2021-10-18 17:20:00,XBIO
1.7246,1.7246,1.7246,1.7246,346,2021-10-18 17:21:00,XBIO
1.721,1.721,1.72,1.72,977,2021-10-18 17:24:00,XBIO
1.72,1.7202,1.72,1.7202,8997,2021-10-18 17:25:00,XBIO
1.72,1.72,1.72,1.72,8843,2021-10-18 17:26:00,XBIO
1.715,1.715,1.715,1.715,500,2021-10-18 17:31:00,XBIO
1.7185,1.7185,1.7185,1.7185,100,2021-10-18 17:38:00,XBIO
1.7199,1.7199,1.7199,1.7199,100,2021-10-18 17:39:00,XBIO
1.7192,1.7192,1.7192,1.7192,600,2021-10-18 17:40:00,XBIO
1.715,1.715,1.715,1.715,150,2021-10-18 17:43:00,XBIO
1.7199,1.72,1.7199,1.72,1100,2021-10-18 17:47:00,XBIO
1.7165,1.7165,1.7165,1.7165,1000,2021-10-18 17:53:00,XBIO
1.72,1.72,1.72,1.72,6000,2021-10-18 17:55:00,XBIO
1.7171,1.7171,1.7171,1.7171,500,2021-10-18 17:58:00,XBIO
1.7184,1.7184,1.7184,1.7184,200,2021-10-18 18:00:00,XBIO
1.71,1.71,1.71,1.71,100,2021-10-18 18:04:00,XBIO
1.71,1.71,1.71,1.71,3950,2021-10-18 18:05:00,XBIO
1.71,1.71,1.71,1.71,10787,2021-10-18 18:07:00,XBIO
1.71,1.71,1.71,1.71,1102,2021-10-18 18:08:00,XBIO
1.7099,1.7099,1.7099,1.7099,1000,2021-10-18 18:10:00,XBIO
1.7057,1.7057,1.7057,1.7057,2740,2021-10-18 18:13:00,XBIO
1.7099,1.71,1.7099,1.71,9262,2021-10-18 18:17:00,XBIO
1.7099,1.72,1.7099,1.72,2500,2021-10-18 18:22:00,XBIO
1.71,1.717,1.71,1.71,2000,2021-10-18 18:23:00,XBIO
1.71,1.71,1.7,1.71,2000,2021-10-18 18:25:00,XBIO
1.71,1.71,1.71,1.71,600,2021-10-18 18:26:00,XBIO
1.7002,1.7002,1.7002,1.7002,5363,2021-10-18 18:29:00,XBIO
1.705,1.705,1.705,1.705,590,2021-10-18 18:31:00,XBIO
1.7093,1.71,1.7001,1.7001,2123,2021-10-18 18:35:00,XBIO
1.7099,1.7099,1.7099,1.7099,800,2021-10-18 18:41:00,XBIO
1.7001,1.7001,1.7001,1.7001,100,2021-10-18 18:43:00,XBIO
1.705,1.705,1.705,1.705,1000,2021-10-18 18:49:00,XBIO
1.7092,1.7092,1.7092,1.7092,590,2021-10-18 18:53:00,XBIO
1.7099,1.7099,1.7099,1.7099,1500,2021-10-18 18:54:00,XBIO
1.71,1.71,1.71,1.71,100,2021-10-18 18:57:00,XBIO
1.706,1.706,1.706,1.706,472,2021-10-18 19:00:00,XBIO
1.705,1.71,1.705,1.709,11657,2021-10-18 19:03:00,XBIO
1.71,1.71,1.71,1.71,400,2021-10-18 19:04:00,XBIO
1.71,1.71,1.71,1.71,200,2021-10-18 19:07:00,XBIO
1.705,1.705,1.705,1.705,396,2021-10-18 19:11:00,XBIO
1.704,1.704,1.704,1.704,100,2021-10-18 19:12:00,XBIO
1.7099,1.7099,1.7099,1.7099,3000,2021-10-18 19:17:00,XBIO
1.7086,1.7086,1.7086,1.7086,250,2021-10-18 19:19:00,XBIO
1.71,1.71,1.71,1.71,1414,2021-10-18 19:23:00,XBIO
1.715,1.715,1.715,1.715,100,2021-10-18 19:24:00,XBIO
1.72,1.72,1.72,1.72,145,2021-10-18 19:30:00,XBIO
1.7199,1.7199,1.7199,1.7199,2261,2021-10-18 19:31:00,XBIO
1.7162,1.72,1.7162,1.72,300,2021-10-18 19:35:00,XBIO
1.715,1.725,1.715,1.725,5026,2021-10-18 19:36:00,XBIO
1.725,1.725,1.725,1.725,103,2021-10-18 19:37:00,XBIO
1.725,1.7256,1.725,1.725,1370,2021-10-18 19:38:00,XBIO
1.725,1.73,1.72,1.73,6100,2021-10-18 19:44:00,XBIO
1.7252,1.7252,1.7252,1.7252,1500,2021-10-18 19:45:00,XBIO
1.7256,1.7256,1.7256,1.7256,1500,2021-10-18 19:46:00,XBIO
1.7201,1.725,1.7201,1.725,2556,2021-10-18 19:47:00,XBIO
1.725,1.725,1.715,1.715,4986,2021-10-18 19:48:00,XBIO
1.715,1.715,1.715,1.715,210,2021-10-18 19:49:00,XBIO
1.71,1.715,1.71,1.71,3000,2021-10-18 19:50:00,XBIO
1.71,1.72,1.71,1.72,15384,2021-10-18 19:51:00,XBIO
1.715,1.72,1.715,1.72,800,2021-10-18 19:57:00,XBIO
1.7199,1.7199,1.7199,1.7199,2500,2021-10-18 19:58:00,XBIO
1.71,1.715,1.71,1.71,1892,2021-10-18 19:59:00,XBIO
1.71,1.71,1.71,1.71,1187,2021-10-18 20:00:00,XBIO
1.72,1.72,1.72,1.72,150,2021-10-18 20:24:00,XBIO
1.72,1.72,1.72,1.72,200,2021-10-18 20:25:00,XBIO
1.72,1.72,1.72,1.72,100,2021-10-18 20:32:00,XBIO
1.72,1.72,1.72,1.72,900,2021-10-18 20:33:00,XBIO
1.71,1.71,1.71,1.71,200,2021-10-18 20:35:00,XBIO
1.73,1.73,1.73,1.73,115,2021-10-18 21:31:00,XBIO
1.74,1.74,1.74,1.74,820,2021-10-18 22:01:00,XBIO
1.73,1.73,1.73,1.73,124,2021-10-19 10:22:00,XBIO
1.7002,1.7002,1.7,1.7,4000,2021-10-19 13:14:00,XBIO
1.73,1.73,1.72,1.72,14424,2021-10-19 13:30:00,XBIO
1.7115,1.7115,1.71,1.71,650,2021-10-19 13:31:00,XBIO
1.71,1.71,1.7,1.7,800,2021-10-19 13:32:00,XBIO
1.7085,1.71,1.7085,1.71,410,2021-10-19 13:33:00,XBIO
1.71,1.73,1.71,1.73,252,2021-10-19 13:34:00,XBIO
1.7,1.7,1.7,1.7,1300,2021-10-19 13:35:00,XBIO
1.7,1.7023,1.7,1.7004,13400,2021-10-19 13:37:00,XBIO
1.7,1.7,1.7,1.7,700,2021-10-19 13:38:00,XBIO
1.7001,1.7142,1.7001,1.7142,600,2021-10-19 13:39:00,XBIO
1.72,1.7252,1.7198,1.7252,3695,2021-10-19 13:40:00,XBIO
1.7162,1.72,1.7162,1.718,1393,2021-10-19 13:43:00,XBIO
1.7199,1.72,1.7191,1.7198,4425,2021-10-19 13:46:00,XBIO
1.7127,1.7127,1.7127,1.7127,100,2021-10-19 13:48:00,XBIO
1.7199,1.7199,1.7183,1.7183,200,2021-10-19 13:51:00,XBIO
1.7146,1.7146,1.7146,1.7146,100,2021-10-19 13:52:00,XBIO
1.72,1.72,1.72,1.72,125,2021-10-19 13:54:00,XBIO
1.71,1.71,1.71,1.71,1800,2021-10-19 13:58:00,XBIO
1.72,1.72,1.7164,1.7179,2000,2021-10-19 14:00:00,XBIO
1.72,1.72,1.72,1.72,500,2021-10-19 14:02:00,XBIO
1.71,1.71,1.71,1.71,100,2021-10-19 14:04:00,XBIO
1.71,1.71,1.71,1.71,1380,2021-10-19 14:06:00,XBIO
1.71,1.71,1.71,1.71,2000,2021-10-19 14:08:00,XBIO
1.71,1.71,1.71,1.71,121,2021-10-19 14:12:00,XBIO
1.7199,1.7199,1.7199,1.7199,2348,2021-10-19 14:13:00,XBIO
1.702,1.702,1.702,1.702,235,2021-10-19 14:15:00,XBIO
1.7188,1.7188,1.7188,1.7188,300,2021-10-19 14:17:00,XBIO
1.7,1.7,1.7,1.7,250,2021-10-19 14:21:00,XBIO
1.71,1.71,1.71,1.71,100,2021-10-19 14:25:00,XBIO
1.71,1.71,1.71,1.71,200,2021-10-19 14:26:00,XBIO
1.71,1.71,1.71,1.71,600,2021-10-19 14:27:00,XBIO
1.71,1.71,1.71,1.71,9549,2021-10-19 14:31:00,XBIO
1.71,1.71,1.71,1.71,100,2021-10-19 14:34:00,XBIO
1.72,1.72,1.72,1.72,2300,2021-10-19 14:39:00,XBIO
1.7115,1.7115,1.7115,1.7115,100,2021-10-19 14:40:00,XBIO
1.71,1.71,1.71,1.71,1104,2021-10-19 14:41:00,XBIO
1.71,1.71,1.71,1.71,299,2021-10-19 14:43:00,XBIO
1.71,1.71,1.71,1.71,400,2021-10-19 14:49:00,XBIO
1.715,1.715,1.715,1.715,544,2021-10-19 14:52:00,XBIO
1.72,1.72,1.715,1.715,400,2021-10-19 14:53:00,XBIO
1.715,1.715,1.7076,1.7076,3600,2021-10-19 14:54:00,XBIO
1.71,1.71,1.71,1.71,9000,2021-10-19 15:01:00,XBIO
1.71,1.71,1.71,1.71,400,2021-10-19 15:02:00,XBIO
1.7,1.71,1.7,1.71,1575,2021-10-19 15:11:00,XBIO
1.71,1.71,1.71,1.71,200,2021-10-19 15:14:00,XBIO
1.7,1.7,1.7,1.7,12081,2021-10-19 15:23:00,XBIO
1.7075,1.7075,1.7,1.705,449,2021-10-19 15:24:00,XBIO
1.71,1.71,1.71,1.71,3000,2021-10-19 15:25:00,XBIO
1.7099,1.7099,1.7099,1.7099,100,2021-10-19 15:26:00,XBIO
1.705,1.705,1.7,1.7,15400,2021-10-19 15:27:00,XBIO
1.7,1.7,1.7,1.7,300,2021-10-19 15:28:00,XBIO
1.7099,1.7099,1.7099,1.7099,2500,2021-10-19 15:32:00,XBIO
1.7077,1.7077,1.7077,1.7077,195,2021-10-19 15:34:00,XBIO
1.7099,1.7099,1.7099,1.7099,1500,2021-10-19 15:36:00,XBIO
1.71,1.72,1.71,1.71,23644,2021-10-19 15:37:00,XBIO
1.71,1.71,1.71,1.71,55970,2021-10-19 15:38:00,XBIO
1.71,1.715,1.7,1.715,11100,2021-10-19 15:43:00,XBIO
1.715,1.715,1.715,1.715,1000,2021-10-19 15:45:00,XBIO
1.7199,1.7199,1.71,1.71,200,2021-10-19 15:47:00,XBIO
1.7199,1.72,1.7199,1.72,200,2021-10-19 15:49:00,XBIO
1.72,1.72,1.72,1.72,126,2021-10-19 15:59:00,XBIO
1.72,1.72,1.72,1.72,1000,2021-10-19 16:03:00,XBIO
1.7115,1.7115,1.7115,1.7115,156,2021-10-19 16:04:00,XBIO
1.7101,1.715,1.7101,1.715,1600,2021-10-19 16:07:00,XBIO
1.715,1.715,1.715,1.715,180,2021-10-19 16:11:00,XBIO
1.72,1.72,1.72,1.72,250,2021-10-19 16:12:00,XBIO
1.711,1.711,1.711,1.711,409,2021-10-19 16:13:00,XBIO
1.715,1.715,1.71,1.71,2039,2021-10-19 16:14:00,XBIO
1.72,1.72,1.72,1.72,3100,2021-10-19 16:23:00,XBIO
1.72,1.73,1.72,1.73,25994,2021-10-19 16:33:00,XBIO
1.73,1.74,1.73,1.74,25008,2021-10-19 16:34:00,XBIO
1.74,1.74,1.74,1.74,1032,2021-10-19 16:35:00,XBIO
1.7405,1.7405,1.7405,1.7405,500,2021-10-19 16:39:00,XBIO
1.75,1.75,1.74,1.74,2249,2021-10-19 16:41:00,XBIO
