open,high,low,close,volume,datetime,symbol
11.68,11.68,11.68,11.68,700,2021-10-20 19:49:00,TDAC
11.75,11.75,11.75,11.75,200,2021-10-20 19:50:00,TDAC
11.75,11.75,11.73,11.75,1712,2021-10-20 19:51:00,TDAC
11.78,11.78,11.78,11.78,200,2021-10-20 19:52:00,TDAC
11.78,11.78,11.78,11.78,100,2021-10-20 19:53:00,TDAC
11.74,11.78,11.74,11.78,300,2021-10-20 19:55:00,TDAC
11.78,11.78,11.78,11.78,200,2021-10-20 19:56:00,TDAC
11.78,11.78,11.78,11.78,200,2021-10-20 19:57:00,TDAC
11.78,11.78,11.78,11.78,400,2021-10-20 19:58:00,TDAC
11.78,11.78,11.72,11.72,400,2021-10-20 19:59:00,TDAC
11.7,11.7,11.7,11.7,903,2021-10-20 20:00:00,TDAC
11.96,11.97,11.96,11.97,2970,2021-10-21 11:12:00,TDAC
12.05,12.06,12.05,12.06,1866,2021-10-21 11:17:00,TDAC
12.21,12.22,12.21,12.22,1379,2021-10-21 11:27:00,TDAC
12.2,12.2,12.14,12.14,200,2021-10-21 11:30:00,TDAC
12.24,12.25,12.24,12.25,1200,2021-10-21 11:38:00,TDAC
12.26,12.26,12.26,12.26,100,2021-10-21 11:44:00,TDAC
12.32,12.32,12.32,12.32,498,2021-10-21 11:54:00,TDAC
12.28,12.28,12.28,12.28,500,2021-10-21 12:01:00,TDAC
12.3,12.3,12.3,12.3,500,2021-10-21 12:03:00,TDAC
12.3,12.3,12.3,12.3,400,2021-10-21 12:05:00,TDAC
12.3,12.3,12.29,12.3,1453,2021-10-21 12:06:00,TDAC
12.44,12.44,12.44,12.44,100,2021-10-21 12:13:00,TDAC
12.4331,12.4331,12.4331,12.4331,200,2021-10-21 12:16:00,TDAC
12.3,12.3,12.3,12.3,1100,2021-10-21 12:20:00,TDAC
12.3,12.3,12.3,12.3,900,2021-10-21 12:21:00,TDAC
12.28,12.28,12.28,12.28,2500,2021-10-21 12:26:00,TDAC
12.28,12.28,12.28,12.28,2500,2021-10-21 12:27:00,TDAC
12.26,12.26,12.26,12.26,800,2021-10-21 12:28:00,TDAC
12.25,12.27,12.25,12.27,431,2021-10-21 12:31:00,TDAC
12.24,12.25,12.24,12.25,448,2021-10-21 12:57:00,TDAC
12.15,12.15,12.15,12.15,100,2021-10-21 13:05:00,TDAC
12.28,12.28,12.28,12.28,100,2021-10-21 13:09:00,TDAC
12.15,12.15,12.15,12.15,495,2021-10-21 13:19:00,TDAC
12.12,12.12,12.12,12.12,739,2021-10-21 13:29:00,TDAC
12.15,12.2,12.15,12.2,3652,2021-10-21 13:30:00,TDAC
12.2213,12.2999,12.12,12.12,5939,2021-10-21 13:31:00,TDAC
12.3,12.3,12.3,12.3,500,2021-10-21 13:32:00,TDAC
12.12,12.12,12.12,12.12,2250,2021-10-21 13:34:00,TDAC
12.14,12.19,12.1301,12.1301,1820,2021-10-21 13:36:00,TDAC
12.2,12.23,12.2,12.23,900,2021-10-21 13:37:00,TDAC
12.2199,12.2199,12.2199,12.2199,200,2021-10-21 13:40:00,TDAC
12.22,12.3,12.1909,12.1909,3080,2021-10-21 13:41:00,TDAC
12.28,12.3,12.28,12.29,1800,2021-10-21 13:42:00,TDAC
12.29,12.29,12.29,12.29,700,2021-10-21 13:43:00,TDAC
12.2667,12.2667,12.2667,12.2667,172,2021-10-21 13:44:00,TDAC
12.258,12.29,12.2507,12.29,2800,2021-10-21 13:45:00,TDAC
12.3,12.3,12.2817,12.29,5391,2021-10-21 13:46:00,TDAC
12.29,12.2999,12.29,12.2999,600,2021-10-21 13:47:00,TDAC
12.277,12.29,12.277,12.2832,1700,2021-10-21 13:48:00,TDAC
12.258,12.29,12.258,12.272,2100,2021-10-21 13:49:00,TDAC
12.29,12.3,12.29,12.3,4637,2021-10-21 13:50:00,TDAC
12.29,12.29,12.29,12.29,200,2021-10-21 13:52:00,TDAC
12.29,12.2947,12.29,12.2947,750,2021-10-21 13:53:00,TDAC
12.2841,12.2841,12.25,12.25,694,2021-10-21 13:54:00,TDAC
12.25,12.25,12.25,12.25,771,2021-10-21 13:55:00,TDAC
12.2434,12.2434,12.2434,12.2434,400,2021-10-21 13:56:00,TDAC
12.2,12.2,12.2,12.2,500,2021-10-21 13:57:00,TDAC
12.18,12.18,12.18,12.18,850,2021-10-21 13:58:00,TDAC
12.21,12.24,12.21,12.24,1690,2021-10-21 13:59:00,TDAC
12.24,12.24,12.24,12.24,935,2021-10-21 14:00:00,TDAC
12.2,12.24,12.16,12.24,1879,2021-10-21 14:03:00,TDAC
12.228,12.24,12.228,12.24,1449,2021-10-21 14:04:00,TDAC
12.1989,12.1989,12.1989,12.1989,200,2021-10-21 14:07:00,TDAC
12.2077,12.2077,12.2077,12.2077,163,2021-10-21 14:09:00,TDAC
12.22,12.2299,12.22,12.2299,7500,2021-10-21 14:11:00,TDAC
12.22,12.305,12.22,12.2925,2952,2021-10-21 14:12:00,TDAC
12.3,12.3,12.2965,12.2965,2758,2021-10-21 14:13:00,TDAC
12.3,12.4399,12.3,12.39,3913,2021-10-21 14:14:00,TDAC
12.35,12.365,12.35,12.365,1100,2021-10-21 14:16:00,TDAC
12.38,12.44,12.38,12.44,5414,2021-10-21 14:17:00,TDAC
12.43,12.5,12.38,12.38,14717,2021-10-21 14:18:00,TDAC
12.5,12.5,12.4395,12.4848,4899,2021-10-21 14:19:00,TDAC
12.5,12.5,12.418,12.49,8746,2021-10-21 14:20:00,TDAC
12.49,12.49,12.45,12.49,1950,2021-10-21 14:21:00,TDAC
12.4795,12.4999,12.4795,12.4999,1570,2021-10-21 14:22:00,TDAC
12.4501,12.49,12.45,12.49,13400,2021-10-21 14:23:00,TDAC
12.46,12.5,12.45,12.5,1260,2021-10-21 14:24:00,TDAC
12.4905,12.4905,12.4313,12.4313,300,2021-10-21 14:25:00,TDAC
12.43,12.47,12.43,12.47,320,2021-10-21 14:26:00,TDAC
12.4999,12.5,12.47,12.49,2590,2021-10-21 14:27:00,TDAC
12.4638,12.4899,12.45,12.45,2220,2021-10-21 14:29:00,TDAC
12.42,12.4479,12.4,12.4479,1550,2021-10-21 14:30:00,TDAC
12.4806,12.51,12.475,12.5,4618,2021-10-21 14:32:00,TDAC
12.5,12.55,12.48,12.5,9314,2021-10-21 14:33:00,TDAC
12.51,12.515,12.4996,12.4996,5022,2021-10-21 14:34:00,TDAC
12.5,12.5,12.4802,12.49,3631,2021-10-21 14:35:00,TDAC
12.5,12.5,12.45,12.45,2200,2021-10-21 14:36:00,TDAC
12.472,12.472,12.438,12.438,1000,2021-10-21 14:37:00,TDAC
12.44,12.5,12.4392,12.4877,1200,2021-10-21 14:38:00,TDAC
12.49,12.49,12.4834,12.4834,600,2021-10-21 14:40:00,TDAC
12.44,12.44,12.44,12.44,200,2021-10-21 14:42:00,TDAC
12.4,12.41,12.39,12.394,3352,2021-10-21 14:43:00,TDAC
12.449,12.4499,12.449,12.4499,1060,2021-10-21 14:44:00,TDAC
12.4499,12.4499,12.4499,12.4499,500,2021-10-21 14:45:00,TDAC
12.44,12.4471,12.44,12.4471,321,2021-10-21 14:46:00,TDAC
12.44,12.45,12.44,12.45,7424,2021-10-21 14:47:00,TDAC
12.4999,12.4999,12.4215,12.4215,600,2021-10-21 14:49:00,TDAC
12.5,12.5,12.5,12.5,100,2021-10-21 14:50:00,TDAC
12.4568,12.4568,12.4568,12.4568,100,2021-10-21 14:54:00,TDAC
12.49,12.4994,12.47,12.47,3193,2021-10-21 14:58:00,TDAC
12.4297,12.47,12.4297,12.47,202,2021-10-21 14:59:00,TDAC
12.42,12.42,12.42,12.42,1058,2021-10-21 15:01:00,TDAC
12.49,12.5,12.49,12.5,12772,2021-10-21 15:02:00,TDAC
12.5799,12.5799,12.51,12.51,7585,2021-10-21 15:03:00,TDAC
12.4301,12.5213,12.4301,12.5213,1700,2021-10-21 15:04:00,TDAC
12.49,12.49,12.37,12.37,8640,2021-10-21 15:05:00,TDAC
12.3928,12.3999,12.3301,12.3999,1390,2021-10-21 15:06:00,TDAC
12.3999,12.3999,12.33,12.33,700,2021-10-21 15:07:00,TDAC
12.3898,12.3898,12.3898,12.3898,825,2021-10-21 15:08:00,TDAC
12.4,12.4,12.39,12.4,1428,2021-10-21 15:09:00,TDAC
12.39,12.39,12.36,12.382,829,2021-10-21 15:10:00,TDAC
12.37,12.37,12.36,12.36,700,2021-10-21 15:11:00,TDAC
12.33,12.35,12.33,12.35,1769,2021-10-21 15:12:00,TDAC
12.35,12.35,12.35,12.35,520,2021-10-21 15:15:00,TDAC
12.3539,12.3539,12.3539,12.3539,500,2021-10-21 15:17:00,TDAC
12.35,12.35,12.33,12.33,603,2021-10-21 15:19:00,TDAC
12.3168,12.3168,12.3168,12.3168,100,2021-10-21 15:20:00,TDAC
12.313,12.3266,12.25,12.25,1977,2021-10-21 15:21:00,TDAC
12.2201,12.2201,12.2201,12.2201,1010,2021-10-21 15:22:00,TDAC
12.24,12.2995,12.24,12.24,384,2021-10-21 15:23:00,TDAC
12.2501,12.34,12.2501,12.34,6100,2021-10-21 15:24:00,TDAC
12.295,12.3279,12.295,12.3279,350,2021-10-21 15:25:00,TDAC
12.32,12.32,12.32,12.32,162,2021-10-21 15:28:00,TDAC
12.3052,12.32,12.3052,12.32,435,2021-10-21 15:29:00,TDAC
12.3,12.309,12.3,12.3,700,2021-10-21 15:30:00,TDAC
12.3031,12.3031,12.3031,12.3031,1000,2021-10-21 15:31:00,TDAC
12.3,12.3,12.2953,12.2953,1143,2021-10-21 15:32:00,TDAC
12.275,12.3,12.275,12.3,705,2021-10-21 15:33:00,TDAC
12.29,12.29,12.29,12.29,1000,2021-10-21 15:34:00,TDAC
12.3,12.3,12.29,12.29,762,2021-10-21 15:36:00,TDAC
12.2547,12.2547,12.2547,12.2547,300,2021-10-21 15:37:00,TDAC
12.265,12.265,12.24,12.24,2270,2021-10-21 15:40:00,TDAC
12.2306,12.2306,12.22,12.22,2306,2021-10-21 15:41:00,TDAC
12.22,12.22,12.22,12.22,230,2021-10-21 15:42:00,TDAC
12.19,12.19,12.19,12.19,600,2021-10-21 15:47:00,TDAC
12.2141,12.2141,12.2141,12.2141,500,2021-10-21 15:48:00,TDAC
12.2199,12.2199,12.2199,12.2199,413,2021-10-21 15:50:00,TDAC
12.205,12.205,12.205,12.205,250,2021-10-21 15:51:00,TDAC
12.2199,12.2199,12.2199,12.2199,100,2021-10-21 15:58:00,TDAC
12.205,12.205,12.205,12.205,100,2021-10-21 16:01:00,TDAC
12.19,12.19,12.18,12.18,901,2021-10-21 16:04:00,TDAC
12.17,12.17,12.15,12.15,959,2021-10-21 16:09:00,TDAC
12.1601,12.1601,12.1601,12.1601,200,2021-10-21 16:12:00,TDAC
12.19,12.19,12.19,12.19,100,2021-10-21 16:19:00,TDAC
12.1801,12.22,12.1801,12.22,1321,2021-10-21 16:24:00,TDAC
12.28,12.33,12.28,12.33,1000,2021-10-21 16:27:00,TDAC
12.234,12.3,12.234,12.3,1000,2021-10-21 16:29:00,TDAC
12.32,12.32,12.32,12.32,200,2021-10-21 16:32:00,TDAC
12.23,12.23,12.23,12.23,900,2021-10-21 16:34:00,TDAC
12.29,12.322,12.29,12.322,400,2021-10-21 16:48:00,TDAC
12.3399,12.3399,12.3399,12.3399,200,2021-10-21 16:51:00,TDAC
12.33,12.33,12.33,12.33,100,2021-10-21 16:55:00,TDAC
12.3,12.3,12.3,12.3,119,2021-10-21 16:59:00,TDAC
12.26,12.26,12.26,12.26,100,2021-10-21 17:00:00,TDAC
12.265,12.265,12.265,12.265,400,2021-10-21 17:03:00,TDAC
12.2554,12.28,12.2554,12.28,496,2021-10-21 17:04:00,TDAC
12.2645,12.28,12.2645,12.28,550,2021-10-21 17:05:00,TDAC
12.265,12.28,12.265,12.28,500,2021-10-21 17:07:00,TDAC
12.28,12.3,12.28,12.3,500,2021-10-21 17:08:00,TDAC
12.3,12.3,12.3,12.3,2882,2021-10-21 17:10:00,TDAC
12.312,12.312,12.312,12.312,2500,2021-10-21 17:12:00,TDAC
12.3399,12.3399,12.3399,12.3399,300,2021-10-21 17:14:00,TDAC
12.305,12.305,12.305,12.305,200,2021-10-21 17:16:00,TDAC
12.34,12.34,12.34,12.34,100,2021-10-21 17:18:00,TDAC
12.2987,12.2987,12.2987,12.2987,700,2021-10-21 17:23:00,TDAC
12.2701,12.2701,12.2701,12.2701,5000,2021-10-21 17:28:00,TDAC
12.3,12.3,12.3,12.3,100,2021-10-21 17:30:00,TDAC
12.2999,12.3,12.2999,12.3,314,2021-10-21 17:33:00,TDAC
12.3327,12.3327,12.3,12.3,634,2021-10-21 17:34:00,TDAC
12.3,12.3,12.3,12.3,100,2021-10-21 17:39:00,TDAC
12.34,12.34,12.34,12.34,100,2021-10-21 17:44:00,TDAC
12.33,12.34,12.33,12.34,898,2021-10-21 17:48:00,TDAC
12.32,12.32,12.32,12.32,300,2021-10-21 17:52:00,TDAC
12.33,12.3399,12.33,12.3399,3739,2021-10-21 17:53:00,TDAC
12.34,12.34,12.3393,12.3397,3600,2021-10-21 17:54:00,TDAC
12.34,12.34,12.34,12.34,500,2021-10-21 17:57:00,TDAC
12.34,12.5,12.3399,12.4999,9922,2021-10-21 18:01:00,TDAC
12.45,12.5,12.45,12.5,815,2021-10-21 18:02:00,TDAC
12.49,12.6,12.45,12.6,20594,2021-10-21 18:03:00,TDAC
12.59,12.6,12.48,12.59,10675,2021-10-21 18:04:00,TDAC
12.574,12.6,12.55,12.55,4363,2021-10-21 18:05:00,TDAC
12.51,12.55,12.51,12.52,4842,2021-10-21 18:06:00,TDAC
12.555,12.58,12.5442,12.5442,4535,2021-10-21 18:07:00,TDAC
12.569,12.57,12.54,12.54,2299,2021-10-21 18:09:00,TDAC
12.57,12.6,12.57,12.6,600,2021-10-21 18:10:00,TDAC
12.57,12.57,12.5686,12.5686,500,2021-10-21 18:11:00,TDAC
12.59,12.6,12.59,12.5999,4100,2021-10-21 18:13:00,TDAC
12.5802,12.61,12.56,12.56,3200,2021-10-21 18:14:00,TDAC
12.55,12.55,12.52,12.52,591,2021-10-21 18:15:00,TDAC
12.5,12.5,12.5,12.5,500,2021-10-21 18:16:00,TDAC
12.5245,12.525,12.5245,12.525,700,2021-10-21 18:18:00,TDAC
12.527,12.527,12.5,12.5,999,2021-10-21 18:20:00,TDAC
12.5499,12.5499,12.54,12.54,1000,2021-10-21 18:21:00,TDAC
12.525,12.525,12.525,12.525,300,2021-10-21 18:22:00,TDAC
12.5345,12.5345,12.525,12.525,2100,2021-10-21 18:23:00,TDAC
12.5067,12.5067,12.5067,12.5067,200,2021-10-21 18:24:00,TDAC
12.5033,12.5033,12.5033,12.5033,1500,2021-10-21 18:25:00,TDAC
12.51,12.525,12.5,12.5,700,2021-10-21 18:27:00,TDAC
12.4301,12.4301,12.4301,12.4301,250,2021-10-21 18:30:00,TDAC
12.4531,12.4531,12.4531,12.4531,100,2021-10-21 18:32:00,TDAC
12.5,12.5,12.5,12.5,220,2021-10-21 18:33:00,TDAC
12.486,12.5491,12.486,12.4956,1300,2021-10-21 18:38:00,TDAC
12.48,12.48,12.48,12.48,100,2021-10-21 18:41:00,TDAC
12.49,12.49,12.49,12.49,100,2021-10-21 18:43:00,TDAC
12.5062,12.5062,12.5062,12.5062,100,2021-10-21 18:44:00,TDAC
12.46,12.47,12.46,12.46,2582,2021-10-21 18:49:00,TDAC
12.42,12.42,12.42,12.42,1100,2021-10-21 18:50:00,TDAC
12.4899,12.4899,12.4899,12.4899,150,2021-10-21 18:55:00,TDAC
12.5,12.5,12.5,12.5,350,2021-10-21 18:56:00,TDAC
12.55,12.55,12.55,12.55,160,2021-10-21 18:57:00,TDAC
12.42,12.42,12.42,12.42,500,2021-10-21 18:59:00,TDAC
12.52,12.52,12.52,12.52,400,2021-10-21 19:00:00,TDAC
12.52,12.544,12.52,12.544,600,2021-10-21 19:02:00,TDAC
12.5437,12.5437,12.5437,12.5437,500,2021-10-21 19:04:00,TDAC
12.54,12.57,12.51,12.51,6170,2021-10-21 19:05:00,TDAC
12.525,12.525,12.5,12.51,1900,2021-10-21 19:06:00,TDAC
12.5,12.55,12.5,12.55,2799,2021-10-21 19:07:00,TDAC
12.55,12.635,12.54,12.63,13420,2021-10-21 19:08:00,TDAC
12.63,12.7,12.63,12.7,15437,2021-10-21 19:09:00,TDAC
12.62,12.7,12.62,12.7,6500,2021-10-21 19:10:00,TDAC
12.74,12.8,12.73,12.7806,20182,2021-10-21 19:11:00,TDAC
12.775,12.8,12.75,12.8,10859,2021-10-21 19:12:00,TDAC
12.74,12.8,12.74,12.7582,6506,2021-10-21 19:13:00,TDAC
12.72,12.8,12.7,12.7,2144,2021-10-21 19:14:00,TDAC
12.79,12.85,12.78,12.8486,15638,2021-10-21 19:15:00,TDAC
12.85,12.85,12.7001,12.7906,5996,2021-10-21 19:16:00,TDAC
12.795,12.8,12.795,12.8,350,2021-10-21 19:17:00,TDAC
12.7445,12.85,12.7445,12.84,2055,2021-10-21 19:18:00,TDAC
12.82,12.93,12.7695,12.93,20298,2021-10-21 19:19:00,TDAC
12.94,13.0,12.9101,12.99,18783,2021-10-21 19:20:00,TDAC
12.975,13.0695,12.96,12.975,31202,2021-10-21 19:21:00,TDAC
13.04,13.05,12.9,12.99,3037,2021-10-21 19:22:00,TDAC
13.04,13.05,12.9166,12.92,5800,2021-10-21 19:23:00,TDAC
12.945,12.9899,12.945,12.9899,2350,2021-10-21 19:24:00,TDAC
12.945,13.0499,12.9398,13.0268,3533,2021-10-21 19:25:00,TDAC
12.93,13.03,12.93,13.0,5525,2021-10-21 19:26:00,TDAC
12.98,13.0,12.98,13.0,2072,2021-10-21 19:27:00,TDAC
13.0147,13.1,13.0147,13.04,9097,2021-10-21 19:28:00,TDAC
13.09,13.1,13.0,13.0852,3097,2021-10-21 19:29:00,TDAC
13.0446,13.09,13.031,13.0606,1330,2021-10-21 19:30:00,TDAC
13.08,13.1,13.0526,13.07,5002,2021-10-21 19:31:00,TDAC
13.09,13.1,13.09,13.09,1631,2021-10-21 19:32:00,TDAC
13.0907,13.105,13.08,13.08,6272,2021-10-21 19:33:00,TDAC
13.1,13.1,13.0884,13.0884,3675,2021-10-21 19:34:00,TDAC
13.0301,13.1,13.0301,13.1,1188,2021-10-21 19:35:00,TDAC
13.095,13.095,13.095,13.095,1000,2021-10-21 19:36:00,TDAC
13.1,13.11,13.09,13.09,2382,2021-10-21 19:37:00,TDAC
13.08,13.08,13.078,13.08,1321,2021-10-21 19:38:00,TDAC
13.071,13.0964,13.0479,13.0479,2481,2021-10-21 19:39:00,TDAC
13.02,13.02,12.85,12.88,7300,2021-10-21 19:40:00,TDAC
12.8637,12.89,12.8501,12.86,892,2021-10-21 19:41:00,TDAC
12.9,12.9,12.76,12.782,5631,2021-10-21 19:42:00,TDAC
12.8101,12.9,12.8,12.8054,4896,2021-10-21 19:43:00,TDAC
12.83,12.83,12.71,12.8199,6873,2021-10-21 19:44:00,TDAC
12.82,12.89,12.795,12.8399,4500,2021-10-21 19:45:00,TDAC
12.8,12.82,12.8,12.82,700,2021-10-21 19:46:00,TDAC
12.82,12.88,12.82,12.88,300,2021-10-21 19:47:00,TDAC
12.8699,12.8699,12.8699,12.8699,155,2021-10-21 19:48:00,TDAC
12.8315,12.8315,12.8315,12.8315,300,2021-10-21 19:50:00,TDAC
12.8246,12.8246,12.78,12.78,1400,2021-10-21 19:51:00,TDAC
12.8399,12.8399,12.7201,12.7201,4331,2021-10-21 19:52:00,TDAC
12.775,12.775,12.745,12.745,370,2021-10-21 19:53:00,TDAC
12.7201,12.77,12.72,12.7201,3765,2021-10-21 19:54:00,TDAC
12.7499,12.7499,12.7101,12.7101,600,2021-10-21 19:55:00,TDAC
12.73,12.75,12.73,12.75,600,2021-10-21 19:56:00,TDAC
12.745,12.76,12.7201,12.7201,2403,2021-10-21 19:57:00,TDAC
12.7902,12.7902,12.75,12.75,362,2021-10-21 19:58:00,TDAC
12.73,12.81,12.73,12.73,718,2021-10-21 19:59:00,TDAC
12.82,12.82,12.82,12.82,669,2021-10-21 20:00:00,TDAC
12.7,12.7,12.7,12.7,1000,2021-10-21 20:12:00,TDAC
12.71,12.71,12.71,12.71,700,2021-10-21 20:14:00,TDAC
12.7,12.7,12.7,12.7,100,2021-10-21 20:18:00,TDAC
12.7,12.7,12.7,12.7,100,2021-10-21 20:27:00,TDAC
12.6999,12.7,12.6999,12.7,200,2021-10-21 20:28:00,TDAC
12.68,12.68,12.68,12.68,1000,2021-10-21 20:30:00,TDAC
12.7,12.7,12.7,12.7,250,2021-10-21 20:31:00,TDAC
12.6999,12.7,12.6999,12.7,600,2021-10-21 20:32:00,TDAC
12.73,12.73,12.73,12.73,2400,2021-10-21 20:35:00,TDAC
12.68,12.68,12.68,12.68,100,2021-10-21 20:47:00,TDAC
12.73,12.73,12.73,12.73,368,2021-10-21 20:56:00,TDAC
12.73,12.73,12.73,12.73,1000,2021-10-21 21:08:00,TDAC
12.8,12.8,12.8,12.8,100,2021-10-21 21:27:00,TDAC
12.79,13.1,12.79,13.1,3454,2021-10-21 21:28:00,TDAC
13.12,13.23,13.12,13.23,313,2021-10-21 21:29:00,TDAC
13.23,13.23,13.21,13.21,1461,2021-10-21 21:30:00,TDAC
13.22,13.3,13.22,13.3,3353,2021-10-21 21:31:00,TDAC
13.3,13.3,13.3,13.3,100,2021-10-21 21:32:00,TDAC
13.22,13.22,13.22,13.22,300,2021-10-21 21:39:00,TDAC
13.3,13.3,13.3,13.3,100,2021-10-21 21:41:00,TDAC
13.0,13.0,13.0,13.0,350,2021-10-21 21:45:00,TDAC
13.0,13.0,13.0,13.0,100,2021-10-21 21:46:00,TDAC
13.28,13.28,13.28,13.28,400,2021-10-21 22:11:00,TDAC
13.28,13.28,13.28,13.28,200,2021-10-21 22:14:00,TDAC
13.28,13.3,13.15,13.15,945,2021-10-21 22:16:00,TDAC
13.15,13.15,13.15,13.15,1700,2021-10-21 22:17:00,TDAC
13.15,13.15,13.15,13.15,1400,2021-10-21 22:21:00,TDAC
13.14,13.14,13.14,13.14,170,2021-10-21 22:27:00,TDAC
13.14,13.14,13.14,13.14,100,2021-10-21 22:30:00,TDAC
13.14,13.14,13.14,13.14,100,2021-10-21 22:39:00,TDAC
13.15,13.15,13.15,13.15,250,2021-10-21 22:48:00,TDAC
13.13,13.52,13.12,13.52,11313,2021-10-21 23:00:00,TDAC
13.52,13.52,13.52,13.52,2500,2021-10-21 23:06:00,TDAC
13.26,13.26,13.26,13.26,140,2021-10-21 23:08:00,TDAC
13.4,13.52,13.4,13.52,700,2021-10-21 23:20:00,TDAC
13.35,13.35,13.35,13.35,100,2021-10-21 23:43:00,TDAC
13.35,13.35,13.35,13.35,100,2021-10-21 23:45:00,TDAC
13.15,13.15,13.13,13.13,899,2021-10-21 23:46:00,TDAC
13.3,13.3,13.3,13.3,2500,2021-10-21 23:49:00,TDAC
13.28,13.28,13.28,13.28,500,2021-10-21 23:52:00,TDAC
13.15,13.15,13.15,13.15,250,2021-10-21 23:53:00,TDAC
13.13,13.13,13.13,13.13,200,2021-10-21 23:57:00,TDAC
13.13,13.13,13.13,13.13,300,2021-10-21 23:58:00,TDAC
13.13,13.13,13.13,13.13,305,2021-10-21 23:59:00,TDAC
13.54,13.54,13.54,13.54,100,2021-10-22 08:00:00,TDAC
13.75,13.8,13.75,13.8,400,2021-10-22 08:13:00,TDAC
13.5,13.5,13.5,13.5,400,2021-10-22 10:08:00,TDAC
13.69,13.74,13.69,13.74,675,2021-10-22 10:12:00,TDAC
13.5,13.5,13.5,13.5,1092,2021-10-22 10:42:00,TDAC
13.54,13.54,13.54,13.54,200,2021-10-22 11:00:00,TDAC
13.5,13.5,13.5,13.5,200,2021-10-22 11:14:00,TDAC
13.47,13.47,13.47,13.47,100,2021-10-22 11:15:00,TDAC
13.47,13.47,13.47,13.47,600,2021-10-22 11:18:00,TDAC
13.47,13.47,13.47,13.47,400,2021-10-22 11:21:00,TDAC
13.47,13.49,13.47,13.49,1940,2021-10-22 11:27:00,TDAC
13.49,13.5,13.49,13.5,1000,2021-10-22 11:32:00,TDAC
13.3,13.3,13.3,13.3,1000,2021-10-22 11:35:00,TDAC
13.3,13.3,13.3,13.3,1000,2021-10-22 11:37:00,TDAC
13.29,13.3,13.29,13.3,200,2021-10-22 11:42:00,TDAC
13.3,13.3,13.3,13.3,2000,2021-10-22 11:52:00,TDAC
13.5,13.5,13.5,13.5,100,2021-10-22 11:55:00,TDAC
13.2,13.2,13.2,13.2,150,2021-10-22 12:07:00,TDAC
13.48,13.48,13.48,13.48,157,2021-10-22 12:11:00,TDAC
13.34,13.34,13.34,13.34,250,2021-10-22 12:19:00,TDAC
13.49,13.5,13.49,13.5,601,2021-10-22 12:20:00,TDAC
13.5,13.5,13.5,13.5,5500,2021-10-22 12:22:00,TDAC
13.43,13.43,13.43,13.43,100,2021-10-22 12:25:00,TDAC
13.35,13.35,13.34,13.34,350,2021-10-22 12:26:00,TDAC
13.39,13.5,13.39,13.5,1413,2021-10-22 12:41:00,TDAC
13.61,13.65,13.61,13.65,336,2021-10-22 12:44:00,TDAC
13.59,13.6,13.59,13.6,200,2021-10-22 12:47:00,TDAC
13.44,13.44,13.44,13.44,800,2021-10-22 12:48:00,TDAC
13.5,13.5,13.5,13.5,1330,2021-10-22 12:49:00,TDAC
13.55,13.55,13.55,13.55,1000,2021-10-22 12:52:00,TDAC
13.42,13.42,13.4,13.4,200,2021-10-22 12:56:00,TDAC
13.49,13.5,13.49,13.5,2818,2021-10-22 12:57:00,TDAC
13.5,13.5,13.5,13.5,101,2021-10-22 12:58:00,TDAC
13.4,13.4,13.4,13.4,545,2021-10-22 13:04:00,TDAC
13.49,13.5,13.4,13.4,1211,2021-10-22 13:13:00,TDAC
13.51,13.51,13.5,13.5,418,2021-10-22 13:14:00,TDAC
13.5,13.5,13.4,13.4,559,2021-10-22 13:19:00,TDAC
13.5,13.546,13.5,13.546,300,2021-10-22 13:20:00,TDAC
13.53,13.53,13.53,13.53,158,2021-10-22 13:21:00,TDAC
13.55,13.55,13.55,13.55,200,2021-10-22 13:22:00,TDAC
13.53,13.53,13.53,13.53,100,2021-10-22 13:23:00,TDAC
13.55,13.6,13.55,13.6,2150,2021-10-22 13:27:00,TDAC
13.59,13.6,13.55,13.55,3857,2021-10-22 13:28:00,TDAC
13.53,13.53,13.53,13.53,450,2021-10-22 13:29:00,TDAC
13.47,13.59,13.35,13.59,18831,2021-10-22 13:30:00,TDAC
13.5278,13.5278,13.35,13.5,5221,2021-10-22 13:31:00,TDAC
13.49,13.7,13.429,13.69,17256,2021-10-22 13:32:00,TDAC
13.7,13.7,13.44,13.62,9423,2021-10-22 13:33:00,TDAC
13.605,13.68,13.55,13.68,5233,2021-10-22 13:34:00,TDAC
13.6305,13.68,13.6,13.67,8078,2021-10-22 13:35:00,TDAC
13.68,13.73,13.68,13.73,2959,2021-10-22 13:36:00,TDAC
13.71,13.725,13.57,13.6597,10847,2021-10-22 13:37:00,TDAC
13.74,13.74,13.57,13.6095,2787,2021-10-22 13:38:00,TDAC
13.57,13.6499,13.5301,13.6,4272,2021-10-22 13:39:00,TDAC
13.6499,13.6499,13.41,13.41,11162,2021-10-22 13:40:00,TDAC
13.435,13.5,13.35,13.3969,4179,2021-10-22 13:41:00,TDAC
13.4815,13.5,13.42,13.5,2100,2021-10-22 13:42:00,TDAC
13.52,13.6,13.4432,13.5947,2764,2021-10-22 13:43:00,TDAC
13.6,13.6,13.5792,13.6,500,2021-10-22 13:44:00,TDAC
13.5966,13.5999,13.5703,13.5962,1000,2021-10-22 13:45:00,TDAC
