open,high,low,close,volume,datetime,symbol
4.06,4.07,4.06,4.06,1391,2021-10-14 19:54:00,ONCT
4.065,4.065,4.065,4.065,400,2021-10-14 19:55:00,ONCT
4.07,4.07,4.05,4.055,3499,2021-10-14 19:56:00,ONCT
4.06,4.07,4.06,4.07,2015,2021-10-14 19:57:00,ONCT
4.06,4.065,4.06,4.06,2389,2021-10-14 19:58:00,ONCT
4.06,4.09,4.06,4.08,10121,2021-10-14 19:59:00,ONCT
4.07,4.07,4.07,4.07,24160,2021-10-14 20:00:00,ONCT
4.12,4.12,4.12,4.12,1000,2021-10-15 13:28:00,ONCT
4.15,4.15,4.15,4.15,11055,2021-10-15 13:30:00,ONCT
4.1,4.1,4.1,4.1,400,2021-10-15 13:31:00,ONCT
4.1019,4.1019,4.1019,4.1019,2500,2021-10-15 13:32:00,ONCT
4.1,4.1,4.1,4.1,3454,2021-10-15 13:33:00,ONCT
4.07,4.07,4.06,4.06,700,2021-10-15 13:35:00,ONCT
4.06,4.06,4.06,4.06,200,2021-10-15 13:36:00,ONCT
4.08,4.08,4.07,4.07,1926,2021-10-15 13:37:00,ONCT
4.0731,4.0731,4.07,4.07,11900,2021-10-15 13:39:00,ONCT
4.04,4.0504,4.04,4.0504,500,2021-10-15 13:44:00,ONCT
4.05,4.05,4.04,4.04,1400,2021-10-15 13:46:00,ONCT
4.04,4.05,4.04,4.0479,800,2021-10-15 13:47:00,ONCT
4.03,4.03,4.03,4.03,220,2021-10-15 13:48:00,ONCT
4.0415,4.045,4.04,4.045,1365,2021-10-15 13:49:00,ONCT
4.06,4.06,4.06,4.06,150,2021-10-15 13:50:00,ONCT
4.0438,4.0438,4.0438,4.0438,450,2021-10-15 13:51:00,ONCT
4.04,4.04,4.04,4.04,100,2021-10-15 13:52:00,ONCT
4.05,4.05,4.04,4.04,500,2021-10-15 13:56:00,ONCT
4.04,4.04,4.04,4.04,400,2021-10-15 13:57:00,ONCT
4.05,4.05,4.05,4.05,100,2021-10-15 13:59:00,ONCT
4.04,4.06,4.04,4.06,794,2021-10-15 14:00:00,ONCT
4.04,4.04,4.04,4.04,200,2021-10-15 14:03:00,ONCT
4.0462,4.0462,4.03,4.0327,5559,2021-10-15 14:04:00,ONCT
4.04,4.04,4.04,4.04,100,2021-10-15 14:05:00,ONCT
4.04,4.0699,4.04,4.0699,1000,2021-10-15 14:07:00,ONCT
4.0562,4.0562,4.03,4.0377,2600,2021-10-15 14:08:00,ONCT
4.04,4.04,4.0317,4.0317,1200,2021-10-15 14:09:00,ONCT
4.04,4.045,4.04,4.045,300,2021-10-15 14:14:00,ONCT
4.03,4.03,4.02,4.0275,3600,2021-10-15 14:19:00,ONCT
4.029,4.03,4.0233,4.03,800,2021-10-15 14:20:00,ONCT
4.0466,4.0466,4.0466,4.0466,500,2021-10-15 14:21:00,ONCT
4.0219,4.0219,4.02,4.02,900,2021-10-15 14:23:00,ONCT
4.018,4.018,4.018,4.018,500,2021-10-15 14:26:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-15 14:27:00,ONCT
4.03,4.03,4.03,4.03,500,2021-10-15 14:28:00,ONCT
4.03,4.03,4.03,4.03,100,2021-10-15 14:29:00,ONCT
4.01,4.02,4.01,4.02,1504,2021-10-15 14:32:00,ONCT
4.0083,4.02,4.002,4.02,4086,2021-10-15 14:33:00,ONCT
4.015,4.03,4.015,4.0166,1000,2021-10-15 14:34:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-15 14:35:00,ONCT
4.03,4.03,4.03,4.03,100,2021-10-15 14:36:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-15 14:37:00,ONCT
4.03,4.03,4.03,4.03,600,2021-10-15 14:38:00,ONCT
4.025,4.025,4.025,4.025,500,2021-10-15 14:39:00,ONCT
4.028,4.03,4.028,4.03,800,2021-10-15 14:41:00,ONCT
4.04,4.04,4.04,4.04,200,2021-10-15 14:44:00,ONCT
4.04,4.04,4.04,4.04,893,2021-10-15 14:45:00,ONCT
4.02,4.02,4.01,4.01,300,2021-10-15 15:00:00,ONCT
4.0199,4.0199,4.0186,4.0186,1000,2021-10-15 15:01:00,ONCT
4.0185,4.02,4.01,4.01,1200,2021-10-15 15:02:00,ONCT
4.0188,4.0188,4.0188,4.0188,500,2021-10-15 15:03:00,ONCT
4.0,4.0,3.99,3.99,11493,2021-10-15 15:05:00,ONCT
3.99,3.99,3.98,3.99,2799,2021-10-15 15:06:00,ONCT
3.99,3.995,3.99,3.995,1100,2021-10-15 15:07:00,ONCT
3.995,3.995,3.995,3.995,125,2021-10-15 15:08:00,ONCT
4.0,4.01,4.0,4.01,2403,2021-10-15 15:09:00,ONCT
4.005,4.005,4.005,4.005,100,2021-10-15 15:10:00,ONCT
4.005,4.005,4.0,4.0,894,2021-10-15 15:11:00,ONCT
3.995,3.995,3.995,3.995,100,2021-10-15 15:13:00,ONCT
3.995,3.995,3.995,3.995,100,2021-10-15 15:14:00,ONCT
3.99,3.99,3.99,3.99,2280,2021-10-15 15:17:00,ONCT
3.99,3.99,3.99,3.99,500,2021-10-15 15:18:00,ONCT
3.99,3.99,3.99,3.99,100,2021-10-15 15:19:00,ONCT
3.99,3.99,3.99,3.99,100,2021-10-15 15:23:00,ONCT
3.99,3.99,3.98,3.98,2762,2021-10-15 15:24:00,ONCT
3.98,3.98,3.98,3.98,588,2021-10-15 15:25:00,ONCT
3.99,3.9999,3.98,3.9999,1608,2021-10-15 15:26:00,ONCT
3.9953,3.9953,3.9953,3.9953,500,2021-10-15 15:28:00,ONCT
3.99,3.99,3.99,3.99,500,2021-10-15 15:29:00,ONCT
3.98,3.9832,3.98,3.982,3000,2021-10-15 15:31:00,ONCT
3.98,3.98,3.97,3.97,2533,2021-10-15 15:33:00,ONCT
3.98,3.98,3.98,3.98,500,2021-10-15 15:34:00,ONCT
3.985,3.985,3.985,3.985,100,2021-10-15 15:35:00,ONCT
3.9882,3.9899,3.9882,3.9899,800,2021-10-15 15:38:00,ONCT
3.98,3.98,3.98,3.98,100,2021-10-15 15:39:00,ONCT
3.98,3.98,3.98,3.98,100,2021-10-15 15:44:00,ONCT
3.98,3.98,3.98,3.98,100,2021-10-15 15:46:00,ONCT
3.97,3.97,3.97,3.97,734,2021-10-15 15:47:00,ONCT
3.97,3.97,3.97,3.97,700,2021-10-15 15:49:00,ONCT
3.9615,3.9615,3.9615,3.9615,1000,2021-10-15 15:50:00,ONCT
3.9732,3.98,3.9732,3.98,200,2021-10-15 15:52:00,ONCT
3.98,3.98,3.9799,3.98,600,2021-10-15 15:54:00,ONCT
3.9854,3.9854,3.9854,3.9854,100,2021-10-15 15:55:00,ONCT
3.98,3.98,3.98,3.98,400,2021-10-15 15:58:00,ONCT
3.97,3.97,3.97,3.97,1497,2021-10-15 16:00:00,ONCT
3.964,3.964,3.964,3.964,1000,2021-10-15 16:02:00,ONCT
3.97,3.97,3.97,3.97,1283,2021-10-15 16:03:00,ONCT
3.9609,3.97,3.9609,3.97,700,2021-10-15 16:04:00,ONCT
3.965,3.965,3.965,3.965,100,2021-10-15 16:06:00,ONCT
3.9693,3.97,3.9666,3.97,2700,2021-10-15 16:08:00,ONCT
3.97,3.97,3.97,3.97,200,2021-10-15 16:09:00,ONCT
3.97,3.97,3.97,3.97,1024,2021-10-15 16:16:00,ONCT
3.9798,3.9798,3.9798,3.9798,100,2021-10-15 16:17:00,ONCT
3.97,3.97,3.97,3.97,500,2021-10-15 16:20:00,ONCT
3.98,3.98,3.96,3.96,1531,2021-10-15 16:21:00,ONCT
3.955,3.96,3.955,3.96,2800,2021-10-15 16:24:00,ONCT
3.95,3.95,3.95,3.95,4219,2021-10-15 16:25:00,ONCT
3.9576,3.9579,3.9576,3.9579,330,2021-10-15 16:28:00,ONCT
3.9536,3.959,3.9536,3.959,1462,2021-10-15 16:30:00,ONCT
3.95,3.95,3.95,3.95,1200,2021-10-15 16:31:00,ONCT
3.95,3.955,3.95,3.955,200,2021-10-15 16:32:00,ONCT
3.9587,3.9587,3.9587,3.9587,500,2021-10-15 16:33:00,ONCT
3.95,3.9599,3.95,3.9591,1000,2021-10-15 16:34:00,ONCT
3.95,3.958,3.95,3.95,3500,2021-10-15 16:35:00,ONCT
3.96,3.97,3.96,3.97,13175,2021-10-15 16:36:00,ONCT
3.965,3.965,3.965,3.965,100,2021-10-15 16:37:00,ONCT
3.97,3.97,3.965,3.965,1700,2021-10-15 16:39:00,ONCT
3.964,3.964,3.964,3.964,1000,2021-10-15 16:40:00,ONCT
3.965,3.969,3.965,3.969,300,2021-10-15 16:41:00,ONCT
3.97,3.98,3.97,3.98,1872,2021-10-15 16:45:00,ONCT
3.975,3.975,3.975,3.975,100,2021-10-15 16:46:00,ONCT
3.975,3.975,3.975,3.975,100,2021-10-15 16:47:00,ONCT
3.97,3.97,3.97,3.97,300,2021-10-15 16:48:00,ONCT
3.97,3.97,3.9693,3.9693,2854,2021-10-15 16:52:00,ONCT
3.97,3.975,3.97,3.975,1150,2021-10-15 16:54:00,ONCT
3.97,3.97,3.97,3.97,1200,2021-10-15 16:55:00,ONCT
3.97,3.97,3.97,3.97,100,2021-10-15 16:58:00,ONCT
3.97,3.97,3.9697,3.9699,1401,2021-10-15 16:59:00,ONCT
3.96,3.96,3.96,3.96,8670,2021-10-15 17:02:00,ONCT
3.9506,3.9506,3.9506,3.9506,1900,2021-10-15 17:03:00,ONCT
3.96,3.96,3.96,3.96,860,2021-10-15 17:04:00,ONCT
3.9591,3.96,3.955,3.96,1400,2021-10-15 17:11:00,ONCT
3.954,3.954,3.954,3.954,1000,2021-10-15 17:12:00,ONCT
3.952,3.9585,3.952,3.9551,2640,2021-10-15 17:13:00,ONCT
3.95,3.955,3.95,3.95,400,2021-10-15 17:14:00,ONCT
3.95,3.9504,3.95,3.9504,400,2021-10-15 17:15:00,ONCT
3.96,3.96,3.95,3.95,300,2021-10-15 17:16:00,ONCT
3.955,3.965,3.955,3.9641,5977,2021-10-15 17:17:00,ONCT
3.96,3.96,3.96,3.96,100,2021-10-15 17:18:00,ONCT
3.9697,3.9697,3.9697,3.9697,100,2021-10-15 17:20:00,ONCT
3.9655,3.9697,3.9655,3.9697,600,2021-10-15 17:21:00,ONCT
3.969,3.969,3.969,3.969,100,2021-10-15 17:22:00,ONCT
3.96,3.96,3.95,3.95,2202,2021-10-15 17:24:00,ONCT
3.953,3.953,3.953,3.953,100,2021-10-15 17:26:00,ONCT
3.955,3.955,3.955,3.955,100,2021-10-15 17:27:00,ONCT
3.959,3.959,3.95,3.95,200,2021-10-15 17:28:00,ONCT
3.96,3.96,3.95,3.95,5368,2021-10-15 17:29:00,ONCT
3.9414,3.945,3.94,3.9401,3025,2021-10-15 17:30:00,ONCT
3.93,3.94,3.9204,3.94,18524,2021-10-15 17:31:00,ONCT
3.93,3.93,3.93,3.93,300,2021-10-15 17:32:00,ONCT
3.94,3.94,3.935,3.935,1300,2021-10-15 17:34:00,ONCT
3.93,3.93,3.93,3.93,200,2021-10-15 17:37:00,ONCT
3.93,3.94,3.93,3.93,700,2021-10-15 17:38:00,ONCT
3.93,3.935,3.92,3.92,5730,2021-10-15 17:39:00,ONCT
3.91,3.92,3.91,3.91,300,2021-10-15 17:40:00,ONCT
3.91,3.92,3.91,3.91,500,2021-10-15 17:41:00,ONCT
3.92,3.9299,3.92,3.9259,1068,2021-10-15 17:42:00,ONCT
3.93,3.93,3.925,3.93,1800,2021-10-15 17:43:00,ONCT
3.93,3.9371,3.93,3.9371,800,2021-10-15 17:44:00,ONCT
3.93,3.94,3.93,3.94,300,2021-10-15 17:45:00,ONCT
3.93,3.93,3.93,3.93,100,2021-10-15 17:46:00,ONCT
3.94,3.94,3.93,3.93,800,2021-10-15 17:47:00,ONCT
3.93,3.93,3.93,3.93,200,2021-10-15 17:49:00,ONCT
3.94,3.94,3.92,3.92,600,2021-10-15 17:50:00,ONCT
3.92,3.92,3.92,3.92,200,2021-10-15 17:51:00,ONCT
3.92,3.92,3.92,3.92,100,2021-10-15 17:52:00,ONCT
3.92,3.92,3.92,3.92,200,2021-10-15 17:53:00,ONCT
3.92,3.9283,3.91,3.91,1181,2021-10-15 17:54:00,ONCT
3.91,3.92,3.91,3.92,588,2021-10-15 17:55:00,ONCT
3.92,3.92,3.91,3.91,200,2021-10-15 17:56:00,ONCT
3.91,3.91,3.905,3.9099,4347,2021-10-15 17:57:00,ONCT
3.905,3.9099,3.905,3.9091,600,2021-10-15 17:58:00,ONCT
3.91,3.9185,3.905,3.9185,1819,2021-10-15 17:59:00,ONCT
3.91,3.91,3.91,3.91,600,2021-10-15 18:00:00,ONCT
3.9013,3.92,3.9013,3.91,2640,2021-10-15 18:01:00,ONCT
3.91,3.913,3.91,3.91,2198,2021-10-15 18:03:00,ONCT
3.9092,3.9092,3.9092,3.9092,500,2021-10-15 18:05:00,ONCT
3.905,3.905,3.8912,3.8999,12212,2021-10-15 18:06:00,ONCT
3.895,3.9002,3.895,3.9002,5860,2021-10-15 18:07:00,ONCT
3.895,3.895,3.895,3.895,200,2021-10-15 18:08:00,ONCT
3.895,3.895,3.895,3.895,200,2021-10-15 18:09:00,ONCT
3.8945,3.8945,3.894,3.894,3000,2021-10-15 18:10:00,ONCT
3.8943,3.8943,3.8943,3.8943,1500,2021-10-15 18:11:00,ONCT
3.895,3.895,3.895,3.895,100,2021-10-15 18:13:00,ONCT
3.89,3.89,3.88,3.885,6435,2021-10-15 18:15:00,ONCT
3.885,3.885,3.885,3.885,200,2021-10-15 18:16:00,ONCT
3.89,3.9,3.8814,3.8814,3803,2021-10-15 18:17:00,ONCT
3.885,3.89,3.885,3.89,200,2021-10-15 18:18:00,ONCT
3.885,3.89,3.885,3.8868,1900,2021-10-15 18:19:00,ONCT
3.89,3.89,3.89,3.89,500,2021-10-15 18:20:00,ONCT
3.89,3.92,3.89,3.92,14917,2021-10-15 18:21:00,ONCT
3.92,3.92,3.92,3.92,300,2021-10-15 18:22:00,ONCT
3.92,3.92,3.92,3.92,100,2021-10-15 18:23:00,ONCT
3.92,3.92,3.92,3.92,200,2021-10-15 18:24:00,ONCT
3.93,3.93,3.93,3.93,100,2021-10-15 18:25:00,ONCT
3.92,3.93,3.92,3.93,900,2021-10-15 18:26:00,ONCT
3.92,3.93,3.92,3.92,2350,2021-10-15 18:27:00,ONCT
3.93,3.93,3.9299,3.93,2698,2021-10-15 18:29:00,ONCT
3.9299,3.94,3.9299,3.94,2509,2021-10-15 18:33:00,ONCT
3.93,3.935,3.93,3.935,500,2021-10-15 18:34:00,ONCT
3.935,3.935,3.93,3.93,200,2021-10-15 18:35:00,ONCT
3.94,3.94,3.93,3.93,1800,2021-10-15 18:37:00,ONCT
3.9214,3.9214,3.9214,3.9214,400,2021-10-15 18:38:00,ONCT
3.93,3.93,3.92,3.925,2866,2021-10-15 18:39:00,ONCT
3.94,3.94,3.94,3.94,200,2021-10-15 18:41:00,ONCT
3.93,3.93,3.93,3.93,100,2021-10-15 18:42:00,ONCT
3.92,3.92,3.92,3.92,910,2021-10-15 18:45:00,ONCT
3.92,3.92,3.92,3.92,100,2021-10-15 18:46:00,ONCT
3.9,3.91,3.9,3.91,4370,2021-10-15 18:49:00,ONCT
3.905,3.9093,3.905,3.9093,1000,2021-10-15 18:50:00,ONCT
3.91,3.91,3.9099,3.91,1966,2021-10-15 18:55:00,ONCT
3.915,3.915,3.915,3.915,400,2021-10-15 18:56:00,ONCT
3.92,3.92,3.91,3.91,1100,2021-10-15 18:59:00,ONCT
3.905,3.905,3.905,3.905,100,2021-10-15 19:00:00,ONCT
3.9,3.9,3.89,3.89,1410,2021-10-15 19:03:00,ONCT
3.88,3.88,3.88,3.88,300,2021-10-15 19:04:00,ONCT
3.88,3.885,3.88,3.88,3254,2021-10-15 19:05:00,ONCT
3.8807,3.89,3.88,3.89,1201,2021-10-15 19:06:00,ONCT
3.88,3.88,3.87,3.87,300,2021-10-15 19:07:00,ONCT
3.8891,3.8891,3.8601,3.88,7000,2021-10-15 19:08:00,ONCT
3.88,3.88,3.875,3.875,800,2021-10-15 19:09:00,ONCT
3.875,3.875,3.875,3.875,200,2021-10-15 19:11:00,ONCT
3.87,3.877,3.87,3.875,750,2021-10-15 19:13:00,ONCT
3.87,3.88,3.87,3.875,3600,2021-10-15 19:16:00,ONCT
3.875,3.875,3.875,3.875,300,2021-10-15 19:17:00,ONCT
3.8774,3.8774,3.875,3.875,300,2021-10-15 19:18:00,ONCT
3.87,3.875,3.87,3.87,300,2021-10-15 19:19:00,ONCT
3.87,3.87,3.87,3.87,300,2021-10-15 19:20:00,ONCT
3.87,3.88,3.87,3.88,3274,2021-10-15 19:21:00,ONCT
3.8814,3.8814,3.8814,3.8814,600,2021-10-15 19:24:00,ONCT
3.88,3.88,3.875,3.875,700,2021-10-15 19:25:00,ONCT
3.88,3.88,3.8758,3.8799,3334,2021-10-15 19:26:00,ONCT
3.8899,3.9,3.8899,3.9,1500,2021-10-15 19:27:00,ONCT
3.9,3.9,3.89,3.89,300,2021-10-15 19:29:00,ONCT
3.895,3.9,3.89,3.9,1135,2021-10-15 19:30:00,ONCT
3.9,3.91,3.9,3.9095,5555,2021-10-15 19:31:00,ONCT
3.9,3.9,3.9,3.9,100,2021-10-15 19:32:00,ONCT
3.9,3.9,3.9,3.9,500,2021-10-15 19:33:00,ONCT
3.89,3.89,3.89,3.89,200,2021-10-15 19:34:00,ONCT
3.895,3.9,3.893,3.893,1300,2021-10-15 19:35:00,ONCT
3.895,3.895,3.895,3.895,100,2021-10-15 19:36:00,ONCT
3.9,3.9,3.9,3.9,2300,2021-10-15 19:37:00,ONCT
3.8995,3.9,3.8995,3.9,400,2021-10-15 19:38:00,ONCT
3.9,3.905,3.9,3.9,1033,2021-10-15 19:39:00,ONCT
3.9,3.9,3.8905,3.9,2321,2021-10-15 19:40:00,ONCT
3.9,3.9,3.89,3.89,350,2021-10-15 19:41:00,ONCT
3.893,3.9,3.893,3.9,600,2021-10-15 19:42:00,ONCT
3.9,3.9,3.895,3.895,802,2021-10-15 19:44:00,ONCT
3.9,3.9,3.89,3.9,2875,2021-10-15 19:45:00,ONCT
3.9,3.9,3.9,3.9,300,2021-10-15 19:46:00,ONCT
3.9,3.9,3.8941,3.8941,1600,2021-10-15 19:47:00,ONCT
3.895,3.9,3.89,3.895,4600,2021-10-15 19:48:00,ONCT
3.895,3.9,3.8947,3.8947,5505,2021-10-15 19:49:00,ONCT
3.895,3.895,3.875,3.88,4277,2021-10-15 19:50:00,ONCT
3.88,3.88,3.875,3.875,848,2021-10-15 19:51:00,ONCT
3.87,3.875,3.87,3.875,640,2021-10-15 19:52:00,ONCT
3.88,3.885,3.8758,3.88,8000,2021-10-15 19:53:00,ONCT
3.88,3.88,3.87,3.87,2365,2021-10-15 19:54:00,ONCT
3.87,3.87,3.85,3.86,16137,2021-10-15 19:55:00,ONCT
3.86,3.87,3.86,3.86,2915,2021-10-15 19:56:00,ONCT
3.86,3.87,3.86,3.87,7732,2021-10-15 19:57:00,ONCT
3.86,3.87,3.86,3.865,1300,2021-10-15 19:58:00,ONCT
3.87,3.88,3.85,3.87,19736,2021-10-15 19:59:00,ONCT
3.87,3.87,3.87,3.87,36331,2021-10-15 20:00:00,ONCT
3.87,3.87,3.87,3.87,1273,2021-10-15 20:01:00,ONCT
3.9,3.9,3.9,3.9,217,2021-10-15 20:33:00,ONCT
3.9,3.9,3.9,3.9,2000,2021-10-15 20:36:00,ONCT
3.91,3.91,3.91,3.91,250,2021-10-15 20:38:00,ONCT
3.9,3.9,3.9,3.9,183,2021-10-15 20:48:00,ONCT
3.88,3.88,3.88,3.88,729,2021-10-15 20:49:00,ONCT
3.9,3.9,3.9,3.9,255,2021-10-15 23:22:00,ONCT
3.92,3.92,3.92,3.92,500,2021-10-15 23:29:00,ONCT
3.92,3.92,3.92,3.92,5000,2021-10-15 23:44:00,ONCT
3.92,3.92,3.92,3.92,100,2021-10-18 11:20:00,ONCT
3.93,3.93,3.93,3.93,200,2021-10-18 13:27:00,ONCT
3.9,3.93,3.9,3.93,3695,2021-10-18 13:30:00,ONCT
3.92,3.92,3.87,3.87,7544,2021-10-18 13:32:00,ONCT
3.86,3.86,3.86,3.86,125,2021-10-18 13:33:00,ONCT
3.88,3.88,3.88,3.88,440,2021-10-18 13:35:00,ONCT
3.87,3.87,3.87,3.87,440,2021-10-18 13:36:00,ONCT
3.8702,3.8702,3.8702,3.8702,600,2021-10-18 13:38:00,ONCT
3.87,3.87,3.87,3.87,100,2021-10-18 13:39:00,ONCT
3.86,3.88,3.851,3.88,6369,2021-10-18 13:40:00,ONCT
3.869,3.869,3.869,3.869,1000,2021-10-18 13:41:00,ONCT
3.8799,3.89,3.87,3.89,6200,2021-10-18 13:42:00,ONCT
3.9,3.91,3.9,3.91,482,2021-10-18 13:45:00,ONCT
3.92,3.93,3.92,3.93,2800,2021-10-18 13:46:00,ONCT
3.92,3.92,3.91,3.91,681,2021-10-18 13:50:00,ONCT
3.9,3.91,3.89,3.89,1726,2021-10-18 13:51:00,ONCT
3.89,3.89,3.87,3.87,8675,2021-10-18 13:52:00,ONCT
3.88,3.88,3.88,3.88,100,2021-10-18 13:53:00,ONCT
3.8824,3.8856,3.8824,3.8856,350,2021-10-18 13:54:00,ONCT
3.88,3.88,3.88,3.88,200,2021-10-18 13:56:00,ONCT
3.88,3.88,3.88,3.88,100,2021-10-18 13:58:00,ONCT
3.87,3.87,3.87,3.87,955,2021-10-18 13:59:00,ONCT
3.86,3.86,3.86,3.86,703,2021-10-18 14:00:00,ONCT
3.87,3.87,3.87,3.87,100,2021-10-18 14:01:00,ONCT
3.88,3.88,3.88,3.88,100,2021-10-18 14:02:00,ONCT
3.86,3.86,3.86,3.86,100,2021-10-18 14:04:00,ONCT
3.85,3.85,3.85,3.85,595,2021-10-18 14:05:00,ONCT
3.86,3.86,3.86,3.86,600,2021-10-18 14:06:00,ONCT
3.8683,3.8683,3.86,3.86,700,2021-10-18 14:07:00,ONCT
3.869,3.87,3.869,3.87,600,2021-10-18 14:08:00,ONCT
3.86,3.8699,3.86,3.8699,877,2021-10-18 14:10:00,ONCT
3.87,3.875,3.87,3.875,700,2021-10-18 14:11:00,ONCT
3.875,3.875,3.87,3.875,947,2021-10-18 14:12:00,ONCT
3.8786,3.8786,3.8786,3.8786,250,2021-10-18 14:13:00,ONCT
3.88,3.88,3.88,3.88,200,2021-10-18 14:14:00,ONCT
3.885,3.89,3.88,3.88,1748,2021-10-18 14:15:00,ONCT
3.8793,3.88,3.87,3.88,2997,2021-10-18 14:16:00,ONCT
3.88,3.89,3.88,3.89,3900,2021-10-18 14:17:00,ONCT
3.87,3.89,3.87,3.89,2500,2021-10-18 14:18:00,ONCT
3.89,3.9,3.89,3.9,9414,2021-10-18 14:19:00,ONCT
3.895,3.895,3.895,3.895,100,2021-10-18 14:20:00,ONCT
3.8901,3.8901,3.8901,3.8901,150,2021-10-18 14:21:00,ONCT
3.895,3.895,3.87,3.87,2508,2021-10-18 14:22:00,ONCT
3.86,3.86,3.86,3.86,100,2021-10-18 14:24:00,ONCT
3.86,3.86,3.86,3.86,100,2021-10-18 14:25:00,ONCT
3.86,3.86,3.85,3.86,1096,2021-10-18 14:27:00,ONCT
3.857,3.86,3.855,3.855,1723,2021-10-18 14:28:00,ONCT
3.855,3.86,3.855,3.86,1175,2021-10-18 14:29:00,ONCT
3.86,3.87,3.86,3.87,2900,2021-10-18 14:31:00,ONCT
3.86,3.86,3.86,3.86,500,2021-10-18 14:33:00,ONCT
3.85,3.85,3.84,3.84,1903,2021-10-18 14:34:00,ONCT
3.84,3.85,3.84,3.85,600,2021-10-18 14:35:00,ONCT
3.85,3.855,3.85,3.855,5497,2021-10-18 14:36:00,ONCT
3.8699,3.87,3.85,3.87,1700,2021-10-18 14:37:00,ONCT
3.865,3.865,3.865,3.865,1800,2021-10-18 14:38:00,ONCT
3.86,3.87,3.86,3.87,700,2021-10-18 14:39:00,ONCT
3.86,3.865,3.86,3.865,760,2021-10-18 14:42:00,ONCT
3.865,3.865,3.86,3.86,200,2021-10-18 14:45:00,ONCT
3.8609,3.8609,3.8609,3.8609,200,2021-10-18 14:46:00,ONCT
3.8698,3.8698,3.8698,3.8698,100,2021-10-18 14:47:00,ONCT
3.86,3.86,3.86,3.86,200,2021-10-18 14:48:00,ONCT
3.86,3.86,3.86,3.86,300,2021-10-18 14:49:00,ONCT
3.86,3.86,3.8568,3.8568,300,2021-10-18 14:51:00,ONCT
3.84,3.8568,3.84,3.8568,300,2021-10-18 14:52:00,ONCT
3.84,3.84,3.84,3.84,100,2021-10-18 14:54:00,ONCT
3.84,3.84,3.84,3.84,212,2021-10-18 14:56:00,ONCT
3.84,3.85,3.84,3.8499,819,2021-10-18 14:58:00,ONCT
3.8481,3.8481,3.84,3.84,720,2021-10-18 14:59:00,ONCT
3.8442,3.8442,3.8442,3.8442,100,2021-10-18 15:01:00,ONCT
3.845,3.845,3.84,3.84,400,2021-10-18 15:02:00,ONCT
3.84,3.84,3.84,3.84,2500,2021-10-18 15:03:00,ONCT
3.83,3.83,3.82,3.82,1350,2021-10-18 15:07:00,ONCT
3.82,3.8257,3.81,3.82,1500,2021-10-18 15:08:00,ONCT
3.82,3.82,3.82,3.82,200,2021-10-18 15:09:00,ONCT
3.81,3.81,3.81,3.81,748,2021-10-18 15:11:00,ONCT
3.8,3.802,3.8,3.802,622,2021-10-18 15:12:00,ONCT
3.8,3.8,3.77,3.7991,10429,2021-10-18 15:14:00,ONCT
3.795,3.83,3.795,3.83,2256,2021-10-18 15:15:00,ONCT
3.82,3.8299,3.82,3.8299,1200,2021-10-18 15:19:00,ONCT
3.828,3.828,3.828,3.828,130,2021-10-18 15:20:00,ONCT
3.8299,3.8299,3.82,3.825,2900,2021-10-18 15:21:00,ONCT
3.82,3.82,3.82,3.82,100,2021-10-18 15:22:00,ONCT
3.82,3.82,3.82,3.82,200,2021-10-18 15:25:00,ONCT
3.82,3.82,3.81,3.82,912,2021-10-18 15:28:00,ONCT
3.8,3.809,3.8,3.809,435,2021-10-18 15:31:00,ONCT
3.81,3.82,3.8098,3.81,4100,2021-10-18 15:33:00,ONCT
3.8238,3.8238,3.8238,3.8238,500,2021-10-18 15:35:00,ONCT
3.8199,3.8199,3.8199,3.8199,1351,2021-10-18 15:36:00,ONCT
3.81,3.81,3.81,3.81,200,2021-10-18 15:37:00,ONCT
3.81,3.81,3.81,3.81,200,2021-10-18 15:39:00,ONCT
3.82,3.82,3.82,3.82,300,2021-10-18 15:40:00,ONCT
3.82,3.83,3.82,3.83,4300,2021-10-18 15:41:00,ONCT
3.83,3.83,3.83,3.83,200,2021-10-18 15:44:00,ONCT
3.84,3.845,3.84,3.845,300,2021-10-18 15:45:00,ONCT
3.84,3.85,3.84,3.845,1612,2021-10-18 15:48:00,ONCT
3.84,3.84,3.84,3.84,200,2021-10-18 15:52:00,ONCT
3.84,3.84,3.84,3.84,200,2021-10-18 15:56:00,ONCT
3.845,3.845,3.845,3.845,100,2021-10-18 15:57:00,ONCT
3.8499,3.8499,3.8499,3.8499,680,2021-10-18 15:58:00,ONCT
3.84,3.84,3.84,3.84,100,2021-10-18 16:00:00,ONCT
3.8401,3.8401,3.8401,3.8401,1000,2021-10-18 16:02:00,ONCT
3.84,3.84,3.84,3.84,100,2021-10-18 16:03:00,ONCT
3.84,3.84,3.84,3.84,1200,2021-10-18 16:04:00,ONCT
3.83,3.83,3.83,3.83,100,2021-10-18 16:05:00,ONCT
3.84,3.84,3.84,3.84,574,2021-10-18 16:07:00,ONCT
3.83,3.84,3.83,3.84,200,2021-10-18 16:08:00,ONCT
3.83,3.83,3.83,3.83,100,2021-10-18 16:11:00,ONCT
