open,high,low,close,volume,datetime,symbol
6.56,6.6,6.56,6.58,7583,2021-10-14 19:59:00,ATY
6.6,6.6,6.6,6.6,6155,2021-10-14 20:00:00,ATY
6.6,6.6,6.6,6.6,500,2021-10-14 21:33:00,ATY
6.6,6.6,6.6,6.6,500,2021-10-14 21:56:00,ATY
6.66,6.689,6.66,6.689,16118,2021-10-15 13:30:00,ATY
6.7,6.7,6.7,6.7,500,2021-10-15 13:31:00,ATY
6.6457,6.6457,6.6457,6.6457,300,2021-10-15 13:32:00,ATY
6.67,6.7,6.67,6.7,1100,2021-10-15 13:33:00,ATY
6.7383,6.7383,6.7383,6.7383,200,2021-10-15 13:34:00,ATY
6.72,6.72,6.715,6.715,200,2021-10-15 13:35:00,ATY
6.7031,6.7031,6.7031,6.7031,175,2021-10-15 13:41:00,ATY
6.66,6.66,6.66,6.66,1950,2021-10-15 13:44:00,ATY
6.67,6.67,6.67,6.67,100,2021-10-15 13:45:00,ATY
6.69,6.69,6.69,6.69,100,2021-10-15 13:47:00,ATY
6.69,6.698,6.69,6.698,400,2021-10-15 13:50:00,ATY
6.68,6.68,6.68,6.68,510,2021-10-15 13:52:00,ATY
6.69,6.69,6.69,6.69,100,2021-10-15 13:53:00,ATY
6.7,6.71,6.6999,6.7001,2500,2021-10-15 13:56:00,ATY
6.7285,6.7285,6.7285,6.7285,2000,2021-10-15 14:00:00,ATY
6.715,6.7293,6.701,6.701,1018,2021-10-15 14:01:00,ATY
6.7,6.7,6.7,6.7,635,2021-10-15 14:02:00,ATY
6.69,6.71,6.69,6.7,400,2021-10-15 14:06:00,ATY
6.706,6.71,6.705,6.71,1627,2021-10-15 14:07:00,ATY
6.73,6.73,6.73,6.73,700,2021-10-15 14:08:00,ATY
6.74,6.75,6.74,6.75,8797,2021-10-15 14:12:00,ATY
6.77,6.77,6.7699,6.7699,1132,2021-10-15 14:13:00,ATY
6.77,6.78,6.77,6.78,1200,2021-10-15 14:15:00,ATY
6.77,6.77,6.77,6.77,100,2021-10-15 14:16:00,ATY
6.76,6.76,6.76,6.76,100,2021-10-15 14:18:00,ATY
6.769,6.78,6.769,6.7797,3000,2021-10-15 14:20:00,ATY
6.7614,6.7614,6.7614,6.7614,500,2021-10-15 14:21:00,ATY
6.7898,6.7898,6.7898,6.7898,100,2021-10-15 14:23:00,ATY
6.76,6.76,6.76,6.76,200,2021-10-15 14:24:00,ATY
6.77,6.77,6.77,6.77,200,2021-10-15 14:26:00,ATY
6.76,6.77,6.74,6.76,1000,2021-10-15 14:29:00,ATY
6.7529,6.7529,6.7529,6.7529,100,2021-10-15 14:31:00,ATY
6.76,6.78,6.76,6.78,200,2021-10-15 14:32:00,ATY
6.78,6.78,6.78,6.78,100,2021-10-15 14:33:00,ATY
6.78,6.78,6.78,6.78,500,2021-10-15 14:34:00,ATY
6.78,6.8,6.78,6.8,13351,2021-10-15 14:35:00,ATY
6.81,6.82,6.81,6.82,200,2021-10-15 14:36:00,ATY
6.82,6.82,6.82,6.82,100,2021-10-15 14:37:00,ATY
6.8299,6.8299,6.8299,6.8299,320,2021-10-15 14:39:00,ATY
6.84,6.85,6.84,6.85,200,2021-10-15 14:40:00,ATY
6.86,6.86,6.84,6.84,3125,2021-10-15 14:42:00,ATY
6.84,6.84,6.83,6.83,800,2021-10-15 14:43:00,ATY
6.84,6.84,6.835,6.835,500,2021-10-15 14:45:00,ATY
6.83,6.84,6.83,6.83,4230,2021-10-15 14:46:00,ATY
6.83,6.83,6.83,6.83,100,2021-10-15 14:47:00,ATY
6.8384,6.84,6.83,6.84,500,2021-10-15 14:48:00,ATY
6.84,6.84,6.84,6.84,808,2021-10-15 14:50:00,ATY
6.84,6.84,6.84,6.84,1235,2021-10-15 14:51:00,ATY
6.83,6.83,6.82,6.82,200,2021-10-15 14:53:00,ATY
6.83,6.83,6.83,6.83,100,2021-10-15 14:54:00,ATY
6.825,6.825,6.825,6.825,500,2021-10-15 14:55:00,ATY
6.84,6.855,6.84,6.855,6143,2021-10-15 14:56:00,ATY
6.87,6.87,6.87,6.87,300,2021-10-15 14:57:00,ATY
6.87,6.87,6.87,6.87,1000,2021-10-15 14:58:00,ATY
6.89,6.9,6.89,6.8917,2600,2021-10-15 14:59:00,ATY
6.918,6.93,6.918,6.93,4200,2021-10-15 15:00:00,ATY
6.915,6.915,6.915,6.915,180,2021-10-15 15:01:00,ATY
6.91,6.91,6.89,6.9,1600,2021-10-15 15:03:00,ATY
6.895,6.895,6.895,6.895,100,2021-10-15 15:04:00,ATY
6.95,6.95,6.9494,6.9494,300,2021-10-15 15:16:00,ATY
6.9437,6.9437,6.9437,6.9437,154,2021-10-15 15:17:00,ATY
6.92,6.92,6.92,6.92,600,2021-10-15 15:18:00,ATY
6.93,6.93,6.92,6.92,300,2021-10-15 15:19:00,ATY
6.95,6.95,6.94,6.94,300,2021-10-15 15:23:00,ATY
6.95,6.95,6.95,6.95,2800,2021-10-15 15:24:00,ATY
6.9533,6.9533,6.9533,6.9533,100,2021-10-15 15:26:00,ATY
6.96,6.96,6.96,6.96,700,2021-10-15 15:27:00,ATY
6.94,6.94,6.935,6.935,600,2021-10-15 15:28:00,ATY
6.9445,6.9445,6.9445,6.9445,160,2021-10-15 15:29:00,ATY
6.93,6.94,6.93,6.9333,1500,2021-10-15 15:30:00,ATY
6.93,6.93,6.91,6.91,200,2021-10-15 15:33:00,ATY
6.9192,6.9231,6.906,6.906,454,2021-10-15 15:34:00,ATY
6.9385,6.94,6.93,6.94,350,2021-10-15 15:39:00,ATY
6.94,6.9581,6.94,6.9581,2800,2021-10-15 15:41:00,ATY
6.92,6.928,6.92,6.928,200,2021-10-15 15:42:00,ATY
6.938,6.938,6.92,6.92,1300,2021-10-15 15:43:00,ATY
6.92,6.92,6.92,6.92,170,2021-10-15 15:46:00,ATY
6.92,6.93,6.92,6.93,200,2021-10-15 15:49:00,ATY
6.94,6.94,6.94,6.94,200,2021-10-15 15:53:00,ATY
6.95,6.96,6.94,6.94,400,2021-10-15 15:55:00,ATY
6.93,6.93,6.92,6.93,1100,2021-10-15 15:56:00,ATY
6.95,6.95,6.95,6.95,300,2021-10-15 15:58:00,ATY
6.95,6.95,6.94,6.94,1100,2021-10-15 15:59:00,ATY
6.95,6.95,6.95,6.95,100,2021-10-15 16:00:00,ATY
6.95,6.95,6.93,6.945,559,2021-10-15 16:02:00,ATY
6.96,6.97,6.96,6.97,700,2021-10-15 16:08:00,ATY
6.97,6.97,6.96,6.96,600,2021-10-15 16:11:00,ATY
6.9858,6.9858,6.9858,6.9858,300,2021-10-15 16:12:00,ATY
6.98,6.98,6.97,6.97,200,2021-10-15 16:13:00,ATY
6.97,6.97,6.97,6.97,100,2021-10-15 16:14:00,ATY
6.98,6.98,6.95,6.95,1627,2021-10-15 16:15:00,ATY
6.94,6.94,6.94,6.94,100,2021-10-15 16:17:00,ATY
6.9329,6.945,6.9329,6.945,1100,2021-10-15 16:19:00,ATY
6.93,6.93,6.93,6.93,300,2021-10-15 16:20:00,ATY
6.92,6.92,6.92,6.92,200,2021-10-15 16:22:00,ATY
6.9001,6.9001,6.9001,6.9001,300,2021-10-15 16:23:00,ATY
6.9,6.9139,6.89,6.9139,450,2021-10-15 16:24:00,ATY
6.91,6.91,6.905,6.905,350,2021-10-15 16:29:00,ATY
6.905,6.92,6.905,6.905,1410,2021-10-15 16:33:00,ATY
6.91,6.91,6.89,6.895,503,2021-10-15 16:34:00,ATY
6.89,6.89,6.87,6.88,2400,2021-10-15 16:38:00,ATY
6.89,6.89,6.89,6.89,500,2021-10-15 16:39:00,ATY
6.895,6.895,6.895,6.895,2123,2021-10-15 16:42:00,ATY
6.9,6.92,6.9,6.91,900,2021-10-15 16:43:00,ATY
6.92,6.92,6.9116,6.92,1300,2021-10-15 16:46:00,ATY
6.92,6.92,6.92,6.92,400,2021-10-15 16:47:00,ATY
6.91,6.91,6.905,6.905,939,2021-10-15 16:48:00,ATY
6.9,6.9,6.9,6.9,545,2021-10-15 16:53:00,ATY
6.89,6.89,6.89,6.89,500,2021-10-15 16:56:00,ATY
6.89,6.89,6.89,6.89,100,2021-10-15 16:57:00,ATY
6.889,6.889,6.889,6.889,435,2021-10-15 16:59:00,ATY
6.8601,6.8799,6.8601,6.8799,400,2021-10-15 17:03:00,ATY
6.86,6.86,6.845,6.86,1600,2021-10-15 17:04:00,ATY
6.855,6.855,6.855,6.855,100,2021-10-15 17:06:00,ATY
6.855,6.855,6.855,6.855,200,2021-10-15 17:07:00,ATY
6.855,6.855,6.855,6.855,100,2021-10-15 17:08:00,ATY
6.865,6.865,6.865,6.865,300,2021-10-15 17:12:00,ATY
6.8691,6.8691,6.8691,6.8691,300,2021-10-15 17:14:00,ATY
6.86,6.86,6.86,6.86,100,2021-10-15 17:15:00,ATY
6.86,6.86,6.86,6.86,1000,2021-10-15 17:16:00,ATY
6.85,6.85,6.85,6.85,200,2021-10-15 17:17:00,ATY
6.8242,6.8242,6.8242,6.8242,650,2021-10-15 17:18:00,ATY
6.8163,6.8163,6.8163,6.8163,115,2021-10-15 17:25:00,ATY
6.8,6.8,6.8,6.8,300,2021-10-15 17:31:00,ATY
6.81,6.81,6.81,6.81,100,2021-10-15 17:32:00,ATY
6.84,6.84,6.84,6.84,200,2021-10-15 17:35:00,ATY
6.84,6.84,6.84,6.84,200,2021-10-15 17:38:00,ATY
6.85,6.8572,6.85,6.85,600,2021-10-15 17:39:00,ATY
6.86,6.86,6.86,6.86,100,2021-10-15 17:40:00,ATY
6.86,6.86,6.86,6.86,234,2021-10-15 17:43:00,ATY
6.8699,6.8699,6.85,6.85,250,2021-10-15 17:45:00,ATY
6.845,6.845,6.845,6.845,100,2021-10-15 17:49:00,ATY
6.86,6.86,6.86,6.86,100,2021-10-15 17:50:00,ATY
6.87,6.87,6.87,6.87,500,2021-10-15 17:51:00,ATY
6.88,6.88,6.87,6.8782,1300,2021-10-15 17:53:00,ATY
6.87,6.87,6.86,6.86,455,2021-10-15 17:57:00,ATY
6.8588,6.86,6.85,6.86,1300,2021-10-15 18:01:00,ATY
6.86,6.86,6.86,6.86,100,2021-10-15 18:02:00,ATY
6.85,6.89,6.85,6.87,400,2021-10-15 18:03:00,ATY
6.9,6.9,6.9,6.9,400,2021-10-15 18:05:00,ATY
6.9,6.9,6.9,6.9,100,2021-10-15 18:07:00,ATY
6.895,6.895,6.895,6.895,100,2021-10-15 18:08:00,ATY
6.894,6.894,6.894,6.894,300,2021-10-15 18:10:00,ATY
6.88,6.89,6.88,6.8899,2100,2021-10-15 18:12:00,ATY
6.8971,6.8971,6.8971,6.8971,100,2021-10-15 18:13:00,ATY
6.8886,6.9,6.8886,6.9,2024,2021-10-15 18:14:00,ATY
6.9,6.9,6.9,6.9,181,2021-10-15 18:15:00,ATY
6.9,6.9,6.9,6.9,359,2021-10-15 18:17:00,ATY
6.91,6.91,6.91,6.91,700,2021-10-15 18:18:00,ATY
6.9189,6.9189,6.9189,6.9189,100,2021-10-15 18:22:00,ATY
6.9189,6.9189,6.9189,6.9189,100,2021-10-15 18:23:00,ATY
6.92,6.92,6.91,6.91,482,2021-10-15 18:28:00,ATY
6.91,6.91,6.91,6.91,100,2021-10-15 18:29:00,ATY
6.91,6.91,6.89,6.89,200,2021-10-15 18:31:00,ATY
6.89,6.89,6.89,6.89,100,2021-10-15 18:33:00,ATY
6.89,6.89,6.875,6.875,1000,2021-10-15 18:34:00,ATY
6.877,6.877,6.877,6.877,200,2021-10-15 18:36:00,ATY
6.88,6.88,6.88,6.88,100,2021-10-15 18:40:00,ATY
6.885,6.89,6.87,6.87,700,2021-10-15 18:43:00,ATY
6.87,6.87,6.87,6.87,100,2021-10-15 18:44:00,ATY
6.87,6.87,6.87,6.87,150,2021-10-15 18:45:00,ATY
6.86,6.86,6.86,6.86,100,2021-10-15 18:46:00,ATY
6.85,6.85,6.85,6.85,100,2021-10-15 18:48:00,ATY
6.85,6.85,6.85,6.85,200,2021-10-15 18:55:00,ATY
6.85,6.85,6.85,6.85,800,2021-10-15 18:57:00,ATY
6.88,6.88,6.87,6.87,200,2021-10-15 19:01:00,ATY
6.87,6.87,6.87,6.87,300,2021-10-15 19:02:00,ATY
6.8798,6.8798,6.8798,6.8798,100,2021-10-15 19:03:00,ATY
6.865,6.865,6.85,6.85,762,2021-10-15 19:04:00,ATY
6.86,6.86,6.86,6.86,500,2021-10-15 19:05:00,ATY
6.86,6.86,6.86,6.86,300,2021-10-15 19:06:00,ATY
6.86,6.86,6.86,6.86,700,2021-10-15 19:07:00,ATY
6.84,6.84,6.84,6.84,200,2021-10-15 19:12:00,ATY
6.84,6.84,6.84,6.84,100,2021-10-15 19:15:00,ATY
6.86,6.86,6.86,6.86,200,2021-10-15 19:16:00,ATY
6.87,6.87,6.87,6.87,1000,2021-10-15 19:17:00,ATY
6.87,6.87,6.87,6.87,108,2021-10-15 19:19:00,ATY
6.86,6.86,6.86,6.86,200,2021-10-15 19:23:00,ATY
6.86,6.87,6.86,6.87,200,2021-10-15 19:26:00,ATY
6.88,6.88,6.88,6.88,300,2021-10-15 19:27:00,ATY
6.897,6.899,6.87,6.87,600,2021-10-15 19:30:00,ATY
6.88,6.88,6.8601,6.8601,1100,2021-10-15 19:31:00,ATY
6.875,6.875,6.8636,6.8636,1100,2021-10-15 19:32:00,ATY
6.875,6.88,6.875,6.88,600,2021-10-15 19:34:00,ATY
6.89,6.89,6.89,6.89,600,2021-10-15 19:35:00,ATY
6.87,6.87,6.87,6.87,100,2021-10-15 19:36:00,ATY
6.88,6.88,6.8799,6.8799,392,2021-10-15 19:41:00,ATY
6.88,6.89,6.88,6.89,836,2021-10-15 19:42:00,ATY
6.87,6.88,6.87,6.88,1100,2021-10-15 19:43:00,ATY
6.87,6.87,6.87,6.87,900,2021-10-15 19:46:00,ATY
6.88,6.88,6.8799,6.8799,1700,2021-10-15 19:47:00,ATY
6.87,6.8783,6.86,6.86,1200,2021-10-15 19:48:00,ATY
6.86,6.88,6.86,6.88,200,2021-10-15 19:49:00,ATY
6.87,6.88,6.86,6.87,3026,2021-10-15 19:50:00,ATY
6.86,6.86,6.85,6.85,500,2021-10-15 19:51:00,ATY
6.85,6.85,6.85,6.85,100,2021-10-15 19:52:00,ATY
6.84,6.85,6.84,6.84,754,2021-10-15 19:53:00,ATY
6.85,6.85,6.84,6.84,400,2021-10-15 19:54:00,ATY
6.85,6.85,6.845,6.845,1201,2021-10-15 19:55:00,ATY
6.86,6.86,6.85,6.86,800,2021-10-15 19:56:00,ATY
6.85,6.86,6.85,6.86,500,2021-10-15 19:57:00,ATY
6.86,6.86,6.84,6.85,4000,2021-10-15 19:58:00,ATY
6.85,6.86,6.84,6.84,2222,2021-10-15 19:59:00,ATY
6.83,6.83,6.83,6.83,9822,2021-10-15 20:00:00,ATY
6.9,6.9,6.9,6.9,100,2021-10-15 22:25:00,ATY
6.82,6.88,6.82,6.855,6686,2021-10-18 13:30:00,ATY
6.8884,6.8884,6.88,6.88,1892,2021-10-18 13:31:00,ATY
6.855,6.855,6.75,6.78,7812,2021-10-18 13:33:00,ATY
6.82,6.82,6.82,6.82,400,2021-10-18 13:34:00,ATY
6.83,6.87,6.81,6.8536,400,2021-10-18 13:35:00,ATY
6.81,6.81,6.805,6.805,468,2021-10-18 13:36:00,ATY
6.7866,6.7866,6.74,6.74,1356,2021-10-18 13:37:00,ATY
6.75,6.78,6.75,6.78,400,2021-10-18 13:38:00,ATY
6.8,6.8,6.79,6.79,800,2021-10-18 13:39:00,ATY
6.78,6.78,6.78,6.78,1800,2021-10-18 13:40:00,ATY
6.8,6.8,6.72,6.769,2000,2021-10-18 13:41:00,ATY
6.765,6.8099,6.76,6.765,820,2021-10-18 13:42:00,ATY
6.79,6.79,6.79,6.79,408,2021-10-18 13:43:00,ATY
6.81,6.81,6.81,6.81,100,2021-10-18 13:44:00,ATY
6.83,6.84,6.8292,6.83,3717,2021-10-18 13:45:00,ATY
6.84,6.84,6.84,6.84,100,2021-10-18 13:46:00,ATY
6.83,6.89,6.83,6.88,10800,2021-10-18 13:47:00,ATY
6.8982,6.91,6.8982,6.9097,2617,2021-10-18 13:48:00,ATY
6.89,6.89,6.89,6.89,200,2021-10-18 13:49:00,ATY
6.87,6.91,6.87,6.8801,1500,2021-10-18 13:50:00,ATY
6.86,6.86,6.85,6.85,1224,2021-10-18 13:53:00,ATY
6.86,6.86,6.82,6.82,800,2021-10-18 13:54:00,ATY
6.83,6.84,6.83,6.84,1593,2021-10-18 13:55:00,ATY
6.88,6.88,6.88,6.88,300,2021-10-18 13:58:00,ATY
6.879,6.88,6.8747,6.8747,2878,2021-10-18 13:59:00,ATY
6.84,6.84,6.84,6.84,100,2021-10-18 14:01:00,ATY
6.84,6.86,6.84,6.86,518,2021-10-18 14:03:00,ATY
6.86,6.86,6.8554,6.8554,868,2021-10-18 14:04:00,ATY
6.86,6.88,6.84,6.88,1100,2021-10-18 14:05:00,ATY
6.88,6.9,6.875,6.9,1100,2021-10-18 14:06:00,ATY
6.89,6.89,6.89,6.89,300,2021-10-18 14:07:00,ATY
6.91,6.91,6.91,6.91,100,2021-10-18 14:10:00,ATY
6.91,6.91,6.91,6.91,200,2021-10-18 14:11:00,ATY
6.9062,6.9062,6.9062,6.9062,300,2021-10-18 14:12:00,ATY
6.91,6.91,6.91,6.91,300,2021-10-18 14:13:00,ATY
6.93,6.93,6.915,6.9241,815,2021-10-18 14:15:00,ATY
6.9271,6.9271,6.9271,6.9271,100,2021-10-18 14:16:00,ATY
6.93,6.94,6.93,6.94,2731,2021-10-18 14:17:00,ATY
6.91,6.91,6.9,6.91,500,2021-10-18 14:18:00,ATY
6.93,6.93,6.93,6.93,200,2021-10-18 14:19:00,ATY
6.93,6.93,6.93,6.93,200,2021-10-18 14:20:00,ATY
6.9316,6.94,6.9316,6.94,500,2021-10-18 14:21:00,ATY
6.91,6.91,6.89,6.89,410,2021-10-18 14:22:00,ATY
6.87,6.87,6.87,6.87,100,2021-10-18 14:23:00,ATY
6.8748,6.8748,6.8748,6.8748,550,2021-10-18 14:24:00,ATY
6.86,6.865,6.86,6.865,400,2021-10-18 14:29:00,ATY
6.88,6.88,6.88,6.88,100,2021-10-18 14:31:00,ATY
6.82,6.82,6.82,6.82,100,2021-10-18 14:32:00,ATY
6.81,6.81,6.81,6.81,1108,2021-10-18 14:33:00,ATY
6.8,6.8,6.78,6.79,800,2021-10-18 14:34:00,ATY
6.78,6.78,6.76,6.76,300,2021-10-18 14:36:00,ATY
6.79,6.79,6.78,6.78,200,2021-10-18 14:37:00,ATY
6.77,6.8,6.77,6.8,749,2021-10-18 14:38:00,ATY
6.8117,6.8117,6.8117,6.8117,200,2021-10-18 14:40:00,ATY
6.83,6.83,6.83,6.83,700,2021-10-18 14:41:00,ATY
6.8,6.82,6.8,6.82,1400,2021-10-18 14:43:00,ATY
6.81,6.82,6.79,6.79,1236,2021-10-18 14:44:00,ATY
6.8,6.8,6.77,6.77,400,2021-10-18 14:46:00,ATY
6.8,6.8,6.8,6.8,100,2021-10-18 14:48:00,ATY
6.812,6.812,6.812,6.812,500,2021-10-18 14:49:00,ATY
6.81,6.81,6.79,6.79,700,2021-10-18 14:50:00,ATY
6.79,6.79,6.79,6.79,500,2021-10-18 14:52:00,ATY
6.82,6.82,6.8147,6.8147,400,2021-10-18 14:53:00,ATY
6.8,6.82,6.8,6.81,800,2021-10-18 14:54:00,ATY
6.84,6.84,6.84,6.84,100,2021-10-18 14:59:00,ATY
6.83,6.83,6.83,6.83,100,2021-10-18 15:05:00,ATY
6.8201,6.8201,6.8201,6.8201,178,2021-10-18 15:11:00,ATY
6.82,6.82,6.82,6.82,200,2021-10-18 15:12:00,ATY
6.81,6.81,6.81,6.81,733,2021-10-18 15:16:00,ATY
6.8107,6.8107,6.8107,6.8107,105,2021-10-18 15:17:00,ATY
6.79,6.79,6.79,6.79,100,2021-10-18 15:21:00,ATY
6.79,6.79,6.79,6.79,200,2021-10-18 15:22:00,ATY
6.795,6.795,6.7891,6.7891,1100,2021-10-18 15:24:00,ATY
6.7833,6.795,6.7833,6.795,2195,2021-10-18 15:25:00,ATY
6.82,6.82,6.82,6.82,100,2021-10-18 15:26:00,ATY
6.82,6.82,6.82,6.82,130,2021-10-18 15:27:00,ATY
6.82,6.82,6.81,6.81,518,2021-10-18 15:30:00,ATY
6.84,6.84,6.84,6.84,100,2021-10-18 15:33:00,ATY
6.845,6.845,6.835,6.835,1047,2021-10-18 15:37:00,ATY
6.84,6.84,6.84,6.84,600,2021-10-18 15:39:00,ATY
6.855,6.855,6.855,6.855,375,2021-10-18 15:40:00,ATY
6.8563,6.8563,6.8563,6.8563,350,2021-10-18 15:48:00,ATY
6.87,6.87,6.87,6.87,100,2021-10-18 15:51:00,ATY
6.86,6.86,6.86,6.86,100,2021-10-18 15:59:00,ATY
6.86,6.87,6.86,6.87,200,2021-10-18 16:00:00,ATY
6.87,6.87,6.87,6.87,100,2021-10-18 16:01:00,ATY
6.86,6.86,6.86,6.86,100,2021-10-18 16:03:00,ATY
6.86,6.86,6.85,6.85,300,2021-10-18 16:06:00,ATY
6.845,6.845,6.83,6.83,1850,2021-10-18 16:07:00,ATY
6.83,6.84,6.83,6.83,550,2021-10-18 16:08:00,ATY
6.83,6.83,6.83,6.83,100,2021-10-18 16:12:00,ATY
6.84,6.84,6.84,6.84,200,2021-10-18 16:13:00,ATY
6.8643,6.8643,6.84,6.84,250,2021-10-18 16:14:00,ATY
6.8799,6.8799,6.85,6.85,536,2021-10-18 16:15:00,ATY
6.85,6.85,6.85,6.85,100,2021-10-18 16:17:00,ATY
6.85,6.85,6.8483,6.8483,400,2021-10-18 16:19:00,ATY
6.85,6.85,6.85,6.85,100,2021-10-18 16:20:00,ATY
6.87,6.87,6.87,6.87,296,2021-10-18 16:23:00,ATY
6.86,6.86,6.86,6.86,100,2021-10-18 16:24:00,ATY
6.8696,6.8696,6.8696,6.8696,3300,2021-10-18 16:26:00,ATY
6.875,6.875,6.875,6.875,100,2021-10-18 16:28:00,ATY
6.89,6.895,6.885,6.895,1200,2021-10-18 16:30:00,ATY
6.909,6.92,6.9036,6.9036,2100,2021-10-18 16:31:00,ATY
6.9,6.9,6.88,6.9,400,2021-10-18 16:34:00,ATY
6.88,6.88,6.88,6.88,100,2021-10-18 16:36:00,ATY
6.89,6.89,6.89,6.89,300,2021-10-18 16:37:00,ATY
6.9,6.9,6.9,6.9,100,2021-10-18 16:42:00,ATY
6.91,6.91,6.91,6.91,200,2021-10-18 16:43:00,ATY
6.89,6.89,6.89,6.89,100,2021-10-18 16:44:00,ATY
6.9,6.9,6.8997,6.9,400,2021-10-18 16:45:00,ATY
6.8999,6.8999,6.8999,6.8999,600,2021-10-18 16:51:00,ATY
6.89,6.89,6.89,6.89,350,2021-10-18 16:52:00,ATY
6.89,6.92,6.88,6.9196,1507,2021-10-18 16:53:00,ATY
6.919,6.92,6.919,6.92,2800,2021-10-18 16:54:00,ATY
6.93,6.935,6.93,6.935,4315,2021-10-18 16:55:00,ATY
6.94,6.94,6.94,6.94,529,2021-10-18 16:57:00,ATY
6.94,6.95,6.94,6.95,500,2021-10-18 16:58:00,ATY
6.949,6.949,6.94,6.94,801,2021-10-18 16:59:00,ATY
6.94,6.94,6.93,6.93,200,2021-10-18 17:03:00,ATY
6.92,6.9275,6.92,6.9275,500,2021-10-18 17:08:00,ATY
6.93,6.93,6.93,6.93,100,2021-10-18 17:10:00,ATY
6.93,6.93,6.93,6.93,100,2021-10-18 17:11:00,ATY
6.9317,6.9317,6.9317,6.9317,200,2021-10-18 17:12:00,ATY
6.94,6.94,6.94,6.94,100,2021-10-18 17:13:00,ATY
6.93,6.93,6.93,6.93,100,2021-10-18 17:18:00,ATY
6.97,6.9783,6.97,6.9783,800,2021-10-18 17:23:00,ATY
6.97,6.97,6.955,6.955,800,2021-10-18 17:25:00,ATY
6.95,6.95,6.94,6.94,468,2021-10-18 17:27:00,ATY
6.945,6.945,6.9418,6.9418,271,2021-10-18 17:29:00,ATY
6.94,6.94,6.94,6.94,2000,2021-10-18 17:34:00,ATY
6.94,6.94,6.94,6.94,300,2021-10-18 17:35:00,ATY
6.935,6.935,6.935,6.935,193,2021-10-18 17:36:00,ATY
6.935,6.935,6.935,6.935,100,2021-10-18 17:37:00,ATY
6.94,6.94,6.94,6.94,268,2021-10-18 17:38:00,ATY
6.94,6.94,6.94,6.94,172,2021-10-18 17:39:00,ATY
6.945,6.945,6.945,6.945,700,2021-10-18 17:40:00,ATY
6.94,6.94,6.94,6.94,200,2021-10-18 17:44:00,ATY
6.93,6.94,6.93,6.94,4300,2021-10-18 17:45:00,ATY
6.93,6.93,6.93,6.93,950,2021-10-18 17:46:00,ATY
6.93,6.93,6.93,6.93,600,2021-10-18 17:52:00,ATY
6.92,6.92,6.9,6.92,1000,2021-10-18 17:55:00,ATY
6.91,6.91,6.91,6.91,200,2021-10-18 17:56:00,ATY
6.91,6.91,6.905,6.9058,400,2021-10-18 17:57:00,ATY
6.9,6.9,6.9,6.9,1054,2021-10-18 17:58:00,ATY
6.9,6.9,6.9,6.9,1590,2021-10-18 18:02:00,ATY
6.91,6.91,6.91,6.91,100,2021-10-18 18:03:00,ATY
6.9199,6.9199,6.9199,6.9199,300,2021-10-18 18:10:00,ATY
6.92,6.92,6.92,6.92,200,2021-10-18 18:11:00,ATY
6.9178,6.9178,6.91,6.91,1000,2021-10-18 18:13:00,ATY
6.91,6.91,6.91,6.91,200,2021-10-18 18:14:00,ATY
6.91,6.91,6.91,6.91,300,2021-10-18 18:17:00,ATY
6.91,6.91,6.91,6.91,200,2021-10-18 18:20:00,ATY
6.91,6.91,6.91,6.91,100,2021-10-18 18:30:00,ATY
6.92,6.92,6.92,6.92,580,2021-10-18 18:31:00,ATY
6.9255,6.9255,6.9255,6.9255,150,2021-10-18 18:32:00,ATY
6.9296,6.9296,6.9296,6.9296,100,2021-10-18 18:35:00,ATY
6.925,6.925,6.925,6.925,289,2021-10-18 18:36:00,ATY
6.94,6.94,6.94,6.94,700,2021-10-18 18:37:00,ATY
6.93,6.93,6.93,6.93,600,2021-10-18 18:43:00,ATY
6.915,6.915,6.915,6.915,300,2021-10-18 18:44:00,ATY
6.92,6.92,6.92,6.92,530,2021-10-18 18:52:00,ATY
6.93,6.93,6.92,6.92,1200,2021-10-18 18:59:00,ATY
6.92,6.93,6.92,6.93,700,2021-10-18 19:00:00,ATY
6.93,6.93,6.92,6.92,1300,2021-10-18 19:01:00,ATY
6.92,6.9285,6.92,6.9285,1150,2021-10-18 19:02:00,ATY
6.92,6.92,6.92,6.92,300,2021-10-18 19:05:00,ATY
6.93,6.93,6.93,6.93,600,2021-10-18 19:06:00,ATY
6.92,6.935,6.92,6.935,2200,2021-10-18 19:07:00,ATY
6.95,6.95,6.95,6.95,100,2021-10-18 19:11:00,ATY
6.93,6.93,6.93,6.93,600,2021-10-18 19:13:00,ATY
6.925,6.93,6.925,6.925,1400,2021-10-18 19:14:00,ATY
6.925,6.93,6.925,6.925,700,2021-10-18 19:15:00,ATY
6.925,6.93,6.925,6.93,312,2021-10-18 19:19:00,ATY
6.95,6.98,6.95,6.98,3860,2021-10-18 19:22:00,ATY
6.97,6.97,6.96,6.96,1300,2021-10-18 19:23:00,ATY
6.96,6.96,6.96,6.96,100,2021-10-18 19:25:00,ATY
6.95,6.95,6.94,6.94,1366,2021-10-18 19:26:00,ATY
6.945,6.945,6.945,6.945,100,2021-10-18 19:28:00,ATY
6.946,6.946,6.94,6.94,243,2021-10-18 19:29:00,ATY
6.94,6.945,6.94,6.945,3618,2021-10-18 19:31:00,ATY
6.945,6.945,6.945,6.945,100,2021-10-18 19:32:00,ATY
