open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,100,2021-10-18 12:58:00,FTCV
10.03,10.04,10.025,10.03,2442,2021-10-18 13:30:00,FTCV
10.03,10.03,10.03,10.03,111,2021-10-18 13:31:00,FTCV
10.0201,10.0201,10.0201,10.0201,6000,2021-10-18 13:32:00,FTCV
10.02,10.02,10.02,10.02,600,2021-10-18 13:33:00,FTCV
10.0226,10.0226,10.0226,10.0226,100,2021-10-18 13:34:00,FTCV
10.02,10.04,10.02,10.04,1649,2021-10-18 13:35:00,FTCV
10.0201,10.0201,10.0201,10.0201,4000,2021-10-18 13:36:00,FTCV
10.0343,10.0343,10.0343,10.0343,104,2021-10-18 13:37:00,FTCV
10.0202,10.0202,10.0202,10.0202,150,2021-10-18 13:38:00,FTCV
10.0371,10.0371,10.0371,10.0371,160,2021-10-18 13:39:00,FTCV
10.03,10.03,10.03,10.03,400,2021-10-18 13:40:00,FTCV
10.02,10.04,10.02,10.04,1200,2021-10-18 13:44:00,FTCV
10.03,10.03,10.02,10.02,1110,2021-10-18 13:45:00,FTCV
10.0202,10.0233,10.02,10.02,29418,2021-10-18 13:46:00,FTCV
10.02,10.02,10.02,10.02,200,2021-10-18 13:47:00,FTCV
10.0104,10.0104,10.0104,10.0104,500,2021-10-18 13:50:00,FTCV
10.0274,10.0274,10.01,10.01,1086,2021-10-18 13:51:00,FTCV
10.01,10.015,10.01,10.015,200,2021-10-18 13:53:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-18 13:55:00,FTCV
10.01,10.0102,10.01,10.01,1782,2021-10-18 13:56:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 13:57:00,FTCV
10.0116,10.0116,10.0116,10.0116,300,2021-10-18 13:58:00,FTCV
10.01,10.01,10.01,10.01,1577,2021-10-18 13:59:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 14:01:00,FTCV
10.02,10.02,10.02,10.02,200,2021-10-18 14:02:00,FTCV
10.02,10.02,10.02,10.02,838,2021-10-18 14:05:00,FTCV
10.0101,10.0101,10.01,10.01,200,2021-10-18 14:09:00,FTCV
10.01,10.01,10.01,10.01,500,2021-10-18 14:11:00,FTCV
10.019,10.019,10.019,10.019,5000,2021-10-18 14:12:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-18 14:13:00,FTCV
10.01,10.01,10.01,10.01,780,2021-10-18 14:15:00,FTCV
10.0189,10.0189,10.0189,10.0189,136,2021-10-18 14:16:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 14:18:00,FTCV
10.01,10.01,10.01,10.01,240,2021-10-18 14:19:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-18 14:25:00,FTCV
10.02,10.02,10.02,10.02,940,2021-10-18 14:26:00,FTCV
10.02,10.02,10.02,10.02,399,2021-10-18 14:28:00,FTCV
10.01,10.02,10.01,10.02,848,2021-10-18 14:31:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 14:32:00,FTCV
10.015,10.015,10.01,10.01,3656,2021-10-18 14:34:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 14:41:00,FTCV
10.01,10.01,10.01,10.01,800,2021-10-18 14:43:00,FTCV
10.01,10.01,10.01,10.01,400,2021-10-18 14:47:00,FTCV
10.015,10.015,10.01,10.01,250,2021-10-18 14:50:00,FTCV
10.01,10.01,10.01,10.01,151,2021-10-18 14:52:00,FTCV
10.0182,10.0182,10.0182,10.0182,150,2021-10-18 14:55:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 14:59:00,FTCV
10.015,10.0192,10.015,10.0192,936,2021-10-18 15:01:00,FTCV
10.01,10.01,10.01,10.01,4000,2021-10-18 15:03:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-18 15:04:00,FTCV
10.0101,10.0101,10.0101,10.0101,144,2021-10-18 15:05:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-18 15:06:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 15:08:00,FTCV
10.0101,10.0101,10.01,10.01,988,2021-10-18 15:17:00,FTCV
10.01,10.0101,10.01,10.01,4958,2021-10-18 15:20:00,FTCV
10.01,10.0199,10.01,10.015,8005,2021-10-18 15:23:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 15:26:00,FTCV
10.013,10.02,10.013,10.02,300,2021-10-18 15:28:00,FTCV
10.02,10.02,10.01,10.01,240,2021-10-18 15:29:00,FTCV
10.01,10.015,10.01,10.01,400,2021-10-18 15:30:00,FTCV
10.0101,10.0101,10.01,10.01,740,2021-10-18 15:32:00,FTCV
10.0188,10.0188,10.01,10.01,200,2021-10-18 15:33:00,FTCV
10.01,10.01,10.01,10.01,700,2021-10-18 15:38:00,FTCV
10.01,10.01,10.01,10.01,3010,2021-10-18 15:39:00,FTCV
10.01,10.015,10.01,10.01,2718,2021-10-18 15:40:00,FTCV
10.0107,10.0182,10.01,10.0182,550,2021-10-18 15:42:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 15:46:00,FTCV
10.015,10.02,10.015,10.02,800,2021-10-18 15:49:00,FTCV
10.01,10.0101,10.0,10.0,35748,2021-10-18 15:50:00,FTCV
10.01,10.01,10.01,10.01,300,2021-10-18 15:51:00,FTCV
10.01,10.01,10.01,10.01,427,2021-10-18 15:52:00,FTCV
10.01,10.02,10.01,10.02,656,2021-10-18 15:53:00,FTCV
10.0151,10.0151,10.01,10.0101,1999,2021-10-18 15:57:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 16:03:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-18 16:06:00,FTCV
10.015,10.015,10.01,10.01,820,2021-10-18 16:09:00,FTCV
10.02,10.02,10.02,10.02,400,2021-10-18 16:13:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 16:14:00,FTCV
10.0101,10.0101,10.0101,10.0101,400,2021-10-18 16:16:00,FTCV
10.0101,10.0101,10.01,10.01,1000,2021-10-18 16:17:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-18 16:25:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 16:26:00,FTCV
10.01,10.01,10.01,10.01,1972,2021-10-18 16:27:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-18 16:30:00,FTCV
10.01,10.01,10.01,10.01,300,2021-10-18 16:35:00,FTCV
10.011,10.011,10.011,10.011,200,2021-10-18 16:38:00,FTCV
10.015,10.015,10.015,10.015,220,2021-10-18 16:46:00,FTCV
10.01,10.01,10.01,10.01,1393,2021-10-18 16:55:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 17:03:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 17:05:00,FTCV
10.015,10.015,10.015,10.015,154,2021-10-18 17:16:00,FTCV
10.01,10.01,10.01,10.01,800,2021-10-18 17:28:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 17:34:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-18 17:42:00,FTCV
10.015,10.015,10.015,10.015,1000,2021-10-18 17:44:00,FTCV
10.01,10.01,10.01,10.01,152,2021-10-18 17:57:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 18:08:00,FTCV
10.0192,10.0192,10.0192,10.0192,1198,2021-10-18 18:11:00,FTCV
10.01,10.02,10.01,10.02,670,2021-10-18 18:16:00,FTCV
10.015,10.015,10.015,10.015,350,2021-10-18 18:20:00,FTCV
10.0101,10.0101,10.0101,10.0101,800,2021-10-18 18:26:00,FTCV
10.0187,10.0187,10.0187,10.0187,100,2021-10-18 18:28:00,FTCV
10.0191,10.0191,10.0191,10.0191,1000,2021-10-18 18:32:00,FTCV
10.015,10.015,10.015,10.015,292,2021-10-18 18:35:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 18:40:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 18:41:00,FTCV
10.02,10.02,10.02,10.02,110,2021-10-18 18:43:00,FTCV
10.01,10.01,10.01,10.01,304,2021-10-18 18:44:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-18 18:45:00,FTCV
10.0101,10.017,10.0101,10.017,1400,2021-10-18 19:13:00,FTCV
10.01,10.0108,10.01,10.0108,200,2021-10-18 19:14:00,FTCV
10.0101,10.017,10.0101,10.017,1100,2021-10-18 19:15:00,FTCV
10.0101,10.0101,10.0101,10.0101,500,2021-10-18 19:16:00,FTCV
10.005,10.005,10.005,10.005,400,2021-10-18 19:17:00,FTCV
10.001,10.007,10.0,10.0,894,2021-10-18 19:18:00,FTCV
10.01,10.01,10.007,10.007,1495,2021-10-18 19:19:00,FTCV
10.007,10.007,10.007,10.007,1000,2021-10-18 19:20:00,FTCV
10.005,10.005,10.0,10.0,1600,2021-10-18 19:21:00,FTCV
10.0,10.0,10.0,10.0,400,2021-10-18 19:22:00,FTCV
10.0001,10.0001,10.0001,10.0001,490,2021-10-18 19:23:00,FTCV
10.002,10.007,10.0,10.0,500,2021-10-18 19:24:00,FTCV
10.0,10.005,10.0,10.005,200,2021-10-18 19:26:00,FTCV
10.005,10.005,10.005,10.005,200,2021-10-18 19:27:00,FTCV
10.0,10.0,10.0,10.0,200,2021-10-18 19:28:00,FTCV
10.0,10.0,10.0,10.0,100,2021-10-18 19:30:00,FTCV
10.0,10.002,10.0,10.0,1500,2021-10-18 19:32:00,FTCV
10.002,10.002,10.0,10.0,600,2021-10-18 19:33:00,FTCV
10.0,10.0,10.0,10.0,850,2021-10-18 19:34:00,FTCV
10.0,10.0,10.0,10.0,100,2021-10-18 19:37:00,FTCV
10.0013,10.009,10.0,10.0,1234,2021-10-18 19:38:00,FTCV
10.0,10.0,10.0,10.0,100,2021-10-18 19:40:00,FTCV
10.0,10.0,10.0,10.0,2199,2021-10-18 19:41:00,FTCV
10.0,10.0,10.0,10.0,100,2021-10-18 19:43:00,FTCV
10.0001,10.0001,10.0001,10.0001,142,2021-10-18 19:45:00,FTCV
10.0019,10.0099,10.0,10.0,500,2021-10-18 19:46:00,FTCV
10.0001,10.0001,10.0001,10.0001,103,2021-10-18 19:47:00,FTCV
10.0,10.005,10.0,10.005,500,2021-10-18 19:49:00,FTCV
10.0001,10.0089,10.0,10.0089,1636,2021-10-18 19:50:00,FTCV
10.0,10.005,10.0,10.005,300,2021-10-18 19:52:00,FTCV
10.01,10.01,10.0,10.0,340,2021-10-18 19:53:00,FTCV
10.0013,10.01,10.0013,10.01,319,2021-10-18 19:54:00,FTCV
10.005,10.005,10.0029,10.005,548,2021-10-18 19:55:00,FTCV
10.0,10.0013,10.0,10.0013,200,2021-10-18 19:56:00,FTCV
10.0,10.0,10.0,10.0,312,2021-10-18 19:57:00,FTCV
10.0,10.0007,10.0,10.0,2735,2021-10-18 19:58:00,FTCV
10.0,10.0,10.0,10.0,12074,2021-10-18 19:59:00,FTCV
10.0,10.0,10.0,10.0,1990,2021-10-18 20:00:00,FTCV
10.0001,10.0001,10.0001,10.0001,1000,2021-10-18 20:33:00,FTCV
10.09,10.09,10.09,10.09,100,2021-10-19 11:52:00,FTCV
10.02,10.02,10.02,10.02,200,2021-10-19 12:58:00,FTCV
10.02,10.02,10.02,10.02,200,2021-10-19 12:59:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-19 13:13:00,FTCV
10.0,10.0088,10.0,10.0088,407,2021-10-19 13:30:00,FTCV
10.0,10.01,10.0,10.01,1210,2021-10-19 13:32:00,FTCV
10.01,10.02,10.0,10.011,6311,2021-10-19 13:34:00,FTCV
10.02,10.02,10.0195,10.0195,256,2021-10-19 13:35:00,FTCV
10.017,10.017,10.017,10.017,100,2021-10-19 13:37:00,FTCV
10.0199,10.0199,10.0199,10.0199,500,2021-10-19 13:40:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-19 13:41:00,FTCV
10.02,10.02,10.01,10.01,300,2021-10-19 13:43:00,FTCV
10.02,10.02,10.02,10.02,625,2021-10-19 13:46:00,FTCV
10.01,10.01,10.01,10.01,1000,2021-10-19 13:49:00,FTCV
10.02,10.02,10.0198,10.0198,5993,2021-10-19 13:50:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-19 13:51:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-19 13:54:00,FTCV
10.02,10.02,10.02,10.02,499,2021-10-19 13:55:00,FTCV
10.02,10.02,10.02,10.02,216,2021-10-19 13:56:00,FTCV
10.0101,10.0101,10.0101,10.0101,1000,2021-10-19 14:04:00,FTCV
10.01,10.01,10.01,10.01,620,2021-10-19 14:05:00,FTCV
10.02,10.02,10.02,10.02,106,2021-10-19 14:08:00,FTCV
10.03,10.03,10.03,10.03,200,2021-10-19 14:09:00,FTCV
10.0202,10.0202,10.0202,10.0202,5000,2021-10-19 14:14:00,FTCV
10.02,10.02,10.02,10.02,154,2021-10-19 14:15:00,FTCV
10.02,10.0208,10.02,10.0208,300,2021-10-19 14:18:00,FTCV
10.021,10.021,10.021,10.021,100,2021-10-19 14:20:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-19 14:21:00,FTCV
10.021,10.03,10.021,10.03,203,2021-10-19 14:22:00,FTCV
10.029,10.029,10.029,10.029,100,2021-10-19 14:26:00,FTCV
10.0209,10.0209,10.0209,10.0209,200,2021-10-19 14:27:00,FTCV
10.025,10.025,10.02,10.02,356,2021-10-19 14:28:00,FTCV
10.02,10.02,10.02,10.02,1089,2021-10-19 14:29:00,FTCV
10.02,10.03,10.02,10.03,5136,2021-10-19 14:30:00,FTCV
10.015,10.02,10.015,10.02,2143,2021-10-19 14:32:00,FTCV
10.03,10.04,10.03,10.03,4900,2021-10-19 14:33:00,FTCV
10.04,10.04,10.03,10.03,300,2021-10-19 14:35:00,FTCV
10.02,10.02,10.02,10.02,350,2021-10-19 14:40:00,FTCV
10.02,10.02,10.02,10.02,536,2021-10-19 14:41:00,FTCV
10.02,10.02,10.02,10.02,296,2021-10-19 14:42:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-19 14:44:00,FTCV
10.02,10.03,10.0198,10.03,3075,2021-10-19 14:46:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-19 14:47:00,FTCV
10.03,10.04,10.025,10.03,5095,2021-10-19 14:48:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-19 14:59:00,FTCV
10.025,10.025,10.025,10.025,500,2021-10-19 15:01:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-19 15:05:00,FTCV
10.03,10.03,10.02,10.02,500,2021-10-19 15:07:00,FTCV
10.0214,10.04,10.0214,10.04,658,2021-10-19 15:10:00,FTCV
10.03,10.03,10.03,10.03,299,2021-10-19 15:12:00,FTCV
10.0308,10.035,10.0307,10.0307,712,2021-10-19 15:15:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-19 15:16:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-19 15:20:00,FTCV
10.03,10.03,10.03,10.03,3000,2021-10-19 15:23:00,FTCV
10.04,10.04,10.04,10.04,2190,2021-10-19 15:26:00,FTCV
10.045,10.045,10.04,10.04,701,2021-10-19 15:28:00,FTCV
10.04,10.04,10.035,10.0394,10050,2021-10-19 15:32:00,FTCV
10.035,10.035,10.035,10.035,5000,2021-10-19 15:52:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-19 15:57:00,FTCV
10.035,10.035,10.035,10.035,100,2021-10-19 16:00:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-19 16:01:00,FTCV
10.0313,10.0313,10.0313,10.0313,100,2021-10-19 16:02:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-19 16:05:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-19 16:08:00,FTCV
10.035,10.035,10.035,10.035,150,2021-10-19 16:15:00,FTCV
10.03,10.035,10.03,10.035,598,2021-10-19 16:18:00,FTCV
10.03,10.03,10.03,10.03,124,2021-10-19 16:23:00,FTCV
10.04,10.04,10.04,10.04,120,2021-10-19 16:24:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-19 16:29:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-19 16:31:00,FTCV
10.035,10.035,10.035,10.035,100,2021-10-19 16:37:00,FTCV
10.0311,10.0311,10.0311,10.0311,300,2021-10-19 16:38:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-19 16:42:00,FTCV
10.0301,10.0301,10.03,10.03,500,2021-10-19 16:44:00,FTCV
10.0301,10.0301,10.0301,10.0301,100,2021-10-19 16:45:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-19 16:54:00,FTCV
10.04,10.04,10.04,10.04,1200,2021-10-19 16:56:00,FTCV
10.03,10.03,10.03,10.03,500,2021-10-19 17:12:00,FTCV
10.03,10.03,10.03,10.03,4910,2021-10-19 17:15:00,FTCV
10.03,10.0306,10.03,10.03,5243,2021-10-19 17:16:00,FTCV
10.04,10.06,10.04,10.06,6115,2021-10-19 17:21:00,FTCV
10.0515,10.0515,10.0515,10.0515,100,2021-10-19 17:24:00,FTCV
10.055,10.055,10.055,10.055,112,2021-10-19 17:29:00,FTCV
10.055,10.055,10.05,10.05,1100,2021-10-19 17:32:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-19 17:37:00,FTCV
10.05,10.05,10.05,10.05,900,2021-10-19 17:40:00,FTCV
10.04,10.04,10.04,10.04,200,2021-10-19 17:44:00,FTCV
10.0406,10.0406,10.0406,10.0406,125,2021-10-19 17:45:00,FTCV
10.06,10.06,10.06,10.06,100,2021-10-19 17:47:00,FTCV
10.041,10.041,10.041,10.041,500,2021-10-19 17:51:00,FTCV
10.041,10.041,10.041,10.041,1000,2021-10-19 17:52:00,FTCV
10.054,10.06,10.04,10.054,4245,2021-10-19 17:54:00,FTCV
10.054,10.054,10.05,10.05,1100,2021-10-19 17:55:00,FTCV
10.043,10.043,10.043,10.043,500,2021-10-19 17:59:00,FTCV
10.04,10.04,10.04,10.04,500,2021-10-19 18:00:00,FTCV
10.031,10.037,10.03,10.03,4344,2021-10-19 18:02:00,FTCV
10.0301,10.0301,10.03,10.0301,4175,2021-10-19 18:03:00,FTCV
10.033,10.033,10.03,10.03,700,2021-10-19 18:05:00,FTCV
10.035,10.035,10.035,10.035,700,2021-10-19 18:06:00,FTCV
10.03,10.0301,10.03,10.03,2086,2021-10-19 18:07:00,FTCV
10.03,10.035,10.03,10.03,3200,2021-10-19 18:08:00,FTCV
10.0301,10.0301,10.0301,10.0301,150,2021-10-19 18:14:00,FTCV
10.035,10.035,10.035,10.035,1000,2021-10-19 18:20:00,FTCV
10.0399,10.0399,10.032,10.032,5100,2021-10-19 18:21:00,FTCV
10.035,10.035,10.035,10.035,200,2021-10-19 18:23:00,FTCV
10.032,10.032,10.032,10.032,100,2021-10-19 18:25:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-19 18:26:00,FTCV
10.04,10.04,10.04,10.04,646,2021-10-19 18:32:00,FTCV
10.03,10.03,10.02,10.02,17937,2021-10-19 18:40:00,FTCV
10.01,10.01,10.0095,10.01,27338,2021-10-19 18:41:00,FTCV
10.01,10.01,10.01,10.01,3140,2021-10-19 18:42:00,FTCV
10.01,10.01,10.005,10.01,1099,2021-10-19 18:43:00,FTCV
10.01,10.01,10.0001,10.0001,800,2021-10-19 18:44:00,FTCV
10.005,10.01,10.0,10.01,3235,2021-10-19 18:45:00,FTCV
10.0,10.0,10.0,10.0,100,2021-10-19 18:46:00,FTCV
10.01,10.01,10.01,10.01,997,2021-10-19 18:47:00,FTCV
10.01,10.01,10.005,10.005,1311,2021-10-19 18:48:00,FTCV
10.005,10.005,10.0,10.0,6133,2021-10-19 18:53:00,FTCV
10.0,10.0,10.0,10.0,100,2021-10-19 18:54:00,FTCV
10.005,10.005,10.0,10.0,600,2021-10-19 19:01:00,FTCV
10.01,10.01,10.01,10.01,1100,2021-10-19 19:02:00,FTCV
10.0101,10.0101,10.01,10.01,2600,2021-10-19 19:03:00,FTCV
10.0101,10.0101,10.0101,10.0101,2000,2021-10-19 19:04:00,FTCV
10.01,10.015,10.01,10.015,1800,2021-10-19 19:05:00,FTCV
10.015,10.015,10.015,10.015,490,2021-10-19 19:06:00,FTCV
10.02,10.02,10.02,10.02,4839,2021-10-19 19:10:00,FTCV
10.0111,10.0111,10.0111,10.0111,100,2021-10-19 19:18:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-19 19:22:00,FTCV
10.015,10.015,10.015,10.015,150,2021-10-19 19:23:00,FTCV
10.015,10.015,10.015,10.015,200,2021-10-19 19:27:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-19 19:30:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-19 19:32:00,FTCV
10.01,10.018,10.01,10.018,3400,2021-10-19 19:37:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-19 19:42:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-19 19:46:00,FTCV
10.02,10.025,10.02,10.021,664,2021-10-19 19:50:00,FTCV
10.02,10.02,10.02,10.02,1700,2021-10-19 19:51:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-19 19:52:00,FTCV
10.0114,10.02,10.0114,10.014,2298,2021-10-19 19:54:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-19 19:56:00,FTCV
10.02,10.02,10.015,10.015,786,2021-10-19 19:57:00,FTCV
10.01,10.01,10.01,10.01,3829,2021-10-19 19:58:00,FTCV
10.0,10.02,10.0,10.02,5355,2021-10-19 19:59:00,FTCV
10.02,10.02,10.02,10.02,302,2021-10-19 20:00:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-19 22:54:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-19 22:56:00,FTCV
10.03,10.04,10.03,10.04,3905,2021-10-19 23:55:00,FTCV
10.0,10.0,10.0,10.0,1000,2021-10-20 08:56:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-20 11:00:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-20 12:33:00,FTCV
10.02,10.02,10.02,10.02,200,2021-10-20 13:02:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-20 13:03:00,FTCV
10.02,10.02,10.02,10.02,185,2021-10-20 13:04:00,FTCV
10.05,10.05,10.02,10.02,2264,2021-10-20 13:30:00,FTCV
10.03,10.03,10.03,10.03,150,2021-10-20 13:31:00,FTCV
10.0218,10.0218,10.0218,10.0218,235,2021-10-20 13:34:00,FTCV
10.025,10.025,10.025,10.025,100,2021-10-20 13:36:00,FTCV
10.03,10.03,10.0294,10.0297,988,2021-10-20 13:37:00,FTCV
10.03,10.03,10.03,10.03,200,2021-10-20 13:38:00,FTCV
10.025,10.025,10.025,10.025,105,2021-10-20 13:39:00,FTCV
10.025,10.027,10.025,10.027,4338,2021-10-20 13:40:00,FTCV
10.027,10.027,10.027,10.027,7000,2021-10-20 13:41:00,FTCV
10.0248,10.0248,10.0248,10.0248,214,2021-10-20 13:47:00,FTCV
10.0292,10.0292,10.0292,10.0292,150,2021-10-20 13:49:00,FTCV
10.02,10.02,10.02,10.02,486,2021-10-20 13:51:00,FTCV
10.021,10.021,10.021,10.021,100,2021-10-20 13:53:00,FTCV
10.025,10.025,10.025,10.025,500,2021-10-20 13:54:00,FTCV
10.025,10.025,10.025,10.025,250,2021-10-20 13:55:00,FTCV
10.025,10.025,10.025,10.025,600,2021-10-20 13:56:00,FTCV
10.02,10.0202,10.02,10.0202,300,2021-10-20 13:57:00,FTCV
10.025,10.025,10.02,10.02,6877,2021-10-20 13:58:00,FTCV
10.0292,10.0292,10.0292,10.0292,500,2021-10-20 13:59:00,FTCV
10.03,10.03,10.03,10.03,299,2021-10-20 14:01:00,FTCV
10.0211,10.0211,10.0211,10.0211,200,2021-10-20 14:02:00,FTCV
10.025,10.025,10.025,10.025,249,2021-10-20 14:03:00,FTCV
10.025,10.025,10.0108,10.0108,6511,2021-10-20 14:05:00,FTCV
10.0188,10.02,10.0188,10.02,200,2021-10-20 14:06:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-20 14:07:00,FTCV
10.01,10.01,10.01,10.01,300,2021-10-20 14:09:00,FTCV
10.015,10.015,10.0108,10.0108,200,2021-10-20 14:11:00,FTCV
10.015,10.02,10.015,10.02,828,2021-10-20 14:13:00,FTCV
10.0111,10.0111,10.0111,10.0111,200,2021-10-20 14:15:00,FTCV
10.0109,10.0109,10.0109,10.0109,500,2021-10-20 14:18:00,FTCV
10.01,10.01,10.01,10.01,1058,2021-10-20 14:20:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-20 14:21:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-20 14:30:00,FTCV
10.0199,10.0199,10.0199,10.0199,499,2021-10-20 14:37:00,FTCV
10.02,10.02,10.02,10.02,2738,2021-10-20 14:39:00,FTCV
10.019,10.019,10.019,10.019,200,2021-10-20 14:40:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-20 14:44:00,FTCV
10.02,10.02,10.02,10.02,500,2021-10-20 14:49:00,FTCV
10.019,10.019,10.019,10.019,200,2021-10-20 14:50:00,FTCV
10.019,10.019,10.019,10.019,100,2021-10-20 14:51:00,FTCV
10.0101,10.0101,10.0101,10.0101,200,2021-10-20 14:52:00,FTCV
10.016,10.016,10.016,10.016,920,2021-10-20 14:55:00,FTCV
10.015,10.019,10.015,10.015,3200,2021-10-20 14:57:00,FTCV
10.02,10.02,10.015,10.015,935,2021-10-20 14:58:00,FTCV
10.01,10.011,10.01,10.01,3626,2021-10-20 15:00:00,FTCV
10.0135,10.0135,10.01,10.01,817,2021-10-20 15:01:00,FTCV
10.0115,10.0115,10.0115,10.0115,776,2021-10-20 15:02:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-20 15:03:00,FTCV
10.0121,10.0121,10.0121,10.0121,459,2021-10-20 15:05:00,FTCV
10.02,10.02,10.02,10.02,363,2021-10-20 15:07:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-20 15:08:00,FTCV
10.0102,10.0102,10.0102,10.0102,350,2021-10-20 15:09:00,FTCV
10.02,10.02,10.02,10.02,156,2021-10-20 15:10:00,FTCV
10.01,10.01,10.01,10.01,300,2021-10-20 15:12:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-20 15:13:00,FTCV
10.015,10.015,10.015,10.015,150,2021-10-20 15:14:00,FTCV
10.019,10.019,10.019,10.019,100,2021-10-20 15:20:00,FTCV
10.0111,10.0111,10.0111,10.0111,100,2021-10-20 15:21:00,FTCV
10.015,10.0194,10.015,10.0194,200,2021-10-20 15:23:00,FTCV
10.019,10.019,10.019,10.019,100,2021-10-20 15:25:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-20 15:27:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-20 15:28:00,FTCV
10.015,10.02,10.015,10.02,200,2021-10-20 15:29:00,FTCV
10.019,10.019,10.019,10.019,100,2021-10-20 15:33:00,FTCV
10.0101,10.0101,10.0101,10.0101,200,2021-10-20 15:40:00,FTCV
10.019,10.019,10.019,10.019,100,2021-10-20 15:41:00,FTCV
10.01,10.01,10.01,10.01,263,2021-10-20 15:46:00,FTCV
10.015,10.015,10.01,10.01,1328,2021-10-20 15:55:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-20 15:56:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-20 16:00:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-20 16:05:00,FTCV
10.005,10.01,10.005,10.01,200,2021-10-20 16:18:00,FTCV
10.005,10.01,10.005,10.005,5000,2021-10-20 16:20:00,FTCV
10.0089,10.0089,10.0,10.0,1413,2021-10-20 16:21:00,FTCV
10.005,10.005,10.005,10.005,300,2021-10-20 16:23:00,FTCV
