open,high,low,close,volume,datetime,symbol
23.755,23.755,23.755,23.755,200,2021-10-19 16:20:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-19 16:38:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-19 16:42:00,FRTA
23.76,23.77,23.76,23.77,506,2021-10-19 16:45:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-19 16:54:00,FRTA
23.765,23.765,23.76,23.76,986,2021-10-19 17:11:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-19 17:13:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-19 17:20:00,FRTA
23.77,23.77,23.77,23.77,128,2021-10-19 17:31:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-19 17:32:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-19 17:33:00,FRTA
23.77,23.77,23.765,23.765,254,2021-10-19 17:34:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-19 17:37:00,FRTA
23.77,23.77,23.77,23.77,280,2021-10-19 17:38:00,FRTA
23.77,23.77,23.77,23.77,136,2021-10-19 17:41:00,FRTA
23.78,23.78,23.78,23.78,574,2021-10-19 17:43:00,FRTA
23.775,23.775,23.77,23.77,1100,2021-10-19 17:44:00,FRTA
23.775,23.775,23.775,23.775,1500,2021-10-19 17:45:00,FRTA
23.775,23.775,23.775,23.775,400,2021-10-19 17:46:00,FRTA
23.775,23.775,23.775,23.775,421,2021-10-19 17:47:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-19 17:51:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-19 17:52:00,FRTA
23.775,23.775,23.775,23.775,265,2021-10-19 17:54:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-19 18:04:00,FRTA
23.77,23.77,23.77,23.77,1800,2021-10-19 18:05:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-19 18:27:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-19 18:29:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-19 18:30:00,FRTA
23.765,23.765,23.765,23.765,100,2021-10-19 18:31:00,FRTA
23.76,23.76,23.76,23.76,700,2021-10-19 18:33:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-19 18:47:00,FRTA
23.77,23.77,23.77,23.77,482,2021-10-19 18:55:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-19 18:57:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-19 18:59:00,FRTA
23.76,23.77,23.76,23.77,500,2021-10-19 19:00:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-19 19:01:00,FRTA
23.77,23.77,23.765,23.765,523,2021-10-19 19:03:00,FRTA
23.77,23.77,23.77,23.77,500,2021-10-19 19:05:00,FRTA
23.77,23.77,23.76,23.76,259,2021-10-19 19:06:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-19 19:08:00,FRTA
23.77,23.775,23.76,23.77,1265,2021-10-19 19:09:00,FRTA
23.7775,23.78,23.77,23.775,3100,2021-10-19 19:10:00,FRTA
23.77,23.775,23.77,23.775,200,2021-10-19 19:11:00,FRTA
23.775,23.775,23.775,23.775,300,2021-10-19 19:13:00,FRTA
23.775,23.775,23.775,23.775,200,2021-10-19 19:14:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-19 19:15:00,FRTA
23.775,23.775,23.775,23.775,300,2021-10-19 19:19:00,FRTA
23.775,23.775,23.77,23.77,850,2021-10-19 19:20:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-19 19:24:00,FRTA
23.765,23.77,23.76,23.77,400,2021-10-19 19:25:00,FRTA
23.77,23.77,23.76,23.76,400,2021-10-19 19:29:00,FRTA
23.76,23.76,23.76,23.76,400,2021-10-19 19:31:00,FRTA
23.76,23.76,23.76,23.76,200,2021-10-19 19:33:00,FRTA
23.76,23.76,23.76,23.76,200,2021-10-19 19:34:00,FRTA
23.76,23.76,23.76,23.76,200,2021-10-19 19:36:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-19 19:37:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-19 19:39:00,FRTA
23.755,23.76,23.755,23.76,300,2021-10-19 19:40:00,FRTA
23.76,23.76,23.76,23.76,200,2021-10-19 19:42:00,FRTA
23.76,23.76,23.76,23.76,200,2021-10-19 19:45:00,FRTA
23.76,23.76,23.76,23.76,200,2021-10-19 19:46:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-19 19:47:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-19 19:48:00,FRTA
23.76,23.76,23.75,23.75,900,2021-10-19 19:49:00,FRTA
23.745,23.751,23.74,23.75,3923,2021-10-19 19:50:00,FRTA
23.75,23.75,23.745,23.745,1554,2021-10-19 19:51:00,FRTA
23.75,23.75,23.75,23.75,1100,2021-10-19 19:52:00,FRTA
23.75,23.76,23.745,23.745,8857,2021-10-19 19:53:00,FRTA
23.75,23.75,23.75,23.75,3644,2021-10-19 19:54:00,FRTA
23.75,23.76,23.75,23.76,2360,2021-10-19 19:55:00,FRTA
23.77,23.77,23.765,23.765,400,2021-10-19 19:56:00,FRTA
23.77,23.77,23.77,23.77,400,2021-10-19 19:57:00,FRTA
23.77,23.77,23.77,23.77,300,2021-10-19 19:58:00,FRTA
23.77,23.77,23.76,23.77,3824,2021-10-19 19:59:00,FRTA
23.77,23.77,23.77,23.77,29246,2021-10-19 20:00:00,FRTA
23.78,23.78,23.78,23.78,1192,2021-10-20 13:30:00,FRTA
23.77,23.79,23.75,23.79,836,2021-10-20 13:50:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-20 13:52:00,FRTA
23.78,23.78,23.78,23.78,200,2021-10-20 13:53:00,FRTA
23.77,23.78,23.77,23.78,200,2021-10-20 13:58:00,FRTA
23.78,23.8,23.78,23.8,2000,2021-10-20 14:05:00,FRTA
23.79,23.8,23.79,23.79,799,2021-10-20 14:11:00,FRTA
23.795,23.795,23.795,23.795,100,2021-10-20 14:12:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-20 14:27:00,FRTA
23.7975,23.7975,23.7975,23.7975,100,2021-10-20 14:30:00,FRTA
23.8,23.8,23.8,23.8,125,2021-10-20 14:32:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-20 14:44:00,FRTA
23.795,23.795,23.79,23.79,200,2021-10-20 14:50:00,FRTA
23.79,23.79,23.78,23.78,2071,2021-10-20 14:53:00,FRTA
23.78,23.78,23.78,23.78,500,2021-10-20 14:54:00,FRTA
23.79,23.79,23.78,23.78,200,2021-10-20 14:55:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-20 15:02:00,FRTA
23.79,23.8,23.79,23.8,1485,2021-10-20 15:09:00,FRTA
23.8,23.8,23.8,23.8,200,2021-10-20 15:10:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-20 15:12:00,FRTA
23.79,23.79,23.79,23.79,501,2021-10-20 15:19:00,FRTA
23.8,23.8,23.795,23.795,1500,2021-10-20 15:20:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-20 15:23:00,FRTA
23.795,23.795,23.795,23.795,200,2021-10-20 15:24:00,FRTA
23.795,23.795,23.795,23.795,100,2021-10-20 15:25:00,FRTA
23.79,23.79,23.79,23.79,600,2021-10-20 15:29:00,FRTA
23.79,23.79,23.79,23.79,600,2021-10-20 15:30:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-20 15:31:00,FRTA
23.785,23.785,23.785,23.785,700,2021-10-20 15:32:00,FRTA
23.78,23.79,23.78,23.79,400,2021-10-20 15:33:00,FRTA
23.78,23.79,23.78,23.79,300,2021-10-20 15:40:00,FRTA
23.79,23.79,23.78,23.78,699,2021-10-20 15:41:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-20 15:42:00,FRTA
23.78,23.781,23.78,23.781,1007,2021-10-20 15:45:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-20 15:48:00,FRTA
23.78,23.785,23.78,23.785,1335,2021-10-20 15:52:00,FRTA
23.8,23.8,23.8,23.8,300,2021-10-20 16:02:00,FRTA
23.795,23.795,23.795,23.795,100,2021-10-20 16:03:00,FRTA
23.795,23.795,23.795,23.795,100,2021-10-20 16:23:00,FRTA
23.8,23.8,23.8,23.8,200,2021-10-20 16:26:00,FRTA
23.7951,23.7951,23.7951,23.7951,100,2021-10-20 16:29:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-20 16:32:00,FRTA
23.795,23.795,23.795,23.795,100,2021-10-20 16:35:00,FRTA
23.79,23.79,23.79,23.79,156,2021-10-20 16:38:00,FRTA
23.8,23.8,23.79,23.79,209,2021-10-20 16:43:00,FRTA
23.795,23.795,23.79,23.79,200,2021-10-20 16:53:00,FRTA
23.79,23.795,23.79,23.795,435,2021-10-20 17:03:00,FRTA
23.79,23.79,23.79,23.79,514,2021-10-20 17:04:00,FRTA
23.785,23.785,23.785,23.785,200,2021-10-20 17:05:00,FRTA
23.78,23.78,23.78,23.78,500,2021-10-20 17:07:00,FRTA
23.78,23.78,23.78,23.78,400,2021-10-20 17:08:00,FRTA
23.78,23.79,23.775,23.78,2685,2021-10-20 17:11:00,FRTA
23.78,23.78,23.775,23.775,460,2021-10-20 17:12:00,FRTA
23.78,23.78,23.775,23.775,300,2021-10-20 17:19:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-20 17:22:00,FRTA
23.775,23.775,23.77,23.775,600,2021-10-20 17:25:00,FRTA
23.775,23.775,23.775,23.775,403,2021-10-20 17:26:00,FRTA
23.77,23.775,23.77,23.775,760,2021-10-20 17:32:00,FRTA
23.7799,23.7799,23.77,23.77,365,2021-10-20 17:36:00,FRTA
23.78,23.78,23.775,23.78,1728,2021-10-20 17:37:00,FRTA
23.785,23.785,23.785,23.785,300,2021-10-20 17:45:00,FRTA
23.785,23.7875,23.785,23.7875,200,2021-10-20 17:55:00,FRTA
23.78,23.785,23.78,23.785,200,2021-10-20 17:58:00,FRTA
23.785,23.785,23.785,23.785,329,2021-10-20 18:02:00,FRTA
23.785,23.785,23.785,23.785,200,2021-10-20 18:04:00,FRTA
23.785,23.785,23.785,23.785,200,2021-10-20 18:08:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-20 18:09:00,FRTA
23.785,23.785,23.785,23.785,300,2021-10-20 18:11:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-20 18:16:00,FRTA
23.785,23.785,23.785,23.785,318,2021-10-20 18:17:00,FRTA
23.79,23.79,23.785,23.785,500,2021-10-20 18:21:00,FRTA
23.785,23.785,23.785,23.785,111,2021-10-20 18:23:00,FRTA
23.785,23.7882,23.785,23.785,500,2021-10-20 18:24:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-20 18:25:00,FRTA
23.78,23.785,23.78,23.785,300,2021-10-20 18:27:00,FRTA
23.785,23.785,23.78,23.785,581,2021-10-20 18:30:00,FRTA
23.785,23.785,23.785,23.785,300,2021-10-20 18:36:00,FRTA
23.781,23.781,23.781,23.781,200,2021-10-20 18:40:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-20 18:42:00,FRTA
23.785,23.785,23.785,23.785,200,2021-10-20 18:45:00,FRTA
23.78,23.781,23.78,23.781,600,2021-10-20 18:46:00,FRTA
23.785,23.785,23.785,23.785,600,2021-10-20 18:47:00,FRTA
23.785,23.785,23.785,23.785,500,2021-10-20 18:50:00,FRTA
23.785,23.785,23.78,23.785,824,2021-10-20 18:51:00,FRTA
23.785,23.785,23.785,23.785,200,2021-10-20 18:53:00,FRTA
23.781,23.781,23.781,23.781,100,2021-10-20 18:55:00,FRTA
23.785,23.785,23.785,23.785,200,2021-10-20 18:57:00,FRTA
23.781,23.781,23.781,23.781,300,2021-10-20 19:00:00,FRTA
23.785,23.785,23.781,23.785,500,2021-10-20 19:04:00,FRTA
23.785,23.785,23.785,23.785,617,2021-10-20 19:05:00,FRTA
23.781,23.785,23.781,23.785,400,2021-10-20 19:08:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-20 19:09:00,FRTA
23.781,23.781,23.781,23.781,100,2021-10-20 19:11:00,FRTA
23.785,23.785,23.781,23.781,200,2021-10-20 19:14:00,FRTA
23.78,23.785,23.78,23.785,400,2021-10-20 19:15:00,FRTA
23.785,23.785,23.785,23.785,200,2021-10-20 19:20:00,FRTA
23.781,23.785,23.781,23.785,600,2021-10-20 19:21:00,FRTA
23.785,23.785,23.785,23.785,300,2021-10-20 19:22:00,FRTA
23.785,23.785,23.785,23.785,300,2021-10-20 19:23:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-20 19:24:00,FRTA
23.78,23.78,23.77,23.77,1023,2021-10-20 19:26:00,FRTA
23.77,23.77,23.77,23.77,488,2021-10-20 19:29:00,FRTA
23.76,23.76,23.76,23.76,200,2021-10-20 19:30:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-20 19:34:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-20 19:35:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-20 19:40:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-20 19:43:00,FRTA
23.765,23.765,23.765,23.765,100,2021-10-20 19:44:00,FRTA
23.7601,23.7601,23.7601,23.7601,106,2021-10-20 19:45:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-20 19:47:00,FRTA
23.77,23.77,23.765,23.765,400,2021-10-20 19:49:00,FRTA
23.76,23.77,23.76,23.77,2851,2021-10-20 19:50:00,FRTA
23.77,23.77,23.765,23.765,4052,2021-10-20 19:51:00,FRTA
23.77,23.77,23.765,23.77,1900,2021-10-20 19:52:00,FRTA
23.77,23.79,23.765,23.79,7153,2021-10-20 19:53:00,FRTA
23.8,23.8,23.795,23.795,200,2021-10-20 19:54:00,FRTA
23.79,23.79,23.79,23.79,700,2021-10-20 19:55:00,FRTA
23.79,23.79,23.78,23.78,820,2021-10-20 19:57:00,FRTA
23.79,23.79,23.79,23.79,127,2021-10-20 19:58:00,FRTA
23.78,23.79,23.77,23.77,3378,2021-10-20 19:59:00,FRTA
23.78,23.78,23.78,23.78,32480,2021-10-20 20:00:00,FRTA
23.75,23.75,23.75,23.75,696,2021-10-21 13:30:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-21 13:35:00,FRTA
23.705,23.705,23.705,23.705,110,2021-10-21 13:46:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-21 13:48:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 13:55:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-21 13:57:00,FRTA
23.77,23.77,23.77,23.77,1039,2021-10-21 14:00:00,FRTA
23.78,23.78,23.78,23.78,159,2021-10-21 14:01:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-21 14:02:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-21 14:03:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-21 14:04:00,FRTA
23.79,23.795,23.79,23.795,200,2021-10-21 14:07:00,FRTA
23.79,23.8,23.79,23.8,700,2021-10-21 14:08:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-21 14:11:00,FRTA
23.795,23.795,23.795,23.795,100,2021-10-21 14:22:00,FRTA
23.795,23.795,23.795,23.795,100,2021-10-21 14:29:00,FRTA
23.795,23.795,23.795,23.795,100,2021-10-21 14:43:00,FRTA
23.79,23.79,23.77,23.775,2700,2021-10-21 14:46:00,FRTA
23.78,23.78,23.775,23.775,300,2021-10-21 14:49:00,FRTA
23.78,23.785,23.78,23.785,200,2021-10-21 14:59:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-21 15:00:00,FRTA
23.78,23.785,23.78,23.785,210,2021-10-21 15:02:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-21 15:08:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-21 15:17:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-21 15:21:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-21 15:23:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-21 15:27:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-21 15:31:00,FRTA
23.78,23.78,23.78,23.78,108,2021-10-21 15:35:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-21 15:38:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-21 15:39:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-21 15:41:00,FRTA
23.785,23.785,23.78,23.78,900,2021-10-21 15:42:00,FRTA
23.77,23.77,23.77,23.77,126,2021-10-21 15:45:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-21 15:49:00,FRTA
23.78,23.78,23.775,23.78,1090,2021-10-21 15:50:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-21 15:54:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-21 15:56:00,FRTA
23.785,23.785,23.78,23.78,200,2021-10-21 15:58:00,FRTA
23.785,23.785,23.785,23.785,200,2021-10-21 15:59:00,FRTA
23.7822,23.7822,23.78,23.78,200,2021-10-21 16:00:00,FRTA
23.78,23.785,23.78,23.785,203,2021-10-21 16:04:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-21 16:05:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-21 16:06:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-21 16:07:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-21 16:10:00,FRTA
23.775,23.775,23.775,23.775,159,2021-10-21 16:11:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-21 16:18:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-21 16:30:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-21 16:31:00,FRTA
23.77,23.77,23.77,23.77,316,2021-10-21 16:34:00,FRTA
23.77,23.77,23.76,23.76,500,2021-10-21 16:36:00,FRTA
23.76,23.765,23.76,23.76,400,2021-10-21 16:37:00,FRTA
23.76,23.76,23.76,23.76,200,2021-10-21 16:40:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 16:41:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 16:43:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 16:48:00,FRTA
23.75,23.75,23.75,23.75,746,2021-10-21 16:52:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-21 16:55:00,FRTA
23.74,23.74,23.74,23.74,200,2021-10-21 16:58:00,FRTA
23.74,23.74,23.74,23.74,415,2021-10-21 16:59:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-21 17:00:00,FRTA
23.735,23.735,23.735,23.735,100,2021-10-21 17:01:00,FRTA
23.735,23.735,23.735,23.735,100,2021-10-21 17:02:00,FRTA
23.735,23.735,23.735,23.735,100,2021-10-21 17:05:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-21 17:07:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-21 17:08:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-21 17:09:00,FRTA
23.735,23.735,23.73,23.73,200,2021-10-21 17:11:00,FRTA
23.735,23.735,23.735,23.735,100,2021-10-21 17:12:00,FRTA
23.73,23.74,23.73,23.74,200,2021-10-21 17:13:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-21 17:14:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-21 17:16:00,FRTA
23.74,23.74,23.74,23.74,300,2021-10-21 17:18:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-21 17:19:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-21 17:20:00,FRTA
23.75,23.77,23.75,23.76,1113,2021-10-21 17:25:00,FRTA
23.765,23.765,23.765,23.765,100,2021-10-21 17:30:00,FRTA
23.765,23.765,23.765,23.765,100,2021-10-21 17:32:00,FRTA
23.765,23.765,23.765,23.765,100,2021-10-21 17:33:00,FRTA
23.765,23.765,23.76,23.76,200,2021-10-21 17:34:00,FRTA
23.765,23.765,23.765,23.765,100,2021-10-21 17:36:00,FRTA
23.76,23.76,23.76,23.76,105,2021-10-21 17:37:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 17:38:00,FRTA
23.77,23.77,23.765,23.765,200,2021-10-21 17:39:00,FRTA
23.765,23.765,23.765,23.765,100,2021-10-21 17:40:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-21 17:45:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 17:46:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 17:47:00,FRTA
23.76,23.76,23.755,23.76,700,2021-10-21 17:53:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 17:54:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-21 17:56:00,FRTA
23.755,23.755,23.755,23.755,100,2021-10-21 17:57:00,FRTA
23.755,23.755,23.755,23.755,329,2021-10-21 18:00:00,FRTA
23.755,23.755,23.755,23.755,100,2021-10-21 18:02:00,FRTA
23.76,23.76,23.76,23.76,200,2021-10-21 18:05:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 18:09:00,FRTA
23.76,23.765,23.76,23.765,200,2021-10-21 18:11:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-21 18:13:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 18:15:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 18:18:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 18:21:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 18:24:00,FRTA
23.765,23.77,23.765,23.77,300,2021-10-21 18:25:00,FRTA
23.76,23.76,23.76,23.76,200,2021-10-21 18:26:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 18:27:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 18:28:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 18:29:00,FRTA
23.76,23.76,23.76,23.76,300,2021-10-21 18:31:00,FRTA
23.765,23.765,23.765,23.765,100,2021-10-21 18:35:00,FRTA
23.76,23.76,23.75,23.75,1759,2021-10-21 18:36:00,FRTA
23.75,23.75,23.75,23.75,118,2021-10-21 18:39:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 18:40:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-21 18:42:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-21 18:44:00,FRTA
23.74,23.745,23.74,23.745,300,2021-10-21 18:45:00,FRTA
23.745,23.745,23.745,23.745,200,2021-10-21 18:46:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-21 18:48:00,FRTA
23.745,23.745,23.745,23.745,200,2021-10-21 18:50:00,FRTA
23.74,23.74,23.74,23.74,225,2021-10-21 18:53:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-21 18:54:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-21 18:56:00,FRTA
23.745,23.76,23.745,23.76,1314,2021-10-21 18:58:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-21 18:59:00,FRTA
23.77,23.77,23.76,23.76,500,2021-10-21 19:00:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-21 19:04:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-21 19:06:00,FRTA
23.755,23.755,23.755,23.755,100,2021-10-21 19:08:00,FRTA
23.76,23.76,23.76,23.76,200,2021-10-21 19:09:00,FRTA
23.77,23.78,23.76,23.78,407,2021-10-21 19:15:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-21 19:16:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-21 19:18:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-21 19:19:00,FRTA
23.775,23.79,23.77,23.79,818,2021-10-21 19:20:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-21 19:22:00,FRTA
23.785,23.785,23.785,23.785,400,2021-10-21 19:23:00,FRTA
23.78,23.78,23.78,23.78,800,2021-10-21 19:24:00,FRTA
23.785,23.79,23.785,23.785,400,2021-10-21 19:26:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-21 19:28:00,FRTA
23.7802,23.7802,23.78,23.78,200,2021-10-21 19:31:00,FRTA
23.78,23.78,23.78,23.78,200,2021-10-21 19:33:00,FRTA
23.775,23.775,23.775,23.775,200,2021-10-21 19:34:00,FRTA
23.775,23.775,23.77,23.775,400,2021-10-21 19:35:00,FRTA
23.78,23.78,23.775,23.775,300,2021-10-21 19:36:00,FRTA
23.77,23.775,23.77,23.775,200,2021-10-21 19:37:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-21 19:38:00,FRTA
23.775,23.775,23.775,23.775,300,2021-10-21 19:39:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-21 19:40:00,FRTA
23.77,23.775,23.77,23.775,300,2021-10-21 19:42:00,FRTA
23.775,23.775,23.775,23.775,100,2021-10-21 19:43:00,FRTA
23.77,23.775,23.77,23.775,300,2021-10-21 19:44:00,FRTA
23.775,23.775,23.77,23.775,500,2021-10-21 19:45:00,FRTA
23.775,23.775,23.775,23.775,459,2021-10-21 19:46:00,FRTA
23.77,23.775,23.77,23.775,200,2021-10-21 19:47:00,FRTA
23.775,23.775,23.775,23.775,500,2021-10-21 19:48:00,FRTA
23.775,23.78,23.775,23.78,500,2021-10-21 19:49:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-21 19:50:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-21 19:51:00,FRTA
23.785,23.8,23.785,23.795,10015,2021-10-21 19:52:00,FRTA
23.8,23.8,23.73,23.78,10084,2021-10-21 19:53:00,FRTA
23.78,23.78,23.775,23.78,2252,2021-10-21 19:54:00,FRTA
23.785,23.795,23.785,23.79,600,2021-10-21 19:55:00,FRTA
23.79,23.79,23.79,23.79,200,2021-10-21 19:56:00,FRTA
23.8,23.8,23.79,23.79,1300,2021-10-21 19:57:00,FRTA
23.79,23.79,23.785,23.785,200,2021-10-21 19:58:00,FRTA
23.785,23.8,23.78,23.8,3263,2021-10-21 19:59:00,FRTA
23.8,23.8,23.8,23.8,30286,2021-10-21 20:00:00,FRTA
23.8,23.8,23.8,23.8,4854,2021-10-21 20:02:00,FRTA
23.79,23.79,23.76,23.76,1105,2021-10-22 13:30:00,FRTA
23.81,23.81,23.81,23.81,100,2021-10-22 13:39:00,FRTA
23.81,23.81,23.81,23.81,218,2021-10-22 13:43:00,FRTA
23.83,23.83,23.83,23.83,100,2021-10-22 13:47:00,FRTA
23.83,23.83,23.83,23.83,100,2021-10-22 13:48:00,FRTA
23.83,23.83,23.83,23.83,100,2021-10-22 13:49:00,FRTA
23.84,23.85,23.84,23.85,600,2021-10-22 13:50:00,FRTA
23.84,23.84,23.84,23.84,200,2021-10-22 13:51:00,FRTA
23.85,23.85,23.85,23.85,100,2021-10-22 13:57:00,FRTA
23.84,23.84,23.84,23.84,100,2021-10-22 13:58:00,FRTA
23.84,23.85,23.84,23.85,300,2021-10-22 14:30:00,FRTA
23.845,23.845,23.845,23.845,100,2021-10-22 14:32:00,FRTA
23.84,23.84,23.84,23.84,200,2021-10-22 14:37:00,FRTA
23.85,23.85,23.845,23.845,200,2021-10-22 14:39:00,FRTA
23.85,23.85,23.84,23.84,402,2021-10-22 14:40:00,FRTA
23.85,23.85,23.845,23.845,300,2021-10-22 14:43:00,FRTA
23.85,23.85,23.85,23.85,300,2021-10-22 14:44:00,FRTA
23.8501,23.86,23.8501,23.86,222,2021-10-22 14:50:00,FRTA
23.86,23.86,23.86,23.86,100,2021-10-22 14:53:00,FRTA
23.8538,23.87,23.8538,23.87,264,2021-10-22 15:09:00,FRTA
23.85,23.85,23.85,23.85,400,2021-10-22 15:14:00,FRTA
23.855,23.855,23.855,23.855,100,2021-10-22 15:20:00,FRTA
