open,high,low,close,volume,datetime,symbol
224.205,224.38,223.1,224.13,1600,2021-10-18 13:48:00,SITM
223.74,223.74,223.74,223.74,100,2021-10-18 13:49:00,SITM
222.5,222.5,222.5,222.5,100,2021-10-18 13:57:00,SITM
223.46,223.46,223.14,223.14,300,2021-10-18 13:58:00,SITM
224.635,224.66,223.91,223.91,730,2021-10-18 14:00:00,SITM
224.24,224.24,222.835,222.8596,900,2021-10-18 14:01:00,SITM
220.83,222.69,220.83,222.6047,6400,2021-10-18 14:02:00,SITM
221.9,221.9,221.9,221.9,100,2021-10-18 14:03:00,SITM
221.8,221.8,221.8,221.8,300,2021-10-18 14:06:00,SITM
219.58,221.47,219.58,221.47,8930,2021-10-18 14:08:00,SITM
220.835,220.835,220.835,220.835,100,2021-10-18 14:10:00,SITM
221.235,221.235,220.41,221.23,400,2021-10-18 14:12:00,SITM
221.1,221.1,221.1,221.1,100,2021-10-18 14:19:00,SITM
221.87,221.87,221.87,221.87,100,2021-10-18 14:21:00,SITM
219.68,219.68,219.68,219.68,100,2021-10-18 14:31:00,SITM
218.04,218.04,218.04,218.04,100,2021-10-18 14:48:00,SITM
218.7995,218.7995,218.7995,218.7995,1500,2021-10-18 14:56:00,SITM
219.84,222.255,219.84,222.255,600,2021-10-18 14:57:00,SITM
223.05,223.05,219.82,219.82,270,2021-10-18 15:03:00,SITM
222.5004,222.5004,222.09,222.19,1300,2021-10-18 15:23:00,SITM
220.14,220.89,220.14,220.89,200,2021-10-18 15:24:00,SITM
220.65,220.65,220.65,220.65,100,2021-10-18 15:25:00,SITM
221.29,221.29,218.54,218.54,1100,2021-10-18 15:28:00,SITM
221.37,222.77,221.37,222.77,400,2021-10-18 15:33:00,SITM
222.09,222.09,221.72,221.7596,800,2021-10-18 15:34:00,SITM
220.05,221.33,220.05,221.33,225,2021-10-18 15:36:00,SITM
221.0303,221.0303,221.0303,221.0303,100,2021-10-18 15:37:00,SITM
221.91,221.91,221.91,221.91,100,2021-10-18 15:38:00,SITM
222.19,222.19,222.19,222.19,100,2021-10-18 15:40:00,SITM
220.05,220.05,220.05,220.05,100,2021-10-18 15:41:00,SITM
221.86,221.94,221.58,221.58,500,2021-10-18 15:42:00,SITM
222.08,222.08,222.08,222.08,100,2021-10-18 15:46:00,SITM
221.34,221.34,221.34,221.34,100,2021-10-18 15:47:00,SITM
221.33,221.49,221.33,221.49,200,2021-10-18 15:48:00,SITM
221.3,221.49,221.3,221.49,400,2021-10-18 15:49:00,SITM
221.8006,221.86,221.8006,221.86,200,2021-10-18 15:50:00,SITM
221.345,221.345,221.345,221.345,100,2021-10-18 15:51:00,SITM
221.13,221.13,221.13,221.13,100,2021-10-18 15:53:00,SITM
220.42,220.42,220.42,220.42,100,2021-10-18 15:55:00,SITM
220.875,221.6,220.875,221.6,200,2021-10-18 16:02:00,SITM
221.27,221.27,221.26,221.265,300,2021-10-18 16:06:00,SITM
220.68,220.68,220.55,220.55,200,2021-10-18 16:09:00,SITM
220.55,220.55,220.55,220.55,100,2021-10-18 16:11:00,SITM
220.49,220.49,220.285,220.285,200,2021-10-18 16:13:00,SITM
218.77,218.77,218.77,218.77,100,2021-10-18 16:16:00,SITM
220.7999,220.7999,220.7999,220.7999,200,2021-10-18 16:18:00,SITM
219.6306,219.66,219.6306,219.66,268,2021-10-18 16:25:00,SITM
219.01,219.01,219.01,219.01,100,2021-10-18 16:27:00,SITM
219.39,219.39,219.39,219.39,100,2021-10-18 16:30:00,SITM
219.01,219.01,219.01,219.01,100,2021-10-18 16:34:00,SITM
219.855,219.855,219.0,219.0,222,2021-10-18 16:35:00,SITM
219.01,219.85,219.01,219.85,225,2021-10-18 16:37:00,SITM
220.105,220.55,220.105,220.55,318,2021-10-18 16:41:00,SITM
220.1,220.39,219.53,219.53,700,2021-10-18 16:42:00,SITM
219.03,219.03,219.03,219.03,100,2021-10-18 16:46:00,SITM
220.12,220.12,220.12,220.12,400,2021-10-18 16:48:00,SITM
220.07,220.21,220.07,220.21,587,2021-10-18 16:49:00,SITM
219.97,219.97,219.97,219.97,100,2021-10-18 16:51:00,SITM
220.39,220.39,220.39,220.39,100,2021-10-18 16:54:00,SITM
220.41,220.57,220.41,220.51,400,2021-10-18 16:59:00,SITM
220.44,220.44,220.44,220.44,100,2021-10-18 17:03:00,SITM
220.43,220.43,220.43,220.43,100,2021-10-18 17:04:00,SITM
220.27,220.43,220.27,220.43,200,2021-10-18 17:08:00,SITM
220.71,220.95,220.7,220.7,400,2021-10-18 17:13:00,SITM
221.1,221.1,220.7204,220.7204,800,2021-10-18 17:14:00,SITM
221.335,221.335,220.65,220.65,200,2021-10-18 17:15:00,SITM
220.66,220.66,220.65,220.65,200,2021-10-18 17:16:00,SITM
221.19,221.19,221.19,221.19,100,2021-10-18 17:24:00,SITM
220.58,220.58,220.58,220.58,100,2021-10-18 17:25:00,SITM
220.99,221.01,220.99,221.01,200,2021-10-18 17:39:00,SITM
220.8,220.8,220.8,220.8,200,2021-10-18 17:43:00,SITM
220.98,220.98,220.98,220.98,100,2021-10-18 17:44:00,SITM
220.32,220.32,220.32,220.32,100,2021-10-18 17:53:00,SITM
220.74,220.74,220.74,220.74,100,2021-10-18 17:59:00,SITM
221.41,221.41,221.41,221.41,100,2021-10-18 18:03:00,SITM
222.0,222.05,222.0,222.05,200,2021-10-18 18:11:00,SITM
221.76,221.76,221.76,221.76,100,2021-10-18 18:14:00,SITM
221.41,221.44,221.4,221.44,400,2021-10-18 18:16:00,SITM
221.56,221.56,221.42,221.42,200,2021-10-18 18:17:00,SITM
221.745,221.745,221.745,221.745,100,2021-10-18 18:21:00,SITM
222.05,222.05,222.05,222.05,200,2021-10-18 18:23:00,SITM
221.98,222.05,221.75,221.93,600,2021-10-18 18:24:00,SITM
222.77,222.77,222.77,222.77,100,2021-10-18 18:36:00,SITM
222.46,222.46,222.46,222.46,100,2021-10-18 18:40:00,SITM
221.87,221.87,221.87,221.87,100,2021-10-18 18:46:00,SITM
221.605,221.605,221.605,221.605,100,2021-10-18 18:52:00,SITM
222.0,222.0,222.0,222.0,100,2021-10-18 19:00:00,SITM
221.13,221.96,221.13,221.89,300,2021-10-18 19:05:00,SITM
222.37,222.37,221.87,221.87,200,2021-10-18 19:10:00,SITM
221.8,221.87,221.8,221.87,200,2021-10-18 19:16:00,SITM
222.16,222.17,222.05,222.05,700,2021-10-18 19:19:00,SITM
221.86,221.86,221.86,221.86,300,2021-10-18 19:20:00,SITM
221.62,221.62,221.62,221.62,100,2021-10-18 19:22:00,SITM
222.215,222.215,221.94,221.94,500,2021-10-18 19:30:00,SITM
221.44,221.44,221.44,221.44,100,2021-10-18 19:31:00,SITM
221.53,221.53,221.53,221.53,100,2021-10-18 19:35:00,SITM
222.095,222.095,222.095,222.095,100,2021-10-18 19:39:00,SITM
221.7075,221.7075,221.7075,221.7075,100,2021-10-18 19:44:00,SITM
221.21,221.21,221.21,221.21,100,2021-10-18 19:45:00,SITM
221.21,221.21,221.21,221.21,100,2021-10-18 19:47:00,SITM
221.22,221.22,221.22,221.22,100,2021-10-18 19:49:00,SITM
221.21,221.21,221.21,221.21,100,2021-10-18 19:50:00,SITM
221.605,221.605,221.12,221.12,400,2021-10-18 19:51:00,SITM
221.12,221.12,221.12,221.12,100,2021-10-18 19:52:00,SITM
221.125,221.125,221.125,221.125,400,2021-10-18 19:53:00,SITM
221.11,221.4,221.11,221.185,500,2021-10-18 19:55:00,SITM
221.5,222.08,221.5,222.08,1020,2021-10-18 19:57:00,SITM
222.07,222.07,222.07,222.07,100,2021-10-18 19:58:00,SITM
222.05,222.52,221.96,222.52,1300,2021-10-18 19:59:00,SITM
222.68,222.68,222.68,222.68,4587,2021-10-18 20:00:00,SITM
224.95,230.0,224.95,229.975,2622,2021-10-19 13:30:00,SITM
224.61,224.61,223.37,223.37,235,2021-10-19 13:38:00,SITM
226.48,228.25,226.48,226.48,984,2021-10-19 13:39:00,SITM
226.8425,226.8425,226.8425,226.8425,100,2021-10-19 13:53:00,SITM
225.77,225.77,225.77,225.77,100,2021-10-19 14:00:00,SITM
223.85,223.86,223.85,223.86,200,2021-10-19 14:01:00,SITM
224.38,224.875,224.14,224.845,1300,2021-10-19 14:02:00,SITM
224.845,225.145,224.535,225.145,700,2021-10-19 14:03:00,SITM
224.87,226.52,224.87,226.52,1600,2021-10-19 14:04:00,SITM
226.85,226.85,226.4,226.4,200,2021-10-19 14:05:00,SITM
226.885,227.36,226.67,227.36,1109,2021-10-19 14:06:00,SITM
227.19,227.19,227.19,227.19,100,2021-10-19 14:07:00,SITM
227.14,228.48,227.14,227.97,1754,2021-10-19 14:08:00,SITM
227.48,228.5099,227.4304,227.4304,1500,2021-10-19 14:09:00,SITM
227.14,227.14,227.14,227.14,100,2021-10-19 14:10:00,SITM
227.33,228.4,227.33,228.2549,500,2021-10-19 14:15:00,SITM
228.33,228.33,228.33,228.33,100,2021-10-19 14:16:00,SITM
228.07,228.0796,228.07,228.0796,200,2021-10-19 14:17:00,SITM
226.985,226.985,226.985,226.985,100,2021-10-19 14:19:00,SITM
228.15,228.59,228.15,228.59,579,2021-10-19 14:20:00,SITM
228.06,228.06,228.0204,228.0204,400,2021-10-19 14:22:00,SITM
228.29,228.29,228.17,228.17,200,2021-10-19 14:24:00,SITM
228.37,228.37,228.37,228.37,100,2021-10-19 14:25:00,SITM
228.91,228.91,228.91,228.91,100,2021-10-19 14:26:00,SITM
226.03,228.14,226.03,228.14,350,2021-10-19 14:31:00,SITM
228.15,228.15,228.15,228.15,500,2021-10-19 14:32:00,SITM
228.6,228.89,227.54,227.54,900,2021-10-19 14:36:00,SITM
227.93,228.0993,227.93,228.085,300,2021-10-19 14:40:00,SITM
228.17,228.43,227.4335,227.4335,400,2021-10-19 14:41:00,SITM
228.7525,228.7525,228.14,228.14,979,2021-10-19 14:47:00,SITM
227.91,228.1771,227.91,228.1771,325,2021-10-19 14:50:00,SITM
228.0606,228.09,228.0606,228.09,200,2021-10-19 14:52:00,SITM
227.91,228.5,227.91,228.5,200,2021-10-19 14:54:00,SITM
228.21,228.21,228.21,228.21,100,2021-10-19 14:57:00,SITM
228.025,228.025,228.025,228.025,100,2021-10-19 14:59:00,SITM
228.91,228.91,228.91,228.91,100,2021-10-19 15:01:00,SITM
229.8,229.8,229.8,229.8,150,2021-10-19 15:04:00,SITM
230.91,230.9784,230.91,230.9784,350,2021-10-19 15:05:00,SITM
230.52,230.52,230.52,230.52,310,2021-10-19 15:06:00,SITM
230.16,230.16,230.16,230.16,100,2021-10-19 15:07:00,SITM
230.3,230.3,229.53,229.57,813,2021-10-19 15:12:00,SITM
229.57,229.9375,229.57,229.925,400,2021-10-19 15:13:00,SITM
230.6851,230.6851,229.8004,229.8004,557,2021-10-19 15:15:00,SITM
229.69,229.69,229.69,229.69,100,2021-10-19 15:16:00,SITM
229.32,229.32,229.3,229.3,600,2021-10-19 15:18:00,SITM
230.21,230.21,230.21,230.21,100,2021-10-19 15:23:00,SITM
230.11,230.16,230.0,230.0,300,2021-10-19 15:24:00,SITM
231.0,231.0,231.0,231.0,100,2021-10-19 15:30:00,SITM
231.72,231.9,231.72,231.9,1333,2021-10-19 15:34:00,SITM
231.91,231.91,231.895,231.895,300,2021-10-19 15:38:00,SITM
231.46,231.46,231.46,231.46,468,2021-10-19 15:39:00,SITM
231.7,231.7,231.7,231.7,300,2021-10-19 15:42:00,SITM
232.27,232.27,232.27,232.27,200,2021-10-19 15:45:00,SITM
232.61,233.49,232.45,233.49,1651,2021-10-19 15:46:00,SITM
234.4,234.5,234.3,234.5,400,2021-10-19 15:47:00,SITM
234.12,234.12,233.92,233.92,200,2021-10-19 15:48:00,SITM
233.79,233.8772,233.79,233.8772,200,2021-10-19 15:49:00,SITM
233.87,233.87,233.87,233.87,100,2021-10-19 15:50:00,SITM
233.79,233.79,233.5382,233.5382,825,2021-10-19 15:53:00,SITM
234.045,234.045,234.045,234.045,100,2021-10-19 15:56:00,SITM
233.49,233.62,233.49,233.62,300,2021-10-19 15:59:00,SITM
233.41,233.47,233.0,233.0,300,2021-10-19 16:00:00,SITM
232.33,232.33,232.33,232.33,100,2021-10-19 16:06:00,SITM
232.17,232.17,232.17,232.17,100,2021-10-19 16:07:00,SITM
231.68,231.68,231.68,231.68,100,2021-10-19 16:10:00,SITM
231.2,232.13,231.2,232.13,575,2021-10-19 16:14:00,SITM
231.81,231.81,231.81,231.81,100,2021-10-19 16:15:00,SITM
231.14,232.07,231.14,232.07,200,2021-10-19 16:19:00,SITM
232.2,232.2,232.2,232.2,100,2021-10-19 16:21:00,SITM
231.755,231.755,231.755,231.755,200,2021-10-19 16:23:00,SITM
231.45,231.76,231.45,231.76,200,2021-10-19 16:24:00,SITM
232.5,232.5,232.5,232.5,100,2021-10-19 16:30:00,SITM
232.17,232.17,231.7,231.7,1250,2021-10-19 16:42:00,SITM
231.135,231.135,231.135,231.135,100,2021-10-19 16:44:00,SITM
230.35,230.35,228.79,228.79,250,2021-10-19 16:52:00,SITM
228.06,228.06,227.63,227.63,400,2021-10-19 16:54:00,SITM
230.567,230.567,229.24,229.94,308,2021-10-19 16:55:00,SITM
230.12,231.08,229.9,229.9,400,2021-10-19 16:56:00,SITM
231.19,231.19,231.19,231.19,100,2021-10-19 16:57:00,SITM
231.805,231.805,231.805,231.805,192,2021-10-19 17:09:00,SITM
231.48,231.48,231.14,231.14,400,2021-10-19 17:11:00,SITM
230.07,230.07,230.07,230.07,100,2021-10-19 17:15:00,SITM
229.9,230.75,229.9,230.75,200,2021-10-19 17:23:00,SITM
231.09,231.44,231.09,231.21,400,2021-10-19 17:24:00,SITM
230.83,230.88,230.83,230.88,747,2021-10-19 17:25:00,SITM
230.88,232.4442,230.88,232.4442,265,2021-10-19 17:41:00,SITM
231.35,231.35,229.53,230.33,1058,2021-10-19 17:42:00,SITM
230.38,230.95,230.38,230.59,985,2021-10-19 17:43:00,SITM
230.73,230.73,230.73,230.73,100,2021-10-19 17:44:00,SITM
230.63,230.63,230.63,230.63,200,2021-10-19 17:45:00,SITM
230.66,230.95,230.66,230.95,859,2021-10-19 17:46:00,SITM
231.01,231.02,230.79,230.945,1800,2021-10-19 17:47:00,SITM
230.49,230.87,230.48,230.48,400,2021-10-19 17:48:00,SITM
230.47,230.47,230.24,230.24,1324,2021-10-19 17:49:00,SITM
230.305,230.44,230.305,230.44,300,2021-10-19 17:50:00,SITM
230.23,230.23,230.23,230.23,100,2021-10-19 17:54:00,SITM
230.46,230.47,230.46,230.47,245,2021-10-19 17:55:00,SITM
231.1,231.1,231.1,231.1,100,2021-10-19 18:00:00,SITM
231.335,231.53,231.335,231.45,600,2021-10-19 18:04:00,SITM
231.11,231.11,231.11,231.11,100,2021-10-19 18:05:00,SITM
230.54,230.54,230.54,230.54,100,2021-10-19 18:20:00,SITM
230.06,230.06,230.06,230.06,100,2021-10-19 18:25:00,SITM
228.14,228.14,228.14,228.14,100,2021-10-19 18:33:00,SITM
228.14,228.14,228.14,228.14,110,2021-10-19 18:35:00,SITM
227.62,227.62,227.62,227.62,110,2021-10-19 18:43:00,SITM
227.77,227.77,227.77,227.77,100,2021-10-19 18:47:00,SITM
227.73,227.73,227.73,227.73,310,2021-10-19 18:55:00,SITM
228.16,228.16,228.16,228.16,100,2021-10-19 18:58:00,SITM
227.86,227.86,227.86,227.86,100,2021-10-19 19:06:00,SITM
228.84,228.84,228.38,228.38,200,2021-10-19 19:15:00,SITM
228.53,228.74,228.53,228.74,384,2021-10-19 19:17:00,SITM
228.69,228.87,228.69,228.87,200,2021-10-19 19:19:00,SITM
228.765,228.765,228.765,228.765,100,2021-10-19 19:20:00,SITM
228.78,228.78,228.78,228.78,100,2021-10-19 19:22:00,SITM
228.09,228.09,226.74,226.74,310,2021-10-19 19:24:00,SITM
227.71,227.71,227.71,227.71,100,2021-10-19 19:29:00,SITM
227.06,227.06,227.06,227.06,100,2021-10-19 19:31:00,SITM
226.93,226.93,226.88,226.88,500,2021-10-19 19:32:00,SITM
226.69,226.69,226.69,226.69,100,2021-10-19 19:33:00,SITM
226.795,227.5,226.795,226.7975,346,2021-10-19 19:36:00,SITM
226.8,227.62,226.8,227.62,904,2021-10-19 19:37:00,SITM
227.24,227.445,227.21,227.445,400,2021-10-19 19:38:00,SITM
226.81,227.17,226.81,227.17,346,2021-10-19 19:39:00,SITM
226.91,227.0,226.91,227.0,300,2021-10-19 19:40:00,SITM
226.845,226.845,226.845,226.845,100,2021-10-19 19:41:00,SITM
226.875,226.875,226.875,226.875,155,2021-10-19 19:44:00,SITM
226.73,226.73,226.73,226.73,100,2021-10-19 19:45:00,SITM
226.36,226.36,225.26,225.26,300,2021-10-19 19:46:00,SITM
225.3,225.3,225.3,225.3,300,2021-10-19 19:47:00,SITM
226.06,226.11,226.06,226.11,200,2021-10-19 19:49:00,SITM
226.64,227.06,226.64,227.06,600,2021-10-19 19:50:00,SITM
226.7,226.7,226.69,226.69,210,2021-10-19 19:51:00,SITM
226.71,226.79,226.71,226.79,400,2021-10-19 19:52:00,SITM
226.64,226.64,226.64,226.64,168,2021-10-19 19:53:00,SITM
226.79,226.79,226.79,226.79,100,2021-10-19 19:54:00,SITM
226.5,226.5,226.08,226.08,1600,2021-10-19 19:55:00,SITM
226.03,226.66,226.03,226.05,2175,2021-10-19 19:56:00,SITM
225.77,226.28,225.77,226.12,1300,2021-10-19 19:57:00,SITM
226.1,226.3,226.03,226.21,1500,2021-10-19 19:58:00,SITM
226.21,226.44,226.11,226.16,2810,2021-10-19 19:59:00,SITM
226.36,226.36,226.36,226.36,12935,2021-10-19 20:00:00,SITM
226.36,226.36,226.36,226.36,127,2021-10-20 11:27:00,SITM
225.01,226.45,225.01,226.45,985,2021-10-20 13:30:00,SITM
228.43,228.43,228.43,228.43,100,2021-10-20 13:31:00,SITM
224.9,224.9,224.9,224.9,322,2021-10-20 13:41:00,SITM
224.67,224.67,221.96,222.095,1282,2021-10-20 13:51:00,SITM
222.12,222.12,222.12,222.12,100,2021-10-20 13:52:00,SITM
223.57,223.57,223.285,223.285,200,2021-10-20 13:53:00,SITM
224.09,224.09,222.655,222.655,1200,2021-10-20 13:59:00,SITM
222.48,223.07,222.48,223.07,200,2021-10-20 14:00:00,SITM
222.83,222.83,222.83,222.83,200,2021-10-20 14:01:00,SITM
221.555,223.1735,221.555,222.3,3393,2021-10-20 14:03:00,SITM
222.41,222.72,222.41,222.72,300,2021-10-20 14:04:00,SITM
221.8792,222.1873,221.32,221.41,1400,2021-10-20 14:05:00,SITM
222.0,222.0,222.0,222.0,800,2021-10-20 14:08:00,SITM
221.82,221.82,221.77,221.77,400,2021-10-20 14:10:00,SITM
222.175,222.175,222.175,222.175,100,2021-10-20 14:11:00,SITM
222.165,222.165,222.165,222.165,100,2021-10-20 14:12:00,SITM
222.0,222.0,222.0,222.0,100,2021-10-20 14:20:00,SITM
222.52,222.535,222.52,222.535,200,2021-10-20 14:38:00,SITM
223.33,223.33,223.3,223.3,500,2021-10-20 14:41:00,SITM
222.72,222.865,222.72,222.865,400,2021-10-20 14:43:00,SITM
222.87,222.87,222.87,222.87,100,2021-10-20 14:51:00,SITM
223.74,223.74,223.01,223.01,296,2021-10-20 14:57:00,SITM
222.105,222.105,221.5,221.5,259,2021-10-20 15:05:00,SITM
221.5,221.5,221.5,221.5,200,2021-10-20 15:10:00,SITM
222.08,222.08,222.08,222.08,100,2021-10-20 15:11:00,SITM
222.24,222.24,222.13,222.2,700,2021-10-20 15:12:00,SITM
222.0,222.0,222.0,222.0,400,2021-10-20 15:13:00,SITM
222.51,222.51,222.51,222.51,220,2021-10-20 15:26:00,SITM
222.51,222.51,222.51,222.51,108,2021-10-20 15:28:00,SITM
222.18,222.18,221.8,222.035,1003,2021-10-20 15:34:00,SITM
222.035,222.55,222.0,222.0,1287,2021-10-20 15:35:00,SITM
222.06,222.14,221.915,222.0394,900,2021-10-20 15:36:00,SITM
222.13,222.19,222.0,222.0,500,2021-10-20 15:37:00,SITM
221.89,222.04,221.73,221.77,500,2021-10-20 15:39:00,SITM
222.06,222.07,220.91,220.91,400,2021-10-20 15:40:00,SITM
223.35,223.35,222.85,222.85,200,2021-10-20 15:42:00,SITM
222.05,222.05,222.05,222.05,200,2021-10-20 15:44:00,SITM
222.0,222.75,221.95,221.95,600,2021-10-20 15:47:00,SITM
222.0,222.48,222.0,222.19,904,2021-10-20 15:48:00,SITM
222.0,222.025,222.0,222.025,400,2021-10-20 15:49:00,SITM
222.19,222.31,222.015,222.3,500,2021-10-20 15:50:00,SITM
222.01,222.5,222.0,222.015,835,2021-10-20 15:52:00,SITM
222.06,222.06,222.06,222.06,108,2021-10-20 15:55:00,SITM
222.46,224.3827,222.0,222.135,812,2021-10-20 15:56:00,SITM
222.67,222.67,222.005,222.01,600,2021-10-20 15:57:00,SITM
222.68,222.68,222.005,222.59,900,2021-10-20 15:58:00,SITM
222.005,222.5,222.005,222.315,300,2021-10-20 16:00:00,SITM
222.01,222.3,222.0,222.0,1800,2021-10-20 16:01:00,SITM
222.0,222.64,222.0,222.0,3000,2021-10-20 16:02:00,SITM
222.05,222.46,222.0,222.0,1000,2021-10-20 16:03:00,SITM
222.1,222.1,222.1,222.1,100,2021-10-20 16:05:00,SITM
222.145,222.145,222.145,222.145,100,2021-10-20 16:07:00,SITM
222.255,222.255,222.255,222.255,100,2021-10-20 16:08:00,SITM
221.79,221.79,221.73,221.73,200,2021-10-20 16:10:00,SITM
221.14,221.14,221.14,221.14,100,2021-10-20 16:16:00,SITM
221.26,221.26,221.26,221.26,100,2021-10-20 16:21:00,SITM
221.435,221.435,221.435,221.435,100,2021-10-20 16:24:00,SITM
221.475,221.475,221.16,221.16,200,2021-10-20 16:29:00,SITM
220.61,220.61,220.02,220.02,310,2021-10-20 16:30:00,SITM
220.61,220.61,220.61,220.61,100,2021-10-20 16:31:00,SITM
220.97,220.97,220.97,220.97,100,2021-10-20 16:36:00,SITM
221.0,221.0,221.0,221.0,100,2021-10-20 16:38:00,SITM
220.785,221.0,220.785,221.0,200,2021-10-20 16:41:00,SITM
220.625,221.0,220.24,220.565,1284,2021-10-20 16:42:00,SITM
220.79,220.79,220.635,220.635,200,2021-10-20 16:43:00,SITM
220.665,220.85,220.425,220.44,500,2021-10-20 16:49:00,SITM
220.475,220.75,220.12,220.75,20482,2021-10-20 16:50:00,SITM
220.65,220.75,220.49,220.75,1702,2021-10-20 16:51:00,SITM
220.67,221.29,220.445,221.29,2908,2021-10-20 16:52:00,SITM
221.0,221.0,221.0,221.0,575,2021-10-20 16:53:00,SITM
221.5,221.5,221.19,221.19,300,2021-10-20 16:54:00,SITM
221.185,222.195,221.185,221.59,1318,2021-10-20 16:55:00,SITM
222.11,222.11,222.11,222.11,100,2021-10-20 16:56:00,SITM
222.05,222.05,222.0,222.0475,500,2021-10-20 17:01:00,SITM
222.0,222.115,222.0,222.115,200,2021-10-20 17:02:00,SITM
222.05,222.05,221.69,221.69,200,2021-10-20 17:03:00,SITM
221.64,221.64,221.64,221.64,200,2021-10-20 17:05:00,SITM
221.66,221.66,221.66,221.66,100,2021-10-20 17:08:00,SITM
221.46,221.78,221.46,221.78,200,2021-10-20 17:16:00,SITM
221.77,221.77,221.77,221.77,220,2021-10-20 17:25:00,SITM
222.025,222.025,222.025,222.025,100,2021-10-20 17:29:00,SITM
222.0,222.015,222.0,222.015,200,2021-10-20 17:30:00,SITM
222.05,222.05,222.0,222.0,200,2021-10-20 17:31:00,SITM
222.02,222.04,222.02,222.04,200,2021-10-20 17:35:00,SITM
222.07,222.55,222.07,222.55,900,2021-10-20 17:36:00,SITM
222.43,223.035,222.1165,223.035,600,2021-10-20 17:37:00,SITM
223.41,223.41,223.41,223.41,100,2021-10-20 17:38:00,SITM
224.08,224.08,223.02,223.175,1433,2021-10-20 18:03:00,SITM
223.12,223.12,223.11,223.11,200,2021-10-20 18:04:00,SITM
222.98,223.25,222.98,223.25,200,2021-10-20 18:07:00,SITM
223.105,223.31,223.105,223.31,500,2021-10-20 18:13:00,SITM
223.1,223.17,222.54,222.54,3107,2021-10-20 18:14:00,SITM
222.78,223.28,222.78,223.28,2500,2021-10-20 18:15:00,SITM
223.32,223.5,223.1,223.5,2077,2021-10-20 18:16:00,SITM
223.36,223.37,222.655,222.79,6341,2021-10-20 18:17:00,SITM
222.67,223.045,222.5,222.68,4217,2021-10-20 18:18:00,SITM
222.51,222.77,222.51,222.54,400,2021-10-20 18:19:00,SITM
222.61,222.61,222.48,222.51,300,2021-10-20 18:20:00,SITM
222.5,222.5,222.5,222.5,100,2021-10-20 18:21:00,SITM
222.5,222.5,222.5,222.5,100,2021-10-20 18:22:00,SITM
222.21,222.21,222.21,222.21,300,2021-10-20 18:24:00,SITM
222.48,222.48,222.48,222.48,163,2021-10-20 18:27:00,SITM
222.49,222.49,222.49,222.49,100,2021-10-20 18:28:00,SITM
222.713,222.713,222.713,222.713,100,2021-10-20 18:29:00,SITM
222.93,222.93,222.67,222.67,659,2021-10-20 18:33:00,SITM
222.78,222.78,222.78,222.78,100,2021-10-20 18:34:00,SITM
222.96,222.96,222.7,222.7,203,2021-10-20 18:35:00,SITM
222.625,222.625,222.625,222.625,100,2021-10-20 18:37:00,SITM
222.21,222.21,221.94,221.94,200,2021-10-20 18:40:00,SITM
221.98,221.98,221.69,221.69,200,2021-10-20 18:44:00,SITM
222.185,222.185,222.185,222.185,100,2021-10-20 18:49:00,SITM
222.28,222.63,222.28,222.455,400,2021-10-20 18:51:00,SITM
222.49,222.49,222.0,222.0,700,2021-10-20 18:54:00,SITM
221.5,221.5,221.47,221.47,200,2021-10-20 19:01:00,SITM
221.95,222.0,221.755,222.0,400,2021-10-20 19:06:00,SITM
222.19,222.19,222.14,222.14,500,2021-10-20 19:07:00,SITM
222.18,222.18,222.06,222.06,200,2021-10-20 19:09:00,SITM
222.18,222.18,221.88,221.89,600,2021-10-20 19:10:00,SITM
222.1,222.1,221.84,221.84,400,2021-10-20 19:12:00,SITM
221.785,221.785,221.785,221.785,100,2021-10-20 19:18:00,SITM
221.58,221.58,221.561,221.561,200,2021-10-20 19:19:00,SITM
221.54,221.54,221.54,221.54,100,2021-10-20 19:20:00,SITM
221.66,221.66,221.66,221.66,146,2021-10-20 19:21:00,SITM
221.6894,221.6894,221.6894,221.6894,100,2021-10-20 19:22:00,SITM
221.5,221.51,221.41,221.41,300,2021-10-20 19:23:00,SITM
222.0,222.09,221.82,221.82,500,2021-10-20 19:25:00,SITM
221.83,222.05,221.75,222.05,900,2021-10-20 19:26:00,SITM
221.765,222.1,221.765,222.1,800,2021-10-20 19:27:00,SITM
221.89,221.89,221.765,221.765,300,2021-10-20 19:28:00,SITM
221.9,221.9,221.9,221.9,200,2021-10-20 19:29:00,SITM
221.955,222.01,221.87,222.01,600,2021-10-20 19:30:00,SITM
221.755,221.755,221.755,221.755,100,2021-10-20 19:32:00,SITM
221.82,221.82,221.6,221.6,200,2021-10-20 19:33:00,SITM
221.88,221.88,221.88,221.88,100,2021-10-20 19:34:00,SITM
222.04,222.21,222.04,222.21,300,2021-10-20 19:35:00,SITM
222.11,222.12,222.01,222.01,300,2021-10-20 19:36:00,SITM
221.66,221.66,221.66,221.66,100,2021-10-20 19:38:00,SITM
221.69,221.69,221.69,221.69,100,2021-10-20 19:39:00,SITM
221.76,221.76,221.66,221.66,200,2021-10-20 19:41:00,SITM
221.59,221.59,221.59,221.59,100,2021-10-20 19:42:00,SITM
221.59,221.59,221.59,221.59,100,2021-10-20 19:43:00,SITM
221.73,221.79,221.595,221.595,500,2021-10-20 19:44:00,SITM
221.5,221.56,221.5,221.5,1042,2021-10-20 19:45:00,SITM
221.845,221.845,221.63,221.63,200,2021-10-20 19:48:00,SITM
