open,high,low,close,volume,datetime,symbol
7.81,7.81,7.81,7.81,300,2021-10-22 17:05:00,CREG
7.82,7.82,7.81,7.81,2996,2021-10-22 17:06:00,CREG
7.81,7.81,7.81,7.81,300,2021-10-22 17:07:00,CREG
7.81,7.81,7.81,7.81,100,2021-10-22 17:09:00,CREG
7.81,7.81,7.81,7.81,300,2021-10-22 17:22:00,CREG
7.82,7.82,7.82,7.82,550,2021-10-22 17:27:00,CREG
7.81,7.81,7.81,7.81,1300,2021-10-22 17:28:00,CREG
7.81,7.81,7.81,7.81,100,2021-10-22 17:29:00,CREG
7.81,7.81,7.81,7.81,595,2021-10-22 17:35:00,CREG
7.81,7.81,7.81,7.81,100,2021-10-22 17:36:00,CREG
7.81,7.81,7.81,7.81,5100,2021-10-22 17:41:00,CREG
7.81,7.81,7.81,7.81,300,2021-10-22 17:42:00,CREG
7.825,7.825,7.825,7.825,255,2021-10-22 17:48:00,CREG
7.81,7.81,7.81,7.81,1400,2021-10-22 17:49:00,CREG
7.81,7.81,7.81,7.81,100,2021-10-22 17:50:00,CREG
7.81,7.81,7.81,7.81,200,2021-10-22 17:51:00,CREG
7.81,7.8101,7.81,7.8101,1400,2021-10-22 17:58:00,CREG
7.81,7.81,7.81,7.81,300,2021-10-22 17:59:00,CREG
7.82,7.82,7.82,7.82,700,2021-10-22 18:01:00,CREG
7.82,7.82,7.82,7.82,473,2021-10-22 18:02:00,CREG
7.82,7.82,7.815,7.82,1373,2021-10-22 18:03:00,CREG
7.81,7.81,7.81,7.81,100,2021-10-22 18:07:00,CREG
7.8101,7.8101,7.81,7.81,300,2021-10-22 18:09:00,CREG
7.815,7.815,7.815,7.815,463,2021-10-22 18:11:00,CREG
7.8114,7.8114,7.8114,7.8114,300,2021-10-22 18:15:00,CREG
7.81,7.815,7.81,7.81,3371,2021-10-22 18:20:00,CREG
7.81,7.81,7.81,7.81,600,2021-10-22 18:24:00,CREG
7.815,7.815,7.815,7.815,200,2021-10-22 18:30:00,CREG
7.82,7.82,7.82,7.82,350,2021-10-22 18:31:00,CREG
7.8242,7.8242,7.8242,7.8242,1000,2021-10-22 18:33:00,CREG
7.82,7.82,7.81,7.81,400,2021-10-22 18:48:00,CREG
7.81,7.81,7.81,7.81,1100,2021-10-22 18:50:00,CREG
7.81,7.81,7.81,7.81,200,2021-10-22 18:51:00,CREG
7.81,7.82,7.81,7.82,947,2021-10-22 18:55:00,CREG
7.82,7.82,7.82,7.82,600,2021-10-22 18:57:00,CREG
7.81,7.81,7.81,7.81,100,2021-10-22 18:58:00,CREG
7.81,7.82,7.81,7.81,1800,2021-10-22 19:02:00,CREG
7.81,7.81,7.81,7.81,200,2021-10-22 19:07:00,CREG
7.81,7.81,7.81,7.81,1700,2021-10-22 19:08:00,CREG
7.815,7.85,7.815,7.85,5435,2021-10-22 19:09:00,CREG
7.853,7.9,7.85,7.88,9485,2021-10-22 19:10:00,CREG
7.88,7.895,7.88,7.89,1450,2021-10-22 19:11:00,CREG
7.875,7.875,7.875,7.875,100,2021-10-22 19:12:00,CREG
7.9,7.9283,7.9,7.9283,1300,2021-10-22 19:13:00,CREG
7.94,7.95,7.94,7.95,2053,2021-10-22 19:14:00,CREG
7.93,7.93,7.901,7.901,1858,2021-10-22 19:16:00,CREG
7.93,7.98,7.9,7.98,14375,2021-10-22 19:17:00,CREG
7.97,7.97,7.97,7.97,1667,2021-10-22 19:18:00,CREG
7.98,7.99,7.98,7.99,2828,2021-10-22 19:19:00,CREG
7.99,7.995,7.99,7.995,1300,2021-10-22 19:20:00,CREG
7.99,7.99,7.99,7.99,100,2021-10-22 19:21:00,CREG
7.99,7.99,7.97,7.97,300,2021-10-22 19:22:00,CREG
7.97,7.97,7.97,7.97,830,2021-10-22 19:23:00,CREG
7.9716,7.98,7.97,7.97,600,2021-10-22 19:24:00,CREG
7.98,7.98,7.98,7.98,100,2021-10-22 19:26:00,CREG
7.99,7.99,7.9701,7.9701,400,2021-10-22 19:27:00,CREG
7.979,7.979,7.979,7.979,125,2021-10-22 19:28:00,CREG
7.98,7.99,7.98,7.99,2500,2021-10-22 19:30:00,CREG
7.99,8.0,7.97,7.985,8237,2021-10-22 19:31:00,CREG
7.985,7.985,7.9701,7.9701,250,2021-10-22 19:32:00,CREG
7.985,7.985,7.985,7.985,100,2021-10-22 19:33:00,CREG
7.97,7.97,7.97,7.97,100,2021-10-22 19:34:00,CREG
7.98,7.98,7.98,7.98,100,2021-10-22 19:37:00,CREG
7.99,8.0582,7.99,8.0582,10799,2021-10-22 19:38:00,CREG
8.0,8.04,8.0,8.0,522,2021-10-22 19:39:00,CREG
8.024,8.024,8.024,8.024,495,2021-10-22 19:40:00,CREG
8.0082,8.0082,8.0082,8.0082,100,2021-10-22 19:42:00,CREG
8.0001,8.0001,8.0001,8.0001,100,2021-10-22 19:44:00,CREG
8.0001,8.0001,8.0001,8.0001,100,2021-10-22 19:45:00,CREG
8.0085,8.04,8.0085,8.04,544,2021-10-22 19:46:00,CREG
8.0545,8.0545,8.05,8.05,922,2021-10-22 19:49:00,CREG
8.08,8.08,8.02,8.02,600,2021-10-22 19:50:00,CREG
8.02,8.02,8.02,8.02,100,2021-10-22 19:51:00,CREG
8.02,8.0347,8.02,8.0347,363,2021-10-22 19:52:00,CREG
8.02,8.07,8.01,8.07,856,2021-10-22 19:54:00,CREG
8.045,8.0799,8.03,8.0799,2374,2021-10-22 19:55:00,CREG
8.01,8.01,8.01,8.01,100,2021-10-22 19:56:00,CREG
8.03,8.0599,8.0,8.0,3352,2021-10-22 19:58:00,CREG
8.03,8.09,8.0,8.06,3309,2021-10-22 19:59:00,CREG
8.08,8.08,8.08,8.08,2210,2021-10-22 20:00:00,CREG
