open,high,low,close,volume,datetime,symbol
203.21,203.23,203.21,203.23,600,2021-10-15 19:35:00,NDAQ
203.23,203.25,203.22,203.22,1000,2021-10-15 19:36:00,NDAQ
203.23,203.28,203.23,203.27,500,2021-10-15 19:37:00,NDAQ
203.28,203.28,203.2,203.2,900,2021-10-15 19:38:00,NDAQ
203.17,203.17,203.165,203.165,355,2021-10-15 19:39:00,NDAQ
203.13,203.143,203.125,203.125,506,2021-10-15 19:40:00,NDAQ
203.1,203.11,203.05,203.06,2700,2021-10-15 19:41:00,NDAQ
203.05,203.09,203.04,203.09,3604,2021-10-15 19:42:00,NDAQ
203.13,203.18,203.12,203.12,2000,2021-10-15 19:43:00,NDAQ
203.116,203.116,203.06,203.07,848,2021-10-15 19:44:00,NDAQ
203.06,203.09,203.01,203.01,2216,2021-10-15 19:45:00,NDAQ
203.03,203.0699,202.98,202.98,1652,2021-10-15 19:46:00,NDAQ
203.01,203.0699,203.01,203.04,914,2021-10-15 19:47:00,NDAQ
203.01,203.01,202.95,202.975,1400,2021-10-15 19:48:00,NDAQ
202.97,202.97,202.875,202.875,1700,2021-10-15 19:49:00,NDAQ
202.82,202.86,202.43,202.63,3399,2021-10-15 19:50:00,NDAQ
202.73,202.96,202.72,202.94,4004,2021-10-15 19:51:00,NDAQ
202.94,203.0779,202.94,203.0779,2636,2021-10-15 19:52:00,NDAQ
203.065,203.065,202.88,202.915,3462,2021-10-15 19:53:00,NDAQ
202.93,203.0099,202.9,202.94,3798,2021-10-15 19:54:00,NDAQ
202.97,203.07,202.94,202.95,5810,2021-10-15 19:55:00,NDAQ
202.94,203.02,202.925,202.985,6706,2021-10-15 19:56:00,NDAQ
202.995,203.035,202.97,202.985,3375,2021-10-15 19:57:00,NDAQ
203.0,203.1,202.97,203.1,5127,2021-10-15 19:58:00,NDAQ
203.09,203.15,202.97,203.09,11898,2021-10-15 19:59:00,NDAQ
203.02,203.02,203.02,203.02,252018,2021-10-15 20:00:00,NDAQ
203.02,203.02,203.02,203.02,566,2021-10-15 20:01:00,NDAQ
203.02,203.02,203.02,203.02,2463,2021-10-15 20:02:00,NDAQ
203.21,203.22,203.21,203.21,450,2021-10-18 13:25:00,NDAQ
202.82,202.999,202.27,202.27,13420,2021-10-18 13:30:00,NDAQ
202.515,202.515,202.515,202.515,100,2021-10-18 13:31:00,NDAQ
202.65,202.73,202.59,202.665,1048,2021-10-18 13:32:00,NDAQ
202.7,203.0,202.7,203.0,896,2021-10-18 13:33:00,NDAQ
202.9,203.105,202.9,203.07,500,2021-10-18 13:34:00,NDAQ
202.6346,202.76,202.6346,202.76,745,2021-10-18 13:35:00,NDAQ
202.635,202.635,202.635,202.635,150,2021-10-18 13:36:00,NDAQ
202.755,202.87,202.4,202.4,800,2021-10-18 13:37:00,NDAQ
202.27,202.27,202.02,202.02,2302,2021-10-18 13:38:00,NDAQ
202.1,202.1,201.83,201.83,556,2021-10-18 13:39:00,NDAQ
202.07,202.07,202.03,202.06,1794,2021-10-18 13:40:00,NDAQ
202.23,202.74,202.22,202.34,1300,2021-10-18 13:41:00,NDAQ
202.579,202.67,202.455,202.58,900,2021-10-18 13:42:00,NDAQ
202.57,202.7,202.57,202.7,500,2021-10-18 13:43:00,NDAQ
202.88,202.91,202.76,202.77,800,2021-10-18 13:44:00,NDAQ
202.6551,202.6551,202.6,202.6,277,2021-10-18 13:45:00,NDAQ
202.54,202.6,202.34,202.6,1041,2021-10-18 13:46:00,NDAQ
202.625,202.86,202.405,202.62,1770,2021-10-18 13:47:00,NDAQ
202.6,202.75,202.6,202.75,948,2021-10-18 13:48:00,NDAQ
202.475,202.475,202.475,202.475,100,2021-10-18 13:49:00,NDAQ
202.475,202.48,202.475,202.4766,496,2021-10-18 13:50:00,NDAQ
202.59,202.73,202.48,202.635,1400,2021-10-18 13:51:00,NDAQ
202.73,202.73,202.34,202.655,1175,2021-10-18 13:52:00,NDAQ
202.45,202.4656,202.405,202.4656,400,2021-10-18 13:53:00,NDAQ
202.535,202.535,202.535,202.535,100,2021-10-18 13:54:00,NDAQ
202.65,202.72,202.43,202.72,3558,2021-10-18 13:55:00,NDAQ
202.83,202.91,202.8,202.91,488,2021-10-18 13:56:00,NDAQ
202.935,203.0,202.88,202.89,664,2021-10-18 13:57:00,NDAQ
202.97,202.99,202.97,202.99,1200,2021-10-18 13:58:00,NDAQ
203.16,203.31,203.085,203.305,3020,2021-10-18 13:59:00,NDAQ
203.39,203.4,203.39,203.4,350,2021-10-18 14:00:00,NDAQ
203.45,203.63,203.42,203.62,1421,2021-10-18 14:01:00,NDAQ
203.6677,203.6677,203.33,203.33,700,2021-10-18 14:02:00,NDAQ
203.36,203.595,203.36,203.595,900,2021-10-18 14:04:00,NDAQ
203.59,203.61,203.59,203.605,600,2021-10-18 14:05:00,NDAQ
203.55,203.67,203.39,203.534,1210,2021-10-18 14:06:00,NDAQ
203.45,203.73,203.45,203.73,1000,2021-10-18 14:07:00,NDAQ
203.69,203.69,203.69,203.69,100,2021-10-18 14:08:00,NDAQ
203.44,203.585,203.3,203.41,1700,2021-10-18 14:10:00,NDAQ
203.145,203.58,203.13,203.58,2614,2021-10-18 14:11:00,NDAQ
203.3687,203.3687,203.25,203.36,690,2021-10-18 14:13:00,NDAQ
203.34,203.51,203.34,203.38,2553,2021-10-18 14:14:00,NDAQ
203.33,203.43,203.33,203.43,550,2021-10-18 14:15:00,NDAQ
203.34,203.34,203.25,203.25,605,2021-10-18 14:16:00,NDAQ
203.2,203.26,203.09,203.09,1699,2021-10-18 14:17:00,NDAQ
203.095,203.47,203.09,203.47,2702,2021-10-18 14:18:00,NDAQ
203.56,203.67,203.56,203.67,604,2021-10-18 14:19:00,NDAQ
203.77,203.82,203.63,203.74,1000,2021-10-18 14:20:00,NDAQ
203.74,203.82,203.74,203.82,500,2021-10-18 14:21:00,NDAQ
203.89,204.1,203.89,203.97,900,2021-10-18 14:22:00,NDAQ
204.06,204.06,203.86,203.87,1314,2021-10-18 14:23:00,NDAQ
203.85,203.95,203.7685,203.95,1983,2021-10-18 14:24:00,NDAQ
204.089,204.089,204.089,204.089,100,2021-10-18 14:25:00,NDAQ
204.045,204.19,204.045,204.1061,610,2021-10-18 14:26:00,NDAQ
204.13,204.34,204.13,204.335,2867,2021-10-18 14:27:00,NDAQ
204.41,204.46,204.36,204.44,1425,2021-10-18 14:28:00,NDAQ
204.5199,204.5199,204.325,204.36,1218,2021-10-18 14:29:00,NDAQ
204.3142,204.36,204.27,204.3,1440,2021-10-18 14:30:00,NDAQ
204.2,204.39,204.2,204.39,1325,2021-10-18 14:31:00,NDAQ
204.36,204.42,204.0,204.0,1988,2021-10-18 14:32:00,NDAQ
203.92,203.92,203.92,203.92,100,2021-10-18 14:33:00,NDAQ
203.96,203.97,203.96,203.97,200,2021-10-18 14:34:00,NDAQ
203.87,203.96,203.87,203.96,302,2021-10-18 14:35:00,NDAQ
203.88,203.88,203.71,203.71,1800,2021-10-18 14:36:00,NDAQ
203.7,203.8134,203.67,203.71,1108,2021-10-18 14:37:00,NDAQ
203.715,203.83,203.715,203.83,1863,2021-10-18 14:38:00,NDAQ
203.83,203.83,203.79,203.79,469,2021-10-18 14:39:00,NDAQ
203.75,203.75,203.65,203.65,200,2021-10-18 14:42:00,NDAQ
203.37,203.51,203.29,203.36,1980,2021-10-18 14:43:00,NDAQ
203.47,203.56,203.37,203.38,2475,2021-10-18 14:45:00,NDAQ
203.35,203.35,203.205,203.235,705,2021-10-18 14:46:00,NDAQ
203.1824,203.25,203.07,203.25,1788,2021-10-18 14:47:00,NDAQ
203.33,203.34,203.15,203.27,2600,2021-10-18 14:48:00,NDAQ
203.28,203.43,203.278,203.43,1200,2021-10-18 14:49:00,NDAQ
203.43,203.43,203.32,203.32,300,2021-10-18 14:50:00,NDAQ
203.4144,203.4144,203.31,203.31,350,2021-10-18 14:51:00,NDAQ
203.26,203.38,203.18,203.26,2051,2021-10-18 14:52:00,NDAQ
203.39,203.46,203.23,203.23,2592,2021-10-18 14:53:00,NDAQ
203.34,203.34,203.24,203.24,200,2021-10-18 14:54:00,NDAQ
203.27,203.27,203.12,203.12,300,2021-10-18 14:55:00,NDAQ
203.26,203.41,203.255,203.41,3836,2021-10-18 14:56:00,NDAQ
203.375,203.51,203.35,203.43,2663,2021-10-18 14:57:00,NDAQ
203.41,203.41,203.38,203.38,200,2021-10-18 14:58:00,NDAQ
203.33,203.36,203.28,203.36,300,2021-10-18 14:59:00,NDAQ
203.3,203.49,203.3,203.47,1400,2021-10-18 15:00:00,NDAQ
203.51,203.51,203.41,203.41,700,2021-10-18 15:01:00,NDAQ
203.32,203.32,203.32,203.32,100,2021-10-18 15:02:00,NDAQ
203.2,203.2,203.2,203.2,100,2021-10-18 15:03:00,NDAQ
203.3,203.39,203.3,203.36,2000,2021-10-18 15:04:00,NDAQ
203.34,203.35,203.27,203.27,701,2021-10-18 15:05:00,NDAQ
203.3,203.35,203.3,203.35,900,2021-10-18 15:06:00,NDAQ
203.2341,203.2341,203.2341,203.2341,437,2021-10-18 15:07:00,NDAQ
203.23,203.2536,203.23,203.23,550,2021-10-18 15:08:00,NDAQ
203.1131,203.26,203.1131,203.195,2726,2021-10-18 15:09:00,NDAQ
203.31,203.31,203.26,203.26,200,2021-10-18 15:10:00,NDAQ
203.28,203.33,203.28,203.33,700,2021-10-18 15:11:00,NDAQ
203.33,203.33,203.33,203.33,200,2021-10-18 15:13:00,NDAQ
203.4351,203.4351,203.36,203.36,509,2021-10-18 15:14:00,NDAQ
203.39,203.42,203.38,203.42,1000,2021-10-18 15:15:00,NDAQ
203.34,203.34,203.33,203.33,300,2021-10-18 15:16:00,NDAQ
203.255,203.255,203.255,203.255,100,2021-10-18 15:17:00,NDAQ
203.3319,203.3319,203.3319,203.3319,100,2021-10-18 15:18:00,NDAQ
203.24,203.41,203.24,203.36,2234,2021-10-18 15:19:00,NDAQ
203.321,203.37,203.321,203.37,255,2021-10-18 15:20:00,NDAQ
203.31,203.54,203.31,203.54,1520,2021-10-18 15:21:00,NDAQ
203.5295,203.5295,203.5194,203.5194,1199,2021-10-18 15:22:00,NDAQ
203.47,203.47,203.47,203.47,200,2021-10-18 15:23:00,NDAQ
203.46,203.47,203.37,203.37,1100,2021-10-18 15:24:00,NDAQ
203.46,203.58,203.46,203.58,1863,2021-10-18 15:25:00,NDAQ
203.55,203.58,203.45,203.45,900,2021-10-18 15:27:00,NDAQ
203.47,203.48,203.42,203.48,928,2021-10-18 15:28:00,NDAQ
203.45,203.45,203.42,203.42,2533,2021-10-18 15:29:00,NDAQ
203.38,203.48,203.38,203.4445,681,2021-10-18 15:30:00,NDAQ
203.42,203.44,203.3231,203.3231,1023,2021-10-18 15:32:00,NDAQ
203.48,203.51,203.48,203.51,300,2021-10-18 15:33:00,NDAQ
203.47,203.47,203.45,203.45,333,2021-10-18 15:34:00,NDAQ
203.4,203.41,203.4,203.41,300,2021-10-18 15:36:00,NDAQ
203.41,203.41,203.41,203.41,100,2021-10-18 15:37:00,NDAQ
203.49,203.49,203.44,203.48,500,2021-10-18 15:38:00,NDAQ
203.51,203.59,203.51,203.59,400,2021-10-18 15:40:00,NDAQ
203.55,203.55,203.55,203.55,100,2021-10-18 15:41:00,NDAQ
203.61,203.62,203.61,203.62,323,2021-10-18 15:42:00,NDAQ
203.64,203.69,203.64,203.69,400,2021-10-18 15:43:00,NDAQ
203.73,203.74,203.71,203.74,760,2021-10-18 15:44:00,NDAQ
203.77,203.77,203.75,203.75,300,2021-10-18 15:45:00,NDAQ
203.78,203.8,203.755,203.755,706,2021-10-18 15:46:00,NDAQ
203.72,203.73,203.72,203.73,600,2021-10-18 15:50:00,NDAQ
203.72,203.75,203.7,203.7,1104,2021-10-18 15:51:00,NDAQ
203.76,203.86,203.76,203.86,302,2021-10-18 15:52:00,NDAQ
203.915,203.915,203.915,203.915,100,2021-10-18 15:54:00,NDAQ
203.92,203.94,203.92,203.94,500,2021-10-18 15:55:00,NDAQ
203.84,203.84,203.74,203.79,1313,2021-10-18 15:56:00,NDAQ
203.79,203.79,203.77,203.77,600,2021-10-18 15:57:00,NDAQ
203.7,203.71,203.69,203.71,1238,2021-10-18 15:59:00,NDAQ
203.63,203.63,203.63,203.63,100,2021-10-18 16:00:00,NDAQ
203.625,203.66,203.625,203.66,399,2021-10-18 16:02:00,NDAQ
203.68,203.73,203.68,203.73,500,2021-10-18 16:05:00,NDAQ
203.76,203.76,203.73,203.73,220,2021-10-18 16:06:00,NDAQ
203.74,203.755,203.74,203.74,300,2021-10-18 16:07:00,NDAQ
203.75,203.78,203.675,203.675,756,2021-10-18 16:08:00,NDAQ
203.69,203.69,203.69,203.69,200,2021-10-18 16:09:00,NDAQ
203.635,203.635,203.565,203.565,500,2021-10-18 16:10:00,NDAQ
203.54,203.55,203.445,203.475,1750,2021-10-18 16:11:00,NDAQ
203.43,203.43,203.32,203.36,1800,2021-10-18 16:12:00,NDAQ
203.31,203.39,203.26,203.26,1500,2021-10-18 16:13:00,NDAQ
203.245,203.35,203.245,203.3,971,2021-10-18 16:14:00,NDAQ
203.345,203.345,203.345,203.345,100,2021-10-18 16:15:00,NDAQ
203.3,203.3,203.245,203.245,500,2021-10-18 16:17:00,NDAQ
203.28,203.29,203.19,203.26,2097,2021-10-18 16:18:00,NDAQ
203.23,203.26,203.19,203.26,300,2021-10-18 16:19:00,NDAQ
203.3,203.42,203.3,203.38,900,2021-10-18 16:20:00,NDAQ
203.38,203.38,203.34,203.34,600,2021-10-18 16:22:00,NDAQ
203.4,203.42,203.305,203.305,750,2021-10-18 16:23:00,NDAQ
203.35,203.36,203.35,203.36,300,2021-10-18 16:25:00,NDAQ
203.375,203.375,203.375,203.375,100,2021-10-18 16:27:00,NDAQ
203.49,203.49,203.49,203.49,200,2021-10-18 16:29:00,NDAQ
203.455,203.455,203.455,203.455,100,2021-10-18 16:30:00,NDAQ
203.455,203.5,203.455,203.5,910,2021-10-18 16:31:00,NDAQ
203.55,203.59,203.55,203.59,200,2021-10-18 16:32:00,NDAQ
203.5463,203.5463,203.5463,203.5463,100,2021-10-18 16:33:00,NDAQ
203.59,203.59,203.59,203.59,200,2021-10-18 16:34:00,NDAQ
203.58,203.58,203.58,203.58,200,2021-10-18 16:35:00,NDAQ
203.56,203.56,203.53,203.53,500,2021-10-18 16:36:00,NDAQ
203.5096,203.56,203.5096,203.56,744,2021-10-18 16:37:00,NDAQ
203.53,203.5999,203.53,203.5999,670,2021-10-18 16:39:00,NDAQ
203.4963,203.4963,203.49,203.49,660,2021-10-18 16:40:00,NDAQ
203.53,203.54,203.53,203.54,700,2021-10-18 16:41:00,NDAQ
203.63,203.63,203.63,203.63,300,2021-10-18 16:42:00,NDAQ
203.745,203.745,203.745,203.745,100,2021-10-18 16:44:00,NDAQ
203.785,203.83,203.785,203.83,200,2021-10-18 16:45:00,NDAQ
203.795,203.795,203.705,203.79,1418,2021-10-18 16:46:00,NDAQ
203.695,203.695,203.695,203.695,100,2021-10-18 16:47:00,NDAQ
203.65,203.65,203.65,203.65,102,2021-10-18 16:48:00,NDAQ
203.63,203.66,203.63,203.66,1438,2021-10-18 16:49:00,NDAQ
203.57,203.595,203.54,203.54,596,2021-10-18 16:51:00,NDAQ
203.61,203.64,203.61,203.64,600,2021-10-18 16:52:00,NDAQ
203.54,203.54,203.54,203.54,100,2021-10-18 16:54:00,NDAQ
203.425,203.425,203.425,203.425,100,2021-10-18 16:56:00,NDAQ
203.38,203.45,203.38,203.4,1423,2021-10-18 16:57:00,NDAQ
203.42,203.43,203.42,203.43,300,2021-10-18 16:58:00,NDAQ
203.41,203.47,203.41,203.47,500,2021-10-18 16:59:00,NDAQ
203.47,203.5,203.44,203.5,770,2021-10-18 17:00:00,NDAQ
203.44,203.45,203.42,203.42,621,2021-10-18 17:02:00,NDAQ
203.455,203.53,203.455,203.47,800,2021-10-18 17:03:00,NDAQ
203.51,203.51,203.45,203.45,400,2021-10-18 17:04:00,NDAQ
203.48,203.57,203.445,203.445,1400,2021-10-18 17:06:00,NDAQ
203.42,203.43,203.405,203.43,1555,2021-10-18 17:07:00,NDAQ
203.475,203.475,203.475,203.475,150,2021-10-18 17:08:00,NDAQ
203.435,203.49,203.435,203.47,800,2021-10-18 17:10:00,NDAQ
203.4799,203.4799,203.4799,203.4799,135,2021-10-18 17:11:00,NDAQ
203.48,203.48,203.48,203.48,200,2021-10-18 17:12:00,NDAQ
203.515,203.515,203.49,203.5,400,2021-10-18 17:13:00,NDAQ
203.54,203.55,203.53,203.55,612,2021-10-18 17:15:00,NDAQ
203.55,203.55,203.54,203.54,200,2021-10-18 17:16:00,NDAQ
203.5292,203.5292,203.5292,203.5292,116,2021-10-18 17:17:00,NDAQ
203.57,203.57,203.57,203.57,100,2021-10-18 17:19:00,NDAQ
203.59,203.59,203.58,203.58,300,2021-10-18 17:20:00,NDAQ
203.58,203.58,203.58,203.58,100,2021-10-18 17:21:00,NDAQ
203.54,203.555,203.455,203.455,500,2021-10-18 17:22:00,NDAQ
203.495,203.505,203.415,203.445,1097,2021-10-18 17:23:00,NDAQ
203.47,203.47,203.43,203.44,2839,2021-10-18 17:24:00,NDAQ
203.45,203.49,203.43,203.43,775,2021-10-18 17:25:00,NDAQ
203.39,203.39,203.345,203.345,300,2021-10-18 17:28:00,NDAQ
203.34,203.34,203.34,203.34,100,2021-10-18 17:29:00,NDAQ
203.3396,203.3396,203.3396,203.3396,100,2021-10-18 17:30:00,NDAQ
203.27,203.27,203.27,203.27,100,2021-10-18 17:31:00,NDAQ
203.3,203.34,203.3,203.34,561,2021-10-18 17:32:00,NDAQ
203.33,203.33,203.33,203.33,100,2021-10-18 17:33:00,NDAQ
203.295,203.295,203.1,203.1,3450,2021-10-18 17:35:00,NDAQ
203.13,203.13,203.09,203.09,400,2021-10-18 17:36:00,NDAQ
203.07,203.13,203.07,203.13,200,2021-10-18 17:37:00,NDAQ
203.05,203.125,203.04,203.0901,953,2021-10-18 17:38:00,NDAQ
202.985,202.985,202.985,202.985,100,2021-10-18 17:39:00,NDAQ
202.96,202.96,202.96,202.96,100,2021-10-18 17:40:00,NDAQ
202.92,202.92,202.82,202.84,1100,2021-10-18 17:41:00,NDAQ
202.91,202.94,202.9,202.94,700,2021-10-18 17:42:00,NDAQ
202.94,202.94,202.92,202.92,302,2021-10-18 17:43:00,NDAQ
202.98,203.0,202.95,202.97,600,2021-10-18 17:45:00,NDAQ
202.97,203.03,202.97,203.03,600,2021-10-18 17:46:00,NDAQ
203.02,203.02,202.91,202.945,1800,2021-10-18 17:47:00,NDAQ
202.96,202.99,202.89,202.89,3154,2021-10-18 17:48:00,NDAQ
202.88,202.92,202.88,202.92,400,2021-10-18 17:50:00,NDAQ
202.98,203.09,202.98,203.09,500,2021-10-18 17:51:00,NDAQ
203.045,203.045,203.045,203.045,100,2021-10-18 17:52:00,NDAQ
203.06,203.09,203.06,203.09,300,2021-10-18 17:53:00,NDAQ
203.06,203.06,203.0,203.0,780,2021-10-18 17:54:00,NDAQ
203.01,203.05,203.01,203.05,851,2021-10-18 17:55:00,NDAQ
203.06,203.09,203.06,203.09,200,2021-10-18 17:56:00,NDAQ
203.105,203.105,203.02,203.02,600,2021-10-18 17:57:00,NDAQ
202.95,202.99,202.91,202.91,600,2021-10-18 17:58:00,NDAQ
202.96,203.01,202.95,202.97,1905,2021-10-18 17:59:00,NDAQ
202.91,202.91,202.88,202.88,300,2021-10-18 18:01:00,NDAQ
202.91,202.91,202.88,202.8821,1028,2021-10-18 18:02:00,NDAQ
202.88,202.9,202.86,202.86,1701,2021-10-18 18:03:00,NDAQ
202.8693,202.8693,202.835,202.835,275,2021-10-18 18:04:00,NDAQ
202.87,202.98,202.865,202.98,1700,2021-10-18 18:05:00,NDAQ
202.935,202.96,202.88,202.96,603,2021-10-18 18:06:00,NDAQ
202.94,203.035,202.935,203.035,901,2021-10-18 18:07:00,NDAQ
203.04,203.04,203.04,203.04,100,2021-10-18 18:08:00,NDAQ
203.08,203.09,203.05,203.05,800,2021-10-18 18:09:00,NDAQ
203.06,203.125,203.06,203.125,1300,2021-10-18 18:11:00,NDAQ
203.06,203.1,203.03,203.1,1534,2021-10-18 18:12:00,NDAQ
203.09,203.09,203.035,203.035,400,2021-10-18 18:13:00,NDAQ
203.06,203.08,203.06,203.08,500,2021-10-18 18:14:00,NDAQ
203.08,203.08,203.05,203.05,200,2021-10-18 18:15:00,NDAQ
203.06,203.06,203.06,203.06,200,2021-10-18 18:16:00,NDAQ
203.08,203.1189,203.08,203.1189,1100,2021-10-18 18:17:00,NDAQ
203.07,203.07,203.07,203.07,100,2021-10-18 18:18:00,NDAQ
203.01,203.01,202.94,203.0,1843,2021-10-18 18:20:00,NDAQ
203.03,203.08,203.03,203.08,800,2021-10-18 18:21:00,NDAQ
203.03,203.07,203.015,203.07,1159,2021-10-18 18:22:00,NDAQ
203.07,203.1,203.07,203.1,717,2021-10-18 18:25:00,NDAQ
203.15,203.19,203.15,203.19,572,2021-10-18 18:26:00,NDAQ
203.19,203.23,203.19,203.2,830,2021-10-18 18:29:00,NDAQ
203.15,203.16,203.11,203.16,700,2021-10-18 18:30:00,NDAQ
203.19,203.24,203.19,203.24,500,2021-10-18 18:31:00,NDAQ
203.235,203.26,203.235,203.26,1353,2021-10-18 18:34:00,NDAQ
203.27,203.33,203.27,203.33,1000,2021-10-18 18:35:00,NDAQ
203.31,203.33,203.31,203.33,450,2021-10-18 18:36:00,NDAQ
203.35,203.37,203.31,203.32,500,2021-10-18 18:37:00,NDAQ
203.34,203.36,203.34,203.36,300,2021-10-18 18:38:00,NDAQ
203.43,203.43,203.43,203.43,100,2021-10-18 18:40:00,NDAQ
203.42,203.47,203.41,203.47,426,2021-10-18 18:41:00,NDAQ
203.47,203.49,203.47,203.49,300,2021-10-18 18:42:00,NDAQ
203.54,203.54,203.54,203.54,300,2021-10-18 18:43:00,NDAQ
203.53,203.53,203.5,203.5,300,2021-10-18 18:44:00,NDAQ
203.47,203.47,203.47,203.47,200,2021-10-18 18:45:00,NDAQ
203.44,203.46,203.4,203.46,1836,2021-10-18 18:47:00,NDAQ
203.46,203.46,203.46,203.46,100,2021-10-18 18:48:00,NDAQ
203.49,203.49,203.48,203.49,400,2021-10-18 18:49:00,NDAQ
203.51,203.51,203.48,203.48,200,2021-10-18 18:51:00,NDAQ
203.51,203.51,203.5,203.5,537,2021-10-18 18:52:00,NDAQ
203.49,203.49,203.365,203.4,3977,2021-10-18 18:53:00,NDAQ
203.4,203.4,203.38,203.4,2973,2021-10-18 18:54:00,NDAQ
203.47,203.47,203.47,203.47,200,2021-10-18 18:55:00,NDAQ
203.54,203.6099,203.54,203.6099,300,2021-10-18 18:58:00,NDAQ
203.5,203.5,203.47,203.47,226,2021-10-18 19:00:00,NDAQ
203.39,203.4,203.39,203.4,398,2021-10-18 19:01:00,NDAQ
203.41,203.41,203.41,203.41,100,2021-10-18 19:02:00,NDAQ
203.36,203.43,203.36,203.43,300,2021-10-18 19:03:00,NDAQ
203.43,203.44,203.43,203.44,200,2021-10-18 19:04:00,NDAQ
203.4,203.44,203.4,203.44,200,2021-10-18 19:05:00,NDAQ
203.42,203.42,203.42,203.42,200,2021-10-18 19:06:00,NDAQ
203.415,203.415,203.4,203.4,500,2021-10-18 19:07:00,NDAQ
203.35,203.4,203.35,203.4,1100,2021-10-18 19:08:00,NDAQ
203.43,203.43,203.43,203.43,100,2021-10-18 19:09:00,NDAQ
203.44,203.46,203.33,203.33,1000,2021-10-18 19:10:00,NDAQ
203.4,203.4,203.4,203.4,500,2021-10-18 19:11:00,NDAQ
203.4,203.4,203.375,203.375,2055,2021-10-18 19:12:00,NDAQ
203.38,203.4,203.35,203.4,2107,2021-10-18 19:13:00,NDAQ
203.36,203.38,203.36,203.38,200,2021-10-18 19:15:00,NDAQ
203.4,203.4,203.35,203.35,1900,2021-10-18 19:17:00,NDAQ
203.35,203.35,203.34,203.34,300,2021-10-18 19:18:00,NDAQ
203.37,203.48,203.37,203.48,1100,2021-10-18 19:19:00,NDAQ
203.4434,203.47,203.41,203.42,2000,2021-10-18 19:20:00,NDAQ
203.47,203.56,203.45,203.56,500,2021-10-18 19:21:00,NDAQ
203.55,203.55,203.54,203.54,200,2021-10-18 19:22:00,NDAQ
203.5,203.59,203.5,203.59,1959,2021-10-18 19:23:00,NDAQ
203.53,203.536,203.5,203.53,1591,2021-10-18 19:24:00,NDAQ
203.56,203.56,203.43,203.43,300,2021-10-18 19:25:00,NDAQ
203.46,203.52,203.46,203.52,400,2021-10-18 19:26:00,NDAQ
203.435,203.435,203.435,203.435,300,2021-10-18 19:27:00,NDAQ
203.45,203.5,203.45,203.5,731,2021-10-18 19:28:00,NDAQ
203.5,203.55,203.5,203.55,500,2021-10-18 19:29:00,NDAQ
203.51,203.55,203.51,203.52,700,2021-10-18 19:30:00,NDAQ
203.57,203.69,203.57,203.6,1751,2021-10-18 19:31:00,NDAQ
203.62,203.7,203.62,203.7,900,2021-10-18 19:32:00,NDAQ
203.7,203.7,203.58,203.59,1000,2021-10-18 19:33:00,NDAQ
203.589,203.589,203.53,203.53,300,2021-10-18 19:34:00,NDAQ
203.48,203.5,203.46,203.5,800,2021-10-18 19:35:00,NDAQ
203.5,203.52,203.44,203.47,1794,2021-10-18 19:36:00,NDAQ
203.49,203.49,203.44,203.47,800,2021-10-18 19:37:00,NDAQ
203.47,203.47,203.465,203.465,200,2021-10-18 19:38:00,NDAQ
203.49,203.514,203.49,203.514,1145,2021-10-18 19:39:00,NDAQ
203.505,203.6,203.49,203.6,1680,2021-10-18 19:40:00,NDAQ
203.5999,203.5999,203.55,203.58,914,2021-10-18 19:41:00,NDAQ
203.59,203.59,203.38,203.41,6000,2021-10-18 19:42:00,NDAQ
203.38,203.43,203.38,203.415,600,2021-10-18 19:43:00,NDAQ
203.41,203.41,203.41,203.41,100,2021-10-18 19:44:00,NDAQ
203.435,203.52,203.42,203.52,1036,2021-10-18 19:45:00,NDAQ
203.57,203.61,203.55,203.56,2188,2021-10-18 19:46:00,NDAQ
203.55,203.59,203.49,203.49,2232,2021-10-18 19:47:00,NDAQ
203.47,203.56,203.46,203.56,1580,2021-10-18 19:48:00,NDAQ
203.57,203.63,203.47,203.47,4882,2021-10-18 19:49:00,NDAQ
203.5,203.68,203.5,203.63,5906,2021-10-18 19:50:00,NDAQ
203.63,203.63,203.36,203.46,6035,2021-10-18 19:51:00,NDAQ
203.48,203.59,203.48,203.59,2926,2021-10-18 19:52:00,NDAQ
203.595,203.6,203.515,203.56,3870,2021-10-18 19:53:00,NDAQ
203.56,203.57,203.44,203.45,8582,2021-10-18 19:54:00,NDAQ
203.47,203.49,203.43,203.465,5952,2021-10-18 19:55:00,NDAQ
203.465,203.52,203.35,203.37,8834,2021-10-18 19:56:00,NDAQ
203.35,203.37,203.32,203.35,6459,2021-10-18 19:57:00,NDAQ
203.35,203.45,203.35,203.41,9992,2021-10-18 19:58:00,NDAQ
203.45,203.51,203.41,203.46,7147,2021-10-18 19:59:00,NDAQ
203.49,203.49,203.49,203.49,84670,2021-10-18 20:00:00,NDAQ
203.49,203.49,203.49,203.49,2520,2021-10-18 20:01:00,NDAQ
203.49,203.49,203.49,203.49,10600,2021-10-19 12:51:00,NDAQ
204.01,204.47,204.0,204.12,11693,2021-10-19 13:30:00,NDAQ
204.285,204.94,204.285,204.39,1000,2021-10-19 13:31:00,NDAQ
204.69,204.89,204.69,204.89,400,2021-10-19 13:32:00,NDAQ
204.79,204.86,204.7,204.7,823,2021-10-19 13:33:00,NDAQ
204.77,204.98,204.7,204.905,1700,2021-10-19 13:34:00,NDAQ
