open,high,low,close,volume,datetime,symbol
31.39,31.39,31.39,31.39,100,2021-10-19 16:16:00,PFC
31.39,31.43,31.39,31.43,500,2021-10-19 16:17:00,PFC
31.39,31.39,31.35,31.35,500,2021-10-19 16:18:00,PFC
31.375,31.375,31.375,31.375,200,2021-10-19 16:21:00,PFC
31.39,31.39,31.39,31.39,100,2021-10-19 16:23:00,PFC
31.38,31.38,31.38,31.38,100,2021-10-19 16:28:00,PFC
31.35,31.38,31.35,31.38,1000,2021-10-19 16:29:00,PFC
31.42,31.42,31.42,31.42,100,2021-10-19 16:30:00,PFC
31.385,31.385,31.385,31.385,200,2021-10-19 16:33:00,PFC
31.43,31.43,31.43,31.43,100,2021-10-19 16:37:00,PFC
31.46,31.46,31.45,31.45,200,2021-10-19 16:43:00,PFC
31.49,31.49,31.49,31.49,100,2021-10-19 16:53:00,PFC
31.48,31.48,31.48,31.48,100,2021-10-19 16:54:00,PFC
31.51,31.51,31.51,31.51,100,2021-10-19 17:00:00,PFC
31.47,31.47,31.46,31.46,200,2021-10-19 17:02:00,PFC
31.46,31.46,31.45,31.45,200,2021-10-19 17:04:00,PFC
31.46,31.46,31.46,31.46,100,2021-10-19 17:14:00,PFC
31.43,31.43,31.43,31.43,100,2021-10-19 17:23:00,PFC
31.48,31.48,31.48,31.48,100,2021-10-19 17:35:00,PFC
31.48,31.48,31.48,31.48,200,2021-10-19 17:38:00,PFC
31.48,31.48,31.45,31.45,300,2021-10-19 17:42:00,PFC
31.48,31.48,31.48,31.48,139,2021-10-19 17:44:00,PFC
31.49,31.49,31.49,31.49,100,2021-10-19 17:55:00,PFC
31.48,31.48,31.45,31.45,200,2021-10-19 18:05:00,PFC
31.425,31.425,31.425,31.425,300,2021-10-19 18:10:00,PFC
31.42,31.42,31.42,31.42,100,2021-10-19 18:11:00,PFC
31.42,31.42,31.42,31.42,100,2021-10-19 18:16:00,PFC
31.405,31.405,31.405,31.405,371,2021-10-19 18:19:00,PFC
31.42,31.45,31.42,31.45,300,2021-10-19 18:23:00,PFC
31.43,31.43,31.43,31.43,300,2021-10-19 18:28:00,PFC
31.38,31.38,31.37,31.37,200,2021-10-19 18:34:00,PFC
31.4,31.4,31.4,31.4,100,2021-10-19 18:35:00,PFC
31.39,31.42,31.37,31.42,500,2021-10-19 18:37:00,PFC
31.44,31.44,31.44,31.44,100,2021-10-19 18:38:00,PFC
31.46,31.46,31.46,31.46,100,2021-10-19 18:45:00,PFC
31.47,31.47,31.47,31.47,100,2021-10-19 18:49:00,PFC
31.52,31.53,31.52,31.53,200,2021-10-19 18:51:00,PFC
31.51,31.51,31.51,31.51,100,2021-10-19 18:53:00,PFC
31.6,31.6,31.6,31.6,100,2021-10-19 18:57:00,PFC
31.57,31.57,31.57,31.57,100,2021-10-19 19:02:00,PFC
31.54,31.54,31.54,31.54,100,2021-10-19 19:04:00,PFC
31.54,31.54,31.54,31.54,500,2021-10-19 19:06:00,PFC
31.52,31.52,31.52,31.52,100,2021-10-19 19:09:00,PFC
31.5,31.515,31.5,31.515,400,2021-10-19 19:12:00,PFC
31.49,31.52,31.49,31.5,500,2021-10-19 19:13:00,PFC
31.53,31.53,31.53,31.53,100,2021-10-19 19:17:00,PFC
31.52,31.52,31.52,31.52,100,2021-10-19 19:19:00,PFC
31.465,31.465,31.465,31.465,100,2021-10-19 19:24:00,PFC
31.46,31.46,31.46,31.46,100,2021-10-19 19:25:00,PFC
31.38,31.38,31.37,31.37,200,2021-10-19 19:30:00,PFC
31.43,31.43,31.43,31.43,200,2021-10-19 19:35:00,PFC
31.43,31.43,31.42,31.42,400,2021-10-19 19:41:00,PFC
31.39,31.39,31.39,31.39,200,2021-10-19 19:44:00,PFC
31.44,31.44,31.44,31.44,200,2021-10-19 19:49:00,PFC
31.46,31.46,31.41,31.41,300,2021-10-19 19:50:00,PFC
31.42,31.42,31.42,31.42,449,2021-10-19 19:52:00,PFC
31.44,31.44,31.43,31.43,244,2021-10-19 19:53:00,PFC
31.44,31.45,31.44,31.45,400,2021-10-19 19:54:00,PFC
31.48,31.48,31.48,31.48,148,2021-10-19 19:55:00,PFC
31.47,31.5,31.47,31.5,400,2021-10-19 19:56:00,PFC
31.46,31.46,31.46,31.46,102,2021-10-19 19:58:00,PFC
31.5,31.52,31.5,31.51,423,2021-10-19 19:59:00,PFC
31.47,31.47,31.47,31.47,8416,2021-10-19 20:00:00,PFC
31.44,31.44,31.44,31.44,291,2021-10-20 13:30:00,PFC
31.37,31.37,31.37,31.37,100,2021-10-20 13:33:00,PFC
31.33,31.33,31.33,31.33,100,2021-10-20 13:38:00,PFC
31.46,31.46,31.46,31.46,100,2021-10-20 13:40:00,PFC
31.49,31.69,31.49,31.69,300,2021-10-20 13:42:00,PFC
31.63,31.63,31.61,31.61,200,2021-10-20 13:50:00,PFC
31.6,31.6,31.6,31.6,100,2021-10-20 13:52:00,PFC
31.65,31.65,31.65,31.65,526,2021-10-20 14:11:00,PFC
31.68,31.68,31.68,31.68,200,2021-10-20 14:21:00,PFC
31.8,31.8,31.8,31.8,100,2021-10-20 14:27:00,PFC
31.69,31.69,31.69,31.69,100,2021-10-20 14:28:00,PFC
31.67,31.6713,31.67,31.6713,2306,2021-10-20 14:31:00,PFC
31.72,31.72,31.72,31.72,115,2021-10-20 14:37:00,PFC
31.77,31.77,31.74,31.74,1075,2021-10-20 14:45:00,PFC
31.65,31.65,31.65,31.65,300,2021-10-20 14:56:00,PFC
31.62,31.62,31.62,31.62,100,2021-10-20 14:59:00,PFC
31.78,31.78,31.78,31.78,200,2021-10-20 15:02:00,PFC
31.8,31.8,31.8,31.8,100,2021-10-20 15:03:00,PFC
31.78,31.78,31.78,31.78,100,2021-10-20 15:06:00,PFC
31.74,31.74,31.74,31.74,300,2021-10-20 15:17:00,PFC
31.78,31.78,31.78,31.78,100,2021-10-20 15:19:00,PFC
31.8,31.8,31.78,31.8,700,2021-10-20 15:20:00,PFC
31.7,31.72,31.66,31.66,700,2021-10-20 15:31:00,PFC
31.7,31.7,31.7,31.7,100,2021-10-20 15:33:00,PFC
31.695,31.695,31.695,31.695,300,2021-10-20 15:35:00,PFC
31.67,31.67,31.67,31.67,300,2021-10-20 15:44:00,PFC
31.7,31.7,31.7,31.7,100,2021-10-20 15:45:00,PFC
31.7,31.7,31.7,31.7,100,2021-10-20 15:46:00,PFC
31.71,31.71,31.71,31.71,100,2021-10-20 15:47:00,PFC
31.72,31.72,31.72,31.72,100,2021-10-20 15:52:00,PFC
31.68,31.705,31.68,31.705,200,2021-10-20 16:00:00,PFC
31.8,31.8,31.8,31.8,520,2021-10-20 16:24:00,PFC
31.78,31.78,31.76,31.76,300,2021-10-20 16:25:00,PFC
31.79,31.79,31.79,31.79,100,2021-10-20 16:27:00,PFC
31.8,31.8,31.8,31.8,100,2021-10-20 16:31:00,PFC
31.74,31.74,31.73,31.73,200,2021-10-20 16:37:00,PFC
31.79,31.8,31.79,31.8,300,2021-10-20 16:39:00,PFC
31.8,31.8,31.8,31.8,600,2021-10-20 16:40:00,PFC
31.8,31.8,31.8,31.8,300,2021-10-20 16:41:00,PFC
31.87,31.87,31.87,31.87,100,2021-10-20 16:42:00,PFC
31.92,31.92,31.88,31.88,327,2021-10-20 16:48:00,PFC
31.92,31.92,31.92,31.92,139,2021-10-20 16:50:00,PFC
31.945,31.945,31.945,31.945,100,2021-10-20 16:57:00,PFC
31.88,31.88,31.88,31.88,100,2021-10-20 16:59:00,PFC
31.76,31.825,31.75,31.75,400,2021-10-20 17:04:00,PFC
31.82,31.82,31.81,31.81,200,2021-10-20 17:18:00,PFC
31.79,31.79,31.78,31.78,700,2021-10-20 17:26:00,PFC
31.85,31.85,31.78,31.825,792,2021-10-20 17:28:00,PFC
31.8,31.8,31.8,31.8,148,2021-10-20 17:34:00,PFC
31.87,31.87,31.86,31.86,200,2021-10-20 17:35:00,PFC
31.855,31.855,31.855,31.855,100,2021-10-20 17:37:00,PFC
31.84,31.84,31.84,31.84,100,2021-10-20 17:38:00,PFC
31.84,31.84,31.84,31.84,100,2021-10-20 17:42:00,PFC
31.831,31.831,31.74,31.775,600,2021-10-20 17:58:00,PFC
31.755,31.755,31.755,31.755,100,2021-10-20 18:00:00,PFC
31.7,31.7,31.7,31.7,100,2021-10-20 18:02:00,PFC
31.75,31.75,31.75,31.75,100,2021-10-20 18:04:00,PFC
31.7,31.745,31.7,31.745,200,2021-10-20 18:06:00,PFC
31.79,31.8,31.72,31.76,500,2021-10-20 18:12:00,PFC
31.72,31.72,31.72,31.72,200,2021-10-20 18:13:00,PFC
31.77,31.78,31.75,31.75,500,2021-10-20 18:26:00,PFC
31.77,31.77,31.77,31.77,100,2021-10-20 18:29:00,PFC
31.74,31.74,31.73,31.73,200,2021-10-20 18:30:00,PFC
31.81,31.81,31.775,31.775,200,2021-10-20 18:32:00,PFC
31.73,31.73,31.73,31.73,400,2021-10-20 18:38:00,PFC
31.735,31.735,31.735,31.735,200,2021-10-20 18:51:00,PFC
31.71,31.75,31.66,31.7,7900,2021-10-20 19:02:00,PFC
31.76,31.775,31.73,31.775,13825,2021-10-20 19:05:00,PFC
31.84,31.84,31.84,31.84,100,2021-10-20 19:06:00,PFC
31.78,31.85,31.78,31.85,200,2021-10-20 19:11:00,PFC
31.815,31.815,31.815,31.815,100,2021-10-20 19:12:00,PFC
31.815,31.815,31.815,31.815,100,2021-10-20 19:15:00,PFC
31.85,31.85,31.85,31.85,100,2021-10-20 19:16:00,PFC
31.9,31.9,31.87,31.87,300,2021-10-20 19:18:00,PFC
31.86,31.885,31.86,31.885,200,2021-10-20 19:19:00,PFC
31.885,31.885,31.85,31.85,200,2021-10-20 19:20:00,PFC
31.89,31.89,31.89,31.89,100,2021-10-20 19:27:00,PFC
31.855,31.855,31.855,31.855,100,2021-10-20 19:28:00,PFC
31.9,31.9,31.895,31.895,200,2021-10-20 19:33:00,PFC
31.91,31.91,31.9,31.9,200,2021-10-20 19:36:00,PFC
31.875,31.875,31.875,31.875,345,2021-10-20 19:38:00,PFC
31.9,31.9,31.9,31.9,100,2021-10-20 19:39:00,PFC
31.9,31.9,31.9,31.9,100,2021-10-20 19:40:00,PFC
31.95,31.95,31.95,31.95,100,2021-10-20 19:42:00,PFC
31.96,31.96,31.96,31.96,100,2021-10-20 19:44:00,PFC
31.97,31.98,31.95,31.95,300,2021-10-20 19:45:00,PFC
31.99,31.99,31.99,31.99,200,2021-10-20 19:46:00,PFC
32.03,32.03,32.03,32.03,100,2021-10-20 19:47:00,PFC
32.015,32.015,31.97,31.97,774,2021-10-20 19:49:00,PFC
31.97,32.0,31.97,32.0,400,2021-10-20 19:50:00,PFC
32.03,32.06,32.03,32.06,400,2021-10-20 19:52:00,PFC
32.02,32.02,32.02,32.02,128,2021-10-20 19:53:00,PFC
32.04,32.04,32.04,32.04,100,2021-10-20 19:54:00,PFC
32.06,32.1,32.05,32.05,300,2021-10-20 19:55:00,PFC
32.05,32.09,32.05,32.06,750,2021-10-20 19:57:00,PFC
32.11,32.11,32.08,32.08,200,2021-10-20 19:58:00,PFC
32.11,32.15,32.08,32.1,2537,2021-10-20 19:59:00,PFC
32.11,32.11,32.11,32.11,10289,2021-10-20 20:00:00,PFC
32.01,32.01,32.01,32.01,399,2021-10-21 13:30:00,PFC
32.3148,32.3148,32.3148,32.3148,200,2021-10-21 13:36:00,PFC
32.1,32.1,32.1,32.1,100,2021-10-21 13:55:00,PFC
31.8632,31.8632,31.8632,31.8632,1733,2021-10-21 14:02:00,PFC
32.11,32.11,32.11,32.11,200,2021-10-21 14:07:00,PFC
32.07,32.07,32.07,32.07,300,2021-10-21 14:28:00,PFC
32.1,32.1,32.1,32.1,238,2021-10-21 14:31:00,PFC
32.09,32.09,32.09,32.09,200,2021-10-21 14:45:00,PFC
32.06,32.06,32.06,32.06,100,2021-10-21 15:04:00,PFC
32.06,32.06,32.06,32.06,200,2021-10-21 15:05:00,PFC
31.92,31.92,31.92,31.92,100,2021-10-21 15:10:00,PFC
31.97,31.97,31.97,31.97,100,2021-10-21 15:12:00,PFC
32.01,32.01,31.985,31.985,400,2021-10-21 15:13:00,PFC
32.01,32.02,32.01,32.02,800,2021-10-21 15:14:00,PFC
32.01,32.01,32.01,32.01,500,2021-10-21 15:21:00,PFC
31.99,32.13,31.99,32.13,1000,2021-10-21 15:22:00,PFC
31.98,31.98,31.98,31.98,100,2021-10-21 15:36:00,PFC
32.05,32.05,32.05,32.05,132,2021-10-21 15:46:00,PFC
31.9394,31.985,31.93,31.985,600,2021-10-21 16:23:00,PFC
31.945,31.965,31.945,31.965,200,2021-10-21 16:26:00,PFC
31.94,31.98,31.94,31.97,489,2021-10-21 16:32:00,PFC
32.0,32.0,31.95,31.97,1400,2021-10-21 16:33:00,PFC
31.995,31.995,31.995,31.995,100,2021-10-21 16:45:00,PFC
31.94,31.995,31.94,31.94,405,2021-10-21 16:48:00,PFC
31.935,31.935,31.935,31.935,100,2021-10-21 16:52:00,PFC
31.92,31.92,31.92,31.92,100,2021-10-21 16:53:00,PFC
31.92,31.92,31.92,31.92,100,2021-10-21 17:02:00,PFC
31.87,31.91,31.87,31.91,300,2021-10-21 17:05:00,PFC
31.9,31.9,31.9,31.9,100,2021-10-21 17:08:00,PFC
31.92,31.92,31.92,31.92,300,2021-10-21 17:09:00,PFC
31.92,31.92,31.92,31.92,100,2021-10-21 17:11:00,PFC
31.99,31.99,31.99,31.99,100,2021-10-21 17:31:00,PFC
31.99,31.99,31.99,31.99,100,2021-10-21 17:36:00,PFC
32.01,32.01,32.01,32.01,100,2021-10-21 17:37:00,PFC
32.0,32.0,32.0,32.0,100,2021-10-21 17:41:00,PFC
31.96,31.97,31.96,31.97,400,2021-10-21 17:44:00,PFC
31.94,31.96,31.92,31.94,700,2021-10-21 17:45:00,PFC
31.94,31.995,31.94,31.995,1100,2021-10-21 17:46:00,PFC
31.995,31.995,31.995,31.995,100,2021-10-21 17:47:00,PFC
31.995,31.995,31.96,31.96,400,2021-10-21 17:49:00,PFC
31.96,31.96,31.96,31.96,600,2021-10-21 17:50:00,PFC
31.965,31.965,31.93,31.93,200,2021-10-21 17:54:00,PFC
31.96,31.96,31.96,31.96,300,2021-10-21 18:02:00,PFC
31.955,31.955,31.955,31.955,100,2021-10-21 18:07:00,PFC
32.01,32.03,32.01,32.03,500,2021-10-21 18:09:00,PFC
32.0,32.0,32.0,32.0,100,2021-10-21 18:10:00,PFC
31.995,31.995,31.995,31.995,200,2021-10-21 18:11:00,PFC
32.04,32.05,32.01,32.05,500,2021-10-21 18:16:00,PFC
31.995,31.995,31.995,31.995,100,2021-10-21 18:23:00,PFC
31.98,31.98,31.98,31.98,100,2021-10-21 18:24:00,PFC
31.98,31.98,31.98,31.98,100,2021-10-21 18:25:00,PFC
31.98,31.98,31.98,31.98,100,2021-10-21 18:27:00,PFC
31.98,31.98,31.98,31.98,100,2021-10-21 18:28:00,PFC
31.98,31.98,31.98,31.98,100,2021-10-21 18:29:00,PFC
31.98,31.98,31.94,31.94,200,2021-10-21 18:30:00,PFC
31.98,31.98,31.98,31.98,100,2021-10-21 18:31:00,PFC
31.98,31.98,31.97,31.97,200,2021-10-21 18:33:00,PFC
31.97,31.97,31.97,31.97,100,2021-10-21 18:34:00,PFC
31.99,32.01,31.98,32.01,800,2021-10-21 18:37:00,PFC
32.0,32.0,32.0,32.0,100,2021-10-21 18:38:00,PFC
32.0,32.0,32.0,32.0,100,2021-10-21 18:39:00,PFC
31.97,31.975,31.97,31.975,700,2021-10-21 18:40:00,PFC
31.98,31.98,31.98,31.98,100,2021-10-21 18:41:00,PFC
31.97,31.97,31.94,31.955,300,2021-10-21 18:43:00,PFC
31.98,31.98,31.98,31.98,100,2021-10-21 18:44:00,PFC
31.97,31.97,31.96,31.97,300,2021-10-21 18:45:00,PFC
31.965,31.965,31.965,31.965,100,2021-10-21 18:47:00,PFC
32.03,32.04,32.03,32.04,400,2021-10-21 18:49:00,PFC
32.06,32.06,32.06,32.06,100,2021-10-21 18:57:00,PFC
32.0,32.0,32.0,32.0,100,2021-10-21 18:59:00,PFC
32.02,32.02,32.02,32.02,100,2021-10-21 19:00:00,PFC
32.05,32.06,32.05,32.06,400,2021-10-21 19:03:00,PFC
32.02,32.06,32.01,32.03,700,2021-10-21 19:12:00,PFC
32.03,32.03,32.03,32.03,100,2021-10-21 19:13:00,PFC
32.06,32.07,32.06,32.07,200,2021-10-21 19:16:00,PFC
32.09,32.125,32.09,32.125,400,2021-10-21 19:18:00,PFC
32.12,32.12,32.12,32.12,261,2021-10-21 19:21:00,PFC
32.16,32.16,32.16,32.16,200,2021-10-21 19:25:00,PFC
32.13,32.13,32.13,32.13,200,2021-10-21 19:29:00,PFC
32.115,32.115,32.115,32.115,400,2021-10-21 19:32:00,PFC
32.09,32.09,32.04,32.04,300,2021-10-21 19:33:00,PFC
32.09,32.11,32.09,32.11,500,2021-10-21 19:34:00,PFC
32.11,32.11,32.11,32.11,100,2021-10-21 19:36:00,PFC
32.11,32.11,32.09,32.09,300,2021-10-21 19:37:00,PFC
32.08,32.08,32.08,32.08,200,2021-10-21 19:40:00,PFC
32.065,32.08,32.065,32.08,200,2021-10-21 19:41:00,PFC
32.09,32.1,32.09,32.1,200,2021-10-21 19:44:00,PFC
32.105,32.12,32.105,32.11,600,2021-10-21 19:45:00,PFC
32.09,32.09,32.09,32.09,164,2021-10-21 19:47:00,PFC
32.1,32.12,32.07,32.1,600,2021-10-21 19:50:00,PFC
32.1,32.1,32.075,32.1,403,2021-10-21 19:51:00,PFC
32.1,32.11,32.08,32.11,729,2021-10-21 19:52:00,PFC
32.07,32.09,32.07,32.09,484,2021-10-21 19:53:00,PFC
32.09,32.12,32.09,32.105,820,2021-10-21 19:54:00,PFC
32.13,32.13,32.13,32.13,400,2021-10-21 19:55:00,PFC
32.115,32.115,32.08,32.105,600,2021-10-21 19:56:00,PFC
32.115,32.13,32.115,32.125,900,2021-10-21 19:57:00,PFC
32.14,32.14,32.14,32.14,479,2021-10-21 19:58:00,PFC
32.15,32.23,32.15,32.22,16052,2021-10-21 19:59:00,PFC
32.21,32.21,32.21,32.21,13464,2021-10-21 20:00:00,PFC
32.21,32.21,32.21,32.21,211,2021-10-21 20:02:00,PFC
32.27,32.27,32.02,32.02,358,2021-10-22 13:30:00,PFC
32.21,32.21,32.21,32.21,100,2021-10-22 13:39:00,PFC
32.25,32.25,32.25,32.25,300,2021-10-22 13:40:00,PFC
32.25,32.25,32.25,32.25,100,2021-10-22 13:42:00,PFC
32.25,32.25,32.25,32.25,600,2021-10-22 13:48:00,PFC
32.41,32.41,32.41,32.41,1000,2021-10-22 14:35:00,PFC
32.33,32.33,32.33,32.33,500,2021-10-22 14:49:00,PFC
32.3,32.33,32.3,32.3225,400,2021-10-22 14:54:00,PFC
32.33,32.33,32.33,32.33,100,2021-10-22 14:57:00,PFC
32.34,32.34,32.34,32.34,200,2021-10-22 15:02:00,PFC
32.3168,32.3168,32.3168,32.3168,100,2021-10-22 15:10:00,PFC
32.35,32.35,32.35,32.35,100,2021-10-22 15:21:00,PFC
32.32,32.32,32.32,32.32,100,2021-10-22 15:22:00,PFC
32.28,32.28,32.28,32.28,200,2021-10-22 15:31:00,PFC
32.27,32.27,32.27,32.27,100,2021-10-22 15:42:00,PFC
32.25,32.25,32.22,32.22,200,2021-10-22 15:43:00,PFC
32.26,32.29,32.26,32.29,2087,2021-10-22 15:48:00,PFC
32.25,32.25,32.25,32.25,100,2021-10-22 15:50:00,PFC
32.3,32.3,32.3,32.3,100,2021-10-22 15:56:00,PFC
32.35,32.35,32.35,32.35,100,2021-10-22 16:04:00,PFC
32.35,32.35,32.35,32.35,100,2021-10-22 16:14:00,PFC
32.33,32.33,32.32,32.32,200,2021-10-22 16:15:00,PFC
32.295,32.295,32.295,32.295,100,2021-10-22 16:39:00,PFC
32.34,32.34,32.34,32.34,100,2021-10-22 16:42:00,PFC
32.35,32.35,32.35,32.35,800,2021-10-22 16:43:00,PFC
32.35,32.35,32.35,32.35,200,2021-10-22 16:50:00,PFC
32.335,32.35,32.335,32.35,2500,2021-10-22 17:00:00,PFC
32.37,32.37,32.36,32.36,200,2021-10-22 17:08:00,PFC
32.34,32.34,32.33,32.33,300,2021-10-22 17:23:00,PFC
32.41,32.41,32.41,32.41,100,2021-10-22 17:28:00,PFC
32.35,32.35,32.35,32.35,100,2021-10-22 17:35:00,PFC
32.33,32.35,32.32,32.32,894,2021-10-22 17:36:00,PFC
32.35,32.35,32.35,32.35,100,2021-10-22 18:00:00,PFC
32.38,32.38,32.38,32.38,100,2021-10-22 18:11:00,PFC
32.34,32.34,32.34,32.34,200,2021-10-22 18:18:00,PFC
32.38,32.38,32.38,32.38,3517,2021-10-22 18:31:00,PFC
32.37,32.38,32.37,32.38,200,2021-10-22 18:32:00,PFC
32.37,32.37,32.37,32.37,400,2021-10-22 18:34:00,PFC
32.38,32.38,32.38,32.38,100,2021-10-22 18:37:00,PFC
32.385,32.4,32.385,32.385,800,2021-10-22 18:40:00,PFC
32.37,32.37,32.37,32.37,200,2021-10-22 18:43:00,PFC
32.39,32.39,32.37,32.3898,500,2021-10-22 18:44:00,PFC
32.38,32.38,32.38,32.38,100,2021-10-22 18:46:00,PFC
32.4,32.4,32.385,32.385,300,2021-10-22 18:47:00,PFC
32.37,32.37,32.37,32.37,100,2021-10-22 18:48:00,PFC
32.385,32.4,32.385,32.4,300,2021-10-22 18:49:00,PFC
32.38,32.38,32.38,32.38,100,2021-10-22 18:50:00,PFC
32.4,32.4,32.36,32.36,900,2021-10-22 18:51:00,PFC
32.34,32.34,32.34,32.34,100,2021-10-22 18:55:00,PFC
32.34,32.34,32.34,32.34,100,2021-10-22 18:56:00,PFC
32.37,32.4,32.37,32.385,332,2021-10-22 18:58:00,PFC
32.37,32.37,32.37,32.37,100,2021-10-22 18:59:00,PFC
32.37,32.37,32.37,32.37,100,2021-10-22 19:08:00,PFC
32.34,32.34,32.34,32.34,342,2021-10-22 19:09:00,PFC
32.37,32.37,32.35,32.35,696,2021-10-22 19:14:00,PFC
32.35,32.35,32.35,32.35,10300,2021-10-22 19:15:00,PFC
32.37,32.4,32.36,32.4,16254,2021-10-22 19:16:00,PFC
32.4,32.43,32.4,32.43,400,2021-10-22 19:17:00,PFC
32.45,32.45,32.43,32.43,237,2021-10-22 19:19:00,PFC
32.5,32.52,32.49,32.49,1400,2021-10-22 19:23:00,PFC
32.55,32.55,32.55,32.55,200,2021-10-22 19:31:00,PFC
32.57,32.57,32.57,32.57,257,2021-10-22 19:35:00,PFC
32.55,32.55,32.55,32.55,100,2021-10-22 19:36:00,PFC
32.555,32.555,32.54,32.54,200,2021-10-22 19:39:00,PFC
32.54,32.54,32.54,32.54,100,2021-10-22 19:40:00,PFC
32.53,32.53,32.53,32.53,100,2021-10-22 19:42:00,PFC
32.52,32.52,32.5,32.5,1618,2021-10-22 19:44:00,PFC
32.52,32.52,32.52,32.52,400,2021-10-22 19:45:00,PFC
32.505,32.505,32.505,32.505,200,2021-10-22 19:46:00,PFC
32.49,32.5,32.45,32.5,300,2021-10-22 19:50:00,PFC
32.52,32.52,32.52,32.52,100,2021-10-22 19:51:00,PFC
32.52,32.52,32.52,32.52,100,2021-10-22 19:52:00,PFC
32.55,32.57,32.52,32.52,600,2021-10-22 19:54:00,PFC
32.545,32.56,32.545,32.56,435,2021-10-22 19:55:00,PFC
32.53,32.53,32.51,32.51,200,2021-10-22 19:56:00,PFC
32.5,32.51,32.5,32.5,600,2021-10-22 19:57:00,PFC
32.5,32.54,32.5,32.54,3340,2021-10-22 19:58:00,PFC
32.56,32.57,32.51,32.545,1974,2021-10-22 19:59:00,PFC
32.56,32.56,32.56,32.56,11736,2021-10-22 20:00:00,PFC
