open,high,low,close,volume,datetime,symbol
107.72,107.72,107.72,107.72,300,2021-10-18 13:32:00,MBB
107.75,107.76,107.74,107.74,1196,2021-10-18 13:33:00,MBB
107.72,107.73,107.72,107.725,500,2021-10-18 13:34:00,MBB
107.72,107.725,107.72,107.7216,3945,2021-10-18 13:35:00,MBB
107.715,107.715,107.715,107.715,100,2021-10-18 13:36:00,MBB
107.72,107.72,107.7,107.7,270,2021-10-18 13:37:00,MBB
107.705,107.72,107.705,107.72,1500,2021-10-18 13:38:00,MBB
107.72,107.725,107.715,107.725,3589,2021-10-18 13:39:00,MBB
107.72,107.72,107.72,107.72,500,2021-10-18 13:40:00,MBB
107.72,107.72,107.71,107.71,400,2021-10-18 13:41:00,MBB
107.7199,107.7199,107.69,107.69,382,2021-10-18 13:42:00,MBB
107.68,107.68,107.68,107.68,100,2021-10-18 13:44:00,MBB
107.69,107.69,107.68,107.68,2400,2021-10-18 13:45:00,MBB
107.68,107.6876,107.68,107.68,1387,2021-10-18 13:46:00,MBB
107.68,107.68,107.675,107.68,1345,2021-10-18 13:47:00,MBB
107.685,107.69,107.685,107.69,1300,2021-10-18 13:48:00,MBB
107.69,107.69,107.6801,107.69,1126,2021-10-18 13:49:00,MBB
107.69,107.705,107.69,107.705,8723,2021-10-18 13:50:00,MBB
107.703,107.705,107.703,107.705,392,2021-10-18 13:51:00,MBB
107.7039,107.7039,107.7,107.7,495,2021-10-18 13:52:00,MBB
107.7,107.7,107.7,107.7,100,2021-10-18 13:53:00,MBB
107.705,107.71,107.705,107.705,400,2021-10-18 13:54:00,MBB
107.705,107.715,107.705,107.7101,1900,2021-10-18 13:55:00,MBB
107.7192,107.7192,107.7192,107.7192,216,2021-10-18 13:56:00,MBB
107.72,107.72,107.715,107.715,9060,2021-10-18 13:57:00,MBB
107.715,107.72,107.715,107.72,3991,2021-10-18 13:58:00,MBB
107.72,107.721,107.72,107.72,2641,2021-10-18 14:00:00,MBB
107.72,107.7229,107.72,107.7229,1100,2021-10-18 14:01:00,MBB
107.72,107.72,107.71,107.715,6281,2021-10-18 14:02:00,MBB
107.715,107.715,107.715,107.715,100,2021-10-18 14:03:00,MBB
107.715,107.715,107.715,107.715,100,2021-10-18 14:04:00,MBB
107.7171,107.72,107.715,107.7161,757,2021-10-18 14:05:00,MBB
107.73,107.73,107.725,107.725,1219,2021-10-18 14:07:00,MBB
107.73,107.73,107.723,107.73,6922,2021-10-18 14:09:00,MBB
107.7314,107.735,107.7314,107.735,3543,2021-10-18 14:10:00,MBB
107.735,107.74,107.735,107.74,1612,2021-10-18 14:11:00,MBB
107.74,107.745,107.74,107.745,252,2021-10-18 14:12:00,MBB
107.74,107.7493,107.74,107.745,3788,2021-10-18 14:13:00,MBB
107.75,107.75,107.75,107.75,200,2021-10-18 14:14:00,MBB
107.75,107.75,107.75,107.75,100,2021-10-18 14:16:00,MBB
107.75,107.76,107.75,107.76,1243,2021-10-18 14:18:00,MBB
107.7556,107.76,107.7556,107.76,805,2021-10-18 14:20:00,MBB
107.77,107.775,107.77,107.77,1734,2021-10-18 14:21:00,MBB
107.77,107.7799,107.77,107.7799,595,2021-10-18 14:22:00,MBB
107.775,107.775,107.77,107.775,400,2021-10-18 14:23:00,MBB
107.77,107.775,107.765,107.765,9842,2021-10-18 14:24:00,MBB
107.77,107.7772,107.77,107.77,1534,2021-10-18 14:25:00,MBB
107.7791,107.78,107.77,107.773,4403,2021-10-18 14:26:00,MBB
107.775,107.78,107.775,107.78,300,2021-10-18 14:28:00,MBB
107.775,107.8,107.775,107.8,8841,2021-10-18 14:29:00,MBB
107.807,107.807,107.8,107.805,840,2021-10-18 14:30:00,MBB
107.81,107.8176,107.8,107.8003,14289,2021-10-18 14:31:00,MBB
107.8,107.815,107.8,107.815,3298,2021-10-18 14:32:00,MBB
107.81,107.81,107.8013,107.81,5950,2021-10-18 14:33:00,MBB
107.8165,107.8165,107.81,107.81,408,2021-10-18 14:34:00,MBB
107.81,107.815,107.81,107.815,244,2021-10-18 14:35:00,MBB
107.81,107.8133,107.805,107.8105,11380,2021-10-18 14:36:00,MBB
107.8171,107.8171,107.81,107.81,1518,2021-10-18 14:37:00,MBB
107.81,107.81,107.81,107.81,3009,2021-10-18 14:38:00,MBB
107.81,107.815,107.81,107.8107,1457,2021-10-18 14:39:00,MBB
107.815,107.815,107.81,107.8113,833,2021-10-18 14:40:00,MBB
107.815,107.82,107.815,107.82,1014,2021-10-18 14:42:00,MBB
107.82,107.82,107.82,107.82,200,2021-10-18 14:43:00,MBB
107.81,107.8169,107.81,107.81,5094,2021-10-18 14:44:00,MBB
107.81,107.81,107.8,107.8074,3184,2021-10-18 14:45:00,MBB
107.8,107.8,107.8,107.8,184,2021-10-18 14:46:00,MBB
107.8,107.81,107.8,107.805,3676,2021-10-18 14:47:00,MBB
107.805,107.805,107.805,107.805,100,2021-10-18 14:49:00,MBB
107.8,107.8081,107.8,107.8081,624,2021-10-18 14:51:00,MBB
107.8011,107.8081,107.8011,107.8048,890,2021-10-18 14:52:00,MBB
107.8,107.8,107.8,107.8,160,2021-10-18 14:54:00,MBB
107.8017,107.8017,107.8017,107.8017,309,2021-10-18 14:55:00,MBB
107.805,107.805,107.8,107.8,413,2021-10-18 14:56:00,MBB
107.805,107.81,107.8,107.81,3416,2021-10-18 14:58:00,MBB
107.8,107.8,107.8,107.8,1100,2021-10-18 14:59:00,MBB
107.8,107.8,107.8,107.8,239,2021-10-18 15:00:00,MBB
107.8,107.8,107.8,107.8,175,2021-10-18 15:01:00,MBB
107.8004,107.8073,107.8,107.8,2711,2021-10-18 15:02:00,MBB
107.804,107.804,107.804,107.804,151,2021-10-18 15:03:00,MBB
107.8003,107.8003,107.8,107.8,1104,2021-10-18 15:04:00,MBB
107.8067,107.8067,107.8,107.8,722,2021-10-18 15:05:00,MBB
107.8,107.8077,107.8,107.8077,1772,2021-10-18 15:06:00,MBB
107.805,107.805,107.805,107.805,129,2021-10-18 15:07:00,MBB
107.8033,107.8033,107.8033,107.8033,163,2021-10-18 15:08:00,MBB
107.8041,107.81,107.8,107.805,7309,2021-10-18 15:09:00,MBB
107.8,107.8,107.8,107.8,2916,2021-10-18 15:10:00,MBB
107.7965,107.7965,107.7917,107.7917,560,2021-10-18 15:11:00,MBB
107.79,107.793,107.79,107.79,1787,2021-10-18 15:13:00,MBB
107.79,107.79,107.78,107.78,2927,2021-10-18 15:14:00,MBB
107.78,107.78,107.78,107.78,475,2021-10-18 15:15:00,MBB
107.785,107.785,107.785,107.785,105,2021-10-18 15:18:00,MBB
107.7814,107.7814,107.78,107.78,2242,2021-10-18 15:19:00,MBB
107.775,107.775,107.7731,107.7731,420,2021-10-18 15:20:00,MBB
107.775,107.78,107.775,107.78,2131,2021-10-18 15:21:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-18 15:22:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-18 15:23:00,MBB
107.785,107.785,107.785,107.785,113,2021-10-18 15:24:00,MBB
107.79,107.7966,107.79,107.7905,1834,2021-10-18 15:25:00,MBB
107.795,107.7972,107.79,107.79,1251,2021-10-18 15:26:00,MBB
107.79,107.79,107.7845,107.7862,3906,2021-10-18 15:27:00,MBB
107.785,107.79,107.785,107.79,5459,2021-10-18 15:28:00,MBB
107.8,107.8003,107.79,107.79,9531,2021-10-18 15:29:00,MBB
107.8,107.81,107.8,107.8067,8490,2021-10-18 15:30:00,MBB
107.805,107.805,107.8,107.8,5793,2021-10-18 15:31:00,MBB
107.8,107.8,107.8,107.8,200,2021-10-18 15:32:00,MBB
107.8005,107.8005,107.8005,107.8005,524,2021-10-18 15:33:00,MBB
107.8,107.8,107.8,107.8,686,2021-10-18 15:34:00,MBB
107.795,107.795,107.79,107.79,1278,2021-10-18 15:35:00,MBB
107.79,107.79,107.79,107.79,106,2021-10-18 15:36:00,MBB
107.795,107.81,107.79,107.795,25530,2021-10-18 15:37:00,MBB
107.7993,107.7993,107.79,107.79,2733,2021-10-18 15:38:00,MBB
107.79,107.795,107.79,107.795,400,2021-10-18 15:39:00,MBB
107.79,107.79,107.79,107.79,200,2021-10-18 15:40:00,MBB
107.8,107.8,107.795,107.8,700,2021-10-18 15:41:00,MBB
107.8032,107.8079,107.8032,107.8079,1664,2021-10-18 15:42:00,MBB
107.8,107.804,107.8,107.804,556,2021-10-18 15:43:00,MBB
107.8,107.805,107.8,107.8045,4026,2021-10-18 15:44:00,MBB
107.8,107.805,107.8,107.805,517,2021-10-18 15:45:00,MBB
107.8,107.8,107.8,107.8,1180,2021-10-18 15:47:00,MBB
107.8038,107.8038,107.8,107.8,884,2021-10-18 15:48:00,MBB
107.8,107.8,107.8,107.8,111,2021-10-18 15:49:00,MBB
107.8,107.805,107.8,107.805,300,2021-10-18 15:50:00,MBB
107.805,107.805,107.805,107.805,148,2021-10-18 15:51:00,MBB
107.805,107.805,107.805,107.805,100,2021-10-18 15:52:00,MBB
107.8,107.805,107.8,107.805,402,2021-10-18 15:53:00,MBB
107.805,107.805,107.8,107.805,905,2021-10-18 15:54:00,MBB
107.81,107.81,107.805,107.8076,936,2021-10-18 15:55:00,MBB
107.8069,107.8069,107.8,107.8,559,2021-10-18 15:56:00,MBB
107.8,107.8,107.8,107.8,200,2021-10-18 15:57:00,MBB
107.8,107.8,107.8,107.8,2200,2021-10-18 15:58:00,MBB
107.81,107.81,107.8,107.8,324,2021-10-18 15:59:00,MBB
107.805,107.805,107.8,107.8,2228,2021-10-18 16:00:00,MBB
107.8,107.809,107.8,107.8,1504,2021-10-18 16:01:00,MBB
107.805,107.805,107.805,107.805,100,2021-10-18 16:02:00,MBB
107.805,107.805,107.8,107.8,200,2021-10-18 16:03:00,MBB
107.8,107.8,107.8,107.8,518,2021-10-18 16:04:00,MBB
107.8061,107.8061,107.8,107.805,1584,2021-10-18 16:05:00,MBB
107.805,107.805,107.8,107.8,400,2021-10-18 16:06:00,MBB
107.8,107.805,107.8,107.8049,1433,2021-10-18 16:07:00,MBB
107.805,107.805,107.8,107.8,9976,2021-10-18 16:08:00,MBB
107.805,107.8058,107.8,107.805,1138,2021-10-18 16:09:00,MBB
107.8,107.805,107.8,107.8,2238,2021-10-18 16:10:00,MBB
107.8,107.8,107.8,107.8,300,2021-10-18 16:11:00,MBB
107.8,107.8,107.8,107.8,200,2021-10-18 16:12:00,MBB
107.8,107.8,107.8,107.8,500,2021-10-18 16:13:00,MBB
107.8,107.805,107.8,107.8,2165,2021-10-18 16:14:00,MBB
107.8,107.805,107.8,107.8008,765,2021-10-18 16:15:00,MBB
107.8,107.8,107.8,107.8,400,2021-10-18 16:16:00,MBB
107.8,107.8,107.8,107.8,680,2021-10-18 16:17:00,MBB
107.8,107.8,107.79,107.79,5594,2021-10-18 16:18:00,MBB
107.79,107.795,107.79,107.79,583,2021-10-18 16:19:00,MBB
107.79,107.7975,107.79,107.79,1371,2021-10-18 16:20:00,MBB
107.79,107.7978,107.79,107.7978,4087,2021-10-18 16:21:00,MBB
107.7913,107.7984,107.79,107.7984,1105,2021-10-18 16:22:00,MBB
107.79,107.795,107.7856,107.7856,7714,2021-10-18 16:23:00,MBB
107.78,107.78,107.78,107.78,4997,2021-10-18 16:24:00,MBB
107.775,107.779,107.77,107.77,1315,2021-10-18 16:25:00,MBB
107.77,107.77,107.76,107.765,900,2021-10-18 16:26:00,MBB
107.76,107.765,107.76,107.765,229,2021-10-18 16:27:00,MBB
107.769,107.77,107.76,107.76,1519,2021-10-18 16:28:00,MBB
107.761,107.765,107.76,107.765,561,2021-10-18 16:29:00,MBB
107.761,107.765,107.76,107.76,1213,2021-10-18 16:30:00,MBB
107.76,107.765,107.76,107.765,300,2021-10-18 16:31:00,MBB
107.761,107.765,107.76,107.76,990,2021-10-18 16:32:00,MBB
107.765,107.765,107.76,107.765,930,2021-10-18 16:33:00,MBB
107.765,107.765,107.755,107.755,10400,2021-10-18 16:34:00,MBB
107.75,107.77,107.75,107.77,13129,2021-10-18 16:35:00,MBB
107.78,107.78,107.77,107.7705,718,2021-10-18 16:36:00,MBB
107.7705,107.7705,107.76,107.76,1063,2021-10-18 16:37:00,MBB
107.76,107.765,107.76,107.76,4492,2021-10-18 16:38:00,MBB
107.755,107.76,107.755,107.76,1400,2021-10-18 16:39:00,MBB
107.755,107.76,107.755,107.76,394,2021-10-18 16:41:00,MBB
107.75,107.75,107.75,107.75,3139,2021-10-18 16:43:00,MBB
107.75,107.7546,107.75,107.7546,4667,2021-10-18 16:44:00,MBB
107.7533,107.7563,107.75,107.75,729,2021-10-18 16:45:00,MBB
107.7599,107.7599,107.755,107.755,658,2021-10-18 16:46:00,MBB
107.751,107.751,107.75,107.75,300,2021-10-18 16:47:00,MBB
107.75,107.7529,107.75,107.75,447,2021-10-18 16:48:00,MBB
107.75,107.75,107.75,107.75,300,2021-10-18 16:49:00,MBB
107.75,107.755,107.75,107.75,1375,2021-10-18 16:50:00,MBB
107.75,107.75,107.75,107.75,200,2021-10-18 16:51:00,MBB
107.75,107.7554,107.75,107.7554,658,2021-10-18 16:52:00,MBB
107.75,107.7571,107.75,107.75,1191,2021-10-18 16:53:00,MBB
107.751,107.755,107.751,107.755,859,2021-10-18 16:54:00,MBB
107.751,107.775,107.751,107.7737,9628,2021-10-18 16:55:00,MBB
107.7765,107.7765,107.775,107.775,241,2021-10-18 16:56:00,MBB
107.77,107.77,107.765,107.765,2400,2021-10-18 16:57:00,MBB
107.765,107.7667,107.76,107.7636,2930,2021-10-18 16:58:00,MBB
107.7615,107.7683,107.7615,107.7683,5251,2021-10-18 16:59:00,MBB
107.76,107.76,107.76,107.76,300,2021-10-18 17:00:00,MBB
107.77,107.77,107.76,107.76,431,2021-10-18 17:01:00,MBB
107.76,107.76,107.76,107.76,500,2021-10-18 17:02:00,MBB
107.76,107.765,107.76,107.76,3300,2021-10-18 17:03:00,MBB
107.76,107.76,107.76,107.76,213,2021-10-18 17:04:00,MBB
107.7556,107.7556,107.7556,107.7556,417,2021-10-18 17:05:00,MBB
107.76,107.765,107.76,107.765,500,2021-10-18 17:06:00,MBB
107.765,107.765,107.765,107.765,377,2021-10-18 17:07:00,MBB
107.76,107.76,107.76,107.76,300,2021-10-18 17:08:00,MBB
107.76,107.76,107.76,107.76,400,2021-10-18 17:09:00,MBB
107.7607,107.7681,107.76,107.76,1798,2021-10-18 17:10:00,MBB
107.76,107.765,107.755,107.7599,814,2021-10-18 17:11:00,MBB
107.7543,107.7599,107.75,107.75,960,2021-10-18 17:12:00,MBB
107.75,107.7599,107.75,107.755,637,2021-10-18 17:13:00,MBB
107.75,107.7571,107.75,107.755,1159,2021-10-18 17:14:00,MBB
107.7563,107.7563,107.75,107.75,310,2021-10-18 17:15:00,MBB
107.755,107.755,107.75,107.755,6077,2021-10-18 17:16:00,MBB
107.755,107.755,107.755,107.755,400,2021-10-18 17:17:00,MBB
107.75,107.76,107.745,107.759,4972,2021-10-18 17:18:00,MBB
107.76,107.76,107.7542,107.755,2461,2021-10-18 17:19:00,MBB
107.755,107.76,107.755,107.76,773,2021-10-18 17:20:00,MBB
107.76,107.77,107.7586,107.77,1238,2021-10-18 17:21:00,MBB
107.7601,107.77,107.7601,107.77,2938,2021-10-18 17:22:00,MBB
107.7639,107.77,107.7639,107.77,640,2021-10-18 17:23:00,MBB
107.78,107.8,107.78,107.795,17803,2021-10-18 17:24:00,MBB
107.795,107.795,107.795,107.795,500,2021-10-18 17:25:00,MBB
107.795,107.795,107.79,107.79,2670,2021-10-18 17:27:00,MBB
107.79,107.79,107.7835,107.79,4356,2021-10-18 17:28:00,MBB
107.795,107.7977,107.795,107.7976,3449,2021-10-18 17:29:00,MBB
107.795,107.795,107.795,107.795,235,2021-10-18 17:30:00,MBB
107.795,107.795,107.79,107.79,202,2021-10-18 17:31:00,MBB
107.79,107.7999,107.79,107.79,6070,2021-10-18 17:32:00,MBB
107.79,107.795,107.79,107.795,500,2021-10-18 17:33:00,MBB
107.79,107.795,107.79,107.795,300,2021-10-18 17:34:00,MBB
107.795,107.795,107.795,107.795,200,2021-10-18 17:35:00,MBB
107.795,107.795,107.795,107.795,200,2021-10-18 17:36:00,MBB
107.795,107.795,107.795,107.795,200,2021-10-18 17:37:00,MBB
107.7951,107.8,107.7951,107.8,889,2021-10-18 17:38:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-18 17:39:00,MBB
107.8,107.8,107.7994,107.8,2221,2021-10-18 17:40:00,MBB
107.805,107.81,107.805,107.805,1482,2021-10-18 17:41:00,MBB
107.805,107.805,107.8,107.8,2952,2021-10-18 17:42:00,MBB
107.8049,107.805,107.8049,107.805,400,2021-10-18 17:43:00,MBB
107.805,107.805,107.803,107.805,3800,2021-10-18 17:44:00,MBB
107.805,107.809,107.8039,107.8039,3169,2021-10-18 17:45:00,MBB
107.8061,107.81,107.805,107.81,1515,2021-10-18 17:46:00,MBB
107.805,107.805,107.8,107.8,200,2021-10-18 17:47:00,MBB
107.8033,107.81,107.8033,107.81,595,2021-10-18 17:48:00,MBB
107.805,107.81,107.805,107.81,200,2021-10-18 17:49:00,MBB
107.81,107.82,107.81,107.815,14072,2021-10-18 17:50:00,MBB
107.815,107.82,107.815,107.82,500,2021-10-18 17:51:00,MBB
107.815,107.82,107.815,107.82,1015,2021-10-18 17:52:00,MBB
107.82,107.825,107.82,107.825,1400,2021-10-18 17:53:00,MBB
107.82,107.8286,107.82,107.82,1023,2021-10-18 17:54:00,MBB
107.82,107.8287,107.82,107.825,5964,2021-10-18 17:55:00,MBB
107.825,107.825,107.82,107.82,300,2021-10-18 17:56:00,MBB
107.82,107.83,107.82,107.825,600,2021-10-18 17:57:00,MBB
107.825,107.829,107.82,107.82,3313,2021-10-18 17:58:00,MBB
107.82,107.82,107.815,107.815,1204,2021-10-18 17:59:00,MBB
107.815,107.82,107.815,107.8157,1382,2021-10-18 18:00:00,MBB
107.82,107.84,107.82,107.83,16050,2021-10-18 18:01:00,MBB
107.84,107.84,107.84,107.84,3416,2021-10-18 18:02:00,MBB
107.84,107.845,107.84,107.84,750,2021-10-18 18:03:00,MBB
107.84,107.8476,107.84,107.84,3639,2021-10-18 18:04:00,MBB
107.84,107.84,107.84,107.84,1400,2021-10-18 18:05:00,MBB
107.835,107.835,107.8321,107.8321,979,2021-10-18 18:06:00,MBB
107.8383,107.8383,107.8325,107.8325,1433,2021-10-18 18:07:00,MBB
107.83,107.83,107.83,107.83,400,2021-10-18 18:08:00,MBB
107.83,107.838,107.83,107.83,1193,2021-10-18 18:09:00,MBB
107.83,107.835,107.83,107.83,461,2021-10-18 18:10:00,MBB
107.83,107.8399,107.83,107.835,732,2021-10-18 18:11:00,MBB
107.83,107.833,107.83,107.83,4200,2021-10-18 18:12:00,MBB
107.835,107.835,107.83,107.83,300,2021-10-18 18:13:00,MBB
107.83,107.8376,107.83,107.83,1161,2021-10-18 18:14:00,MBB
107.83,107.833,107.83,107.83,1152,2021-10-18 18:15:00,MBB
107.8373,107.84,107.83,107.8365,2199,2021-10-18 18:16:00,MBB
107.83,107.84,107.83,107.83,485,2021-10-18 18:17:00,MBB
107.83,107.83,107.83,107.83,300,2021-10-18 18:18:00,MBB
107.835,107.8382,107.83,107.83,6010,2021-10-18 18:19:00,MBB
107.83,107.8369,107.83,107.835,1137,2021-10-18 18:20:00,MBB
107.835,107.84,107.8334,107.8334,1784,2021-10-18 18:21:00,MBB
107.835,107.84,107.835,107.84,213,2021-10-18 18:22:00,MBB
107.8396,107.84,107.8353,107.84,13635,2021-10-18 18:23:00,MBB
107.84,107.845,107.84,107.84,2399,2021-10-18 18:24:00,MBB
107.84,107.84,107.8375,107.84,500,2021-10-18 18:25:00,MBB
107.84,107.84,107.835,107.8372,2388,2021-10-18 18:26:00,MBB
107.84,107.845,107.8386,107.84,1508,2021-10-18 18:27:00,MBB
107.84,107.84,107.84,107.84,200,2021-10-18 18:28:00,MBB
107.8469,107.8469,107.83,107.835,2030,2021-10-18 18:29:00,MBB
107.835,107.8363,107.835,107.835,6279,2021-10-18 18:30:00,MBB
107.8382,107.84,107.835,107.835,1073,2021-10-18 18:31:00,MBB
107.8366,107.84,107.83,107.83,2435,2021-10-18 18:32:00,MBB
107.83,107.84,107.83,107.83,1586,2021-10-18 18:33:00,MBB
107.83,107.833,107.83,107.83,897,2021-10-18 18:34:00,MBB
107.835,107.84,107.83,107.83,584,2021-10-18 18:35:00,MBB
107.8341,107.8341,107.83,107.83,1097,2021-10-18 18:36:00,MBB
107.83,107.8325,107.83,107.83,1069,2021-10-18 18:37:00,MBB
107.83,107.83,107.83,107.83,400,2021-10-18 18:38:00,MBB
107.83,107.83,107.83,107.83,500,2021-10-18 18:39:00,MBB
107.833,107.833,107.83,107.83,500,2021-10-18 18:40:00,MBB
107.83,107.835,107.83,107.835,931,2021-10-18 18:41:00,MBB
107.83,107.835,107.83,107.83,586,2021-10-18 18:42:00,MBB
107.83,107.833,107.83,107.833,317,2021-10-18 18:43:00,MBB
107.835,107.835,107.835,107.835,164,2021-10-18 18:44:00,MBB
107.835,107.8374,107.83,107.835,2408,2021-10-18 18:45:00,MBB
107.835,107.835,107.83,107.83,1137,2021-10-18 18:46:00,MBB
107.83,107.83,107.83,107.83,1900,2021-10-18 18:47:00,MBB
107.83,107.8375,107.83,107.835,1321,2021-10-18 18:48:00,MBB
107.839,107.839,107.83,107.835,746,2021-10-18 18:49:00,MBB
107.83,107.83,107.8294,107.83,1522,2021-10-18 18:50:00,MBB
107.8232,107.8355,107.8232,107.8355,1234,2021-10-18 18:51:00,MBB
107.8365,107.8365,107.8365,107.8365,241,2021-10-18 18:52:00,MBB
107.8303,107.8339,107.83,107.83,513,2021-10-18 18:53:00,MBB
107.83,107.83,107.825,107.83,1753,2021-10-18 18:54:00,MBB
107.8299,107.83,107.823,107.83,2680,2021-10-18 18:55:00,MBB
107.8317,107.84,107.83,107.8309,2315,2021-10-18 18:56:00,MBB
107.83,107.837,107.83,107.83,1134,2021-10-18 18:57:00,MBB
107.83,107.83,107.83,107.83,600,2021-10-18 18:58:00,MBB
107.83,107.83,107.825,107.83,1800,2021-10-18 18:59:00,MBB
107.825,107.84,107.825,107.83,3868,2021-10-18 19:00:00,MBB
107.8379,107.8379,107.8301,107.8301,3410,2021-10-18 19:01:00,MBB
107.83,107.83,107.83,107.83,700,2021-10-18 19:02:00,MBB
107.835,107.8383,107.835,107.835,12515,2021-10-18 19:03:00,MBB
107.835,107.84,107.835,107.835,36280,2021-10-18 19:04:00,MBB
107.84,107.84,107.835,107.835,2351,2021-10-18 19:05:00,MBB
107.835,107.8358,107.835,107.835,970,2021-10-18 19:06:00,MBB
107.835,107.835,107.835,107.835,300,2021-10-18 19:07:00,MBB
107.835,107.84,107.835,107.84,2368,2021-10-18 19:08:00,MBB
107.8334,107.84,107.8334,107.835,1148,2021-10-18 19:09:00,MBB
107.84,107.84,107.83,107.83,1767,2021-10-18 19:10:00,MBB
107.835,107.835,107.835,107.835,451,2021-10-18 19:11:00,MBB
107.835,107.8378,107.835,107.8378,1343,2021-10-18 19:12:00,MBB
107.8306,107.84,107.8306,107.84,1138,2021-10-18 19:13:00,MBB
107.84,107.84,107.835,107.835,300,2021-10-18 19:14:00,MBB
107.835,107.8378,107.83,107.8378,995,2021-10-18 19:15:00,MBB
107.831,107.84,107.8301,107.835,7263,2021-10-18 19:16:00,MBB
107.835,107.835,107.8331,107.835,475,2021-10-18 19:17:00,MBB
107.8371,107.84,107.835,107.835,1001,2021-10-18 19:18:00,MBB
107.84,107.84,107.835,107.84,1689,2021-10-18 19:19:00,MBB
107.833,107.835,107.8328,107.835,1314,2021-10-18 19:20:00,MBB
107.831,107.835,107.83,107.83,3371,2021-10-18 19:21:00,MBB
107.835,107.835,107.83,107.83,600,2021-10-18 19:22:00,MBB
107.83,107.84,107.83,107.835,4989,2021-10-18 19:23:00,MBB
107.83,107.835,107.83,107.835,1700,2021-10-18 19:24:00,MBB
107.835,107.84,107.835,107.84,3956,2021-10-18 19:25:00,MBB
107.84,107.84,107.84,107.84,1100,2021-10-18 19:26:00,MBB
107.835,107.835,107.835,107.835,100,2021-10-18 19:27:00,MBB
107.84,107.84,107.84,107.84,1318,2021-10-18 19:28:00,MBB
107.84,107.84,107.84,107.84,2565,2021-10-18 19:29:00,MBB
107.835,107.84,107.835,107.84,4256,2021-10-18 19:30:00,MBB
107.84,107.84,107.833,107.833,721,2021-10-18 19:31:00,MBB
107.84,107.845,107.84,107.84,4613,2021-10-18 19:32:00,MBB
107.84,107.85,107.84,107.84,4063,2021-10-18 19:33:00,MBB
107.841,107.8439,107.835,107.835,6932,2021-10-18 19:34:00,MBB
107.835,107.84,107.83,107.83,6553,2021-10-18 19:35:00,MBB
107.83,107.8361,107.83,107.83,1112,2021-10-18 19:36:00,MBB
107.83,107.83,107.83,107.83,900,2021-10-18 19:37:00,MBB
107.83,107.835,107.83,107.83,1118,2021-10-18 19:38:00,MBB
107.835,107.8361,107.83,107.83,2044,2021-10-18 19:39:00,MBB
107.835,107.835,107.83,107.83,7530,2021-10-18 19:40:00,MBB
107.835,107.835,107.83,107.835,1004,2021-10-18 19:41:00,MBB
107.83,107.84,107.83,107.839,1457,2021-10-18 19:42:00,MBB
107.84,107.84,107.835,107.835,1120,2021-10-18 19:43:00,MBB
107.835,107.835,107.8335,107.835,538,2021-10-18 19:44:00,MBB
107.835,107.835,107.835,107.835,1927,2021-10-18 19:45:00,MBB
107.835,107.835,107.83,107.835,859,2021-10-18 19:46:00,MBB
107.835,107.835,107.8336,107.835,727,2021-10-18 19:47:00,MBB
107.8339,107.835,107.8339,107.835,885,2021-10-18 19:48:00,MBB
107.835,107.835,107.83,107.83,840,2021-10-18 19:49:00,MBB
107.831,107.839,107.83,107.831,905,2021-10-18 19:50:00,MBB
107.831,107.835,107.83,107.835,1510,2021-10-18 19:51:00,MBB
107.83,107.85,107.83,107.8442,18406,2021-10-18 19:52:00,MBB
107.845,107.845,107.845,107.845,2659,2021-10-18 19:53:00,MBB
107.845,107.845,107.845,107.845,2000,2021-10-18 19:54:00,MBB
107.8499,107.8499,107.84,107.84,1169,2021-10-18 19:55:00,MBB
107.84,107.845,107.84,107.845,4428,2021-10-18 19:56:00,MBB
107.84,107.845,107.84,107.84,5152,2021-10-18 19:57:00,MBB
107.84,107.845,107.84,107.84,3843,2021-10-18 19:58:00,MBB
107.845,107.85,107.84,107.845,61167,2021-10-18 19:59:00,MBB
107.85,107.85,107.835,107.835,31295,2021-10-18 20:00:00,MBB
107.84,107.84,107.84,107.84,322,2021-10-18 20:05:00,MBB
107.85,107.85,107.85,107.85,2490,2021-10-18 20:39:00,MBB
107.82,107.83,107.82,107.83,200,2021-10-19 12:53:00,MBB
107.82,107.82,107.71,107.79,12474,2021-10-19 13:28:00,MBB
107.79,107.7938,107.77,107.7884,11875,2021-10-19 13:30:00,MBB
107.79,107.8,107.78,107.8,3100,2021-10-19 13:31:00,MBB
107.795,107.8,107.79,107.79,1500,2021-10-19 13:32:00,MBB
107.785,107.79,107.785,107.785,850,2021-10-19 13:33:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-19 13:34:00,MBB
107.78,107.78,107.7701,107.78,916,2021-10-19 13:35:00,MBB
107.775,107.78,107.775,107.775,600,2021-10-19 13:36:00,MBB
107.7707,107.7707,107.7707,107.7707,153,2021-10-19 13:37:00,MBB
107.7704,107.775,107.77,107.77,500,2021-10-19 13:38:00,MBB
107.775,107.78,107.77,107.78,1225,2021-10-19 13:39:00,MBB
107.77,107.77,107.77,107.77,300,2021-10-19 13:40:00,MBB
107.77,107.77,107.77,107.77,300,2021-10-19 13:41:00,MBB
107.77,107.7783,107.77,107.775,2177,2021-10-19 13:42:00,MBB
