open,high,low,close,volume,datetime,symbol
10.95,10.96,10.94,10.94,3062,2021-10-13 15:21:00,FGEN
10.935,10.94,10.935,10.94,726,2021-10-13 15:22:00,FGEN
10.94,10.94,10.94,10.94,700,2021-10-13 15:23:00,FGEN
10.95,10.95,10.95,10.95,600,2021-10-13 15:24:00,FGEN
10.95,10.95,10.95,10.95,400,2021-10-13 15:25:00,FGEN
10.95,10.96,10.95,10.95,2745,2021-10-13 15:26:00,FGEN
10.96,10.96,10.955,10.955,400,2021-10-13 15:27:00,FGEN
10.955,10.955,10.93,10.94,1800,2021-10-13 15:28:00,FGEN
10.93,10.93,10.9209,10.93,600,2021-10-13 15:29:00,FGEN
10.94,10.96,10.94,10.955,3357,2021-10-13 15:30:00,FGEN
10.95,10.95,10.94,10.94,2600,2021-10-13 15:32:00,FGEN
10.94,10.94,10.93,10.93,200,2021-10-13 15:33:00,FGEN
10.93,10.93,10.92,10.925,1200,2021-10-13 15:34:00,FGEN
10.93,10.94,10.9201,10.94,425,2021-10-13 15:35:00,FGEN
10.93,10.94,10.93,10.94,200,2021-10-13 15:36:00,FGEN
10.93,10.95,10.93,10.95,900,2021-10-13 15:37:00,FGEN
10.94,10.95,10.94,10.95,600,2021-10-13 15:38:00,FGEN
10.95,10.95,10.95,10.95,800,2021-10-13 15:39:00,FGEN
10.95,10.95,10.94,10.95,900,2021-10-13 15:40:00,FGEN
10.95,10.95,10.94,10.94,2500,2021-10-13 15:41:00,FGEN
10.94,10.94,10.93,10.935,2886,2021-10-13 15:42:00,FGEN
10.94,10.94,10.93,10.93,1400,2021-10-13 15:43:00,FGEN
10.93,10.93,10.93,10.93,500,2021-10-13 15:44:00,FGEN
10.9367,10.9367,10.93,10.93,526,2021-10-13 15:45:00,FGEN
10.93,10.95,10.93,10.95,690,2021-10-13 15:46:00,FGEN
10.94,10.96,10.93,10.95,6603,2021-10-13 15:47:00,FGEN
10.95,10.95,10.94,10.95,1800,2021-10-13 15:48:00,FGEN
10.95,10.95,10.95,10.95,400,2021-10-13 15:49:00,FGEN
10.95,10.96,10.94,10.94,5809,2021-10-13 15:50:00,FGEN
10.93,10.94,10.93,10.935,730,2021-10-13 15:51:00,FGEN
10.93,10.935,10.92,10.925,1548,2021-10-13 15:52:00,FGEN
10.92,10.92,10.92,10.92,130,2021-10-13 15:53:00,FGEN
10.92,10.92,10.91,10.91,529,2021-10-13 15:54:00,FGEN
10.915,10.93,10.915,10.93,2296,2021-10-13 15:55:00,FGEN
10.93,10.93,10.925,10.93,400,2021-10-13 15:56:00,FGEN
10.925,10.94,10.92,10.92,1000,2021-10-13 15:57:00,FGEN
10.94,10.94,10.94,10.94,100,2021-10-13 15:58:00,FGEN
10.93,10.96,10.93,10.95,2108,2021-10-13 15:59:00,FGEN
10.95,10.95,10.95,10.95,422,2021-10-13 16:00:00,FGEN
10.94,10.95,10.94,10.95,300,2021-10-13 16:01:00,FGEN
10.95,10.95,10.95,10.95,800,2021-10-13 16:02:00,FGEN
10.95,10.95,10.945,10.945,900,2021-10-13 16:03:00,FGEN
10.95,10.95,10.94,10.94,900,2021-10-13 16:04:00,FGEN
10.95,10.95,10.945,10.945,300,2021-10-13 16:05:00,FGEN
10.945,10.945,10.945,10.945,100,2021-10-13 16:07:00,FGEN
10.945,10.95,10.9402,10.945,800,2021-10-13 16:08:00,FGEN
10.945,10.945,10.94,10.94,689,2021-10-13 16:09:00,FGEN
10.93,10.94,10.93,10.94,1918,2021-10-13 16:10:00,FGEN
10.94,10.95,10.94,10.95,500,2021-10-13 16:12:00,FGEN
10.94,10.955,10.94,10.955,790,2021-10-13 16:13:00,FGEN
10.955,10.97,10.955,10.956,3700,2021-10-13 16:14:00,FGEN
10.96,10.96,10.96,10.96,800,2021-10-13 16:15:00,FGEN
10.96,10.96,10.96,10.96,300,2021-10-13 16:16:00,FGEN
10.96,10.96,10.96,10.96,1100,2021-10-13 16:17:00,FGEN
10.97,10.97,10.96,10.96,825,2021-10-13 16:18:00,FGEN
10.96,10.96,10.96,10.96,300,2021-10-13 16:19:00,FGEN
10.96,10.96,10.945,10.945,2284,2021-10-13 16:20:00,FGEN
10.95,10.95,10.94,10.94,782,2021-10-13 16:21:00,FGEN
10.94,10.94,10.94,10.94,500,2021-10-13 16:22:00,FGEN
10.944,10.9499,10.94,10.9499,2389,2021-10-13 16:23:00,FGEN
10.95,10.95,10.9318,10.9318,200,2021-10-13 16:25:00,FGEN
10.94,10.95,10.94,10.95,600,2021-10-13 16:26:00,FGEN
10.94,10.94,10.93,10.94,1231,2021-10-13 16:27:00,FGEN
10.95,10.95,10.94,10.94,200,2021-10-13 16:28:00,FGEN
10.94,10.94,10.92,10.92,2667,2021-10-13 16:29:00,FGEN
10.92,10.92,10.91,10.92,797,2021-10-13 16:30:00,FGEN
10.91,10.92,10.91,10.92,682,2021-10-13 16:31:00,FGEN
10.91,10.91,10.91,10.91,382,2021-10-13 16:32:00,FGEN
10.91,10.91,10.87,10.87,1569,2021-10-13 16:33:00,FGEN
10.885,10.89,10.88,10.889,1400,2021-10-13 16:35:00,FGEN
10.885,10.9,10.885,10.9,1708,2021-10-13 16:36:00,FGEN
10.905,10.91,10.905,10.905,300,2021-10-13 16:37:00,FGEN
10.91,10.91,10.903,10.903,900,2021-10-13 16:38:00,FGEN
10.905,10.91,10.9,10.91,1150,2021-10-13 16:39:00,FGEN
10.905,10.9142,10.9,10.9,400,2021-10-13 16:40:00,FGEN
10.91,10.91,10.905,10.905,200,2021-10-13 16:41:00,FGEN
10.905,10.905,10.905,10.905,500,2021-10-13 16:42:00,FGEN
10.905,10.91,10.905,10.91,200,2021-10-13 16:43:00,FGEN
10.905,10.905,10.905,10.905,200,2021-10-13 16:44:00,FGEN
10.92,10.92,10.915,10.92,500,2021-10-13 16:45:00,FGEN
10.915,10.915,10.915,10.915,200,2021-10-13 16:46:00,FGEN
10.915,10.92,10.915,10.92,400,2021-10-13 16:47:00,FGEN
10.915,10.915,10.91,10.915,400,2021-10-13 16:48:00,FGEN
10.9181,10.94,10.91,10.94,2275,2021-10-13 16:49:00,FGEN
10.94,10.94,10.93,10.93,1910,2021-10-13 16:50:00,FGEN
10.94,10.94,10.93,10.93,1000,2021-10-13 16:51:00,FGEN
10.94,10.94,10.94,10.94,529,2021-10-13 16:52:00,FGEN
10.93,10.93,10.93,10.93,400,2021-10-13 16:53:00,FGEN
10.93,10.93,10.93,10.93,200,2021-10-13 16:54:00,FGEN
10.93,10.93,10.93,10.93,500,2021-10-13 16:55:00,FGEN
10.93,10.94,10.93,10.93,485,2021-10-13 16:56:00,FGEN
10.94,10.94,10.94,10.94,390,2021-10-13 16:57:00,FGEN
10.94,10.94,10.94,10.94,390,2021-10-13 16:58:00,FGEN
10.95,10.95,10.94,10.95,500,2021-10-13 16:59:00,FGEN
10.94,10.95,10.9301,10.95,526,2021-10-13 17:00:00,FGEN
10.95,10.95,10.95,10.95,200,2021-10-13 17:01:00,FGEN
10.95,10.95,10.945,10.945,300,2021-10-13 17:02:00,FGEN
10.95,10.95,10.94,10.94,2332,2021-10-13 17:03:00,FGEN
10.95,10.95,10.95,10.95,200,2021-10-13 17:04:00,FGEN
10.95,10.96,10.95,10.95,3650,2021-10-13 17:05:00,FGEN
10.96,10.97,10.95,10.96,4616,2021-10-13 17:06:00,FGEN
10.96,10.96,10.96,10.96,1000,2021-10-13 17:07:00,FGEN
10.96,10.96,10.96,10.96,500,2021-10-13 17:08:00,FGEN
10.96,10.96,10.96,10.96,100,2021-10-13 17:09:00,FGEN
10.96,10.96,10.96,10.96,900,2021-10-13 17:10:00,FGEN
10.96,10.96,10.96,10.96,700,2021-10-13 17:11:00,FGEN
10.96,10.96,10.9547,10.96,1124,2021-10-13 17:12:00,FGEN
10.96,10.96,10.96,10.96,700,2021-10-13 17:13:00,FGEN
10.955,10.955,10.95,10.9501,2071,2021-10-13 17:14:00,FGEN
10.955,10.955,10.955,10.955,810,2021-10-13 17:15:00,FGEN
10.955,10.955,10.955,10.955,100,2021-10-13 17:16:00,FGEN
10.955,10.955,10.955,10.955,200,2021-10-13 17:17:00,FGEN
10.955,10.96,10.955,10.96,3851,2021-10-13 17:18:00,FGEN
10.96,10.9648,10.96,10.96,300,2021-10-13 17:19:00,FGEN
10.96,10.96,10.96,10.96,700,2021-10-13 17:20:00,FGEN
10.96,10.96,10.96,10.96,300,2021-10-13 17:21:00,FGEN
10.96,10.96,10.96,10.96,500,2021-10-13 17:22:00,FGEN
10.96,10.96,10.96,10.96,523,2021-10-13 17:23:00,FGEN
10.96,10.96,10.96,10.96,600,2021-10-13 17:24:00,FGEN
10.97,10.985,10.965,10.985,1487,2021-10-13 17:25:00,FGEN
10.985,10.99,10.985,10.99,3200,2021-10-13 17:26:00,FGEN
11.0,11.0,10.99,10.99,400,2021-10-13 17:27:00,FGEN
10.99,10.999,10.99,10.995,1800,2021-10-13 17:28:00,FGEN
10.995,10.995,10.995,10.995,100,2021-10-13 17:29:00,FGEN
10.995,10.995,10.995,10.995,700,2021-10-13 17:30:00,FGEN
11.0,11.0,10.99,10.995,400,2021-10-13 17:31:00,FGEN
10.99,10.99,10.98,10.985,2137,2021-10-13 17:32:00,FGEN
10.985,10.985,10.985,10.985,800,2021-10-13 17:33:00,FGEN
10.985,10.99,10.985,10.985,1600,2021-10-13 17:35:00,FGEN
10.985,10.99,10.985,10.99,444,2021-10-13 17:36:00,FGEN
10.995,10.995,10.995,10.995,400,2021-10-13 17:37:00,FGEN
10.995,10.995,10.99,10.99,1100,2021-10-13 17:38:00,FGEN
10.99,10.99,10.985,10.985,300,2021-10-13 17:39:00,FGEN
10.99,11.0,10.99,11.0,400,2021-10-13 17:40:00,FGEN
10.99,10.99,10.99,10.99,100,2021-10-13 17:44:00,FGEN
10.99,11.0,10.99,11.0,300,2021-10-13 17:45:00,FGEN
11.0,11.0,10.99,11.0,3261,2021-10-13 17:46:00,FGEN
11.002,11.01,11.0,11.01,1700,2021-10-13 17:47:00,FGEN
11.01,11.03,11.01,11.03,1441,2021-10-13 17:48:00,FGEN
11.03,11.04,11.03,11.04,400,2021-10-13 17:49:00,FGEN
11.04,11.05,11.04,11.049,900,2021-10-13 17:50:00,FGEN
11.04,11.05,11.04,11.045,400,2021-10-13 17:51:00,FGEN
11.045,11.06,11.045,11.06,400,2021-10-13 17:52:00,FGEN
11.05,11.059,11.05,11.055,1673,2021-10-13 17:53:00,FGEN
11.055,11.07,11.055,11.07,300,2021-10-13 17:54:00,FGEN
11.07,11.07,11.065,11.07,700,2021-10-13 17:55:00,FGEN
11.08,11.08,11.075,11.075,286,2021-10-13 17:56:00,FGEN
11.08,11.085,11.08,11.085,412,2021-10-13 17:57:00,FGEN
11.09,11.11,11.0898,11.109,9561,2021-10-13 17:58:00,FGEN
11.11,11.11,11.1,11.1,2892,2021-10-13 17:59:00,FGEN
11.095,11.1,11.095,11.1,928,2021-10-13 18:00:00,FGEN
11.1,11.12,11.1,11.115,1934,2021-10-13 18:01:00,FGEN
11.1,11.13,11.1,11.1,1906,2021-10-13 18:02:00,FGEN
11.095,11.1,11.08,11.08,1500,2021-10-13 18:03:00,FGEN
11.085,11.085,11.085,11.085,100,2021-10-13 18:04:00,FGEN
11.085,11.09,11.085,11.09,700,2021-10-13 18:05:00,FGEN
11.09,11.09,11.09,11.09,400,2021-10-13 18:06:00,FGEN
11.08,11.09,11.08,11.09,900,2021-10-13 18:07:00,FGEN
11.07,11.07,11.06,11.06,500,2021-10-13 18:08:00,FGEN
11.06,11.079,11.06,11.07,1781,2021-10-13 18:09:00,FGEN
11.07,11.07,11.0,11.0,1808,2021-10-13 18:10:00,FGEN
11.0,11.02,11.0,11.01,1850,2021-10-13 18:11:00,FGEN
11.0,11.03,11.0,11.0,2523,2021-10-13 18:12:00,FGEN
11.0,11.03,11.0,11.005,2200,2021-10-13 18:13:00,FGEN
11.005,11.01,11.0,11.0,5502,2021-10-13 18:14:00,FGEN
11.0,11.0,10.99,10.99,2152,2021-10-13 18:15:00,FGEN
10.99,10.99,10.99,10.99,500,2021-10-13 18:16:00,FGEN
10.99,10.99,10.99,10.99,112,2021-10-13 18:17:00,FGEN
10.99,10.99,10.99,10.99,500,2021-10-13 18:18:00,FGEN
10.98,10.98,10.98,10.98,1100,2021-10-13 18:19:00,FGEN
10.99,11.01,10.99,11.0,2451,2021-10-13 18:20:00,FGEN
11.0,11.01,11.0,11.0,2079,2021-10-13 18:21:00,FGEN
11.0,11.01,11.0,11.01,7200,2021-10-13 18:22:00,FGEN
11.01,11.01,11.0,11.0,2558,2021-10-13 18:23:00,FGEN
11.005,11.005,11.0,11.0,1350,2021-10-13 18:24:00,FGEN
11.0,11.005,11.0,11.0,300,2021-10-13 18:25:00,FGEN
11.0,11.005,11.0,11.0,500,2021-10-13 18:26:00,FGEN
11.0025,11.0025,11.0,11.0,1543,2021-10-13 18:27:00,FGEN
10.993,10.993,10.993,10.993,100,2021-10-13 18:28:00,FGEN
10.995,11.0,10.995,11.0,300,2021-10-13 18:29:00,FGEN
11.0,11.0,10.995,10.995,600,2021-10-13 18:30:00,FGEN
10.99,11.0,10.99,10.995,1101,2021-10-13 18:31:00,FGEN
10.995,11.0,10.995,11.0,500,2021-10-13 18:32:00,FGEN
10.995,11.0,10.995,11.0,600,2021-10-13 18:33:00,FGEN
10.995,11.0,10.995,10.995,608,2021-10-13 18:34:00,FGEN
11.0,11.0,10.995,10.995,500,2021-10-13 18:35:00,FGEN
10.995,11.0,10.995,11.0,403,2021-10-13 18:36:00,FGEN
11.0,11.04,11.0,11.03,5974,2021-10-13 18:37:00,FGEN
11.03,11.04,11.03,11.04,800,2021-10-13 18:38:00,FGEN
11.04,11.04,11.04,11.04,100,2021-10-13 18:39:00,FGEN
11.04,11.04,11.035,11.035,600,2021-10-13 18:40:00,FGEN
11.035,11.04,11.035,11.035,400,2021-10-13 18:41:00,FGEN
11.04,11.04,11.03,11.03,621,2021-10-13 18:42:00,FGEN
11.03,11.03,11.015,11.015,1855,2021-10-13 18:43:00,FGEN
11.02,11.02,11.015,11.015,200,2021-10-13 18:44:00,FGEN
11.02,11.02,11.02,11.02,200,2021-10-13 18:45:00,FGEN
11.015,11.06,11.015,11.06,2400,2021-10-13 18:46:00,FGEN
11.07,11.07,11.04,11.05,1626,2021-10-13 18:47:00,FGEN
11.07,11.075,11.07,11.075,2600,2021-10-13 18:48:00,FGEN
11.075,11.075,11.06,11.07,916,2021-10-13 18:49:00,FGEN
11.07,11.07,11.06,11.06,300,2021-10-13 18:50:00,FGEN
11.07,11.07,11.07,11.07,100,2021-10-13 18:51:00,FGEN
11.06,11.07,11.06,11.07,700,2021-10-13 18:52:00,FGEN
11.06,11.07,11.06,11.07,300,2021-10-13 18:53:00,FGEN
11.06,11.06,11.06,11.06,400,2021-10-13 18:54:00,FGEN
11.07,11.07,11.07,11.07,200,2021-10-13 18:55:00,FGEN
11.07,11.07,11.06,11.07,400,2021-10-13 18:56:00,FGEN
11.06,11.07,11.06,11.07,250,2021-10-13 18:57:00,FGEN
11.07,11.07,11.05,11.05,300,2021-10-13 18:58:00,FGEN
11.07,11.07,11.07,11.07,300,2021-10-13 18:59:00,FGEN
11.0653,11.08,11.06,11.07,4311,2021-10-13 19:00:00,FGEN
11.07,11.079,11.07,11.07,1700,2021-10-13 19:01:00,FGEN
11.065,11.07,11.065,11.07,400,2021-10-13 19:02:00,FGEN
11.07,11.07,11.055,11.055,1580,2021-10-13 19:03:00,FGEN
11.05,11.05,11.045,11.045,600,2021-10-13 19:04:00,FGEN
11.045,11.045,11.02,11.04,4844,2021-10-13 19:05:00,FGEN
11.05,11.07,11.05,11.07,993,2021-10-13 19:06:00,FGEN
11.07,11.08,11.07,11.08,1578,2021-10-13 19:07:00,FGEN
11.09,11.09,11.08,11.08,200,2021-10-13 19:08:00,FGEN
11.08,11.08,11.08,11.08,700,2021-10-13 19:09:00,FGEN
11.08,11.09,11.08,11.085,2720,2021-10-13 19:10:00,FGEN
11.085,11.085,11.07,11.075,11464,2021-10-13 19:11:00,FGEN
11.075,11.075,11.065,11.065,1000,2021-10-13 19:12:00,FGEN
11.065,11.065,11.065,11.065,207,2021-10-13 19:13:00,FGEN
11.06,11.06,11.055,11.055,1400,2021-10-13 19:14:00,FGEN
11.05,11.05,11.05,11.05,600,2021-10-13 19:15:00,FGEN
11.05,11.0599,11.05,11.0599,1571,2021-10-13 19:16:00,FGEN
11.05,11.05,11.05,11.05,600,2021-10-13 19:17:00,FGEN
11.06,11.06,11.06,11.06,100,2021-10-13 19:18:00,FGEN
11.06,11.06,11.05,11.06,600,2021-10-13 19:19:00,FGEN
11.05,11.06,11.041,11.06,807,2021-10-13 19:20:00,FGEN
11.05,11.06,11.05,11.06,1100,2021-10-13 19:21:00,FGEN
11.05,11.06,11.04,11.06,300,2021-10-13 19:22:00,FGEN
11.06,11.06,11.05,11.05,2850,2021-10-13 19:23:00,FGEN
11.041,11.05,11.04,11.05,950,2021-10-13 19:24:00,FGEN
11.05,11.05,11.0,11.01,4343,2021-10-13 19:25:00,FGEN
11.015,11.015,11.01,11.01,1000,2021-10-13 19:26:00,FGEN
11.01,11.02,11.01,11.01,700,2021-10-13 19:27:00,FGEN
11.01,11.01,10.98,10.98,2019,2021-10-13 19:28:00,FGEN
10.97,10.9785,10.97,10.97,342,2021-10-13 19:29:00,FGEN
10.98,10.99,10.98,10.98,700,2021-10-13 19:30:00,FGEN
10.99,10.99,10.98,10.99,1300,2021-10-13 19:31:00,FGEN
10.98,10.99,10.97,10.97,422,2021-10-13 19:32:00,FGEN
10.98,10.99,10.98,10.99,1475,2021-10-13 19:33:00,FGEN
10.98,10.98,10.965,10.97,2744,2021-10-13 19:34:00,FGEN
10.97,10.99,10.97,10.985,4704,2021-10-13 19:35:00,FGEN
10.99,10.99,10.98,10.99,1445,2021-10-13 19:36:00,FGEN
10.99,11.0,10.98,11.0,1775,2021-10-13 19:37:00,FGEN
10.99,11.0,10.99,11.0,700,2021-10-13 19:38:00,FGEN
11.0,11.0,10.99,11.0,900,2021-10-13 19:39:00,FGEN
10.995,10.995,10.985,10.99,2532,2021-10-13 19:40:00,FGEN
10.99,10.995,10.99,10.995,4278,2021-10-13 19:41:00,FGEN
10.995,11.0,10.99,11.0,2229,2021-10-13 19:42:00,FGEN
10.995,11.0,10.995,10.995,2400,2021-10-13 19:43:00,FGEN
10.995,11.01,10.995,11.01,3141,2021-10-13 19:44:00,FGEN
11.01,11.03,11.01,11.03,1400,2021-10-13 19:45:00,FGEN
11.03,11.03,11.03,11.03,1000,2021-10-13 19:46:00,FGEN
11.025,11.03,11.02,11.03,2000,2021-10-13 19:47:00,FGEN
11.03,11.03,11.01,11.01,4377,2021-10-13 19:48:00,FGEN
11.02,11.02,11.01,11.02,1400,2021-10-13 19:49:00,FGEN
11.02,11.04,11.015,11.03,4946,2021-10-13 19:50:00,FGEN
11.025,11.03,11.02,11.03,3000,2021-10-13 19:51:00,FGEN
11.025,11.04,11.025,11.03,3627,2021-10-13 19:52:00,FGEN
11.03,11.05,11.03,11.05,3864,2021-10-13 19:53:00,FGEN
11.05,11.06,11.04,11.05,4806,2021-10-13 19:54:00,FGEN
11.05,11.06,11.02,11.03,8111,2021-10-13 19:55:00,FGEN
11.03,11.03,11.02,11.03,4515,2021-10-13 19:56:00,FGEN
11.025,11.03,11.01,11.01,7721,2021-10-13 19:57:00,FGEN
11.02,11.04,11.01,11.04,7732,2021-10-13 19:58:00,FGEN
11.03,11.06,11.01,11.035,21831,2021-10-13 19:59:00,FGEN
11.05,11.05,11.05,11.05,84528,2021-10-13 20:00:00,FGEN
11.05,11.05,11.05,11.05,1540,2021-10-13 20:01:00,FGEN
11.01,11.01,11.01,11.01,300,2021-10-13 20:40:00,FGEN
11.01,11.01,11.01,11.01,100,2021-10-13 20:56:00,FGEN
11.14,11.14,11.14,11.14,100,2021-10-13 21:29:00,FGEN
11.15,11.15,11.15,11.15,100,2021-10-13 22:38:00,FGEN
11.21,11.21,11.21,11.21,400,2021-10-14 11:00:00,FGEN
11.36,11.37,11.36,11.37,200,2021-10-14 12:22:00,FGEN
11.35,11.35,11.35,11.35,102,2021-10-14 12:53:00,FGEN
11.37,11.37,11.37,11.37,206,2021-10-14 13:20:00,FGEN
11.27,11.27,11.27,11.27,100,2021-10-14 13:26:00,FGEN
11.15,11.15,11.15,11.15,209,2021-10-14 13:27:00,FGEN
11.15,11.24,11.15,11.24,7726,2021-10-14 13:30:00,FGEN
11.16,11.16,11.09,11.09,1605,2021-10-14 13:31:00,FGEN
11.1251,11.14,11.12,11.12,2600,2021-10-14 13:33:00,FGEN
11.125,11.16,11.12,11.12,5000,2021-10-14 13:34:00,FGEN
11.09,11.1,11.05,11.05,400,2021-10-14 13:36:00,FGEN
11.07,11.08,11.07,11.08,300,2021-10-14 13:39:00,FGEN
11.085,11.085,11.085,11.085,140,2021-10-14 13:40:00,FGEN
11.1041,11.16,11.1041,11.135,5700,2021-10-14 13:41:00,FGEN
11.135,11.15,11.1192,11.12,3862,2021-10-14 13:42:00,FGEN
11.135,11.135,11.11,11.12,2500,2021-10-14 13:43:00,FGEN
11.12,11.135,11.1,11.135,5159,2021-10-14 13:44:00,FGEN
11.13,11.13,11.125,11.13,1400,2021-10-14 13:45:00,FGEN
11.13,11.13,11.1,11.1,800,2021-10-14 13:46:00,FGEN
11.095,11.145,11.08,11.145,2100,2021-10-14 13:47:00,FGEN
11.15,11.15,11.12,11.13,5000,2021-10-14 13:48:00,FGEN
11.11,11.11,11.1081,11.1081,900,2021-10-14 13:49:00,FGEN
11.095,11.095,11.095,11.095,100,2021-10-14 13:50:00,FGEN
11.08,11.11,11.08,11.105,3395,2021-10-14 13:51:00,FGEN
11.12,11.13,11.12,11.13,2100,2021-10-14 13:52:00,FGEN
11.13,11.1346,11.11,11.125,1600,2021-10-14 13:53:00,FGEN
11.12,11.12,11.09,11.09,4196,2021-10-14 13:54:00,FGEN
11.09,11.09,11.09,11.09,562,2021-10-14 13:55:00,FGEN
11.09,11.15,11.0895,11.15,3948,2021-10-14 13:56:00,FGEN
11.125,11.125,11.12,11.125,1600,2021-10-14 13:57:00,FGEN
11.125,11.1399,11.125,11.125,1600,2021-10-14 13:58:00,FGEN
11.12,11.12,11.12,11.12,300,2021-10-14 13:59:00,FGEN
11.13,11.14,11.13,11.13,600,2021-10-14 14:00:00,FGEN
11.13,11.14,11.13,11.13,1200,2021-10-14 14:01:00,FGEN
11.15,11.15,11.1448,11.1448,4490,2021-10-14 14:02:00,FGEN
11.15,11.16,11.144,11.15,18342,2021-10-14 14:03:00,FGEN
11.175,11.175,11.17,11.17,1100,2021-10-14 14:04:00,FGEN
11.17,11.17,11.15,11.16,710,2021-10-14 14:05:00,FGEN
11.14,11.155,11.135,11.15,2900,2021-10-14 14:06:00,FGEN
11.15,11.15,11.15,11.15,800,2021-10-14 14:07:00,FGEN
11.15,11.15,11.15,11.15,1900,2021-10-14 14:08:00,FGEN
11.15,11.16,11.15,11.15,2400,2021-10-14 14:09:00,FGEN
11.155,11.155,11.14,11.14,1100,2021-10-14 14:10:00,FGEN
11.14,11.15,11.14,11.15,500,2021-10-14 14:11:00,FGEN
11.14,11.15,11.13,11.15,2000,2021-10-14 14:12:00,FGEN
11.14,11.14,11.13,11.14,1100,2021-10-14 14:13:00,FGEN
11.15,11.16,11.15,11.155,2300,2021-10-14 14:14:00,FGEN
11.155,11.155,11.15,11.15,1700,2021-10-14 14:15:00,FGEN
11.15,11.155,11.15,11.155,1500,2021-10-14 14:16:00,FGEN
11.155,11.16,11.155,11.155,1100,2021-10-14 14:17:00,FGEN
11.155,11.175,11.15,11.175,1600,2021-10-14 14:18:00,FGEN
11.175,11.18,11.17,11.175,4550,2021-10-14 14:19:00,FGEN
11.175,11.19,11.175,11.18,1800,2021-10-14 14:20:00,FGEN
11.17,11.17,11.17,11.17,200,2021-10-14 14:21:00,FGEN
11.18,11.19,11.17,11.17,1100,2021-10-14 14:22:00,FGEN
11.185,11.21,11.17,11.21,3303,2021-10-14 14:23:00,FGEN
11.21,11.21,11.205,11.205,2300,2021-10-14 14:24:00,FGEN
11.21,11.21,11.19,11.19,1000,2021-10-14 14:25:00,FGEN
11.18,11.18,11.18,11.18,300,2021-10-14 14:26:00,FGEN
11.18,11.18,11.18,11.18,200,2021-10-14 14:27:00,FGEN
11.19,11.195,11.185,11.19,900,2021-10-14 14:28:00,FGEN
11.19,11.19,11.18,11.18,200,2021-10-14 14:29:00,FGEN
11.19,11.19,11.18,11.19,400,2021-10-14 14:30:00,FGEN
11.18,11.19,11.17,11.17,1300,2021-10-14 14:31:00,FGEN
11.1756,11.225,11.1756,11.21,6237,2021-10-14 14:32:00,FGEN
11.21,11.21,11.21,11.21,100,2021-10-14 14:33:00,FGEN
11.23,11.23,11.21,11.23,2441,2021-10-14 14:34:00,FGEN
11.23,11.24,11.22,11.23,2200,2021-10-14 14:35:00,FGEN
11.23,11.23,11.21,11.2152,2050,2021-10-14 14:36:00,FGEN
11.215,11.215,11.2,11.2,1927,2021-10-14 14:37:00,FGEN
11.2,11.2,11.191,11.191,4506,2021-10-14 14:38:00,FGEN
11.195,11.21,11.195,11.21,4025,2021-10-14 14:39:00,FGEN
11.21,11.21,11.21,11.21,1000,2021-10-14 14:40:00,FGEN
11.21,11.21,11.205,11.205,1700,2021-10-14 14:41:00,FGEN
11.205,11.215,11.205,11.215,1192,2021-10-14 14:42:00,FGEN
11.215,11.24,11.215,11.23,1000,2021-10-14 14:43:00,FGEN
11.23,11.23,11.23,11.23,800,2021-10-14 14:44:00,FGEN
11.225,11.225,11.22,11.22,938,2021-10-14 14:45:00,FGEN
11.225,11.235,11.225,11.235,1614,2021-10-14 14:46:00,FGEN
11.24,11.245,11.235,11.235,1831,2021-10-14 14:47:00,FGEN
11.24,11.245,11.235,11.245,1609,2021-10-14 14:48:00,FGEN
11.245,11.245,11.235,11.235,2014,2021-10-14 14:49:00,FGEN
11.235,11.2401,11.235,11.24,2000,2021-10-14 14:50:00,FGEN
11.24,11.24,11.235,11.235,700,2021-10-14 14:51:00,FGEN
11.235,11.24,11.23,11.235,1000,2021-10-14 14:52:00,FGEN
11.235,11.2499,11.235,11.24,12020,2021-10-14 14:53:00,FGEN
11.24,11.245,11.23,11.23,900,2021-10-14 14:54:00,FGEN
11.24,11.245,11.24,11.24,1100,2021-10-14 14:55:00,FGEN
11.24,11.24,11.22,11.22,2100,2021-10-14 14:56:00,FGEN
11.2136,11.22,11.211,11.211,1250,2021-10-14 14:57:00,FGEN
11.22,11.22,11.22,11.22,400,2021-10-14 14:58:00,FGEN
11.225,11.225,11.21,11.21,500,2021-10-14 14:59:00,FGEN
11.23,11.23,11.23,11.23,100,2021-10-14 15:00:00,FGEN
11.23,11.23,11.225,11.225,300,2021-10-14 15:03:00,FGEN
11.22,11.23,11.22,11.225,1290,2021-10-14 15:04:00,FGEN
11.24,11.24,11.23,11.23,5000,2021-10-14 15:05:00,FGEN
11.23,11.23,11.23,11.23,600,2021-10-14 15:06:00,FGEN
11.23,11.23,11.23,11.23,300,2021-10-14 15:07:00,FGEN
11.23,11.23,11.23,11.23,700,2021-10-14 15:08:00,FGEN
11.23,11.235,11.23,11.23,900,2021-10-14 15:09:00,FGEN
11.24,11.24,11.24,11.24,660,2021-10-14 15:10:00,FGEN
11.24,11.24,11.24,11.24,600,2021-10-14 15:11:00,FGEN
11.24,11.24,11.23,11.24,2916,2021-10-14 15:12:00,FGEN
11.24,11.24,11.24,11.24,200,2021-10-14 15:13:00,FGEN
11.25,11.2699,11.25,11.2699,1310,2021-10-14 15:14:00,FGEN
11.27,11.28,11.27,11.275,2804,2021-10-14 15:15:00,FGEN
