open,high,low,close,volume,datetime,symbol
3.99,3.9994,3.9882,3.9994,1000,2021-10-21 16:53:00,SJ
3.9894,4.0,3.9,3.975,20205,2021-10-21 16:55:00,SJ
4.0,4.09,4.0,4.09,7878,2021-10-21 16:56:00,SJ
4.1,4.14,4.1,4.14,700,2021-10-21 16:57:00,SJ
4.14,4.2,4.14,4.1999,8852,2021-10-21 16:58:00,SJ
4.2,4.25,4.2,4.2488,10662,2021-10-21 16:59:00,SJ
4.2808,4.38,4.245,4.38,12157,2021-10-21 17:00:00,SJ
4.35,4.38,4.3,4.3799,5722,2021-10-21 17:01:00,SJ
4.3899,4.3899,4.318,4.318,600,2021-10-21 17:02:00,SJ
4.4,4.4,4.34,4.39,3467,2021-10-21 17:03:00,SJ
4.38,4.3999,4.37,4.37,6188,2021-10-21 17:04:00,SJ
4.37,4.37,4.3,4.3,14044,2021-10-21 17:05:00,SJ
4.36,4.37,4.28,4.32,13718,2021-10-21 17:06:00,SJ
4.3,4.36,4.28,4.3,23469,2021-10-21 17:07:00,SJ
4.3,4.32,4.19,4.19,15523,2021-10-21 17:08:00,SJ
4.2202,4.2202,4.12,4.12,10400,2021-10-21 17:09:00,SJ
4.11,4.11,4.02,4.05,1339,2021-10-21 17:10:00,SJ
4.02,4.02,3.955,3.955,1359,2021-10-21 17:11:00,SJ
3.99,4.1,3.98,4.01,29363,2021-10-21 17:12:00,SJ
4.0834,4.0834,3.95,3.9916,9775,2021-10-21 17:13:00,SJ
3.96,3.96,3.96,3.96,670,2021-10-21 17:14:00,SJ
3.99,3.9999,3.99,3.9999,500,2021-10-21 17:20:00,SJ
4.0,4.0,3.99,3.9994,300,2021-10-21 17:22:00,SJ
3.93,3.965,3.93,3.965,5000,2021-10-21 17:23:00,SJ
3.97,3.9794,3.97,3.9794,400,2021-10-21 17:32:00,SJ
3.94,3.96,3.94,3.95,400,2021-10-21 17:42:00,SJ
3.94,3.94,3.94,3.94,100,2021-10-21 17:49:00,SJ
3.9436,3.9436,3.9436,3.9436,342,2021-10-21 17:55:00,SJ
3.9,3.9,3.9,3.9,200,2021-10-21 18:09:00,SJ
3.9001,3.9001,3.79,3.79,17767,2021-10-21 18:17:00,SJ
3.79,3.83,3.7775,3.83,7676,2021-10-21 18:18:00,SJ
3.77,3.8699,3.77,3.8699,550,2021-10-21 18:19:00,SJ
3.81,3.81,3.81,3.81,100,2021-10-21 18:28:00,SJ
3.799,3.799,3.799,3.799,1000,2021-10-21 18:29:00,SJ
3.8129,3.82,3.81,3.82,592,2021-10-21 18:31:00,SJ
3.8085,3.8085,3.795,3.795,2000,2021-10-21 18:35:00,SJ
3.785,3.785,3.785,3.785,1000,2021-10-21 18:40:00,SJ
3.8,3.8251,3.78,3.8251,2038,2021-10-21 18:41:00,SJ
3.8,3.8075,3.8,3.8075,300,2021-10-21 18:52:00,SJ
3.79,3.79,3.78,3.78,500,2021-10-21 18:55:00,SJ
3.78,3.78,3.76,3.76,700,2021-10-21 18:56:00,SJ
3.73,3.75,3.72,3.75,1084,2021-10-21 18:58:00,SJ
3.72,3.72,3.64,3.65,8176,2021-10-21 18:59:00,SJ
3.6974,3.6974,3.6974,3.6974,1000,2021-10-21 19:00:00,SJ
3.7,3.7,3.69,3.7,450,2021-10-21 19:01:00,SJ
3.64,3.64,3.64,3.64,100,2021-10-21 19:03:00,SJ
3.7,3.7,3.7,3.7,100,2021-10-21 19:05:00,SJ
3.7448,3.7448,3.7448,3.7448,300,2021-10-21 19:09:00,SJ
3.74,3.75,3.74,3.75,657,2021-10-21 19:17:00,SJ
3.75,3.765,3.75,3.765,1466,2021-10-21 19:21:00,SJ
3.73,3.73,3.73,3.73,300,2021-10-21 19:22:00,SJ
3.7301,3.7301,3.7301,3.7301,523,2021-10-21 19:27:00,SJ
3.73,3.73,3.73,3.73,300,2021-10-21 19:28:00,SJ
3.73,3.73,3.7,3.7,300,2021-10-21 19:29:00,SJ
3.7316,3.7316,3.7316,3.7316,120,2021-10-21 19:35:00,SJ
3.7,3.7,3.64,3.64,361,2021-10-21 19:37:00,SJ
3.62,3.62,3.62,3.62,200,2021-10-21 19:38:00,SJ
3.6259,3.6259,3.6259,3.6259,500,2021-10-21 19:42:00,SJ
3.6461,3.6461,3.6461,3.6461,200,2021-10-21 19:44:00,SJ
3.66,3.69,3.62,3.69,3527,2021-10-21 19:48:00,SJ
3.64,3.64,3.64,3.64,200,2021-10-21 19:50:00,SJ
3.68,3.68,3.68,3.68,100,2021-10-21 19:52:00,SJ
3.66,3.7394,3.66,3.7394,400,2021-10-21 19:55:00,SJ
3.66,3.66,3.66,3.66,200,2021-10-21 19:56:00,SJ
3.69,3.715,3.69,3.715,1600,2021-10-21 19:57:00,SJ
3.7,3.7,3.65,3.6993,1404,2021-10-21 19:58:00,SJ
3.7,3.7,3.65,3.65,710,2021-10-21 19:59:00,SJ
3.92,3.92,3.92,3.92,438,2021-10-21 20:39:00,SJ
3.92,3.92,3.92,3.92,100,2021-10-21 21:25:00,SJ
3.95,3.95,3.95,3.95,254,2021-10-21 22:30:00,SJ
3.93,3.93,3.93,3.93,300,2021-10-21 23:41:00,SJ
3.65,3.65,3.65,3.65,300,2021-10-22 08:40:00,SJ
3.65,3.65,3.65,3.65,100,2021-10-22 09:15:00,SJ
3.65,3.65,3.65,3.65,160,2021-10-22 09:38:00,SJ
3.66,3.66,3.66,3.66,998,2021-10-22 12:17:00,SJ
3.7,3.7,3.7,3.7,709,2021-10-22 13:30:00,SJ
3.82,3.82,3.82,3.82,171,2021-10-22 13:31:00,SJ
3.82,3.88,3.82,3.87,1500,2021-10-22 13:33:00,SJ
3.865,4.19,3.825,4.0409,30558,2021-10-22 13:34:00,SJ
4.0237,4.0379,4.0237,4.0379,2245,2021-10-22 13:35:00,SJ
3.9,3.99,3.9,3.91,9150,2021-10-22 13:36:00,SJ
3.9545,3.99,3.9,3.99,10550,2021-10-22 13:38:00,SJ
3.8401,3.95,3.69,3.94,15648,2021-10-22 13:40:00,SJ
3.87,3.87,3.87,3.87,100,2021-10-22 13:43:00,SJ
3.83,3.94,3.8,3.94,4624,2021-10-22 13:44:00,SJ
3.805,3.805,3.805,3.805,200,2021-10-22 13:46:00,SJ
3.85,3.85,3.85,3.85,250,2021-10-22 13:47:00,SJ
3.87,4.1,3.83,4.1,22304,2021-10-22 13:48:00,SJ
4.09,4.1,3.945,4.0631,6827,2021-10-22 13:50:00,SJ
3.95,4.0,3.95,4.0,7000,2021-10-22 13:51:00,SJ
4.0,4.09,3.99,4.08,20277,2021-10-22 13:53:00,SJ
4.0,4.1,3.91,3.91,13522,2021-10-22 13:54:00,SJ
4.0,4.0,4.0,4.0,5300,2021-10-22 13:55:00,SJ
4.0,4.0,4.0,4.0,992,2021-10-22 13:57:00,SJ
3.963,3.983,3.963,3.983,1000,2021-10-22 13:58:00,SJ
3.9625,3.968,3.955,3.955,3000,2021-10-22 13:59:00,SJ
3.98,4.0741,3.965,4.0741,6800,2021-10-22 14:00:00,SJ
3.9973,4.03,3.97,4.03,3318,2021-10-22 14:03:00,SJ
4.035,4.035,4.0,4.0,1100,2021-10-22 14:04:00,SJ
4.04,4.19,4.0,4.1799,31562,2021-10-22 14:05:00,SJ
4.145,4.3,4.145,4.2945,19614,2021-10-22 14:06:00,SJ
4.22,4.3,4.15,4.2863,27876,2021-10-22 14:07:00,SJ
4.1905,4.29,4.1905,4.2523,4625,2021-10-22 14:08:00,SJ
4.23,4.2723,4.2001,4.2618,14331,2021-10-22 14:09:00,SJ
4.2694,4.28,4.2106,4.24,8205,2021-10-22 14:10:00,SJ
4.23,4.23,4.23,4.23,685,2021-10-22 14:11:00,SJ
4.23,4.23,4.21,4.23,16836,2021-10-22 14:12:00,SJ
4.2,4.2,4.11,4.165,3000,2021-10-22 14:13:00,SJ
4.1962,4.1962,4.18,4.18,315,2021-10-22 14:14:00,SJ
4.1678,4.1678,4.08,4.08,11946,2021-10-22 14:15:00,SJ
4.0786,4.15,4.07,4.0747,9862,2021-10-22 14:16:00,SJ
4.13,4.13,3.9401,4.1102,3315,2021-10-22 14:18:00,SJ
4.02,4.02,4.0,4.0,1600,2021-10-22 14:19:00,SJ
4.02,4.09,4.015,4.09,4200,2021-10-22 14:20:00,SJ
4.09,4.09,4.01,4.01,3400,2021-10-22 14:21:00,SJ
3.94,3.94,3.94,3.94,2225,2021-10-22 14:23:00,SJ
4.08,4.08,4.0,4.0,4100,2021-10-22 14:24:00,SJ
4.0438,4.0438,4.042,4.042,300,2021-10-22 14:25:00,SJ
4.0306,4.0306,4.0306,4.0306,100,2021-10-22 14:26:00,SJ
4.02,4.03,4.02,4.02,1412,2021-10-22 14:27:00,SJ
4.02,4.02,4.02,4.02,300,2021-10-22 14:28:00,SJ
4.06,4.082,4.05,4.082,1250,2021-10-22 14:31:00,SJ
4.0797,4.08,4.0797,4.08,200,2021-10-22 14:32:00,SJ
4.07,4.07,4.07,4.07,500,2021-10-22 14:33:00,SJ
4.06,4.07,4.06,4.0612,1252,2021-10-22 14:37:00,SJ
4.04,4.09,4.02,4.09,3286,2021-10-22 14:38:00,SJ
4.07,4.07,4.07,4.07,2500,2021-10-22 14:39:00,SJ
4.025,4.025,4.025,4.025,1050,2021-10-22 14:40:00,SJ
4.02,4.02,3.9706,3.9706,1000,2021-10-22 14:44:00,SJ
4.02,4.02,4.02,4.02,100,2021-10-22 14:45:00,SJ
3.98,4.02,3.98,4.02,1712,2021-10-22 14:46:00,SJ
4.02,4.02,4.02,4.02,100,2021-10-22 14:47:00,SJ
3.98,4.02,3.97,4.02,1000,2021-10-22 14:49:00,SJ
3.98,3.98,3.98,3.98,4000,2021-10-22 14:52:00,SJ
3.98,3.98,3.96,3.96,1800,2021-10-22 14:53:00,SJ
3.96,3.96,3.96,3.96,100,2021-10-22 14:54:00,SJ
3.95,3.95,3.95,3.95,100,2021-10-22 14:56:00,SJ
3.98,4.02,3.98,4.02,700,2021-10-22 14:57:00,SJ
3.95,3.97,3.95,3.95,6800,2021-10-22 14:59:00,SJ
3.9999,3.9999,3.9842,3.9842,1250,2021-10-22 15:03:00,SJ
3.93,3.93,3.89,3.89,4568,2021-10-22 15:06:00,SJ
3.98,3.98,3.98,3.98,1000,2021-10-22 15:08:00,SJ
3.915,3.915,3.915,3.915,1000,2021-10-22 15:09:00,SJ
3.85,3.85,3.85,3.85,500,2021-10-22 15:12:00,SJ
3.91,3.91,3.816,3.816,760,2021-10-22 15:14:00,SJ
3.891,3.891,3.891,3.891,278,2021-10-22 15:18:00,SJ
3.82,3.87,3.81,3.87,6400,2021-10-22 15:24:00,SJ
3.85,3.93,3.85,3.93,3300,2021-10-22 15:25:00,SJ
3.87,3.93,3.87,3.93,1600,2021-10-22 15:26:00,SJ
3.89,3.89,3.89,3.89,200,2021-10-22 15:28:00,SJ
3.9,3.9,3.9,3.9,1500,2021-10-22 15:29:00,SJ
3.9,3.93,3.9,3.93,485,2021-10-22 15:31:00,SJ
3.948,4.07,3.948,4.06,12198,2021-10-22 15:32:00,SJ
4.06,4.06,4.06,4.06,200,2021-10-22 15:37:00,SJ
4.05,4.05,4.05,4.05,1900,2021-10-22 15:40:00,SJ
4.07,4.07,4.07,4.07,3050,2021-10-22 15:41:00,SJ
4.07,4.07,4.07,4.07,2000,2021-10-22 15:50:00,SJ
4.0446,4.0446,4.0446,4.0446,3000,2021-10-22 15:56:00,SJ
4.01,4.01,4.01,4.01,600,2021-10-22 16:01:00,SJ
4.01,4.01,3.99,3.99,5770,2021-10-22 16:02:00,SJ
3.97,3.97,3.97,3.97,300,2021-10-22 16:03:00,SJ
3.98,3.98,3.98,3.98,300,2021-10-22 16:04:00,SJ
3.98,3.98,3.98,3.98,1000,2021-10-22 16:12:00,SJ
3.945,3.95,3.94,3.94,5380,2021-10-22 16:25:00,SJ
3.97,3.97,3.97,3.97,100,2021-10-22 16:30:00,SJ
4.0098,4.0098,4.0098,4.0098,1435,2021-10-22 16:51:00,SJ
3.985,3.985,3.97,3.97,300,2021-10-22 16:59:00,SJ
3.9814,3.9814,3.9814,3.9814,100,2021-10-22 17:11:00,SJ
3.9402,3.9402,3.9402,3.9402,1413,2021-10-22 17:16:00,SJ
3.9401,3.965,3.9,3.94,12870,2021-10-22 17:21:00,SJ
3.91,3.91,3.91,3.91,100,2021-10-22 17:25:00,SJ
3.94,3.94,3.94,3.94,100,2021-10-22 17:31:00,SJ
3.94,3.94,3.9016,3.9016,200,2021-10-22 17:35:00,SJ
4.05,4.05,4.05,4.05,100,2021-10-22 17:48:00,SJ
4.025,4.05,4.025,4.05,1200,2021-10-22 17:58:00,SJ
4.04,4.05,4.04,4.05,3829,2021-10-22 18:00:00,SJ
4.03,4.03,4.03,4.03,100,2021-10-22 18:06:00,SJ
4.0,4.0,4.0,4.0,3715,2021-10-22 18:14:00,SJ
3.96,3.96,3.96,3.96,3029,2021-10-22 18:15:00,SJ
3.86,3.8842,3.852,3.852,2700,2021-10-22 18:18:00,SJ
3.955,4.04,3.955,4.04,2500,2021-10-22 18:29:00,SJ
4.0234,4.0234,4.0234,4.0234,133,2021-10-22 18:30:00,SJ
3.9879,4.0398,3.9879,4.0398,2300,2021-10-22 18:31:00,SJ
4.03,4.04,3.99,4.0,700,2021-10-22 18:34:00,SJ
3.995,3.995,3.995,3.995,100,2021-10-22 18:37:00,SJ
3.995,3.995,3.995,3.995,300,2021-10-22 18:46:00,SJ
3.9217,3.9217,3.9217,3.9217,1000,2021-10-22 18:56:00,SJ
3.99,4.0,3.99,4.0,400,2021-10-22 19:14:00,SJ
4.02,4.02,4.02,4.02,100,2021-10-22 19:24:00,SJ
4.025,4.03,4.025,4.03,300,2021-10-22 19:35:00,SJ
3.9989,3.9989,3.9989,3.9989,330,2021-10-22 19:45:00,SJ
3.88,3.88,3.88,3.88,800,2021-10-22 19:46:00,SJ
3.978,3.99,3.978,3.99,833,2021-10-22 19:59:00,SJ
3.99,3.99,3.99,3.99,168,2021-10-22 20:00:00,SJ
